timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 19:00:00,1362.82275821257,-39.52649356413258,0.5010905812130908,[1562.3433837890625],1323.2962646484375
2014-11-24 20:00:00,1373.0847395142,-17.08718092045001,0.5014196755499494,[291.9709777832031],1355.99755859375
2014-11-24 21:00:00,1400.31823388363,-34.3891567351925,0.5009766013334473,[1182.6143798828125],1365.9290771484375
2014-11-24 22:00:00,1475.62840588866,-91.38438733397243,0.5010598929602872,[8351.1083984375],1384.2440185546875
2014-11-24 23:00:00,1457.45483052609,-33.99889790890256,0.5017830513575299,[1155.92529296875],1423.4559326171875
2014-11-25 00:00:00,1401.0198427974099,26.915093726027635,0.503067149934262,[724.4193115234375],1427.9349365234375
2014-11-25 01:00:00,1393.5360081767499,18.465334596687626,0.5031700861969506,[340.9684753417969],1412.0013427734375
2014-11-25 02:00:00,1447.22545602281,-33.67430856187252,0.5035558679293974,[1133.9595947265625],1413.5511474609375
2014-11-25 03:00:00,1432.17832372904,7.242452638147597,0.5036930591242772,[52.452816009521484],1439.4207763671875
2014-11-25 04:00:00,1347.52123866635,90.24133457583753,0.5033066685586172,[8143.498046875],1437.7625732421875
2014-11-25 05:00:00,1335.50810255586,64.37641892851502,0.5037436691688393,[4144.3291015625],1399.884521484375
2014-11-25 06:00:00,1387.86895861356,-2.3329478713724257,0.5038300209503097,[5.442925453186035],1385.5360107421875
2014-11-25 07:00:00,1397.32941108832,4.247004927304943,0.5040954241095267,[18.036569595336914],1401.576416015625
2014-11-25 08:00:00,1326.2950315618302,77.83643816473227,0.5049883006603297,[6058.50927734375],1404.1314697265625
2014-11-25 09:00:00,1367.50264764528,1.4326550890950784,0.5052715487541105,[2.05239200592041],1368.935302734375
2014-11-25 10:00:00,1316.5853305748801,62.93554344855738,0.5052217917554307,[3960.883056640625],1379.5208740234375
2014-11-25 11:00:00,1231.48638708771,122.285341427915,0.5052514083289501,[14953.71875],1353.771728515625
2014-11-25 12:00:00,1264.15842668381,48.58278425369008,0.5056810000118676,[2360.284912109375],1312.7412109375
2014-11-25 13:00:00,1147.0409357460499,162.10237480082515,0.5057455400240829,[26277.193359375],1309.143310546875
2014-11-25 14:00:00,1274.02423676018,-23.127142033617474,0.5051329420582906,[534.8672485351562],1250.8970947265625
2014-11-25 15:00:00,1276.23457444591,11.042769304089916,0.5048126410096742,[121.94176483154297],1287.27734375
2014-11-25 16:00:00,1100.0426247430698,180.59751197568016,0.5050876716986357,[32615.46875],1280.64013671875
2014-11-25 17:00:00,1024.00918840332,175.33150983886753,0.5053385968147468,[30741.150390625],1199.3406982421875
2014-11-25 18:00:00,1086.01340479815,67.99636082684992,0.5051955822157711,[4623.501953125],1154.009765625
2014-11-25 19:00:00,1004.94034849321,163.18758119429003,0.5055142351915811,[26630.1796875],1168.1279296875
2014-11-25 20:00:00,1120.01542516132,-11.106611684757581,0.5052429936530418,[123.35584259033203],1108.9088134765625
2014-11-25 21:00:00,929.9443859434559,201.99494511123157,0.5049804807124516,[40801.953125],1131.9393310546875
2014-11-25 22:00:00,931.7823698203399,109.34726885153509,0.5051039636205501,[11956.830078125],1041.129638671875
2014-11-25 23:00:00,847.403638482106,174.45579755305027,0.5047653663676678,[30434.830078125],1021.8594360351562
2014-11-26 00:00:00,755.030304827224,213.88095005558853,0.5052475913414294,[45745.046875],968.9112548828125
2014-11-26 01:00:00,765.320302117453,149.65931214035948,0.5055860016992662,[22397.90625],914.9796142578125
2014-11-26 02:00:00,595.969313041232,302.1089340290805,0.5051568347651016,[91269.8125],898.0782470703125
2014-11-26 03:00:00,746.648397740363,60.35563057994955,0.5047818662164835,[3642.8046875],807.0040283203125
2014-11-26 04:00:00,616.763567229018,219.5749337475445,0.5049559849862975,[48213.16015625],836.3385009765625
2014-11-26 05:00:00,689.177249947828,61.289852102953205,0.5046425391196194,[3756.446533203125],750.4671020507812
2014-11-26 06:00:00,534.035046241111,217.005969383889,0.5051080307471747,[47091.59765625],751.041015625
2014-11-26 07:00:00,409.333753162761,244.62590259895774,0.5048739288951294,[59841.83984375],653.9596557617188
2014-11-26 08:00:00,436.820318291555,154.90715973578875,0.5049202376059707,[23996.23046875],591.7274780273438
2014-11-26 09:00:00,288.910184304469,296.6690393283435,0.5048099213205608,[88012.515625],585.5792236328125
2014-11-26 10:00:00,215.226787981064,-37.98164027598588,0.5041461773801649,[1442.605224609375],177.24514770507812
2014-11-26 11:00:00,254.85545836005696,-21.756627183299145,0.5037073035258144,[473.3506164550781],233.0988311767578
2014-11-26 12:00:00,155.07282494313802,108.16509009592448,0.5031126782028832,[11699.685546875],263.2379150390625
2014-11-26 13:00:00,126.962620038899,113.40002034196037,0.5032558620914257,[12859.5634765625],240.36264038085938
2014-11-26 14:00:00,76.0447505215497,68.81688277923155,0.5028158042449121,[4735.7626953125],144.86163330078125
2014-11-26 15:00:00,-19.9146768829345,169.44054053039542,0.5030650624621305,[28710.095703125],149.52586364746094
2014-11-26 16:00:00,-74.0966981278854,165.52005323042448,0.5028352240951657,[27396.88671875],91.42335510253906
2014-11-26 17:00:00,-103.00961240519501,201.48176511515595,0.5025920154169576,[40594.90234375],98.47215270996094
2014-11-26 18:00:00,-78.06981029779391,147.1714719799228,0.502525516986879,[21659.443359375],69.1016616821289
2014-11-26 19:00:00,-297.76576000904,355.4886489555732,0.502364263977023,[126372.1796875],57.7228889465332
2014-11-26 20:00:00,-223.13071785607897,199.4469505373534,0.502932206156597,[39779.08984375],-23.683767318725586
2014-11-26 21:00:00,-293.135982658158,259.1314889447791,0.5035214554270817,[67149.1328125],-34.004493713378906
2014-11-26 22:00:00,-302.146454503316,113.02673404433165,0.5035437571143941,[12775.0419921875],-189.11972045898438
2014-11-26 23:00:00,-438.480070079551,197.21317860005882,0.5036930640186439,[38893.0390625],-241.2668914794922
2014-11-27 00:00:00,-449.578357550293,588.0087011782227,0.5039790817241538,[345754.25],138.4303436279297
2014-11-27 01:00:00,-507.293229502952,252.7049726670145,0.504051303473854,[63859.80859375],-254.5882568359375
2014-11-27 02:00:00,-607.246822842546,286.4454922761397,0.5041591785666057,[82051.0234375],-320.80133056640625
2014-11-27 03:00:00,-550.089481662166,12.108768771541008,0.5038167386093908,[146.62217712402344],-537.980712890625
2014-11-27 04:00:00,-601.571531260729,239.5207805283071,0.5039340218624153,[57370.20703125],-362.0507507324219
2014-11-27 05:00:00,-677.122604424775,300.5924530575875,0.5036747437122238,[90355.828125],-376.5301513671875
2014-11-27 06:00:00,-669.3354884305919,233.3833399930919,0.5036850253844269,[54467.79296875],-435.9521484375
2014-11-27 07:00:00,-777.1046434521098,345.10198842281295,0.5036708307660458,[119095.359375],-432.0026550292969
2014-11-27 08:00:00,-932.7558614904201,437.927705972842,0.5039726684725756,[191780.671875],-494.8281555175781
2014-11-27 09:00:00,-932.1660311370688,314.04084803160004,0.5040635396342785,[98621.640625],-618.1251831054688
2014-11-27 10:00:00,-1012.74546208401,283.8337189199475,0.5034328829174148,[80561.59375],-728.9117431640625
2014-11-27 11:00:00,-1006.23771994498,253.37486594107372,0.5033864513774742,[64198.828125],-752.8628540039062
2014-11-27 12:00:00,-1052.92499079708,222.23309626583,0.503248033471158,[49387.57421875],-830.69189453125
2014-11-27 13:00:00,-1048.58179568461,152.53162478617242,0.503516691468681,[23265.89453125],-896.0501708984375
2014-11-27 14:00:00,-1141.0735901892501,202.42844858768763,0.5034401906102819,[40977.28515625],-938.6451416015625
2014-11-27 15:00:00,-1108.4574667716804,151.6308066154304,0.5031837038857971,[22991.91796875],-956.82666015625
2014-11-27 16:00:00,-1188.79796668183,208.22856970917383,0.503124543206166,[43359.140625],-980.5693969726562
2014-11-27 17:00:00,-1069.96685736921,-19.778626029227553,0.5024860655701631,[391.1964416503906],-1089.7454833984375
2014-11-27 18:00:00,-1161.04102669931,97.5520130274349,0.5018737159788651,[9516.3935546875],-1063.489013671875
2014-11-27 19:00:00,-1174.2708452576,-10.530424273649942,0.50129325554819,[110.88922882080078],-1184.80126953125
2014-11-27 20:00:00,-1229.38981353449,42.29008208917753,0.5008554336245339,[1788.4473876953125],-1187.0997314453125
2014-11-27 21:00:00,-1171.21141872721,-147.15039767904,0.5001376901425665,[21653.23828125],-1318.36181640625
2014-11-27 22:00:00,-1331.53477656665,122.12852656664995,0.49994285889596024,[14915.3798828125],-1209.40625
2014-11-27 23:00:00,-1337.74707011057,-83.9281007878676,0.4995293158298856,[7043.92626953125],-1421.6751708984375
2014-11-28 00:00:00,-1236.9234786174302,-222.6467118122573,0.4988236064089786,[49571.56640625],-1459.5701904296875
2014-11-28 01:00:00,-1376.54143175336,-32.44977918413997,0.4985013720662341,[1052.991455078125],-1408.9912109375
2014-11-28 02:00:00,-1359.88539320257,-139.37998765680504,0.4979257292430661,[19426.78515625],-1499.265380859375
2014-11-28 03:00:00,-1379.39570993304,-130.34269338727245,0.4977795981599713,[16989.20703125],-1509.7384033203125
2014-11-28 04:00:00,-1380.95285228216,-144.69619556940256,0.49740857742875666,[20936.98046875],-1525.6490478515625
2014-11-28 05:00:00,-1382.24770951875,-165.77951216093743,0.49721006385071853,[27482.85546875],-1548.0272216796875
2014-11-28 06:00:00,-1336.64802211157,-213.59868198999243,0.4968781825379047,[45624.375],-1550.2467041015625
2014-11-28 07:00:00,-1376.9626505302201,-157.94445396196738,0.49692656809918345,[24946.451171875],-1534.9071044921875
2014-11-28 08:00:00,-1394.14173231496,-162.8453282319149,0.49651511065057874,[26518.603515625],-1556.987060546875
2014-11-28 09:00:00,-1276.27075555033,-279.7144739418575,0.4963638146080538,[78240.1875],-1555.9852294921875
2014-11-28 10:00:00,-1363.99584314051,-115.51477697667747,0.49656961569421565,[13343.662109375],-1479.5106201171875
2014-11-28 11:00:00,-1352.37351951181,-160.25477638662755,0.49642238275796824,[25681.587890625],-1512.6282958984375
2014-11-28 12:00:00,-1335.86457562786,-160.22954058307755,0.4964457448295254,[25673.490234375],-1496.0941162109375
2014-11-28 13:00:00,-1272.44902228468,-182.86945916063246,0.49643215879644287,[33441.2578125],-1455.3184814453125
2014-11-28 14:00:00,-1304.4356705317698,-104.0203841557302,0.49651591163356956,[10820.240234375],-1408.4560546875
2014-11-28 15:00:00,-1284.15323709602,-112.6199562633551,0.4966228500471719,[12683.263671875],-1396.773193359375
2014-11-28 16:00:00,-1303.25913338094,-66.81911368937244,0.4968571670986385,[4464.791015625],-1370.0782470703125
2014-11-28 17:00:00,-1259.22116047946,-94.49539225491503,0.4969714305787659,[8929.373046875],-1353.716552734375
2014-11-28 18:00:00,-1211.5110746676598,-100.22732865265266,0.4970865265179848,[10045.5107421875],-1311.7384033203125
2014-11-28 19:00:00,-1224.85899786176,-39.90064569292758,0.4974636078140551,[1592.0606689453125],-1264.7596435546875
2014-11-28 20:00:00,-1128.32729808595,-131.6764860937376,0.4974657305833945,[17338.705078125],-1260.0037841796875
2014-11-28 21:00:00,-1223.28355104082,29.92673951738243,0.49775258131507005,[895.61083984375],-1193.3568115234375
2014-11-28 22:00:00,-1080.02251041196,-131.41730892397754,0.4978252505536548,[17270.521484375],-1211.4398193359375
2014-11-28 23:00:00,-1158.70529226848,25.93515066691748,0.498147605359449,[672.6336059570312],-1132.7701416015625
2014-11-29 00:00:00,-1047.8520556287199,-90.06981937128012,0.49818270545747456,[8112.5732421875],-1137.921875
2014-11-29 01:00:00,-1024.53542394544,-101.49985437487248,0.49821623336818466,[10302.2255859375],-1126.0352783203125
2014-11-29 02:00:00,-993.271665821421,-43.47894453014146,0.4982548575514003,[1890.41845703125],-1036.7506103515625
2014-11-29 03:00:00,-916.574927589704,-120.96694252748352,0.49823235209827577,[14632.9951171875],-1037.5418701171875
2014-11-29 04:00:00,-987.980898091765,64.31390590426497,0.49848620427613655,[4136.2783203125],-923.6669921875
2014-11-29 05:00:00,-756.090546348461,-176.60800101482027,0.49829974606736693,[31190.375],-932.6985473632812
2014-11-29 06:00:00,-884.707294799765,72.81868395992126,0.4986192420609197,[5302.55810546875],-811.8886108398438
2014-11-29 07:00:00,-765.3963380967392,-68.29592264544829,0.49846440763219835,[4664.32958984375],-833.6922607421875
2014-11-29 08:00:00,-757.936813127473,-26.589493024870762,0.49863663331077057,[707.0003051757812],-784.5263061523438
2014-11-29 09:00:00,-687.2525347107829,-40.230741656404575,0.4985277530053618,[1618.51025390625],-727.4832763671875
2014-11-29 10:00:00,-464.6408170885009,-286.36192949353034,0.49828043181419823,[82003.15625],-751.0027465820312
2014-11-29 11:00:00,-540.3987970055761,-20.800299674111443,0.49840819177291196,[432.6521911621094],-561.1990966796875
2014-11-29 12:00:00,-568.5024003134861,-8.775370682607672,0.49845970097159176,[77.00747680664062],-577.2777709960938
2014-11-29 13:00:00,-537.850425294625,-11.894447752250016,0.4986361780876407,[141.47842407226562],-549.744873046875
2014-11-29 14:00:00,-357.287208983132,-136.7648234875711,0.4983236373838943,[18704.619140625],-494.0520324707031
2014-11-29 15:00:00,-332.179259844821,-78.92697184463213,0.49849339179453644,[6229.466796875],-411.1062316894531
2014-11-29 16:00:00,-296.155833835768,-75.97490346891948,0.4982510662130214,[5772.1875],-372.1307373046875
2014-11-29 17:00:00,-278.645022210517,-53.43328589495172,0.4982769514312251,[2855.1162109375],-332.07830810546875
2014-11-29 18:00:00,-257.46944668311,-28.538487887202507,0.4982699772303316,[814.4450073242188],-286.0079345703125
2014-11-29 19:00:00,-176.768821472793,-93.61765313658199,0.4981890754097924,[8764.2666015625],-270.386474609375
2014-11-29 20:00:00,5.617008651388152,-212.09779783595846,0.49835853564839583,[44985.47265625],-206.4807891845703
2014-11-29 21:00:00,-37.327642042779004,-65.444086472846,0.49828629472354924,[4282.92919921875],-102.771728515625
2014-11-29 22:00:00,-27.857288831894998,-66.13834715443312,0.49819190281750514,[4374.28173828125],-93.99563598632812
2014-11-29 23:00:00,226.62295423091203,-287.8813999706581,0.49780494494019245,[82875.703125],-61.258445739746094
2014-11-30 00:00:00,194.422819805644,-42.3963305478315,0.4979575880917684,[1797.448974609375],152.0264892578125
2014-11-30 01:00:00,209.6334967664,-76.71345282108749,0.4979641326969213,[5884.9541015625],132.9200439453125
2014-11-30 02:00:00,344.173632240595,-124.87683353454031,0.49789666457215687,[15594.2265625],219.2967987060547
2014-11-30 03:00:00,388.721638609131,83.31284625415026,0.4981089570988583,[6941.02880859375],472.03448486328125
2014-11-30 04:00:00,351.46137592793406,27.473560595503443,0.49819104501106903,[754.797119140625],378.9349365234375
2014-11-30 05:00:00,577.848338502135,-205.20475329705687,0.4980407413000083,[42108.984375],372.6435852050781
2014-11-30 06:00:00,481.130617161133,58.11858938183576,0.49848286926767815,[3377.770751953125],539.2492065429688
2014-11-30 07:00:00,462.49031045473197,42.37910482847116,0.49865487764155536,[1795.98974609375],504.8694152832031
2014-11-30 08:00:00,592.476247642801,-120.86891732053539,0.49857515309336997,[14609.2978515625],471.6073303222656
2014-11-30 09:00:00,664.965667166531,-111.97653142434353,0.4988875741742571,[12538.7373046875],552.9891357421875
2014-11-30 10:00:00,843.15432022775,-210.73207901681246,0.4986343605547763,[44408.0],632.4222412109375
2014-11-30 11:00:00,757.845055749691,32.94962198468397,0.49881154135797756,[1085.67919921875],790.794677734375
2014-11-30 12:00:00,827.175882034299,-66.63974922179898,0.498915040236351,[4440.85888671875],760.5361328125
2014-11-30 13:00:00,841.309314787282,-47.653553068532005,0.4986904633775282,[2270.8623046875],793.65576171875
2014-11-30 14:00:00,871.093490687412,-54.717331019443236,0.49854920898029087,[2993.988037109375],816.3761596679688
2014-11-30 15:00:00,933.4647313324367,-102.39545643009296,0.49873652769901755,[10484.8271484375],831.0692749023438
2014-11-30 16:00:00,1026.3385793358,-148.79548851548748,0.4983957064857958,[22140.111328125],877.5430908203125
2014-11-30 17:00:00,1146.11883851799,-186.00329896720882,0.49802858991414456,[34597.25],960.1155395507812
2014-11-30 18:00:00,1121.89800055806,-48.96196540180995,0.498149909807285,[2397.26904296875],1072.93603515625
2014-11-30 19:00:00,1171.0069750477198,-91.40370356334483,0.4981904790313888,[8354.6337890625],1079.603271484375
2014-11-30 20:00:00,1058.65069819557,50.79888676536757,0.49863449128214243,[2580.52099609375],1109.4495849609375
2014-11-30 21:00:00,1228.4979483316001,-151.51125399566263,0.49832967565065434,[22955.65234375],1076.9866943359375
2014-11-30 22:00:00,1214.84203910811,-52.97546195967243,0.4983521860123441,[2806.399658203125],1161.8665771484375
2014-11-30 23:00:00,1143.04629683049,31.578581099197436,0.49848075981356577,[997.2088012695312],1174.6248779296875
2014-12-01 00:00:00,1293.57956539424,-137.48227535517753,0.498349067973634,[18901.3828125],1156.0972900390625
2014-12-01 01:00:00,1279.4425460432801,-49.30167690265512,0.49844136791167704,[2430.6513671875],1230.140869140625
2014-12-01 02:00:00,1403.83367678488,-162.88274905050503,0.4984363915104054,[26530.771484375],1240.950927734375
2014-12-01 03:00:00,1291.12821449044,21.495320665809913,0.49879637708294244,[462.0505676269531],1312.62353515625
2014-12-01 04:00:00,1332.9431483284402,-47.2334315315652,0.4987992207231141,[2230.993896484375],1285.709716796875
2014-12-01 05:00:00,1321.9483416214,-6.681373847962504,0.4989467312514757,[44.64105987548828],1315.2669677734375
2014-12-01 06:00:00,1384.7906507229004,-63.97351205102541,0.498741744268295,[4092.610107421875],1320.817138671875
2014-12-01 07:00:00,1435.14094010515,-79.6095680348376,0.4988764856003536,[6337.69140625],1355.5313720703125
2014-12-01 08:00:00,1378.85368743614,9.563670962297465,0.4989842840750035,[91.46475219726562],1388.4173583984375
2014-12-01 09:00:00,1484.84309895729,-109.32784016822757,0.4987358938396923,[11952.5859375],1375.5152587890625
2014-12-01 10:00:00,1369.0086749623,61.03527035020011,0.4990895404826091,[3725.30517578125],1430.0439453125
2014-12-01 11:00:00,1385.08438910583,6.6566997613574586,0.4991880784127133,[44.312164306640625],1391.7410888671875
2014-12-01 12:00:00,1541.0205316640302,-140.04140568746766,0.49924479670297217,[19611.587890625],1400.9791259765625
2014-12-01 13:00:00,1393.02439135684,81.54128247128506,0.49934580929887407,[6648.97705078125],1474.565673828125
2014-12-01 14:00:00,1479.78287924112,-57.8389095145576,0.4993295697646791,[3345.33447265625],1421.9439697265625
2014-12-01 15:00:00,1428.84925541444,32.078601030872505,0.4993961869100392,[1029.0374755859375],1460.9278564453125
2014-12-01 16:00:00,1472.29651338976,-29.121830772572594,0.49946229651932317,[848.0807495117188],1443.1746826171875
2014-12-01 17:00:00,1543.36601960537,-77.78398835536996,0.49947211230787714,[6050.3408203125],1465.58203125
2014-12-01 18:00:00,1527.9535388794104,-27.067918762222916,0.4994031670723834,[732.6696166992188],1500.8856201171875
2014-12-01 19:00:00,1399.63329748168,105.72729822144493,0.4998011287760926,[11178.2607421875],1505.360595703125
2014-12-01 20:00:00,1266.90491095215,186.02721795410002,0.5000214477344571,[34606.12890625],1452.93212890625
2014-12-01 21:00:00,1543.00768735845,-148.24902036626258,0.4997425643473179,[21977.7734375],1394.7586669921875
2014-12-01 22:00:00,1413.5731275199896,86.89330314407289,0.5001659022163154,[7550.447265625],1500.4664306640625
2014-12-01 23:00:00,1386.0491442591901,57.76982546737236,0.5001162291870476,[3337.346923828125],1443.8189697265625
2014-12-02 00:00:00,1330.30313815208,95.94405423073249,0.5004029980528997,[9205.2685546875],1426.2471923828125
2014-12-02 01:00:00,1338.31088103294,52.68472443581004,0.5004401484331105,[2775.6767578125],1390.99560546875
2014-12-02 02:00:00,1271.26090530039,111.24788376210995,0.5007023706706466,[12376.1005859375],1382.5087890625
2014-12-02 03:00:00,1279.1050934048899,67.06311948573511,0.50098054402239,[4497.4609375],1346.168212890625
2014-12-02 04:00:00,1199.28847700318,132.5754145983824,0.5012798983652259,[17576.248046875],1331.8638916015625
2014-12-02 05:00:00,1108.53517230773,175.8801108953951,0.5013978291150077,[30933.818359375],1284.415283203125
2014-12-02 06:00:00,1218.9943528789302,13.521027980444842,0.5010682413386203,[182.8173370361328],1232.515380859375
2014-12-02 07:00:00,1216.31644494427,38.18978064166754,0.501435453351398,[1458.4622802734375],1254.5062255859375
2014-12-02 08:00:00,1067.9681535665302,169.0261091287823,0.5015793483543203,[28569.830078125],1236.9942626953125
2014-12-02 09:00:00,971.912343290861,193.68360397476397,0.5018222973700199,[37513.3359375],1165.595947265625
2014-12-02 10:00:00,1047.53517932019,63.13779431262242,0.5017608704817557,[3986.384033203125],1110.6729736328125
2014-12-02 11:00:00,964.1242693571679,163.97265447095708,0.5019632679301067,[26887.03125],1128.096923828125
2014-12-02 12:00:00,818.1821534718948,248.24753402810518,0.5021915902973707,[61626.8515625],1066.4296875
2014-12-02 13:00:00,879.727885856736,106.19020496357655,0.5022652794127053,[11276.35546875],985.9180908203125
2014-12-02 14:00:00,795.5420072484178,193.3184663843947,0.5023608701511222,[37372.03515625],988.8604736328125
2014-12-02 15:00:00,766.359607463412,160.39149116940052,0.502317341764984,[25725.42578125],926.7510986328125
2014-12-02 16:00:00,668.626717931282,216.62132894371803,0.502681323858275,[46924.8046875],885.248046875
2014-12-02 17:00:00,800.11533023278,19.805812345344975,0.5026578118653446,[392.2691650390625],819.921142578125
2014-12-02 18:00:00,619.875985844568,235.10204149918195,0.5027498373448247,[55272.97265625],854.97802734375
2014-12-02 19:00:00,491.175213604262,255.069415301988,0.5028249815453527,[65060.4140625],746.24462890625
2014-12-02 20:00:00,549.343200412441,130.05352810318402,0.5029487837051255,[16913.919921875],679.396728515625
2014-12-02 21:00:00,500.819934769929,179.23829276913352,0.5029610405826792,[32126.361328125],680.0582275390625
2014-12-02 22:00:00,371.41532658851196,265.14631891930054,0.5029471207118956,[70302.578125],636.5616455078125
2014-12-02 23:00:00,201.528667180078,366.277485163672,0.5033415353211277,[134159.1875],567.80615234375
2014-12-03 00:00:00,284.3888011684,-177.8789134730875,0.5026574024155639,[31640.90625],106.5098876953125
2014-12-03 01:00:00,303.55432551391397,-23.265079908445216,0.5023301985124546,[541.2637329101562],280.28924560546875
2014-12-03 02:00:00,210.082416610228,119.72632972766263,0.5021470284003589,[14334.39453125],329.8087463378906
2014-12-03 03:00:00,152.473508187041,-20.713376351103506,0.5020834010470367,[429.0440673828125],131.7601318359375
2014-12-03 04:00:00,137.262119013339,33.74369458529381,0.5017127736950169,[1138.63720703125],171.0058135986328
2014-12-03 05:00:00,-24.791208578496494,172.75142891541054,0.5015449766999334,[29843.05859375],147.96022033691406
2014-12-03 06:00:00,59.046349073467,26.353927110615032,0.5013555517627984,[694.5294799804688],85.40027618408203
2014-12-03 07:00:00,-63.50503850945579,133.65751195916283,0.5012626050882234,[17864.33203125],70.15247344970703
2014-12-03 08:00:00,-75.1491245489096,171.04843942928068,0.5010722404281883,[29257.56640625],95.8993148803711
2014-12-03 09:00:00,-110.03671001296,185.6763126740928,0.5007165864120434,[34475.6953125],75.63960266113281
2014-12-03 10:00:00,-213.925996860247,280.8147450291923,0.5015486720525424,[78856.9296875],66.88874816894531
2014-12-03 11:00:00,-335.13253476235803,335.2372749051803,0.5021630660592828,[112384.03125],0.10474014282226562
2014-12-03 12:00:00,-264.009624657224,237.70690744836168,0.5023536760003837,[56504.56640625],-26.302717208862305
2014-12-03 13:00:00,-509.740494918858,335.97885246280333,0.5029430404562637,[112881.8125],-173.7616424560547
2014-12-03 14:00:00,-473.01938563129096,162.64496546527533,0.503168846845067,[26453.3828125],-310.3744201660156
2014-12-03 15:00:00,-506.633542244808,451.4602443627279,0.5035370114629132,[203816.34375],-55.17329788208008
2014-12-03 16:00:00,-551.533545239255,483.1762301757784,0.5041688058050275,[233459.3125],-68.35731506347656
2014-12-03 17:00:00,-528.546152292527,457.74288385990985,0.5045639473490515,[209528.53125],-70.80326843261719
2014-12-03 18:00:00,-630.832196216705,542.2114381600644,0.5049461788090568,[293993.21875],-88.62075805664062
2014-12-03 19:00:00,-661.527677805659,555.3471510722605,0.5052893447491542,[308410.40625],-106.18052673339844
2014-12-03 20:00:00,-736.637583253217,614.6233620618108,0.5055003646412359,[377761.875],-122.01422119140625
2014-12-03 21:00:00,-792.2470517387441,653.0411801567128,0.5056361023239272,[426462.8125],-139.20587158203125
2014-12-03 22:00:00,-778.117563512951,625.1113989621698,0.5058841495236361,[390764.25],-153.00616455078125
2014-12-03 23:00:00,-792.619348228916,628.0002991566504,0.5059919064444467,[394384.3125],-164.61904907226562
