timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,182,11.18316650390625,0.4983649167286627,[125.0632095336914],193.18316650390625
2014-04-13 02:00:00,219,-27.110427856445312,0.4990965131661408,[734.9752807617188],191.8895721435547
2014-04-13 03:00:00,215,-9.35260009765625,0.5013139863304283,[87.47113037109375],205.64739990234375
2014-04-13 04:00:00,222,-16.225616455078125,0.49711186855690204,[263.2706298828125],205.77438354492188
2014-04-13 05:00:00,156,57.09587097167969,0.5003011938069881,[3259.9384765625],213.0958709716797
2014-04-13 06:00:00,144,45.82997131347656,0.502073676197988,[2100.38623046875],189.82997131347656
2014-04-13 07:00:00,156,37.58830261230469,0.5032700769822033,[1412.8804931640625],193.5883026123047
2014-04-13 08:00:00,155,37.535064697265625,0.5037905493889354,[1408.881103515625],192.53506469726562
2014-04-13 09:00:00,84,111.41339111328125,0.5089604104107708,[12412.943359375],195.41339111328125
2014-04-13 10:00:00,105,30.381332397460938,0.5093908866496506,[923.0253295898438],135.38133239746094
2014-04-13 11:00:00,100,64.7276611328125,0.5134497538784009,[4189.669921875],164.7276611328125
2014-04-13 12:00:00,84,34.37139129638672,0.5183753843407592,[1181.392578125],118.37139129638672
2014-04-13 13:00:00,125,-11.406593322753906,0.5182510731450899,[130.11036682128906],113.5934066772461
2014-04-13 14:00:00,93,47.01368713378906,0.5231848719671646,[2210.286865234375],140.01368713378906
2014-04-13 15:00:00,94,28.272140502929688,0.5208930006706056,[799.3139038085938],122.27214050292969
2014-04-13 16:00:00,72,48.71983337402344,0.5209610819999442,[2373.6220703125],120.71983337402344
2014-04-13 17:00:00,67,27.53430938720703,0.5201785438350359,[758.13818359375],94.53430938720703
2014-04-13 18:00:00,75,5.510833740234375,0.5176806933211036,[30.36928939819336],80.51083374023438
2014-04-13 19:00:00,72,18.275527954101562,0.5102050894809467,[333.99493408203125],90.27552795410156
2014-04-13 20:00:00,58,42.59070587158203,0.5111092324728416,[1813.96826171875],100.59070587158203
2014-04-13 21:00:00,56,29.439071655273438,0.5082429274831823,[866.658935546875],85.43907165527344
2014-04-13 22:00:00,57,22.177322387695312,0.5072639068091885,[491.8336181640625],79.17732238769531
2014-04-13 23:00:00,53,25.753883361816406,0.5102872061401674,[663.2625122070312],78.7538833618164
2014-04-14 00:00:00,73,0.2578125,0.5065328261583337,[0.06646728515625],73.2578125
2014-04-14 01:00:00,77,7.4320526123046875,0.5048710607522429,[55.23540496826172],84.43205261230469
2014-04-14 02:00:00,59,25.907135009765625,0.5029883902589438,[671.1796264648438],84.90713500976562
2014-04-14 03:00:00,94,-15.084388732910156,0.4995793208331001,[227.53878784179688],78.91561126708984
2014-04-14 04:00:00,69,25.23432159423828,0.5011722712593705,[636.77099609375],94.23432159423828
2014-04-14 05:00:00,93,-9.26361083984375,0.49898547872445453,[85.81448364257812],83.73638916015625
2014-04-14 06:00:00,110,-6.897003173828125,0.4949987649085569,[47.56865310668945],103.10299682617188
2014-04-14 07:00:00,92,13.063896179199219,0.493648153007336,[170.66539001464844],105.06389617919922
2014-04-14 08:00:00,281,-180.36508178710938,0.48208885941724466,[32531.5625],100.63491821289062
2014-04-14 09:00:00,167,52.82476806640625,0.4838462339271292,[2790.4560546875],219.82476806640625
2014-04-14 10:00:00,114,58.60270690917969,0.48763841215261994,[3434.27734375],172.6027069091797
2014-04-14 11:00:00,131,-3.7484130859375,0.48694045343309966,[14.0506010055542],127.2515869140625
2014-04-14 12:00:00,101,27.747787475585938,0.48700355221612945,[769.939697265625],128.74778747558594
2014-04-14 13:00:00,137,2.288116455078125,0.488136303392515,[5.235476970672607],139.28811645507812
2014-04-14 14:00:00,116,45.23323059082031,0.4893926534985329,[2046.045166015625],161.2332305908203
2014-04-14 15:00:00,89,57.630889892578125,0.4936992469529391,[3321.319580078125],146.63088989257812
2014-04-14 16:00:00,63,79.89714050292969,0.4992049158517955,[6383.55322265625],142.8971405029297
2014-04-14 17:00:00,56,54.84325408935547,0.5017807964326062,[3007.782470703125],110.84325408935547
2014-04-14 18:00:00,51,26.481796264648438,0.5149107567671429,[701.2855224609375],77.48179626464844
2014-04-14 19:00:00,51,26.545028686523438,0.5132568339397732,[704.6385498046875],77.54502868652344
2014-04-14 20:00:00,44,36.36454772949219,0.5118156282606332,[1322.38037109375],80.36454772949219
2014-04-14 21:00:00,51,26.510597229003906,0.5137624906593701,[702.811767578125],77.5105972290039
2014-04-14 22:00:00,46,24.951065063476562,0.5136052165693108,[622.5556640625],70.95106506347656
2014-04-14 23:00:00,50,16.43090057373047,0.514557596207283,[269.9744873046875],66.43090057373047
2014-04-15 00:00:00,61,7.888427734375,0.5122059880436116,[62.227291107177734],68.888427734375
2014-04-15 01:00:00,68,4.459869384765625,0.5088210363509658,[19.89043426513672],72.45986938476562
2014-04-15 02:00:00,78,-2.449066162109375,0.5035383137598192,[5.997925281524658],75.55093383789062
2014-04-15 03:00:00,67,15.712165832519531,0.5010095704796312,[246.87216186523438],82.71216583251953
2014-04-15 04:00:00,86,-6.940162658691406,0.4988850931726264,[48.16585922241211],79.0598373413086
2014-04-15 05:00:00,88,3.361602783203125,0.49739943238222706,[11.300373077392578],91.36160278320312
2014-04-15 06:00:00,79,16.70679473876953,0.4961077022150727,[279.11700439453125],95.70679473876953
2014-04-15 07:00:00,71,19.894485473632812,0.4956564290719604,[395.7905578613281],90.89448547363281
2014-04-15 08:00:00,92,-0.802215576171875,0.49399492985830207,[0.6435498595237732],91.19778442382812
2014-04-15 09:00:00,114,-12.673515319824219,0.49215277001472324,[160.6179962158203],101.32648468017578
2014-04-15 10:00:00,77,38.36358642578125,0.49410270675585677,[1471.7647705078125],115.36358642578125
2014-04-15 11:00:00,63,36.087852478027344,0.4961338053172676,[1302.3331298828125],99.08785247802734
2014-04-15 12:00:00,79,13.759872436523438,0.4971949790580479,[189.33409118652344],92.75987243652344
2014-04-15 13:00:00,80,21.952560424804688,0.4975885930878633,[481.9149169921875],101.95256042480469
2014-04-15 14:00:00,92,7.443756103515625,0.4985522410138461,[55.40950393676758],99.44375610351562
2014-04-15 15:00:00,77,25.64336395263672,0.5000092879011715,[657.5820922851562],102.64336395263672
2014-04-15 16:00:00,65,31.707054138183594,0.500977028996161,[1005.3372802734375],96.7070541381836
2014-04-15 17:00:00,64,25.580291748046875,0.5013410754132073,[654.351318359375],89.58029174804688
2014-04-15 18:00:00,41,41.398582458496094,0.5041050794611209,[1713.8426513671875],82.3985824584961
2014-04-15 19:00:00,39,25.851295471191406,0.506671019172484,[668.2894897460938],64.8512954711914
2014-04-15 20:00:00,49,13.762367248535156,0.5050480339235955,[189.4027557373047],62.762367248535156
2014-04-15 21:00:00,41,35.70726013183594,0.5049917670097219,[1275.0084228515625],76.70726013183594
2014-04-15 22:00:00,46,20.732009887695312,0.5054671439352102,[429.81622314453125],66.73200988769531
2014-04-15 23:00:00,51,13.884368896484375,0.5049442168677158,[192.77569580078125],64.88436889648438
2014-04-16 00:00:00,47,20.937965393066406,0.5058626625892793,[438.3984069824219],67.9379653930664
2014-04-16 01:00:00,98,-34.400428771972656,0.5018821033640909,[1183.3895263671875],63.599571228027344
2014-04-16 02:00:00,116,-27.027610778808594,0.4980436061702894,[730.4917602539062],88.9723892211914
2014-04-16 03:00:00,85,13.0078125,0.49720576054760657,[169.20318603515625],98.0078125
2014-04-16 04:00:00,122,-23.458160400390625,0.4929857225172405,[550.2852783203125],98.54183959960938
2014-04-16 05:00:00,64,56.45133972167969,0.49496699182740433,[3186.753662109375],120.45133972167969
2014-04-16 06:00:00,76,3.4412078857421875,0.4942975016959259,[11.841911315917969],79.44120788574219
2014-04-16 07:00:00,89,10.2337646484375,0.49260224404111974,[104.72994232177734],99.2337646484375
2014-04-16 08:00:00,85,24.063980102539062,0.4927913236740529,[579.0751342773438],109.06398010253906
2014-04-16 09:00:00,72,34.96830749511719,0.4941540677654588,[1222.782470703125],106.96830749511719
2014-04-16 10:00:00,94,7.0421142578125,0.493229328315276,[49.591373443603516],101.0421142578125
2014-04-16 11:00:00,87,21.97925567626953,0.49697937142437754,[483.0876770019531],108.97925567626953
2014-04-16 12:00:00,121,-17.74311065673828,0.4976713519530622,[314.8179626464844],103.25688934326172
2014-04-16 13:00:00,123,8.047592163085938,0.4973489366786715,[64.76374053955078],131.04759216308594
2014-04-16 14:00:00,106,6.581398010253906,0.4993782557153532,[43.31480026245117],112.5813980102539
2014-04-16 15:00:00,80,35.45027160644531,0.4979307814633597,[1256.7218017578125],115.45027160644531
2014-04-16 16:00:00,79,16.76593017578125,0.49882278929129453,[281.0964050292969],95.76593017578125
2014-04-16 17:00:00,70,35.08946990966797,0.5004646343330821,[1231.2708740234375],105.08946990966797
2014-04-16 18:00:00,68,33.231201171875,0.501054187402288,[1104.312744140625],101.231201171875
2014-04-16 19:00:00,57,36.559539794921875,0.5011261306183505,[1336.5999755859375],93.55953979492188
2014-04-16 20:00:00,56,29.579025268554688,0.502631997318521,[874.9187622070312],85.57902526855469
2014-04-16 21:00:00,56,26.078086853027344,0.5028992407966169,[680.0665893554688],82.07808685302734
2014-04-16 22:00:00,58,18.278762817382812,0.5053574943560093,[334.1131591796875],76.27876281738281
2014-04-16 23:00:00,57,24.5150146484375,0.5064802892843561,[600.9859619140625],81.5150146484375
2014-04-17 00:00:00,75,2.7806396484375,0.5062574496106773,[7.731956958770752],77.7806396484375
2014-04-17 01:00:00,106,-21.82317352294922,0.5024007195565259,[476.25091552734375],84.17682647705078
2014-04-17 02:00:00,109,-11.5252685546875,0.5005240076208088,[132.83181762695312],97.4747314453125
2014-04-17 03:00:00,81,21.180465698242188,0.4995678700208529,[448.61212158203125],102.18046569824219
2014-04-17 04:00:00,80,14.109657287597656,0.49826299909841654,[199.08242797851562],94.10965728759766
2014-04-17 05:00:00,75,22.68749237060547,0.4972962150878161,[514.7222900390625],97.68749237060547
2014-04-17 06:00:00,87,5.129447937011719,0.4956311915019719,[26.311235427856445],92.12944793701172
2014-04-17 07:00:00,103,-1.0211029052734375,0.4937930103943372,[1.0426511764526367],101.97889709472656
2014-04-17 08:00:00,75,35.569557189941406,0.49494323759901937,[1265.193359375],110.5695571899414
2014-04-17 09:00:00,97,4.625740051269531,0.4935822385836224,[21.397470474243164],101.62574005126953
2014-04-17 10:00:00,67,45.9212646484375,0.49651065150822515,[2108.762451171875],112.9212646484375
2014-04-17 11:00:00,83,1.6742324829101562,0.4981536944316095,[2.8030543327331543],84.67423248291016
2014-04-17 12:00:00,65,35.99797821044922,0.5014006191739749,[1295.8544921875],100.99797821044922
2014-04-17 13:00:00,58,30.56865692138672,0.5020277144082352,[934.4428100585938],88.56865692138672
2014-04-17 14:00:00,50,38.38606262207031,0.5036706623806567,[1473.48974609375],88.38606262207031
2014-04-17 15:00:00,86,-10.366317749023438,0.5014291284348511,[107.46054077148438],75.63368225097656
2014-04-17 16:00:00,89,8.5501708984375,0.5016839113024384,[73.10542297363281],97.5501708984375
2014-04-17 17:00:00,88,10.025970458984375,0.502467484621715,[100.52008056640625],98.02597045898438
2014-04-17 18:00:00,73,23.814468383789062,0.5016412231443974,[567.12890625],96.81446838378906
2014-04-17 19:00:00,58,29.47362518310547,0.503355734735282,[868.694580078125],87.47362518310547
2014-04-17 20:00:00,38,39.28392791748047,0.502852973149497,[1543.22705078125],77.28392791748047
2014-04-17 21:00:00,50,13.166019439697266,0.5036705995597859,[173.3440704345703],63.166019439697266
2014-04-17 22:00:00,48,29.772018432617188,0.5032172945834346,[886.3731079101562],77.77201843261719
2014-04-17 23:00:00,51,20.023544311523438,0.5024781012354349,[400.94232177734375],71.02354431152344
2014-04-18 00:00:00,50,22.734130859375,0.5013704242936765,[516.8406982421875],72.734130859375
2014-04-18 01:00:00,57,15.809951782226562,0.5032244028312229,[249.95457458496094],72.80995178222656
2014-04-18 02:00:00,72,1.4131088256835938,0.5027513166224049,[1.99687659740448],73.4131088256836
2014-04-18 03:00:00,68,11.278518676757812,0.5028561743697919,[127.20498657226562],79.27851867675781
2014-04-18 04:00:00,78,-3.3866119384765625,0.50096346001222,[11.46914005279541],74.61338806152344
2014-04-18 05:00:00,69,12.775375366210938,0.49978478739337384,[163.21022033691406],81.77537536621094
2014-04-18 06:00:00,74,9.573799133300781,0.4976786100511017,[91.65763092041016],83.57379913330078
2014-04-18 07:00:00,65,23.557785034179688,0.49840355153286675,[554.96923828125],88.55778503417969
2014-04-18 08:00:00,58,25.952789306640625,0.4981102558519417,[673.5473022460938],83.95278930664062
2014-04-18 09:00:00,67,14.408226013183594,0.4977064882108304,[207.5969696044922],81.4082260131836
2014-04-18 10:00:00,70,17.721481323242188,0.497338236155202,[314.0509033203125],87.72148132324219
2014-04-18 11:00:00,63,25.781349182128906,0.4980354774919148,[664.677978515625],88.7813491821289
2014-04-18 12:00:00,96,-12.093605041503906,0.4971155837947131,[146.25527954101562],83.9063949584961
2014-04-18 13:00:00,103,-4.996002197265625,0.4959797775710204,[24.960037231445312],98.00399780273438
2014-04-18 14:00:00,138,-38.5693359375,0.4936108153647344,[1487.5936279296875],99.4306640625
2014-04-18 15:00:00,117,5.9604644775390625,0.49312972233728825,[35.527137756347656],122.96046447753906
2014-04-18 16:00:00,116,-2.8193740844726562,0.49227149699829276,[7.9488701820373535],113.18062591552734
2014-04-18 17:00:00,116,3.7193450927734375,0.49085982026492636,[13.833527565002441],119.71934509277344
2014-04-18 18:00:00,112,20.315872192382812,0.49042706844813777,[412.7346496582031],132.3158721923828
2014-04-18 19:00:00,71,53.65031433105469,0.4932028176617559,[2878.356201171875],124.65031433105469
2014-04-18 20:00:00,45,64.35565185546875,0.49648122614915824,[4141.64990234375],109.35565185546875
2014-04-18 21:00:00,51,37.06346893310547,0.4972454627915157,[1373.70068359375],88.06346893310547
2014-04-18 22:00:00,48,25.43384552001953,0.4998952731159043,[646.8804931640625],73.43384552001953
2014-04-18 23:00:00,68,3.2761459350585938,0.5005072194316746,[10.733132362365723],71.2761459350586
2014-04-19 00:00:00,59,27.502960205078125,0.505207779959026,[756.412841796875],86.50296020507812
2014-04-19 01:00:00,72,12.544471740722656,0.5056977606131418,[157.36376953125],84.54447174072266
2014-04-19 02:00:00,79,9.362869262695312,0.506595854013313,[87.66332244873047],88.36286926269531
2014-04-19 03:00:00,76,9.467750549316406,0.5070351090554122,[89.63829803466797],85.4677505493164
2014-04-19 04:00:00,92,-7.932945251464844,0.5050450797564687,[62.93162155151367],84.06705474853516
2014-04-19 05:00:00,83,5.9314117431640625,0.5016363750477595,[35.181644439697266],88.93141174316406
2014-04-19 06:00:00,73,19.25872039794922,0.49838063168590374,[370.8983154296875],92.25872039794922
2014-04-19 07:00:00,60,33.987510681152344,0.49812716680459024,[1155.15087890625],93.98751068115234
2014-04-19 08:00:00,78,4.202232360839844,0.496608156006344,[17.658756256103516],82.20223236083984
2014-04-19 09:00:00,97,-1.9755477905273438,0.49625568876328696,[3.9027891159057617],95.02445220947266
2014-04-19 10:00:00,88,18.471206665039062,0.49558791283632253,[341.18548583984375],106.47120666503906
2014-04-19 11:00:00,67,32.80500030517578,0.49702778588032104,[1076.1680908203125],99.80500030517578
2014-04-19 12:00:00,69,22.17194366455078,0.49794478172740253,[491.5950927734375],91.17194366455078
2014-04-19 13:00:00,82,11.111007690429688,0.49806923373708456,[123.4544906616211],93.11100769042969
2014-04-19 14:00:00,67,34.3680419921875,0.5011284371310295,[1181.162353515625],101.3680419921875
2014-04-19 15:00:00,91,-2.6474075317382812,0.5005339574563575,[7.0087666511535645],88.35259246826172
2014-04-19 16:00:00,49,51.300025939941406,0.5028110418963648,[2631.692626953125],100.3000259399414
2014-04-19 17:00:00,43,27.695632934570312,0.5023377704762377,[767.048095703125],70.69563293457031
2014-04-19 18:00:00,43,18.60208511352539,0.5033939562728555,[346.0375671386719],61.60208511352539
2014-04-19 19:00:00,47,18.009750366210938,0.5048657567316317,[324.3511047363281],65.00975036621094
2014-04-19 20:00:00,41,24.609222412109375,0.5053133817009261,[605.6138305664062],65.60922241210938
2014-04-19 21:00:00,39,23.0400390625,0.5045942513675286,[530.8433837890625],62.0400390625
2014-04-19 22:00:00,42,26.91742706298828,0.5049356921911436,[724.5478515625],68.91742706298828
2014-04-19 23:00:00,51,9.700214385986328,0.5048529682237286,[94.09416198730469],60.70021438598633
2014-04-20 00:00:00,47,18.968971252441406,0.5037182826189806,[359.8218688964844],65.9689712524414
2014-04-20 01:00:00,67,-7.056865692138672,0.5034303504815902,[49.799354553222656],59.94313430786133
2014-04-20 02:00:00,56,16.447547912597656,0.5008489039203298,[270.5218200683594],72.44754791259766
2014-04-20 03:00:00,68,1.0050506591796875,0.49889031411421525,[1.0101268291473389],69.00505065917969
2014-04-20 04:00:00,51,28.53449249267578,0.499608636288586,[814.21728515625],79.53449249267578
2014-04-20 05:00:00,57,9.285758972167969,0.4989685700196257,[86.2253189086914],66.28575897216797
2014-04-20 06:00:00,69,5.227531433105469,0.4975361409285257,[27.327085494995117],74.22753143310547
2014-04-20 07:00:00,85,-0.3109588623046875,0.49581337218243526,[0.0966954156756401],84.68904113769531
2014-04-20 08:00:00,111,-22.00658416748047,0.4922450394840767,[484.28973388671875],88.99341583251953
2014-04-20 09:00:00,73,30.84527587890625,0.49378953267661585,[951.4310302734375],103.84527587890625
2014-04-20 10:00:00,66,23.1485595703125,0.4940786675177743,[535.8558349609375],89.1485595703125
2014-04-20 11:00:00,64,26.03668212890625,0.49653250923783043,[677.9088134765625],90.03668212890625
2014-04-20 12:00:00,53,28.980056762695312,0.4974474101379589,[839.8436889648438],81.98005676269531
2014-04-20 13:00:00,59,17.658370971679688,0.4986927885243425,[311.81805419921875],76.65837097167969
2014-04-20 14:00:00,60,27.84264373779297,0.49861987956796605,[775.2128295898438],87.84264373779297
2014-04-20 15:00:00,116,-27.808128356933594,0.4959209643687038,[773.2919921875],88.1918716430664
2014-04-20 16:00:00,74,35.52622985839844,0.4981585830099503,[1262.113037109375],109.52622985839844
2014-04-20 17:00:00,69,17.628768920898438,0.4995005287379538,[310.77349853515625],86.62876892089844
2014-04-20 18:00:00,60,29.07855224609375,0.5033231767222976,[845.5621948242188],89.07855224609375
2014-04-20 19:00:00,74,2.550140380859375,0.5012183349409407,[6.503215789794922],76.55014038085938
2014-04-20 20:00:00,56,34.865936279296875,0.5020730344719372,[1215.633544921875],90.86593627929688
2014-04-20 21:00:00,72,9.056037902832031,0.5008061349360995,[82.01182556152344],81.05603790283203
2014-04-20 22:00:00,53,39.612083435058594,0.5015719993467467,[1569.1171875],92.6120834350586
2014-04-20 23:00:00,48,25.970947265625,0.5021886598006556,[674.4901123046875],73.970947265625
2014-04-21 00:00:00,65,6.176399230957031,0.5005665371186996,[38.14790725708008],71.17639923095703
2014-04-21 01:00:00,65,13.495697021484375,0.5037104271909747,[182.1338348388672],78.49569702148438
2014-04-21 02:00:00,67,12.899940490722656,0.5020014847818459,[166.40846252441406],79.89994049072266
2014-04-21 03:00:00,76,6.876945495605469,0.5012005611574779,[47.29237747192383],82.87694549560547
2014-04-21 04:00:00,70,16.151344299316406,0.5002157135162331,[260.8659362792969],86.1513442993164
2014-04-21 05:00:00,62,19.085548400878906,0.5014782646063494,[364.2581481933594],81.0855484008789
2014-04-21 06:00:00,65,15.760490417480469,0.5000163567696713,[248.39305114746094],80.76049041748047
2014-04-21 07:00:00,64,15.662857055664062,0.500525805760726,[245.32508850097656],79.66285705566406
2014-04-21 08:00:00,54,29.80109405517578,0.49974954102337443,[888.105224609375],83.80109405517578
2014-04-21 09:00:00,76,-0.6845626831054688,0.4977224322745749,[0.46862608194351196],75.31543731689453
2014-04-21 10:00:00,87,1.36651611328125,0.4973729013298235,[1.8673663139343262],88.36651611328125
2014-04-21 11:00:00,75,17.55120086669922,0.49767926643111005,[308.0446472167969],92.55120086669922
2014-04-21 12:00:00,53,36.756248474121094,0.49949124370479037,[1351.0218505859375],89.7562484741211
2014-04-21 13:00:00,69,6.2351837158203125,0.4994571265368406,[38.87751770019531],75.23518371582031
2014-04-21 14:00:00,89,-3.4849624633789062,0.4979665206380829,[12.144963264465332],85.5150375366211
2014-04-21 15:00:00,109,-7.698905944824219,0.49592974365828923,[59.27315139770508],101.30109405517578
2014-04-21 16:00:00,79,25.239471435546875,0.49664439795788873,[637.0309448242188],104.23947143554688
2014-04-21 17:00:00,66,26.917991638183594,0.4974974226158865,[724.5782470703125],92.9179916381836
2014-04-21 18:00:00,46,48.324195861816406,0.4988892618533337,[2335.22802734375],94.3241958618164
2014-04-21 19:00:00,48,24.52764892578125,0.5008347070833896,[601.6055908203125],72.52764892578125
2014-04-21 20:00:00,59,16.358169555664062,0.502004602643853,[267.5897216796875],75.35816955566406
2014-04-21 21:00:00,49,33.40838623046875,0.5032160501422199,[1116.1202392578125],82.40838623046875
2014-04-21 22:00:00,56,23.741119384765625,0.5021937590825798,[563.6407470703125],79.74111938476562
2014-04-21 23:00:00,60,18.22088623046875,0.5031337463507453,[332.0007019042969],78.22088623046875
2014-04-22 00:00:00,54,24.30095672607422,0.5053058760483525,[590.5364990234375],78.30095672607422
2014-04-22 01:00:00,62,7.8744354248046875,0.5065520321568681,[62.00673294067383],69.87443542480469
2014-04-22 02:00:00,54,20.550621032714844,0.5061895003159977,[422.3280334472656],74.55062103271484
2014-04-22 03:00:00,63,6.351325988769531,0.5045943990719346,[40.33934020996094],69.35132598876953
2014-04-22 04:00:00,63,15.59429931640625,0.5020198037951404,[243.1821746826172],78.59429931640625
2014-04-22 05:00:00,74,4.8644866943359375,0.500485759367346,[23.663230895996094],78.86448669433594
2014-04-22 06:00:00,83,-0.4464569091796875,0.4991825027627741,[0.19932377338409424],82.55354309082031
2014-04-22 07:00:00,91,-1.3023452758789062,0.4964597341937186,[1.6961032152175903],89.6976547241211
2014-04-22 08:00:00,102,-7.988288879394531,0.4939865732801819,[63.81275939941406],94.01171112060547
2014-04-22 09:00:00,120,-17.21588897705078,0.4912546741105681,[296.3868408203125],102.78411102294922
2014-04-22 10:00:00,100,14.153854370117188,0.49043775513263455,[200.3315887451172],114.15385437011719
2014-04-22 11:00:00,66,41.40728759765625,0.4930559728179158,[1714.5634765625],107.40728759765625
2014-04-22 12:00:00,50,35.83235168457031,0.4942317687913582,[1283.9573974609375],85.83235168457031
2014-04-22 13:00:00,83,-4.001152038574219,0.4934418876938088,[16.009218215942383],78.99884796142578
2014-04-22 14:00:00,68,25.494674682617188,0.4942021087759907,[649.9784545898438],93.49467468261719
2014-04-22 15:00:00,79,11.8602294921875,0.4947541718389278,[140.6650390625],90.8602294921875
2014-04-22 16:00:00,55,47.33397674560547,0.498505830557713,[2240.50537109375],102.33397674560547
2014-04-22 17:00:00,65,18.22967529296875,0.5000527269609423,[332.3210754394531],83.22967529296875
2014-04-22 18:00:00,52,28.310958862304688,0.5029238037810848,[801.5103759765625],80.31095886230469
2014-04-22 19:00:00,39,33.43597412109375,0.5069348873282796,[1117.96435546875],72.43597412109375
2014-04-22 20:00:00,46,16.31222152709961,0.5071209566390251,[266.08856201171875],62.31222152709961
2014-04-22 21:00:00,50,15.015724182128906,0.5050265630701347,[225.4719696044922],65.0157241821289
2014-04-22 22:00:00,49,23.171493530273438,0.5040107771421215,[536.9180908203125],72.17149353027344
2014-04-22 23:00:00,47,20.61370849609375,0.5059875741446084,[424.92498779296875],67.61370849609375
2014-04-23 00:00:00,57,11.401695251464844,0.5048732876884794,[129.9986572265625],68.40169525146484
2014-04-23 01:00:00,68,-0.179931640625,0.503934310983025,[0.03237539529800415],67.820068359375
2014-04-23 02:00:00,59,18.29759979248047,0.5015976258690147,[334.8021545410156],77.29759979248047
2014-04-23 03:00:00,78,-7.0286102294921875,0.49959731394163376,[49.401363372802734],70.97138977050781
2014-04-23 04:00:00,70,11.347923278808594,0.49823439767572475,[128.77536010742188],81.3479232788086
2014-04-23 05:00:00,73,8.413352966308594,0.4962195181857877,[70.78450775146484],81.4133529663086
2014-04-23 06:00:00,63,24.440284729003906,0.49685946055836994,[597.3275146484375],87.4402847290039
2014-04-23 07:00:00,59,21.753089904785156,0.4973925137319324,[473.1969299316406],80.75308990478516
2014-04-23 08:00:00,76,5.448997497558594,0.4959649776582572,[29.691574096679688],81.4489974975586
2014-04-23 09:00:00,56,35.3980712890625,0.49713614857541344,[1253.0234375],91.3980712890625
2014-04-23 10:00:00,66,12.383277893066406,0.49721716046465436,[153.34556579589844],78.3832778930664
2014-04-23 11:00:00,76,9.34661865234375,0.49800099705717393,[87.35928344726562],85.34661865234375
2014-04-23 12:00:00,87,3.29010009765625,0.49679231313365324,[10.824758529663086],90.29010009765625
2014-04-23 13:00:00,85,7.174812316894531,0.497964136833551,[51.47793197631836],92.17481231689453
2014-04-23 14:00:00,96,-0.5076217651367188,0.497017387145704,[0.25767984986305237],95.49237823486328
2014-04-23 15:00:00,88,9.535697937011719,0.49711490955639115,[90.92953491210938],97.53569793701172
2014-04-23 16:00:00,63,36.460838317871094,0.4980697489539663,[1329.3927001953125],99.4608383178711
2014-04-23 17:00:00,60,21.797035217285156,0.4980616401591479,[475.1107482910156],81.79703521728516
2014-04-23 18:00:00,59,28.267601013183594,0.49991964406264267,[799.0572509765625],87.2676010131836
2014-04-23 19:00:00,53,29.617210388183594,0.4994227266274388,[877.1791381835938],82.6172103881836
2014-04-23 20:00:00,58,19.83587646484375,0.5000319377432801,[393.4620056152344],77.83587646484375
2014-04-23 21:00:00,56,29.290000915527344,0.5016613190519698,[857.9041748046875],85.29000091552734
2014-04-23 22:00:00,57,24.667213439941406,0.503421786359712,[608.471435546875],81.6672134399414
2014-04-23 23:00:00,61,16.252716064453125,0.504181653460438,[264.1507873535156],77.25271606445312
2014-04-24 00:00:00,52,25.54199981689453,0.5063386906525092,[652.3937377929688],77.54199981689453
2014-04-24 01:00:00,74,-4.277839660644531,0.5052236931442134,[18.299911499023438],69.72216033935547
2014-04-24 02:00:00,64,18.863800048828125,0.5037643713562863,[355.84295654296875],82.86380004882812
2014-04-24 03:00:00,75,2.957916259765625,0.5022189114128306,[8.749268531799316],77.95791625976562
2014-04-24 04:00:00,82,2.9027481079101562,0.5001252892464866,[8.425946235656738],84.90274810791016
2014-04-24 05:00:00,62,26.976280212402344,0.49988861945835894,[727.7196655273438],88.97628021240234
2014-04-24 06:00:00,77,4.060066223144531,0.49858731306982895,[16.48413848876953],81.06006622314453
2014-04-24 07:00:00,76,18.467971801757812,0.4976744403944502,[341.06597900390625],94.46797180175781
2014-04-24 08:00:00,78,11.178764343261719,0.496545824151711,[124.96477508544922],89.17876434326172
2014-04-24 09:00:00,110,-16.212692260742188,0.4938832675459083,[262.85137939453125],93.78730773925781
2014-04-24 10:00:00,122,-12.690048217773438,0.4907375807227573,[161.03732299804688],109.30995178222656
2014-04-24 11:00:00,141,-29.17400360107422,0.488791473548457,[851.1224975585938],111.82599639892578
2014-04-24 12:00:00,52,78.47006225585938,0.4937339963862106,[6157.55078125],130.47006225585938
2014-04-24 13:00:00,62,11.358680725097656,0.49442159439059596,[129.01962280273438],73.35868072509766
2014-04-24 14:00:00,152,-84.90141296386719,0.48779138555151047,[7208.25],67.09858703613281
2014-04-24 15:00:00,171,-53.84953308105469,0.4817645178180937,[2899.772216796875],117.15046691894531
2014-04-24 16:00:00,117,33.39910888671875,0.4840197291485865,[1115.50048828125],150.39910888671875
2014-04-24 17:00:00,63,68.52247619628906,0.4879539764866959,[4695.32958984375],131.52247619628906
2014-04-24 18:00:00,47,56.84123229980469,0.49147423211415886,[3230.92578125],103.84123229980469
2014-04-24 19:00:00,43,30.256309509277344,0.49504133598214217,[915.4442749023438],73.25630950927734
2014-04-24 20:00:00,47,22.155471801757812,0.4977261184906382,[490.86492919921875],69.15547180175781
