timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 16:00:00,1325.83533070617,-131.9531285577325,0.4998898044982968,[17411.626953125],1193.8822021484375
2014-11-24 17:00:00,1299.85084637074,54.2867268714474,0.5001366717834732,[2947.050537109375],1354.1375732421875
2014-11-24 18:00:00,1591.78826814324,-251.71429353386497,0.49992246714563715,[63360.0546875],1340.073974609375
2014-11-24 19:00:00,1690.39439746173,-130.52928515704252,0.49991246987425164,[17037.896484375],1559.8651123046875
2014-11-24 20:00:00,1669.24788813694,75.55631108181001,0.5002109989165586,[5708.75048828125],1744.80419921875
2014-11-24 21:00:00,1392.25596374241,174.9033380154026,0.4999265354106883,[30591.171875],1567.1593017578125
2014-11-24 22:00:00,1734.04224981188,-348.1053601634426,0.4996544146502031,[121177.3359375],1385.9368896484375
2014-11-24 23:00:00,1433.3332942356399,313.85164228779763,0.5001845429722378,[98502.8828125],1747.1849365234375
2014-11-25 00:00:00,1844.93960991445,-327.2524761253876,0.49988382004651855,[107094.1640625],1517.6871337890625
2014-11-25 01:00:00,1604.2108613026599,114.94575490827765,0.4998482491114681,[13212.537109375],1719.1566162109375
2014-11-25 02:00:00,1398.1754576844598,311.38215950304016,0.5001498332268028,[96958.875],1709.5576171875
2014-11-25 03:00:00,1317.42003181024,-78.22606208367756,0.500051635685119,[6119.31884765625],1239.1939697265625
2014-11-25 04:00:00,1243.45804146528,97.98922415971992,0.5003397393663334,[9601.89453125],1341.447265625
2014-11-25 05:00:00,1254.8495055434,64.91843879253747,0.5005087127759853,[4214.40625],1319.7679443359375
2014-11-25 06:00:00,1143.64169140429,140.84658984571,0.500536907091299,[19837.751953125],1284.48828125
2014-11-25 07:00:00,1677.20978354187,-474.7062435028074,0.5000361919042069,[225346.0625],1202.5035400390625
2014-11-25 08:00:00,1596.6510874433,105.24405415826254,0.5004018563163813,[11076.3037109375],1701.8951416015625
2014-11-25 09:00:00,1366.2879931278999,334.5140088252251,0.500329347618348,[111899.640625],1700.802001953125
2014-11-25 10:00:00,1445.98498501675,-271.9200436105,0.5004245365164746,[73940.5078125],1174.06494140625
2014-11-25 11:00:00,1295.2577737643198,166.81168424349266,0.5004345299319866,[27826.125],1462.0694580078125
2014-11-25 12:00:00,1838.1839587138,-446.24951047161244,0.4998950820680489,[199138.625],1391.9344482421875
2014-11-25 13:00:00,1162.1529845131802,584.6391297446323,0.5002678840615693,[341802.9375],1746.7921142578125
2014-11-25 14:00:00,1283.6280008903698,-14.546579991932276,0.5001958908986412,[211.60447692871094],1269.0814208984375
2014-11-25 15:00:00,1315.72168835618,-228.00354870774254,0.5000238460225996,[51985.61328125],1087.7181396484375
2014-11-25 16:00:00,1358.68765831523,74.01070594258249,0.4999629349342599,[5477.58984375],1432.6983642578125
2014-11-25 17:00:00,1166.94621775316,249.7431133015275,0.5004418210429491,[62371.6484375],1416.6893310546875
2014-11-25 18:00:00,720.163213299965,456.70519490315996,0.5005920437695948,[208579.640625],1176.868408203125
2014-11-25 19:00:00,877.063368478105,-128.4812761929487,0.5003009428899187,[16507.435546875],748.5820922851562
2014-11-25 20:00:00,1165.45695006348,-255.22556578613626,0.5003461027491195,[65140.0703125],910.2313842773438
2014-11-25 21:00:00,1051.9181048167402,241.6573346363848,0.500364781074957,[58398.2734375],1293.575439453125
2014-11-25 22:00:00,824.402526578118,292.3292849453195,0.5008258283591375,[85456.4140625],1116.7318115234375
2014-11-25 23:00:00,948.143876272007,-167.291337209507,0.5003401961346385,[27986.38671875],780.8525390625
2014-11-26 00:00:00,764.255038990721,223.8053858139665,0.5004774664724811,[50088.83984375],988.0604248046875
2014-11-26 01:00:00,932.1572300798532,-71.44220322438446,0.5006043473393788,[5103.98779296875],860.7150268554688
2014-11-26 02:00:00,551.249830317785,385.89225952596496,0.5007557492444668,[148912.84375],937.14208984375
2014-11-26 03:00:00,864.391054848807,-234.74902604021327,0.5004546856575391,[55107.10546875],629.6420288085938
2014-11-26 04:00:00,792.897913627825,58.564305610456245,0.5001807554281934,[3429.78076171875],851.4622192382812
2014-11-26 05:00:00,707.287239853528,196.23998182615946,0.5003863018810026,[38510.1328125],903.5272216796875
2014-11-26 06:00:00,648.360296659196,20.555230684553976,0.5005869381663537,[422.51776123046875],668.91552734375
2014-11-26 07:00:00,645.810915889957,28.53130823113679,0.5004411953170549,[814.0357055664062],674.3422241210938
2014-11-26 08:00:00,412.52492141739197,283.6038017271393,0.5004019086981524,[80431.109375],696.1287231445312
2014-11-26 09:00:00,467.31167457235495,-22.385344005948696,0.5005178670617945,[501.10369873046875],444.92633056640625
2014-11-26 10:00:00,572.528676733432,-85.04280637210388,0.500308447767493,[7232.28076171875],487.4858703613281
2014-11-26 11:00:00,607.675522869023,40.662367755977016,0.5003939252265559,[1653.427001953125],648.337890625
2014-11-26 12:00:00,362.279711851809,287.74952398803475,0.5002884413527069,[82799.78125],650.0292358398438
2014-11-26 13:00:00,256.459255043442,133.57074373585488,0.5005558509273401,[17841.142578125],390.0299987792969
2014-11-26 14:00:00,43.3812423525652,228.01688997165354,0.5006625040443391,[51991.703125],271.39813232421875
2014-11-26 15:00:00,-115.747159535951,316.35197215802134,0.5007153594027363,[100078.578125],200.6048126220703
2014-11-26 16:00:00,-40.4968062536303,55.36516486569084,0.500748836604794,[3065.301513671875],14.868358612060547
2014-11-26 17:00:00,318.397600901048,-308.3571841835187,0.5005207825054536,[95084.1640625],10.040416717529297
2014-11-26 18:00:00,168.322595320651,68.01618031411462,0.5003600287906532,[4626.2001953125],236.33877563476562
2014-11-26 19:00:00,-83.93117342211221,254.89635286547158,0.5005461493881609,[64972.15625],170.96517944335938
2014-11-26 20:00:00,-177.76412984663997,297.3277818852142,0.5008041602514357,[88403.8125],119.56365203857422
2014-11-26 21:00:00,-228.712263196934,364.24464234732466,0.5010005384785405,[132674.15625],135.53237915039062
2014-11-26 22:00:00,4.312026230072431,-11.208027092194012,0.5007929862340195,[125.61986541748047],-6.896000862121582
2014-11-26 23:00:00,-302.478503144581,344.99613086064545,0.5009126542847915,[119022.34375],42.51762771606445
2014-11-27 00:00:00,-44.847471561235196,46.26585611323715,0.5007866228109,[2140.529541015625],1.4183845520019531
2014-11-27 01:00:00,-216.797932459614,164.81602938344213,0.5006663720383322,[27164.322265625],-51.981903076171875
2014-11-27 02:00:00,-134.22003767047198,118.28902456317218,0.5007146632724971,[13992.291015625],-15.931013107299805
2014-11-27 03:00:00,-618.5592921459839,565.7560504162476,0.5012715518184523,[320079.90625],-52.80324172973633
2014-11-27 04:00:00,-487.973198041677,420.3909455392356,0.5014693415807019,[176728.5625],-67.5822525024414
2014-11-27 05:00:00,-712.2260039262552,561.3981841020365,0.5015778649343926,[315167.9375],-150.82781982421875
2014-11-27 06:00:00,-459.65489765069,369.6792201604556,0.5015901243045594,[136662.734375],-89.97567749023438
2014-11-27 07:00:00,-598.515180668792,409.04372986312796,0.501574048220843,[167316.796875],-189.47145080566406
2014-11-27 08:00:00,-721.042277597234,418.91865088824966,0.5018141644662637,[175492.859375],-302.1236267089844
2014-11-27 09:00:00,-412.02024405977096,77.70273917695846,0.5016542404017656,[6037.7138671875],-334.3175048828125
2014-11-27 10:00:00,-697.5237069756149,373.2912851006149,0.5018405090954351,[139346.359375],-324.232421875
2014-11-27 11:00:00,-580.602983939393,265.47651909564297,0.5019017827978465,[70477.7734375],-315.12646484375
2014-11-27 12:00:00,-659.5124401608809,347.28526730931844,0.5020305230516069,[120607.0625],-312.2271728515625
2014-11-27 13:00:00,-1006.90195802476,700.7007251146038,0.5019596933146178,[490981.53125],-306.20123291015625
2014-11-27 14:00:00,-1006.9758145050599,614.2553555206849,0.5019743000272403,[377309.65625],-392.720458984375
2014-11-27 15:00:00,-904.424534777289,446.25726793158583,0.5018626667735823,[199145.578125],-458.1672668457031
2014-11-27 16:00:00,-1169.80127877783,627.280038543455,0.501918787721092,[393480.25],-542.521240234375
2014-11-27 17:00:00,-853.6118200416022,145.2032507056647,0.5017796274659825,[21083.982421875],-708.4085693359375
2014-11-27 18:00:00,-1251.98721325221,542.5388489943975,0.501791349075206,[294348.375],-709.4483642578125
2014-11-27 19:00:00,-690.908440311296,-218.00348595823527,0.5016305818761928,[47525.515625],-908.9119262695312
2014-11-27 20:00:00,-1139.3324915339301,423.5904261042426,0.5016329047047468,[179428.875],-715.7420654296875
2014-11-27 21:00:00,-720.389256567854,-387.6621350337085,0.5012552226618912,[150281.90625],-1108.0513916015625
2014-11-27 22:00:00,-1157.6096662843,291.6942610108624,0.5012193510567597,[85085.515625],-865.9154052734375
2014-11-27 23:00:00,-1284.99019184432,252.05183735213245,0.5009648619034714,[63530.1484375],-1032.9383544921875
2014-11-28 00:00:00,-1097.200015457,416.80951252731256,0.5008325749895319,[173730.21875],-680.3905029296875
2014-11-28 01:00:00,-1107.37116851386,31.462477107610084,0.5006076965121622,[989.8904418945312],-1075.90869140625
2014-11-28 02:00:00,-1459.0321323672001,727.2871982851689,0.5006052328656962,[528946.625],-731.7449340820312
2014-11-28 03:00:00,-915.7462204156352,-419.2535354437398,0.5003155836905823,[175773.53125],-1334.999755859375
2014-11-28 04:00:00,-1356.62390529157,208.45813380719505,0.5001336894598858,[43454.79296875],-1148.165771484375
2014-11-28 05:00:00,-1065.94941712985,-467.26579283108754,0.5000275801027869,[218337.28125],-1533.2152099609375
2014-11-28 06:00:00,-1033.5617197501101,-968.8475820077024,0.49942678561726583,[938665.5625],-2002.4093017578125
2014-11-28 07:00:00,-1102.65453560621,-323.94385306566505,0.49947839690524864,[104939.6171875],-1426.598388671875
2014-11-28 08:00:00,-1149.4486435775698,-244.17586814118022,0.4992486159477324,[59621.87109375],-1393.62451171875
2014-11-28 09:00:00,-1078.79018674881,-481.3133288761901,0.4989614126560259,[231662.546875],-1560.103515625
2014-11-28 10:00:00,-1324.0778141005,-233.46393394637494,0.4986848303000474,[54505.43359375],-1557.541748046875
2014-11-28 11:00:00,-1259.2659881131501,-273.7403595430999,0.4985671944325204,[74933.78125],-1533.00634765625
2014-11-28 12:00:00,-1308.05477338229,-410.3464717348975,0.4981068402818918,[168384.203125],-1718.4012451171875
2014-11-28 13:00:00,-750.793759483118,-595.2402981340695,0.4981170236902719,[354311.0],-1346.0340576171875
2014-11-28 14:00:00,-749.392672128653,-970.4409460354095,0.49784427737530323,[941755.5625],-1719.8336181640625
2014-11-28 15:00:00,-977.6072969871741,-722.0966825050134,0.49785895482572495,[521423.625],-1699.7039794921875
2014-11-28 16:00:00,-1256.06794715708,-261.31706260854503,0.4981320570765799,[68286.5859375],-1517.385009765625
2014-11-28 17:00:00,-984.801546355618,-457.19711087094447,0.4981192826129649,[209029.171875],-1441.9986572265625
2014-11-28 18:00:00,-653.982655204676,-697.035411201574,0.4980395904991771,[485858.34375],-1351.01806640625
2014-11-28 19:00:00,-1025.2351922103,-356.80423650063744,0.4981016926317472,[127309.234375],-1382.0394287109375
2014-11-28 20:00:00,-739.0862450573779,-237.20660162230956,0.4981028237901881,[56266.97265625],-976.2928466796875
2014-11-28 21:00:00,-1063.19039032458,-31.094887995732506,0.49817740815633993,[966.8895874023438],-1094.2852783203125
2014-11-28 22:00:00,-694.948471482955,-248.95692402485747,0.49823959832797504,[61979.54296875],-943.9053955078125
2014-11-28 23:00:00,-989.9308369295461,-264.6010234220164,0.4983648072069039,[70013.6953125],-1254.5318603515625
2014-11-29 00:00:00,-1007.92643509569,32.13725052537745,0.4987182635595586,[1032.803955078125],-975.7891845703125
2014-11-29 01:00:00,-913.541902708065,224.78384606743998,0.49905408988327493,[50527.7890625],-688.758056640625
2014-11-29 02:00:00,-855.25200692273,-7.142707432738803,0.4991419131989383,[51.018165588378906],-862.3947143554688
2014-11-29 03:00:00,-821.1182867585741,-25.328673690644678,0.4992980935118114,[641.541748046875],-846.4469604492188
2014-11-29 04:00:00,-445.21116152893796,-621.845967377312,0.4993588606318754,[386692.375],-1067.05712890625
2014-11-29 05:00:00,-535.129516278388,-190.586304034112,0.49942283884812766,[36323.140625],-725.7158203125
2014-11-29 06:00:00,-567.291564273061,-286.98547430115775,0.4994124516015499,[82360.6640625],-854.2770385742188
2014-11-29 07:00:00,-672.61726278725,-86.9236918025938,0.49939074769457936,[7555.73046875],-759.5409545898438
2014-11-29 08:00:00,-609.2120520968319,-49.11064077426181,0.4994625975691577,[2411.856689453125],-658.3226928710938
2014-11-29 09:00:00,-508.95853015257006,1.601413453351313,0.4995588533715444,[2.564513683319092],-507.35711669921875
2014-11-29 10:00:00,-528.237316366585,27.24232124939749,0.4995534741880533,[742.1434326171875],-500.9949951171875
2014-11-29 11:00:00,-340.794039396923,-59.55157217534264,0.49944436823980465,[3546.39013671875],-400.3456115722656
2014-11-29 12:00:00,-102.505625049215,-330.85597773398814,0.4993314334760176,[109465.6875],-433.3616027832031
2014-11-29 13:00:00,-380.374163636699,94.99510479880837,0.4993707264239947,[9024.072265625],-285.3790588378906
2014-11-29 14:00:00,207.415505246503,-636.7707603734561,0.499395688967999,[405477.0],-429.3552551269531
2014-11-29 15:00:00,-296.035658296788,-66.7532516153214,0.4994403428095505,[4455.99853515625],-362.7889099121094
2014-11-29 16:00:00,4.41633788054247,-97.79214659636278,0.49951142288557615,[9563.3037109375],-93.37580871582031
2014-11-29 17:00:00,556.895800302328,-591.5855357149256,0.49934669868062753,[349973.5],-34.689735412597656
2014-11-29 18:00:00,316.782103694846,-353.27509609596905,0.4992433990155418,[124803.2890625],-36.49299240112305
2014-11-29 19:00:00,144.59416255204098,-69.95182093827145,0.4992134396012009,[4893.25732421875],74.64234161376953
2014-11-29 20:00:00,79.0263259474543,-65.97166419666084,0.4991748209127326,[4352.2607421875],13.054661750793457
2014-11-29 21:00:00,428.063521038768,-289.9844499938461,0.4990939959336408,[84090.9765625],138.07907104492188
2014-11-29 22:00:00,366.43297850963995,-67.5189770447962,0.4991900164559159,[4558.81298828125],298.91400146484375
2014-11-29 23:00:00,351.573567150855,35.67356419680124,0.4991609819392919,[1272.6024169921875],387.24713134765625
2014-11-30 00:00:00,548.6743972876402,-300.5927322485777,0.4992966448937579,[90355.9765625],248.0816650390625
2014-11-30 01:00:00,444.193224743517,142.17609898695173,0.49936976187816373,[20214.0390625],586.3693237304688
2014-11-30 02:00:00,1134.21313679507,-643.3656636505389,0.49919121403372035,[413919.375],490.84747314453125
2014-11-30 03:00:00,994.56700279235,41.68885658265003,0.4994258286410366,[1737.9595947265625],1036.255859375
2014-11-30 04:00:00,870.077334144226,219.96490218389897,0.4996372015072196,[48384.55859375],1090.042236328125
2014-11-30 05:00:00,912.7476988332428,-285.47334580589904,0.49956108154142187,[81495.0234375],627.2743530273438
2014-11-30 06:00:00,715.64278244109,221.9253938284412,0.4996645359905888,[49250.890625],937.5681762695312
2014-11-30 07:00:00,1057.46524274811,-248.4044517324851,0.49968553047202124,[61704.75390625],809.060791015625
2014-11-30 08:00:00,863.2209169271091,119.6500547525784,0.4997531623735184,[14316.1279296875],982.8709716796875
2014-11-30 09:00:00,783.655203088498,171.0914399779083,0.4998003874453334,[29272.27734375],954.7466430664062
2014-11-30 10:00:00,1416.8201934067001,-723.6354399887314,0.49966180547763506,[523648.25],693.1847534179688
2014-11-30 11:00:00,902.565308566864,524.0849599878235,0.49979620353658527,[274665.03125],1426.6502685546875
2014-11-30 12:00:00,1080.02737158206,-80.22182958987241,0.5000092183635714,[6435.53759765625],999.8055419921875
2014-11-30 13:00:00,1064.237062943,-279.70764399768746,0.49989404417741246,[78236.3671875],784.5294189453125
2014-11-30 14:00:00,1044.89625113631,133.95738655900254,0.4998575800668251,[17944.583984375],1178.8536376953125
2014-11-30 15:00:00,1401.73248705124,-341.04205736374,0.49984416255991315,[116309.7265625],1060.6904296875
2014-11-30 16:00:00,1019.76595458987,339.41898193356747,0.49988096026163253,[115205.265625],1359.1849365234375
2014-11-30 17:00:00,1327.76940579547,-230.911739779845,0.49989231408834855,[53320.234375],1096.857666015625
2014-11-30 18:00:00,1295.44270542519,-129.21675327675257,0.4997992917470597,[16696.98046875],1166.2259521484375
2014-11-30 19:00:00,1171.51473096423,226.474770988895,0.4998146631993291,[51290.8046875],1397.989501953125
2014-11-30 20:00:00,1475.1855942838904,-408.0886704557654,0.4999448635812982,[166536.328125],1067.096923828125
2014-11-30 21:00:00,1439.41611404059,32.242577365660054,0.4997544261103234,[1039.582275390625],1471.65869140625
2014-11-30 22:00:00,1441.8964267276501,86.08147854578738,0.49981528350106874,[7410.01123046875],1527.9779052734375
2014-11-30 23:00:00,1791.22451702992,-537.3625785533575,0.4997300107220427,[288758.5],1253.8619384765625
2014-12-01 00:00:00,1732.24759874251,82.59273328873996,0.49970673168638036,[6821.56640625],1814.84033203125
2014-12-01 01:00:00,1636.345555593,134.54213971950003,0.49988609642883797,[18101.580078125],1770.8876953125
2014-12-01 02:00:00,1713.3136188955802,-275.36952709870525,0.49965349360164546,[75828.3671875],1437.944091796875
2014-12-01 03:00:00,1558.98926559288,180.45629104774503,0.49980797477263605,[32564.4765625],1739.445556640625
2014-12-01 04:00:00,1690.01070159862,-63.05977386424502,0.4998339165096296,[3976.540283203125],1626.950927734375
2014-12-01 05:00:00,1973.23725490754,-358.5271718997276,0.49961311757835025,[128541.765625],1614.7100830078125
2014-12-01 06:00:00,1767.45085089576,261.6869664870526,0.4998685813383823,[68480.09375],2029.1378173828125
2014-12-01 07:00:00,1820.3255145886897,-98.12910345587716,0.499818512458017,[9629.330078125],1722.1964111328125
2014-12-01 08:00:00,2209.61966276473,-504.46634245223004,0.49959991083330724,[254486.25],1705.1533203125
2014-12-01 09:00:00,1673.86460771488,596.4083415038699,0.5000289399310958,[355702.875],2270.27294921875
2014-12-01 10:00:00,2018.9023308145001,-394.52452319731265,0.49985366981968316,[155649.609375],1624.3778076171875
2014-12-01 11:00:00,2193.94479043723,-336.89254434348004,0.4996793657835913,[113496.609375],1857.05224609375
2014-12-01 12:00:00,1626.22308978099,703.89263287526,0.5000396583612328,[495464.75],2330.11572265625
2014-12-01 13:00:00,1847.5109283117001,-377.2832671788876,0.49983752170895623,[142342.703125],1470.2276611328125
2014-12-01 14:00:00,1767.22020271466,18.07386466815251,0.4998666478752337,[326.6641540527344],1785.2940673828125
2014-12-01 15:00:00,1746.3414463972501,169.41441297774986,0.5000624753359105,[28701.248046875],1915.755859375
2014-12-01 16:00:00,1632.0022079282098,-7.2358505063348275,0.4999603046692578,[52.35737991333008],1624.766357421875
2014-12-01 17:00:00,1657.0392595326,14.3485578502125,0.5000026080633194,[205.8797607421875],1671.3878173828125
2014-12-01 18:00:00,2085.11595844167,-389.34007953542005,0.5000540428841009,[151585.703125],1695.77587890625
2014-12-01 19:00:00,1939.94271778409,175.24868846590994,0.4998890394476735,[30712.091796875],2115.19140625
2014-12-01 20:00:00,1964.9333101686896,19.09635291724794,0.5000471875113962,[364.669189453125],1984.0296630859375
2014-12-01 21:00:00,2108.37282916748,-309.1432149096677,0.500063745458269,[95569.5078125],1799.2296142578125
2014-12-01 22:00:00,1706.09190299266,453.8402259135901,0.4999583898943393,[205970.9375],2159.93212890625
2014-12-01 23:00:00,1925.7761154582504,-221.5092697551254,0.5000222311676678,[49066.359375],1704.266845703125
2014-12-02 00:00:00,1729.51753083168,110.7311263948825,0.5000557006571724,[12261.3720703125],1840.2486572265625
2014-12-02 01:00:00,1618.96635720138,216.7451906501824,0.500069717611036,[46978.5],1835.7115478515625
2014-12-02 02:00:00,1881.94009035112,-330.06057374955753,0.49995085906328385,[108939.9609375],1551.8795166015625
2014-12-02 03:00:00,1677.34536722194,242.19747945774748,0.5000342474528432,[58659.6328125],1919.5428466796875
2014-12-02 04:00:00,1427.83998438145,335.0444150326125,0.5003083600752428,[112254.7734375],1762.8843994140625
2014-12-02 05:00:00,1564.59533637623,-234.59680121998008,0.5001541551830031,[55035.66015625],1329.99853515625
2014-12-02 06:00:00,1881.64786099933,-276.5953707649551,0.5000443521376813,[76504.9765625],1605.052490234375
2014-12-02 07:00:00,1783.5521162317898,192.4454423619602,0.5002363617646371,[37035.24609375],1975.99755859375
2014-12-02 08:00:00,1220.1029486282598,529.9783501998652,0.5002535892999949,[280877.09375],1750.081298828125
2014-12-02 09:00:00,1495.73460925667,-338.40550769416996,0.500214446715062,[114518.296875],1157.3291015625
2014-12-02 10:00:00,1608.96892628112,-105.95391163268255,0.5001329887098684,[11226.2197265625],1503.0150146484375
2014-12-02 11:00:00,1072.54858482575,681.0460196664376,0.5002954122276027,[463823.6875],1753.5946044921875
2014-12-02 12:00:00,1641.18855928722,-587.972983115345,0.500205289158308,[345712.28125],1053.215576171875
2014-12-02 13:00:00,1206.8273775847501,403.26661655587486,0.5002580263418963,[162623.953125],1610.093994140625
2014-12-02 14:00:00,1328.0898247897,66.13869083529994,0.5001560814269675,[4374.32373046875],1394.228515625
2014-12-02 15:00:00,1188.22257645791,-45.27360184853501,0.5002294438547816,[2049.6953125],1142.948974609375
2014-12-02 16:00:00,1498.00235345423,-209.61600091516743,0.5002592098776129,[43938.85546875],1288.3863525390625
2014-12-02 17:00:00,837.520045815102,696.2483868020855,0.5004313896139145,[484761.84375],1533.7684326171875
2014-12-02 18:00:00,1056.95475672312,-213.6497030121825,0.500156681029439,[45646.17578125],843.3050537109375
2014-12-02 19:00:00,820.944969400808,184.0787732749733,0.500350818765892,[33885.00390625],1005.0237426757812
2014-12-02 20:00:00,1068.90449544928,-104.70497152349867,0.5003544556729342,[10963.140625],964.1995239257812
2014-12-02 21:00:00,1384.68744822349,-303.32074900474004,0.49998690964995807,[92003.5078125],1081.36669921875
2014-12-02 22:00:00,580.940901685086,884.6222086664765,0.5005142964772777,[782556.4375],1465.5631103515625
2014-12-02 23:00:00,821.1182010334891,-263.4545047444266,0.5002737333719618,[69408.2890625],557.6636962890625
2014-12-03 00:00:00,751.589840607872,-10.88366385005952,0.500246542397497,[118.45420837402344],740.7061767578125
2014-12-03 01:00:00,1038.31117061327,-108.8729992265512,0.5002256148604777,[11853.3271484375],929.4381713867188
2014-12-03 02:00:00,478.03467075099013,561.5010958505724,0.5004985191131581,[315283.46875],1039.5357666015625
2014-12-03 03:00:00,721.901267683557,-176.02596250777572,0.500180474683934,[30985.130859375],545.8753051757812
2014-12-03 04:00:00,909.7297416755,-224.07855759346876,0.5001806450591232,[50211.19921875],685.6511840820312
2014-12-03 05:00:00,462.730453110762,572.791275404863,0.5003124535625725,[328089.8125],1035.521728515625
2014-12-03 06:00:00,319.771506087095,195.72190211602998,0.5004207830770351,[38307.05859375],515.493408203125
2014-12-03 07:00:00,375.90878958388197,2.061608365336781,0.5005355177145432,[4.250256538391113],377.97039794921875
2014-12-03 08:00:00,455.9198538967421,30.144995956773528,0.5002199033195158,[908.7203369140625],486.0648498535156
2014-12-03 09:00:00,98.5750058585212,436.0447451180413,0.5004711733754289,[190135.015625],534.6197509765625
2014-12-03 10:00:00,574.385178294388,-455.52445289155594,0.5003125613402424,[207502.546875],118.86072540283203
2014-12-03 11:00:00,198.94546938864897,457.0927996543198,0.5005120056795702,[208933.828125],656.0382690429688
2014-12-03 12:00:00,-437.52785321440905,772.3460905190966,0.5005666326837344,[596518.4375],334.8182373046875
2014-12-03 13:00:00,-126.998721737926,338.8930241060901,0.5007470953711053,[114848.46875],211.89430236816406
2014-12-03 14:00:00,356.510162802278,-73.62042281204361,0.5008057375907634,[5419.966796875],282.8897399902344
2014-12-03 15:00:00,-200.179649893277,533.5111623444488,0.500778501370529,[284634.15625],333.3315124511719
2014-12-03 16:00:00,-72.63695578246671,256.5361409631308,0.5007980932355596,[65810.7890625],183.89918518066406
2014-12-03 17:00:00,-91.09183165566759,-3.072062997652722,0.5007997416481482,[9.43755054473877],-94.16389465332031
2014-12-03 18:00:00,-466.98761403070296,472.9800027559837,0.5009492196725462,[223710.09375],5.992388725280762
2014-12-03 19:00:00,-92.6215015080419,-146.61916011305186,0.5007439909303315,[21497.181640625],-239.24066162109375
2014-12-03 20:00:00,-150.622885327178,163.67850361331082,0.500968671629895,[26790.650390625],13.055618286132812
2014-12-03 21:00:00,98.50315428306119,-85.447670465007,0.500776243419812,[7301.30419921875],13.0554838180542
2014-12-03 22:00:00,-111.656266363113,124.71163574024924,0.5005407075635652,[15552.9912109375],13.05536937713623
2014-12-03 23:00:00,-343.178368721644,250.82039753023776,0.5005059254930742,[62910.875],-92.35797119140625
2014-12-04 00:00:00,-414.757564656006,427.81270038293474,0.5006816856920697,[183023.71875],13.055135726928711
2014-12-04 01:00:00,-313.352347960608,97.33800469888922,0.5005231262114795,[9474.6884765625],-216.01434326171875
2014-12-04 02:00:00,-648.939917666363,526.2389136380427,0.5006109812543341,[276927.4375],-122.70100402832031
