timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 09:00:00,1379.03333925055,25.575181257262557,0.5021092910518942,[654.0906372070312],1404.6085205078125
2014-11-25 10:00:00,1444.34124614882,-75.43743755506989,0.5022341912652932,[5690.7978515625],1368.90380859375
2014-11-25 11:00:00,1382.5615407016,-52.13905535003755,0.5021321823638825,[2718.479248046875],1330.4224853515625
2014-11-25 12:00:00,1703.97895406594,-188.3666493784399,0.5015715556582336,[35482.01171875],1515.6123046875
2014-11-25 13:00:00,1352.34787538717,250.29860898783,0.5013424014034749,[62649.3828125],1602.646484375
2014-11-25 14:00:00,1441.20864220254,197.76145057089752,0.5013438287232364,[39109.6015625],1638.9700927734375
2014-11-25 15:00:00,1480.75781425254,266.8280011771476,0.5011507971450265,[71197.1796875],1747.5858154296875
2014-11-25 16:00:00,1526.32854278257,-17.42656524350741,0.5005805156135326,[303.6833801269531],1508.9019775390625
2014-11-25 17:00:00,1442.27051640543,325.92369746175746,0.5010631972991487,[106226.265625],1768.1942138671875
2014-11-25 18:00:00,1217.32190804481,292.037222814565,0.5013998232130445,[85285.7421875],1509.359130859375
2014-11-25 19:00:00,1325.67052155566,188.7224227802776,0.5015436798776522,[35616.1484375],1514.3929443359375
2014-11-25 20:00:00,1506.5208085306601,51.32098834433987,0.50171387421279,[2633.849609375],1557.841796875
2014-11-25 21:00:00,1465.25957053249,65.61957985813501,0.5018727558414567,[4305.935546875],1530.879150390625
2014-11-25 22:00:00,1360.87174099202,154.77205783610498,0.5022755829486771,[23954.400390625],1515.643798828125
2014-11-25 23:00:00,1450.24145018014,72.78882325736004,0.502065095081373,[5298.2119140625],1523.0302734375
2014-11-26 00:00:00,1369.46919576344,162.06779154124752,0.5019869709908185,[26265.955078125],1531.5369873046875
2014-11-26 01:00:00,1482.67603588197,1.6293840399050623,0.5016755297359786,[2.6549265384674072],1484.305419921875
2014-11-26 02:00:00,1292.47803694249,436.3135890340725,0.5019924522234145,[190369.5625],1728.7916259765625
2014-11-26 03:00:00,1485.1920786015198,68.06951807816768,0.501696292584801,[4633.451171875],1553.2615966796875
2014-11-26 04:00:00,1465.08962683759,134.9017061702225,0.5014919747151201,[18198.478515625],1599.9913330078125
2014-11-26 05:00:00,1436.74632172017,68.23768706889246,0.5013523568996205,[4656.3798828125],1504.9840087890625
2014-11-26 06:00:00,1422.6559302169198,61.65632564245516,0.5013763865213515,[3801.50830078125],1484.312255859375
2014-11-26 07:00:00,1439.17819067308,45.60501245191995,0.5013658842495379,[2079.814208984375],1484.783203125
2014-11-26 08:00:00,1327.71915841619,205.9226872869349,0.5013891937851851,[42404.171875],1533.641845703125
2014-11-26 09:00:00,1374.7472014872699,101.42406316116762,0.5014266276380477,[10286.8427734375],1476.1712646484375
2014-11-26 10:00:00,1448.9887448398001,11.57070340238738,0.5012510521240248,[133.88059997558594],1460.5594482421875
2014-11-26 11:00:00,1483.8608206623999,0.01759730635012602,0.5012717875784853,[0.000308990478515625],1483.87841796875
2014-11-26 12:00:00,1363.09464434194,138.1923429627475,0.5008535700533898,[19097.134765625],1501.2869873046875
2014-11-26 13:00:00,1318.65831797345,190.96912343279996,0.5009866188902994,[36469.203125],1509.62744140625
2014-11-26 14:00:00,1214.2041671294999,274.10174107362513,0.5011082270888549,[75131.734375],1488.305908203125
2014-11-26 15:00:00,1138.72055500914,326.24599772523493,0.5013575058152695,[106436.4375],1464.966552734375
2014-11-26 16:00:00,1191.8115083089501,319.2857817301124,0.5016016967018609,[101943.3984375],1511.0972900390625
2014-11-26 17:00:00,1400.6478980337,31.254445716300097,0.5016064667985805,[976.837158203125],1431.90234375
2014-11-26 18:00:00,1327.48314878316,128.630864888715,0.5015054130224224,[16545.8984375],1456.114013671875
2014-11-26 19:00:00,1196.92892721479,277.62112161333494,0.5016722927668156,[77073.46875],1474.550048828125
2014-11-26 20:00:00,1152.86532752146,287.4552291191651,0.5019592728136818,[82630.4921875],1440.320556640625
2014-11-26 21:00:00,1131.4566663742999,243.38293323507514,0.5022267729383221,[59235.25390625],1374.839599609375
2014-11-26 22:00:00,1265.8095880016,87.4242987171499,0.5021825237346171,[7643.01123046875],1353.23388671875
2014-11-26 23:00:00,1100.9665323716902,418.96999106580984,0.5023121965370179,[175535.84375],1519.9365234375
2014-11-27 00:00:00,1246.70047143946,27.36080785741501,0.5020387201338958,[748.6155395507812],1274.061279296875
2014-11-27 01:00:00,1154.05626901341,177.98633352565253,0.5018464519945263,[31679.1328125],1332.0426025390625
2014-11-27 02:00:00,1200.79904533884,143.92409919241004,0.5016280886214894,[20714.138671875],1344.72314453125
2014-11-27 03:00:00,933.269080339227,358.792687238898,0.5019485734212039,[128732.171875],1292.061767578125
2014-11-27 04:00:00,1004.10133611118,235.799786935695,0.5020546702687364,[55601.546875],1239.901123046875
2014-11-27 05:00:00,877.731397321068,381.127733538307,0.5020813596204519,[145258.359375],1258.859130859375
2014-11-27 06:00:00,1013.41419469154,206.34508265220995,0.5019726624241077,[42578.296875],1219.75927734375
2014-11-27 07:00:00,931.645378669618,275.024787346007,0.5019739123020588,[75638.6328125],1206.670166015625
2014-11-27 08:00:00,857.589811984999,362.67349367906354,0.5022230685231173,[131532.078125],1220.2633056640625
2014-11-27 09:00:00,1020.5288596233,172.01886986888746,0.5019332345234984,[29590.48828125],1192.5477294921875
2014-11-27 10:00:00,853.808915469567,314.73905816324555,0.5022241718940823,[99060.6875],1168.5479736328125
2014-11-27 11:00:00,907.970559178205,169.341452540545,0.5022196757770956,[28676.51953125],1077.31201171875
2014-11-27 12:00:00,852.622490002713,173.552802966037,0.5022598868614971,[30120.572265625],1026.17529296875
2014-11-27 13:00:00,647.634336352894,342.424745678356,0.5021794706103142,[117254.703125],990.05908203125
2014-11-27 14:00:00,633.0638794562169,384.3828978875331,0.5022743171626735,[147750.1875],1017.44677734375
2014-11-27 15:00:00,673.776810025803,295.515670442947,0.5021413719647216,[87329.5234375],969.29248046875
2014-11-27 16:00:00,509.91054622881103,434.69650943525147,0.5023024673472722,[188961.046875],944.6070556640625
2014-11-27 17:00:00,665.809647289926,268.8071129639802,0.502276381554154,[72257.2734375],934.6167602539062
2014-11-27 18:00:00,425.699142549156,494.805984403969,0.5022938815514717,[244832.953125],920.505126953125
2014-11-27 19:00:00,714.038108412321,163.31339305252277,0.5022972046553149,[26671.271484375],877.3515014648438
2014-11-27 20:00:00,443.494838001089,384.8357894403172,0.5023120953300044,[148098.578125],828.3306274414062
2014-11-27 21:00:00,650.554545841052,102.08577398316675,0.502261235218587,[10421.5009765625],752.6403198242188
2014-11-27 22:00:00,383.423244467387,298.482761391988,0.5023744320788619,[89091.953125],681.906005859375
2014-11-27 23:00:00,286.021987990681,376.017806931194,0.5023569509374685,[141389.375],662.039794921875
2014-11-28 00:00:00,361.305308900488,-48.055553041113,0.5019108890954183,[2309.335205078125],313.249755859375
2014-11-28 01:00:00,325.914431057265,118.11166147203187,0.501732515285421,[13950.365234375],444.0260925292969
2014-11-28 02:00:00,100.60200026714399,433.3486222914498,0.5016645754378091,[187791.03125],533.9506225585938
2014-11-28 03:00:00,368.192977336483,-70.27604618413926,0.5013188035468622,[4938.720703125],297.91693115234375
2014-11-28 04:00:00,90.9882747789888,107.63861731085495,0.5009084491429262,[11586.072265625],198.62689208984375
2014-11-28 05:00:00,216.493345205948,169.541322762802,0.5009160218660362,[28744.259765625],386.03466796875
2014-11-28 06:00:00,198.103304187987,-82.72213200781121,0.5004208093492556,[6842.95068359375],115.38117218017578
2014-11-28 07:00:00,122.43723204149401,99.47229859815442,0.5004220397944391,[9894.73828125],221.90953063964844
2014-11-28 08:00:00,57.87733677118671,197.4689309290086,0.5003023791789758,[38993.98046875],255.3462677001953
2014-11-28 09:00:00,56.999720350575,90.46951793067501,0.4999842606166951,[8184.73291015625],147.46923828125
2014-11-28 10:00:00,-119.504811125614,387.9461563404577,0.5004426063913774,[150502.234375],268.44134521484375
2014-11-28 11:00:00,-125.87737525017,176.67490256340244,0.5005047592795223,[31214.01953125],50.79752731323242
2014-11-28 12:00:00,-196.06749186511001,140.52532801623306,0.5001737615138537,[19747.369140625],-55.54216384887695
2014-11-28 13:00:00,67.3796448189806,-35.05441898890247,0.5002283561065928,[1228.8123779296875],32.325225830078125
2014-11-28 14:00:00,22.8501080474075,-4.559603591841093,0.5001120094514913,[20.78997802734375],18.290504455566406
2014-11-28 15:00:00,-149.45192062070404,242.5414363067392,0.5001828211110908,[58826.3515625],93.08951568603516
2014-11-28 16:00:00,-350.430359839936,347.5366210932929,0.5006499368359595,[120781.703125],-2.8937387466430664
2014-11-28 17:00:00,-248.713944047068,213.77162989911878,0.5007747330151622,[45698.3125],-34.94231414794922
2014-11-28 18:00:00,-114.951611886947,71.07103479954466,0.5006381534702985,[5051.09228515625],-43.880577087402344
2014-11-28 19:00:00,-369.695594440403,324.92153133005144,0.5008864275621885,[105573.984375],-44.77406311035156
2014-11-28 20:00:00,-262.144615700717,197.80947165774825,0.5006628578642351,[39128.58984375],-64.33514404296875
2014-11-28 21:00:00,-492.297674933189,414.34747199129447,0.5008984220917031,[171683.828125],-77.95020294189453
2014-11-28 22:00:00,-340.758502563938,246.98231848190676,0.501012111225437,[61000.2734375],-93.77618408203125
2014-11-28 23:00:00,-556.073824819778,449.928805288528,0.5015127865182716,[202435.953125],-106.14501953125
2014-11-29 00:00:00,-618.969492123017,494.7790014003607,0.5019962892120873,[244806.25],-124.19049072265625
2014-11-29 01:00:00,-620.293322426521,474.3054989401928,0.5021798555619346,[224965.71875],-145.98782348632812
2014-11-29 02:00:00,-641.983321293839,476.6980887498937,0.5022485229614642,[227241.09375],-165.2852325439453
2014-11-29 03:00:00,-677.38998431835,496.8462068525297,0.5024688574364933,[246856.203125],-180.5437774658203
2014-11-29 04:00:00,-524.3751430552189,332.8008632700627,0.5027236501653747,[110756.3984375],-191.57427978515625
2014-11-29 05:00:00,-628.867628552855,423.42866370910497,0.5027770468529351,[179291.828125],-205.43896484375
2014-11-29 06:00:00,-701.665761366347,484.17670191810487,0.5029960183273543,[234427.078125],-217.4890594482422
2014-11-29 07:00:00,-815.008313039466,599.0213287865363,0.5030470946154169,[358826.53125],-215.9869842529297
2014-11-29 08:00:00,-835.250677556926,603.6257538508713,0.5032598175203751,[364364.03125],-231.6249237060547
2014-11-29 09:00:00,-835.161844621175,598.0321601729328,0.5032739897013346,[357642.46875],-237.1296844482422
2014-11-29 10:00:00,-901.038986240044,659.9135437351612,0.5032699805458262,[435485.9375],-241.1254425048828
2014-11-29 11:00:00,-852.6490086122632,612.205618719685,0.5032734974397165,[374795.65625],-240.44338989257812
2014-11-29 12:00:00,-776.0100172008521,498.0080945934302,0.5032333779968257,[248012.0625],-278.0019226074219
2014-11-29 13:00:00,-984.179058094604,695.113140125854,0.5032486410435272,[483182.3125],-289.06591796875
2014-11-29 14:00:00,-714.0004206767868,403.3160029521774,0.5032870763986447,[162663.796875],-310.6844177246094
2014-11-29 15:00:00,-1046.08577770184,741.4914173502775,0.5033745234681514,[549809.5625],-304.5943603515625
2014-11-29 16:00:00,-933.799083016556,619.0255539638216,0.5033832055369152,[383192.59375],-314.7735290527344
2014-11-29 17:00:00,-681.84353180406,370.4721633958569,0.5031992857458465,[137249.609375],-311.3713684082031
2014-11-29 18:00:00,-867.0352907498891,554.0240907987172,0.5030999784277944,[306942.65625],-313.0111999511719
2014-11-29 19:00:00,-1014.09872768773,692.8298373068707,0.5030574191397374,[480013.1875],-321.2688903808594
2014-11-29 20:00:00,-1101.60190024212,778.1043416483701,0.5029975378663074,[605446.4375],-323.49755859375
2014-11-29 21:00:00,-959.400519137964,621.9788577610109,0.502933348752433,[386857.71875],-337.4216613769531
2014-11-29 22:00:00,-1043.1796199273801,693.7971431207395,0.5029753311002727,[481354.4375],-349.3824768066406
2014-11-29 23:00:00,-1100.26162947515,749.4826682935093,0.5029006119867775,[561724.25],-350.7789611816406
2014-11-30 00:00:00,-1039.36125380224,689.4098988217713,0.503006794176884,[475285.9375],-349.95135498046875
2014-11-30 01:00:00,-1144.01569950825,769.2819958949688,0.5029151320530147,[591794.875],-374.73370361328125
2014-11-30 02:00:00,-808.8653956017308,401.8653345665746,0.5027741981794915,[161495.765625],-407.00006103515625
2014-11-30 03:00:00,-930.779381894164,516.0429011812734,0.5028426313246639,[266300.21875],-414.7364807128906
2014-11-30 04:00:00,-1043.1557689958802,653.1835399919739,0.5028456389470025,[426648.71875],-389.97222900390625
2014-11-30 05:00:00,-1061.99521947242,672.7754929099201,0.5027706468683218,[452626.875],-389.2197265625
2014-11-30 06:00:00,-1211.96726491185,822.4339397165375,0.5026906767728587,[676397.625],-389.5333251953125
2014-11-30 07:00:00,-1062.98734771382,653.510998836867,0.5026600874518962,[427076.59375],-409.4763488769531
2014-11-30 08:00:00,-1208.65551757087,792.1768188404012,0.5026312942422522,[627544.125],-416.47869873046875
2014-11-30 09:00:00,-1289.55283617754,916.165873286915,0.5026038244523758,[839359.9375],-373.386962890625
2014-11-30 10:00:00,-975.361096652498,564.0914738497636,0.5025123488127994,[318199.15625],-411.2696228027344
2014-11-30 11:00:00,-1293.2785181484,852.1003870448844,0.5024685957663402,[726075.1875],-441.1781311035156
2014-11-30 12:00:00,-1227.61485273092,745.9381864711543,0.50259507183287,[556423.875],-481.6766662597656
2014-11-30 13:00:00,-1267.0386379579902,790.6409939150215,0.502671109057754,[625113.25],-476.39764404296875
2014-11-30 14:00:00,-1306.74500879069,828.0105117203775,0.5026849007066263,[685601.375],-478.7344970703125
2014-11-30 15:00:00,-1136.9913422329598,623.1159760220223,0.5026335422338492,[388273.5],-513.8753662109375
2014-11-30 16:00:00,-1373.47228958618,858.9444575549301,0.5025738634265684,[737785.5625],-514.52783203125
2014-11-30 17:00:00,-1227.12554625318,722.0816924934143,0.5025656481635647,[521401.9375],-505.0438537597656
2014-11-30 18:00:00,-1266.88626761679,755.6513127828057,0.5025007703128606,[571008.8125],-511.2349548339844
2014-11-30 19:00:00,-1355.36219654228,830.6448503508736,0.5023993405038113,[689970.875],-524.7173461914062
2014-11-30 20:00:00,-1205.79846137606,650.4965814932475,0.5024168703076239,[423145.8125],-555.3018798828125
2014-11-30 21:00:00,-1241.7535909717,696.9064840381063,0.5023137964562403,[485678.5625],-544.8471069335938
2014-11-30 22:00:00,-1254.62436079888,700.5077836504424,0.5022634518728173,[490711.1875],-554.1165771484375
2014-11-30 23:00:00,-1073.96515835381,520.4460543499038,0.5021332764099098,[270864.15625],-553.5191040039062
2014-12-01 00:00:00,-1116.7771147118801,571.5769193993801,0.5020041173329663,[326700.15625],-545.2001953125
2014-12-01 01:00:00,-1177.9486328153,615.6484619168625,0.5019862670020389,[379023.0],-562.3001708984375
2014-12-01 02:00:00,-1141.60379681238,592.1542728865988,0.5018512194781529,[350646.625],-549.4495239257812
2014-12-01 03:00:00,-1230.9203878856802,697.5391012645864,0.5018168863214435,[486560.84375],-533.3812866210938
2014-12-01 04:00:00,-1160.57672290325,626.0425432157499,0.5017434260720548,[391929.34375],-534.5341796875
2014-12-01 05:00:00,-1004.08668889621,468.4961737594913,0.5015767381909841,[219488.640625],-535.5905151367188
2014-12-01 06:00:00,-1115.5467139171,608.2865210460063,0.5015461489468805,[370012.53125],-507.26019287109375
2014-12-01 07:00:00,-1082.05561518009,566.9507567816524,0.5014790265881957,[321433.21875],-515.1048583984375
2014-12-01 08:00:00,-860.668127040068,340.82449911038054,0.5013186355618118,[116161.359375],-519.8436279296875
2014-12-01 09:00:00,-1148.0146967276598,606.5181146964098,0.5013482393534558,[367864.15625],-541.49658203125
2014-12-01 10:00:00,-946.840336591561,416.3373458689048,0.5012784097999861,[173336.78125],-530.5029907226562
2014-12-01 11:00:00,-837.434565845835,318.75847942005373,0.5011456571633617,[101606.96875],-518.6760864257812
2014-12-01 12:00:00,-1136.10873962388,649.1306207273956,0.5011592976443376,[421370.5625],-486.9781188964844
2014-12-01 13:00:00,-996.966680593439,517.6767636012515,0.5010717675127987,[267989.21875],-479.2899169921875
2014-12-01 14:00:00,-1022.2847170363699,530.2203859816824,0.5010225306082803,[281133.65625],-492.0643310546875
2014-12-01 15:00:00,-1012.7236722475,516.5817655092187,0.5010412448849585,[266856.75],-496.14190673828125
2014-12-01 16:00:00,-1052.72198862441,558.6554603040975,0.501011980004795,[312096.0],-494.0665283203125
2014-12-01 17:00:00,-1013.71703165916,530.6412565126757,0.5009905807563027,[281580.125],-483.0757751464844
2014-12-01 18:00:00,-750.125037373715,233.01010817449628,0.5009461085202701,[54293.72265625],-517.1149291992188
2014-12-01 19:00:00,-801.114861465323,297.23726747118235,0.5008043426475957,[88350.0],-503.8775939941406
2014-12-01 20:00:00,-756.170892027539,252.17287567011715,0.5007311693206125,[63591.1640625],-503.9980163574219
2014-12-01 21:00:00,-643.880864193177,160.3966112634895,0.5006616256187453,[25727.072265625],-483.4842529296875
2014-12-01 22:00:00,-831.056039585376,361.3325593607666,0.5005247850451933,[130561.2109375],-469.7234802246094
2014-12-01 23:00:00,-672.888656013278,210.42387329843427,0.5003809263794226,[44278.21484375],-462.46478271484375
2014-12-02 00:00:00,-742.58761500217,291.24655054904497,0.5002668836668711,[84824.5390625],-451.341064453125
2014-12-02 01:00:00,-763.160358234051,386.22212581217605,0.5002021550229407,[149167.515625],-376.938232421875
2014-12-02 02:00:00,-575.703296330276,221.25453534394785,0.5000396514748421,[48953.57421875],-354.4487609863281
2014-12-02 03:00:00,-644.743424721088,282.48130924257237,0.49991794074834417,[79795.6796875],-362.2621154785156
2014-12-02 04:00:00,-736.917457253991,361.11081662899096,0.49997900893606884,[130401.0390625],-375.806640625
2014-12-02 05:00:00,-614.162665214284,242.79035076115895,0.4999529547331544,[58947.15234375],-371.372314453125
2014-12-02 06:00:00,-390.269008095588,32.30184500965049,0.49984984595297577,[1043.409423828125],-357.9671630859375
2014-12-02 07:00:00,-394.115435061183,26.752184328761132,0.49978951399153126,[715.6800537109375],-367.3632507324219
2014-12-02 08:00:00,-653.479968945437,306.03126899426513,0.4997603385695043,[93655.1484375],-347.4486999511719
2014-12-02 09:00:00,-448.058040401501,152.01516320423536,0.49973332694790396,[23108.611328125],-296.0428771972656
2014-12-02 10:00:00,-330.961191145164,18.35212132094523,0.4996026129129706,[336.8000183105469],-312.60906982421875
2014-12-02 11:00:00,-571.329969169768,275.21357512679924,0.49954491495994824,[75742.5078125],-296.11639404296875
2014-12-02 12:00:00,-200.202468697118,-95.65309160561637,0.49939644806425965,[9149.513671875],-295.8555603027344
2014-12-02 13:00:00,-381.793408381108,130.94959734595176,0.4993215744716286,[17147.79296875],-250.84381103515625
2014-12-02 14:00:00,-255.432561668217,27.012227805912318,0.49915839691436914,[729.66015625],-228.4203338623047
2014-12-02 15:00:00,-272.227089541738,37.760597842519246,0.4990594551968588,[1425.8621826171875],-234.46649169921875
2014-12-02 16:00:00,-39.724120592458,-193.00283863605762,0.49896530974403785,[37250.09375],-232.72695922851562
2014-12-02 17:00:00,-342.119435854232,153.59491498020856,0.49902799404291454,[23591.400390625],-188.52452087402344
2014-12-02 18:00:00,-157.740375091307,-22.401913116700825,0.49887029049001475,[501.8458557128906],-180.1422882080078
2014-12-02 19:00:00,-224.09450937438703,37.34965158630109,0.4988164581888631,[1394.9967041015625],-186.74485778808594
2014-12-02 20:00:00,-22.4711940147731,-107.34368635632065,0.49876647109578354,[11522.66796875],-129.81488037109375
2014-12-02 21:00:00,217.246640003551,-337.21665648304315,0.49849794916515633,[113715.0859375],-119.97001647949219
2014-12-02 22:00:00,-160.71520916101002,132.69225994226002,0.49860871585140665,[17607.236328125],-28.02294921875
2014-12-02 23:00:00,38.3135860275992,-134.6459071945914,0.4984929330255772,[18129.51953125],-96.33232116699219
2014-12-03 00:00:00,66.7330865652239,-151.44798372098563,0.4984222189602181,[22936.4921875],-84.71489715576172
2014-12-03 01:00:00,292.235943623349,-327.1466530044525,0.49828127856951765,[107024.921875],-34.910709381103516
2014-12-03 02:00:00,50.2680019305062,70.18751106998208,0.49840858770983676,[4926.287109375],120.45551300048828
2014-12-03 03:00:00,252.578823513284,-246.75358051706817,0.4982418403549925,[60887.33203125],5.82524299621582
2014-12-03 04:00:00,424.0681716276091,-274.87006676921067,0.49815142328663276,[75553.546875],149.19810485839844
2014-12-03 05:00:00,245.031000057876,-384.31087676686036,0.4979982459074429,[147694.859375],-139.27987670898438
2014-12-03 06:00:00,233.87169893846504,-69.11524447069161,0.49802443452035283,[4776.91796875],164.75645446777344
2014-12-03 07:00:00,332.561079027192,-160.23150444223108,0.49812329548896184,[25674.130859375],172.32957458496094
2014-12-03 08:00:00,444.259653021118,-255.25785248400865,0.49797030069674697,[65156.56640625],189.00180053710938
2014-12-03 09:00:00,314.18385840930404,-198.0849967149681,0.49796114907007416,[39237.66796875],116.09886169433594
2014-12-03 10:00:00,643.884826974301,-336.14483673992595,0.4979135894937231,[112993.3515625],307.739990234375
2014-12-03 11:00:00,503.094911853314,-185.017030993939,0.4979953536246291,[34231.30078125],318.077880859375
2014-12-03 12:00:00,217.681052747541,118.00992625636525,0.49801223926088034,[13926.3447265625],335.69097900390625
2014-12-03 13:00:00,454.694859564159,-81.407261907909,0.49809455060114993,[6627.1416015625],373.28759765625
2014-12-03 14:00:00,786.618868563485,-368.9938990810631,0.49808915640891394,[136156.515625],417.6249694824219
2014-12-03 15:00:00,543.417555315972,-82.89881752300323,0.49823057558832284,[6872.21142578125],460.51873779296875
2014-12-03 16:00:00,677.3183198653151,-185.17232377156506,0.498193968568881,[34288.78125],492.14599609375
2014-12-03 17:00:00,729.7664328074728,-248.62934784653532,0.49817559928087674,[61816.546875],481.1370849609375
2014-12-03 18:00:00,583.926269292463,-69.25244116746296,0.49826310118552264,[4795.90087890625],514.673828125
2014-12-03 19:00:00,851.447033058452,-311.29157651548326,0.4982392317656089,[96902.4375],540.1554565429688
2014-12-03 20:00:00,879.1688379075018,-263.8993066575018,0.49829116734917356,[69642.8359375],615.26953125
2014-12-03 21:00:00,1075.40474066888,-415.85182318841134,0.4982275133803711,[172932.78125],659.5529174804688
2014-12-03 22:00:00,1016.84846081724,-151.26264538755254,0.498122602845972,[22880.384765625],865.5858154296875
2014-12-03 23:00:00,945.276075229693,-692.8020609474664,0.4979434806816696,[479974.6875],252.47401428222656
2014-12-04 00:00:00,960.75123657187,-126.65364135702623,0.49805134021136843,[16041.140625],834.0975952148438
2014-12-04 01:00:00,1070.4172635517698,-148.7953153095823,0.4980331757170702,[22140.037109375],921.6219482421875
2014-12-04 02:00:00,937.3640635760221,-9.31889756039709,0.4981058392488824,[86.84205627441406],928.045166015625
2014-12-04 03:00:00,1079.76462005823,-81.55642914026134,0.49817913736688946,[6651.45556640625],998.2081909179688
2014-12-04 04:00:00,1138.87570118142,-33.89535450173253,0.49819517429502036,[1148.897216796875],1104.9803466796875
