timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 18:00:00,17,32.42814636230469,0.501258075133229,[1051.584716796875],49.42814636230469
2014-04-12 19:00:00,17,24.806941986083984,0.5034880238796613,[615.3843994140625],41.806941986083984
2014-04-12 20:00:00,28,11.393356323242188,0.5034523194706991,[129.80856323242188],39.39335632324219
2014-04-12 21:00:00,23,22.775527954101562,0.5034949434248985,[518.7246704101562],45.77552795410156
2014-04-12 22:00:00,17,26.99311065673828,0.5064311284583866,[728.6280517578125],43.99311065673828
2014-04-12 23:00:00,28,10.576934814453125,0.5074374476912862,[111.87155151367188],38.576934814453125
2014-04-13 00:00:00,22,22.109363555908203,0.508269806470538,[488.8239440917969],44.1093635559082
2014-04-13 01:00:00,22,18.318065643310547,0.5092796899630465,[335.551513671875],40.31806564331055
2014-04-13 02:00:00,54,-13.599311828613281,0.5070789216823145,[184.9412841796875],40.40068817138672
2014-04-13 03:00:00,18,31.360210418701172,0.5090407919501283,[983.4627685546875],49.36021041870117
2014-04-13 04:00:00,29,3.1404037475585938,0.5059026827330089,[9.862135887145996],32.140403747558594
2014-04-13 05:00:00,23,17.061359405517578,0.5050478790859791,[291.0899963378906],40.06135940551758
2014-04-13 06:00:00,42,-4.382720947265625,0.5033837232606982,[19.208242416381836],37.617279052734375
2014-04-13 07:00:00,33,10.878154754638672,0.502085533308448,[118.3342514038086],43.87815475463867
2014-04-13 08:00:00,65,-25.595062255859375,0.49647329343249136,[655.1072387695312],39.404937744140625
2014-04-13 09:00:00,62,-7.725227355957031,0.49454473603937865,[59.67913818359375],54.27477264404297
2014-04-13 10:00:00,46,8.66592025756836,0.49306098699233114,[75.09817504882812],54.66592025756836
2014-04-13 11:00:00,36,11.926429748535156,0.49232884191795634,[142.23973083496094],47.926429748535156
2014-04-13 12:00:00,44,2.894123077392578,0.4941494296102694,[8.375947952270508],46.89412307739258
2014-04-13 13:00:00,29,28.32440948486328,0.4937444765969343,[802.2721557617188],57.32440948486328
2014-04-13 14:00:00,35,14.84354019165039,0.4949996544758414,[220.3306884765625],49.84354019165039
2014-04-13 15:00:00,20,33.84749984741211,0.4967711312860359,[1145.6531982421875],53.84749984741211
2014-04-13 16:00:00,33,14.503402709960938,0.49883444581036707,[210.34869384765625],47.50340270996094
2014-04-13 17:00:00,17,34.869468688964844,0.5013937049210164,[1215.8798828125],51.869468688964844
2014-04-13 18:00:00,29,14.94082260131836,0.5058702291672974,[223.22817993164062],43.94082260131836
2014-04-13 19:00:00,20,27.93502426147461,0.5097583699694035,[780.3656005859375],47.93502426147461
2014-04-13 20:00:00,37,4.870807647705078,0.5093875433538995,[23.724767684936523],41.87080764770508
2014-04-13 21:00:00,22,23.108043670654297,0.5106025698277084,[533.981689453125],45.1080436706543
2014-04-13 22:00:00,4,30.876327514648438,0.5136342784877395,[953.3475952148438],34.87632751464844
2014-04-13 23:00:00,29,-6.7215118408203125,0.5098049652693106,[45.1787223815918],22.278488159179688
2014-04-14 00:00:00,36,3.206623077392578,0.5085604943905923,[10.282431602478027],39.20662307739258
2014-04-14 01:00:00,24,18.164134979248047,0.5067998436973404,[329.935791015625],42.16413497924805
2014-04-14 02:00:00,28,7.135643005371094,0.5060064349141284,[50.91740036010742],35.135643005371094
2014-04-14 03:00:00,54,-13.807884216308594,0.5006264771773401,[190.6576690673828],40.192115783691406
2014-04-14 04:00:00,20,29.312278747558594,0.5021682204973638,[859.2096557617188],49.312278747558594
2014-04-14 05:00:00,37,-2.367523193359375,0.4988162314912675,[5.605165958404541],34.632476806640625
2014-04-14 06:00:00,49,-5.395717620849609,0.4977188829897835,[29.11376953125],43.60428237915039
2014-04-14 07:00:00,48,2.8966598510742188,0.4954620163809982,[8.39063835144043],50.89665985107422
2014-04-14 08:00:00,39,7.448001861572266,0.4928096473274809,[55.47273254394531],46.448001861572266
2014-04-14 09:00:00,34,11.08554458618164,0.4948033968690847,[122.88929748535156],45.08554458618164
2014-04-14 10:00:00,58,-13.43697738647461,0.4930157179192609,[180.5523681640625],44.56302261352539
2014-04-14 11:00:00,72,-17.829166412353516,0.48908657419017587,[317.8791809082031],54.170833587646484
2014-04-14 12:00:00,34,25.26238250732422,0.491065661181473,[638.18798828125],59.26238250732422
2014-04-14 13:00:00,70,-27.413753509521484,0.4897623537952184,[751.5138549804688],42.586246490478516
2014-04-14 14:00:00,27,38.449546813964844,0.490720143470873,[1478.36767578125],65.44954681396484
2014-04-14 15:00:00,32,11.625877380371094,0.4922492345733175,[135.16102600097656],43.625877380371094
2014-04-14 16:00:00,35,17.60320281982422,0.49477896054731374,[309.87274169921875],52.60320281982422
2014-04-14 17:00:00,21,34.441619873046875,0.4982316760879535,[1186.2252197265625],55.441619873046875
2014-04-14 18:00:00,7,33.83477020263672,0.5010980548576995,[1144.7916259765625],40.83477020263672
2014-04-14 19:00:00,27,5.042945861816406,0.5004433714474381,[25.431303024291992],32.042945861816406
2014-04-14 20:00:00,56,-13.703781127929688,0.5004962152895585,[187.79360961914062],42.29621887207031
2014-04-14 21:00:00,22,34.96829605102539,0.5062960727667558,[1222.78173828125],56.96829605102539
2014-04-14 22:00:00,11,24.01218032836914,0.5061188285844953,[576.5847778320312],35.01218032836914
2014-04-14 23:00:00,9,15.217596054077148,0.510892570150323,[231.57522583007812],24.21759605407715
2014-04-15 00:00:00,25,6.426387786865234,0.5073428604530256,[41.298458099365234],31.426387786865234
2014-04-15 01:00:00,25,13.453426361083984,0.5075601303643584,[180.9946746826172],38.453426361083984
2014-04-15 02:00:00,37,1.3841056823730469,0.5057780126880844,[1.9157485961914062],38.38410568237305
2014-04-15 03:00:00,29,16.858985900878906,0.5037808774819279,[284.22540283203125],45.858985900878906
2014-04-15 04:00:00,24,14.498558044433594,0.5015823947051046,[210.20819091796875],38.498558044433594
2014-04-15 05:00:00,30,6.337135314941406,0.501748378674649,[40.15928268432617],36.337135314941406
2014-04-15 06:00:00,68,-44.35065841674805,0.4984810077167452,[1966.98095703125],23.649341583251953
2014-04-15 07:00:00,60,-3.2672996520996094,0.4942607352671068,[10.675247192382812],56.73270034790039
2014-04-15 08:00:00,28,24.36831283569336,0.4942455639983895,[593.814697265625],52.36831283569336
2014-04-15 09:00:00,50,-8.154792785644531,0.4916963415071661,[66.50064849853516],41.84520721435547
2014-04-15 10:00:00,65,-10.33742904663086,0.48989831838345577,[106.86244201660156],54.66257095336914
2014-04-15 11:00:00,73,-15.899986267089844,0.4867447028583587,[252.8095703125],57.100013732910156
2014-04-15 12:00:00,39,21.62152099609375,0.48893783191048057,[467.49017333984375],60.62152099609375
2014-04-15 13:00:00,45,10.897773742675781,0.4882359835358455,[118.761474609375],55.89777374267578
2014-04-15 14:00:00,24,40.24897766113281,0.4910567004705505,[1619.980224609375],64.24897766113281
2014-04-15 15:00:00,29,19.788806915283203,0.4925065215087512,[391.5968933105469],48.7888069152832
2014-04-15 16:00:00,17,35.4871940612793,0.5013298721922519,[1259.3409423828125],52.4871940612793
2014-04-15 17:00:00,25,11.829521179199219,0.5030143987815486,[139.9375762939453],36.82952117919922
2014-04-15 18:00:00,26,19.01386260986328,0.5023936742718019,[361.5269775390625],45.01386260986328
2014-04-15 19:00:00,21,21.060916900634766,0.5056394404503672,[443.5622253417969],42.060916900634766
2014-04-15 20:00:00,37,1.5932350158691406,0.507021435607979,[2.538397789001465],38.59323501586914
2014-04-15 21:00:00,57,-13.956108093261719,0.5073046962279715,[194.77294921875],43.04389190673828
2014-04-15 22:00:00,65,-14.280677795410156,0.50334997909157,[203.93775939941406],50.719322204589844
2014-04-15 23:00:00,12,42.6949348449707,0.5067673889934273,[1822.857421875],54.6949348449707
2014-04-16 00:00:00,14,21.40930938720703,0.5046433448404432,[458.3585205078125],35.40930938720703
2014-04-16 01:00:00,18,20.249568939208984,0.5046727627032075,[410.0450439453125],38.249568939208984
2014-04-16 02:00:00,26,14.913677215576172,0.5023650363848179,[222.4177703857422],40.91367721557617
2014-04-16 03:00:00,39,7.79241943359375,0.5019260425186829,[60.7218017578125],46.79241943359375
2014-04-16 04:00:00,39,8.768905639648438,0.5007818218304472,[76.89370727539062],47.76890563964844
2014-04-16 05:00:00,28,18.19112777709961,0.5004344463771084,[330.9171447753906],46.19112777709961
2014-04-16 06:00:00,39,1.4904289245605469,0.5004519435393021,[2.2213783264160156],40.49042892456055
2014-04-16 07:00:00,65,-19.75490951538086,0.4998913200284161,[390.2564392089844],45.24509048461914
2014-04-16 08:00:00,43,-6.728626251220703,0.5007964457161642,[45.274410247802734],36.2713737487793
2014-04-16 09:00:00,48,-3.257740020751953,0.495650352046312,[10.612870216369629],44.74225997924805
2014-04-16 10:00:00,74,-21.720806121826172,0.49092733248270015,[471.7934265136719],52.27919387817383
2014-04-16 11:00:00,47,12.773998260498047,0.4900522930692768,[163.17503356933594],59.77399826049805
2014-04-16 12:00:00,70,-19.416168212890625,0.4863330106375263,[376.9875793457031],50.583831787109375
2014-04-16 13:00:00,51,7.863006591796875,0.4863103005222821,[61.826873779296875],58.863006591796875
2014-04-16 14:00:00,40,12.005943298339844,0.4866317798657074,[144.14266967773438],52.005943298339844
2014-04-16 15:00:00,38,18.329524993896484,0.4865921129574373,[335.97149658203125],56.329524993896484
2014-04-16 16:00:00,16,44.59601593017578,0.4914131160866889,[1988.8046875],60.59601593017578
2014-04-16 17:00:00,56,-13.48044204711914,0.49220199744806237,[181.72232055664062],42.51955795288086
2014-04-16 18:00:00,31,27.601924896240234,0.49599729097528844,[761.8662719726562],58.601924896240234
2014-04-16 19:00:00,12,32.288753509521484,0.49991839202726385,[1042.5635986328125],44.288753509521484
2014-04-16 20:00:00,16,19.914955139160156,0.5045647770264492,[396.6054382324219],35.914955139160156
2014-04-16 21:00:00,18,21.91124725341797,0.5055646374175489,[480.1027526855469],39.91124725341797
2014-04-16 22:00:00,10,30.285938262939453,0.5110902060147643,[917.238037109375],40.28593826293945
2014-04-16 23:00:00,17,14.808246612548828,0.511887276032287,[219.28416442871094],31.808246612548828
2014-04-17 00:00:00,28,8.790447235107422,0.5115601018900122,[77.27196502685547],36.79044723510742
2014-04-17 01:00:00,55,-12.319320678710938,0.5081549438791957,[151.76565551757812],42.68067932128906
2014-04-17 02:00:00,43,6.864540100097656,0.5039152851700704,[47.121910095214844],49.864540100097656
2014-04-17 03:00:00,46,1.2364044189453125,0.5056196022501516,[1.5286959409713745],47.23640441894531
2014-04-17 04:00:00,53,-1.8564414978027344,0.5023179013448015,[3.4463751316070557],51.143558502197266
2014-04-17 05:00:00,45,4.542411804199219,0.4991804379249025,[20.63350486755371],49.54241180419922
2014-04-17 06:00:00,63,-15.294830322265625,0.4952573754092626,[233.9318389892578],47.705169677734375
2014-04-17 07:00:00,75,-20.66436767578125,0.49055351472724273,[427.0160827636719],54.33563232421875
2014-04-17 08:00:00,54,6.718879699707031,0.48786714277500687,[45.14334487915039],60.71887969970703
2014-04-17 09:00:00,28,34.69664764404297,0.49006788076656893,[1203.8572998046875],62.69664764404297
2014-04-17 10:00:00,115,-64.40064239501953,0.48266915282447487,[4147.44287109375],50.59935760498047
2014-04-17 11:00:00,72,12.058670043945312,0.4852811297828984,[145.41152954101562],84.05867004394531
2014-04-17 12:00:00,47,12.135982513427734,0.4858143433059985,[147.28207397460938],59.135982513427734
2014-04-17 13:00:00,38,19.9364013671875,0.4878114226608735,[397.4601135253906],57.9364013671875
2014-04-17 14:00:00,45,9.695331573486328,0.48905162452106077,[93.99945068359375],54.69533157348633
2014-04-17 15:00:00,44,10.581069946289062,0.4896877244432658,[111.95903778076172],54.58106994628906
2014-04-17 16:00:00,22,31.173171997070312,0.4947584232559,[971.7666625976562],53.17317199707031
2014-04-17 17:00:00,17,29.69888687133789,0.5002574179645998,[882.0238647460938],46.69888687133789
2014-04-17 18:00:00,26,18.05649185180664,0.5014881172813292,[326.0368957519531],44.05649185180664
2014-04-17 19:00:00,23,25.951641082763672,0.5004772910241855,[673.4876708984375],48.95164108276367
2014-04-17 20:00:00,14,33.62981414794922,0.5112356231547306,[1130.96435546875],47.62981414794922
2014-04-17 21:00:00,36,2.7669296264648438,0.5102524311592552,[7.655899524688721],38.766929626464844
2014-04-17 22:00:00,28,19.365848541259766,0.5110477101574945,[375.0361022949219],47.365848541259766
2014-04-17 23:00:00,24,14.044116973876953,0.5104086779319938,[197.2372283935547],38.04411697387695
2014-04-18 00:00:00,36,2.615825653076172,0.5096634137512073,[6.842544078826904],38.61582565307617
2014-04-18 01:00:00,39,2.33563232421875,0.5087851590536374,[5.455178260803223],41.33563232421875
2014-04-18 02:00:00,33,8.322563171386719,0.5062552629048404,[69.26506042480469],41.32256317138672
2014-04-18 03:00:00,48,-4.515766143798828,0.5024699036106453,[20.39214324951172],43.48423385620117
2014-04-18 04:00:00,36,14.791534423828125,0.5020958520635508,[218.78948974609375],50.791534423828125
2014-04-18 05:00:00,25,16.088539123535156,0.5009738093133353,[258.8410949707031],41.088539123535156
2014-04-18 06:00:00,76,-31.49724578857422,0.4938201211521296,[992.0764770507812],44.50275421142578
2014-04-18 07:00:00,58,6.076347351074219,0.4941859515523567,[36.9219970703125],64.07634735107422
2014-04-18 08:00:00,34,17.756500244140625,0.4939723956685811,[315.2933044433594],51.756500244140625
2014-04-18 09:00:00,47,-1.749053955078125,0.49222501639792793,[3.059189796447754],45.250946044921875
2014-04-18 10:00:00,50,4.7426910400390625,0.49246071313407436,[22.493118286132812],54.74269104003906
2014-04-18 11:00:00,33,18.286846160888672,0.4942188091298926,[334.40875244140625],51.28684616088867
2014-04-18 12:00:00,45,2.6972084045410156,0.4935920991997158,[7.274933338165283],47.697208404541016
2014-04-18 13:00:00,67,-5.4046478271484375,0.49352867878382245,[29.21021842956543],61.59535217285156
2014-04-18 14:00:00,22,39.3857307434082,0.49623835614520684,[1551.23583984375],61.3857307434082
2014-04-18 15:00:00,44,-2.55419921875,0.49416685663636783,[6.523933410644531],41.44580078125
2014-04-18 16:00:00,42,18.315380096435547,0.49975656833512994,[335.4531555175781],60.31538009643555
2014-04-18 17:00:00,12,34.757015228271484,0.5029221117984721,[1208.050048828125],46.757015228271484
2014-04-18 18:00:00,27,7.5382232666015625,0.5017814414821087,[56.82481002807617],34.53822326660156
2014-04-18 19:00:00,14,34.43310546875,0.5057931900263507,[1185.6387939453125],48.43310546875
2014-04-18 20:00:00,22,14.746070861816406,0.5069242657507028,[217.4466094970703],36.746070861816406
2014-04-18 21:00:00,8,32.529998779296875,0.5084649639325338,[1058.2008056640625],40.529998779296875
2014-04-18 22:00:00,17,11.875457763671875,0.5095189973173637,[141.02650451660156],28.875457763671875
2014-04-18 23:00:00,39,-14.540557861328125,0.5085367882430945,[211.42782592773438],24.459442138671875
2014-04-19 00:00:00,41,1.7659950256347656,0.5043168752477298,[3.1187384128570557],42.765995025634766
2014-04-19 01:00:00,18,24.674095153808594,0.507367019715064,[608.8109741210938],42.674095153808594
2014-04-19 02:00:00,44,-23.966928482055664,0.5026526777839315,[574.4136352539062],20.033071517944336
2014-04-19 03:00:00,38,7.565547943115234,0.49959347250552255,[57.23751449584961],45.565547943115234
2014-04-19 04:00:00,39,3.6055221557617188,0.49916446437216555,[12.99979019165039],42.60552215576172
2014-04-19 05:00:00,72,-30.46601104736328,0.49199338471494336,[928.1778564453125],41.53398895263672
2014-04-19 06:00:00,87,-26.778732299804688,0.4875109712067758,[717.1005249023438],60.22126770019531
2014-04-19 07:00:00,92,-26.11475372314453,0.48118302237132604,[681.9803466796875],65.88524627685547
2014-04-19 08:00:00,38,30.721778869628906,0.48322471068505746,[943.8276977539062],68.7217788696289
2014-04-19 09:00:00,47,7.686206817626953,0.48565809036966534,[59.07777404785156],54.68620681762695
2014-04-19 10:00:00,62,-6.658313751220703,0.484756651779537,[44.3331413269043],55.3416862487793
2014-04-19 11:00:00,27,47.2633056640625,0.48725458714454395,[2233.820068359375],74.2633056640625
2014-04-19 12:00:00,40,14.798004150390625,0.4915008771185486,[218.98092651367188],54.798004150390625
2014-04-19 13:00:00,47,16.76995086669922,0.492486214818312,[281.23126220703125],63.76995086669922
2014-04-19 14:00:00,32,22.049880981445312,0.4944917910060479,[486.197265625],54.04988098144531
2014-04-19 15:00:00,36,11.815704345703125,0.49917744045430323,[139.61087036132812],47.815704345703125
2014-04-19 16:00:00,44,9.793903350830078,0.503253263315109,[95.92053985595703],53.79390335083008
2014-04-19 17:00:00,67,-18.447772979736328,0.5041682230473403,[340.3203430175781],48.55222702026367
2014-04-19 18:00:00,60,-2.989990234375,0.5004533086597296,[8.940041542053223],57.010009765625
2014-04-19 19:00:00,15,39.35143280029297,0.5038907983226695,[1548.5352783203125],54.35143280029297
2014-04-19 20:00:00,14,17.25653648376465,0.5065380059626579,[297.7880554199219],31.25653648376465
2014-04-19 21:00:00,15,25.608287811279297,0.5040943392499628,[655.784423828125],40.6082878112793
2014-04-19 22:00:00,30,9.841896057128906,0.503551214379184,[96.8629150390625],39.841896057128906
2014-04-19 23:00:00,37,11.341941833496094,0.502949057466585,[128.6396484375],48.341941833496094
2014-04-20 00:00:00,50,-3.070110321044922,0.5001747837030042,[9.425577163696289],46.92988967895508
2014-04-20 01:00:00,18,34.361778259277344,0.5026319733864397,[1180.7318115234375],52.361778259277344
2014-04-20 02:00:00,37,0.47705078125,0.5016175266125017,[0.22757744789123535],37.47705078125
2014-04-20 03:00:00,47,1.8214912414550781,0.503912853407285,[3.3178303241729736],48.82149124145508
2014-04-20 04:00:00,31,1.9582901000976562,0.5044955543479137,[3.834900140762329],32.958290100097656
2014-04-20 05:00:00,33,8.100887298583984,0.5009926603734046,[65.62437438964844],41.100887298583984
2014-04-20 06:00:00,35,11.781471252441406,0.500372524199956,[138.80307006835938],46.781471252441406
2014-04-20 07:00:00,43,5.45294189453125,0.4981061031381502,[29.734575271606445],48.45294189453125
2014-04-20 08:00:00,58,-8.244617462158203,0.49610625011635423,[67.97371673583984],49.7553825378418
2014-04-20 09:00:00,60,-7.309326171875,0.4940382252226625,[53.42625045776367],52.690673828125
2014-04-20 10:00:00,45,9.232196807861328,0.4954208283261784,[85.23345947265625],54.23219680786133
2014-04-20 11:00:00,61,-7.054492950439453,0.49076514927922354,[49.765869140625],53.94550704956055
2014-04-20 12:00:00,47,23.830101013183594,0.4933715102698515,[567.8737182617188],70.8301010131836
2014-04-20 13:00:00,47,9.662910461425781,0.49424921694596036,[93.37184143066406],56.66291046142578
2014-04-20 14:00:00,21,44.80628204345703,0.499041538974595,[2007.6029052734375],65.80628204345703
2014-04-20 15:00:00,24,26.302677154541016,0.5010610576942135,[691.830810546875],50.302677154541016
2014-04-20 16:00:00,62,-13.392536163330078,0.49827059074780067,[179.3600311279297],48.60746383666992
2014-04-20 17:00:00,31,30.850597381591797,0.5010902930531984,[951.7593383789062],61.8505973815918
2014-04-20 18:00:00,18,26.775115966796875,0.5050085378724313,[716.9068603515625],44.775115966796875
2014-04-20 19:00:00,30,10.100502014160156,0.5069911572405161,[102.0201416015625],40.100502014160156
2014-04-20 20:00:00,63,-14.839893341064453,0.5043175765879615,[220.22242736816406],48.16010665893555
2014-04-20 21:00:00,7,49.9969596862793,0.5105920794503119,[2499.696044921875],56.9969596862793
2014-04-20 22:00:00,25,3.844341278076172,0.5083797988078841,[14.778960227966309],28.844341278076172
2014-04-20 23:00:00,29,5.883472442626953,0.5079807836274592,[34.61524963378906],34.88347244262695
2014-04-21 00:00:00,14,31.316543579101562,0.5064055306546211,[980.7258911132812],45.31654357910156
2014-04-21 01:00:00,54,-26.23560333251953,0.5005714419381501,[688.306884765625],27.76439666748047
2014-04-21 02:00:00,68,-13.655628204345703,0.5005972111644372,[186.47618103027344],54.3443717956543
2014-04-21 03:00:00,42,16.1658935546875,0.4989376507906259,[261.33612060546875],58.1658935546875
2014-04-21 04:00:00,41,5.549896240234375,0.49656227882152715,[30.801347732543945],46.549896240234375
2014-04-21 05:00:00,37,3.7205772399902344,0.4958526023225882,[13.842695236206055],40.720577239990234
2014-04-21 06:00:00,37,2.1599807739257812,0.4977795070321789,[4.6655168533325195],39.15998077392578
2014-04-21 07:00:00,40,5.901641845703125,0.49280492701745005,[34.829376220703125],45.901641845703125
2014-04-21 08:00:00,27,24.11931610107422,0.49505625800732345,[581.7413940429688],51.11931610107422
2014-04-21 09:00:00,39,2.3080177307128906,0.49466063388614057,[5.326945781707764],41.30801773071289
2014-04-21 10:00:00,60,-6.799690246582031,0.49038041013386313,[46.23578643798828],53.20030975341797
2014-04-21 11:00:00,46,11.851661682128906,0.4946785279452308,[140.46188354492188],57.851661682128906
2014-04-21 12:00:00,49,-4.048789978027344,0.4957976810989734,[16.3927001953125],44.951210021972656
2014-04-21 13:00:00,53,4.85882568359375,0.49451406726392233,[23.608186721801758],57.85882568359375
2014-04-21 14:00:00,14,52.598663330078125,0.4997713080577233,[2766.619384765625],66.59866333007812
2014-04-21 15:00:00,59,-20.057659149169922,0.4971663400831712,[402.3096923828125],38.94234085083008
2014-04-21 16:00:00,44,22.85980224609375,0.49946432845151145,[522.570556640625],66.85980224609375
2014-04-21 17:00:00,53,-6.064537048339844,0.4981523329670856,[36.77861022949219],46.935462951660156
2014-04-21 18:00:00,10,40.502105712890625,0.49992786426508995,[1640.4205322265625],50.502105712890625
2014-04-21 19:00:00,14,18.580814361572266,0.5017382235242013,[345.2466735839844],32.580814361572266
2014-04-21 20:00:00,14,19.623798370361328,0.5046951665474924,[385.0934753417969],33.62379837036133
2014-04-21 21:00:00,22,16.10019302368164,0.505168932915283,[259.2162170410156],38.10019302368164
2014-04-21 22:00:00,5,36.75107192993164,0.5096910355587496,[1350.6412353515625],41.75107192993164
2014-04-21 23:00:00,30,-10.537406921386719,0.5080012663742803,[111.03694152832031],19.46259307861328
2014-04-22 00:00:00,15,18.583045959472656,0.5041589974842882,[345.32958984375],33.583045959472656
2014-04-22 01:00:00,23,14.212966918945312,0.5080287289874061,[202.0084228515625],37.21296691894531
2014-04-22 02:00:00,9,26.772781372070312,0.508435838774332,[716.7817993164062],35.77278137207031
2014-04-22 03:00:00,70,-43.98360061645508,0.5042119136760687,[1934.55712890625],26.016399383544922
2014-04-22 04:00:00,47,11.078536987304688,0.5009332349920761,[122.73397827148438],58.07853698730469
2014-04-22 05:00:00,23,23.596099853515625,0.5014637957672682,[556.7759399414062],46.596099853515625
2014-04-22 06:00:00,23,13.15289306640625,0.5007349520764155,[172.99859619140625],36.15289306640625
2014-04-22 07:00:00,38,4.811885833740234,0.4994816488574574,[23.154245376586914],42.811885833740234
2014-04-22 08:00:00,45,1.7992782592773438,0.49557247536954285,[3.2374022006988525],46.799278259277344
2014-04-22 09:00:00,55,-6.786949157714844,0.4960293075471591,[46.062679290771484],48.213050842285156
2014-04-22 10:00:00,77,-27.3043212890625,0.4910069847235077,[745.5259399414062],49.6956787109375
2014-04-22 11:00:00,40,21.16187286376953,0.4917477574753658,[447.8248596191406],61.16187286376953
2014-04-22 12:00:00,75,-31.158653259277344,0.48546506373670484,[970.8616943359375],43.841346740722656
2014-04-22 13:00:00,73,-14.091842651367188,0.4888485794162696,[198.5800323486328],58.90815734863281
2014-04-22 14:00:00,61,0.6670150756835938,0.48769477706430275,[0.44490912556648254],61.667015075683594
2014-04-22 15:00:00,38,19.071399688720703,0.48715266410569413,[363.7182922363281],57.0713996887207
2014-04-22 16:00:00,24,32.57917404174805,0.48927338678849785,[1061.402587890625],56.57917404174805
2014-04-22 17:00:00,35,15.922332763671875,0.49047822993548684,[253.5206756591797],50.922332763671875
2014-04-22 18:00:00,30,24.47060775756836,0.4929654321000927,[598.8106689453125],54.47060775756836
2014-04-22 19:00:00,19,31.506855010986328,0.497188203170574,[992.681884765625],50.50685501098633
2014-04-22 20:00:00,26,16.649261474609375,0.5020733170141849,[277.1979064941406],42.649261474609375
2014-04-22 21:00:00,21,25.075218200683594,0.5024786300659481,[628.7665405273438],46.075218200683594
2014-04-22 22:00:00,14,30.429954528808594,0.5093072898356881,[925.9821166992188],44.429954528808594
2014-04-22 23:00:00,36,3.3530197143554688,0.5112872707931247,[11.242741584777832],39.35301971435547
2014-04-23 00:00:00,44,0.7262916564941406,0.5113303860361804,[0.5274995565414429],44.72629165649414
2014-04-23 01:00:00,39,5.350574493408203,0.5098220080846292,[28.628646850585938],44.3505744934082
2014-04-23 02:00:00,24,17.463542938232422,0.5081233353573009,[304.975341796875],41.46354293823242
2014-04-23 03:00:00,34,7.084346771240234,0.5071498405541952,[50.18796920776367],41.084346771240234
2014-04-23 04:00:00,21,21.586002349853516,0.506807850548838,[465.95550537109375],42.586002349853516
2014-04-23 05:00:00,53,-10.839305877685547,0.5020791334067547,[117.49055480957031],42.16069412231445
2014-04-23 06:00:00,29,22.705543518066406,0.5027365828823875,[515.5416870117188],51.705543518066406
2014-04-23 07:00:00,41,-2.9094467163085938,0.4996075387482971,[8.464879989624023],38.090553283691406
2014-04-23 08:00:00,46,-2.3914031982421875,0.49592399684788235,[5.718809127807617],43.60859680175781
2014-04-23 09:00:00,57,-10.649696350097656,0.4943873900038629,[113.41603088378906],46.350303649902344
2014-04-23 10:00:00,64,-14.396614074707031,0.49273971779548653,[207.2624969482422],49.60338592529297
2014-04-23 11:00:00,32,22.68301773071289,0.4946623515182129,[514.519287109375],54.68301773071289
2014-04-23 12:00:00,33,14.307552337646484,0.4942860633334307,[204.7060546875],47.307552337646484
2014-04-23 13:00:00,17,33.839393615722656,0.49726534398251776,[1145.1046142578125],50.839393615722656
2014-04-23 14:00:00,26,16.742889404296875,0.4966979150441976,[280.3243408203125],42.742889404296875
2014-04-23 15:00:00,30,16.459083557128906,0.49977365119414496,[270.90142822265625],46.459083557128906
2014-04-23 16:00:00,18,34.49820327758789,0.5010570022713996,[1190.1259765625],52.49820327758789
2014-04-23 17:00:00,14,27.599590301513672,0.5044750192476377,[761.7373657226562],41.59959030151367
2014-04-23 18:00:00,14,23.295269012451172,0.5073624201269481,[542.6695556640625],37.29526901245117
2014-04-23 19:00:00,15,21.1785888671875,0.5109589683544524,[448.5326232910156],36.1785888671875
2014-04-23 20:00:00,35,-1.67108154296875,0.5124414342905386,[2.792513608932495],33.32891845703125
2014-04-23 21:00:00,26,16.312366485595703,0.5117236950926067,[266.0932922363281],42.3123664855957
2014-04-23 22:00:00,17,19.12517547607422,0.51226971687179,[365.7723388671875],36.12517547607422
2014-04-23 23:00:00,27,6.543190002441406,0.5091833784726,[42.81333541870117],33.543190002441406
2014-04-24 00:00:00,31,9.316726684570312,0.508352423911169,[86.80139923095703],40.31672668457031
2014-04-24 01:00:00,25,13.027320861816406,0.5079677709565307,[169.71109008789062],38.027320861816406
2014-04-24 02:00:00,48,-10.698234558105469,0.5028313407005953,[114.45222473144531],37.30176544189453
2014-04-24 03:00:00,56,-9.474544525146484,0.498625583245938,[89.7669906616211],46.525455474853516
2014-04-24 04:00:00,22,27.584880828857422,0.49907959647987055,[760.9256591796875],49.58488082885742
2014-04-24 05:00:00,68,-29.97710418701172,0.4933467837093508,[898.6267700195312],38.02289581298828
2014-04-24 06:00:00,50,8.26113510131836,0.49447034519380084,[68.24635314941406],58.26113510131836
2014-04-24 07:00:00,68,-20.102096557617188,0.4904086462441434,[404.09429931640625],47.89790344238281
2014-04-24 08:00:00,27,27.923851013183594,0.4913702657360507,[779.741455078125],54.923851013183594
2014-04-24 09:00:00,52,-10.705024719238281,0.4894557528413661,[114.5975570678711],41.29497528076172
2014-04-24 10:00:00,43,9.9547119140625,0.48950891345690617,[99.0962905883789],52.9547119140625
2014-04-24 11:00:00,60,-11.757347106933594,0.4867399568651942,[138.23521423339844],48.242652893066406
2014-04-24 12:00:00,37,19.692787170410156,0.4901640471303894,[387.8058776855469],56.692787170410156
