timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-11 18:00:00,1.9355555555556003,4.161271474626284,0.5944517723908003,[17.316181182861328],6.096827030181885
2014-04-11 19:00:00,2.1069444444444,4.028572675916928,0.3572360327134556,[16.22939682006836],6.135517120361328
2014-04-11 20:00:00,2.2702777777777996,3.909559449089876,0.16620133421358452,[15.284655570983887],6.179837226867676
2014-04-11 21:00:00,2.2902777777777996,3.9419142617119465,0.07549561271871685,[15.538688659667969],6.232192039489746
2014-04-11 22:00:00,2.2758333333332996,4.0061576716105485,0.029584475833578372,[16.049301147460938],6.281991004943848
2014-04-11 23:00:00,2.2794444444443998,4.058948290083189,0.018744565619943532,[16.47506332397461],6.338392734527588
2014-04-12 00:00:00,2.2783333333332996,4.104581686655714,0.010203398138531994,[16.847591400146484],6.382915019989014
2014-04-12 01:00:00,2.2458333333333,4.1951113382975596,0.007341170818916498,[17.59895896911621],6.440944671630859
2014-04-12 02:00:00,1.9622222222222,4.530714865790495,0.008545179132087632,[20.52737808227539],6.492937088012695
2014-04-12 03:00:00,1.9138888888889,4.593459648556168,0.013490441815108056,[21.099870681762695],6.507348537445068
2014-04-12 04:00:00,1.7941666666667,4.7300032552083,0.032253316894501394,[22.37293243408203],6.524169921875
2014-04-12 05:00:00,1.5452777777778,4.966807659996858,0.10740663101535453,[24.66917610168457],6.512085437774658
2014-04-12 06:00:00,1.4352777777777999,5.02574746025931,0.30209798307599267,[25.258136749267578],6.461025238037109
2014-04-12 07:00:00,1.4172222222222,4.987143317328581,0.5611217098138941,[24.871601104736328],6.404365539550781
2014-04-12 08:00:00,1.2491666666666998,5.094929040272998,0.8013377485483686,[25.958303451538086],6.344095706939697
2014-04-12 09:00:00,1.4238888888889,4.840259823269303,0.9110813734002741,[23.428112030029297],6.264148712158203
2014-04-12 10:00:00,1.37,4.841233139038086,0.965646482771896,[23.43754005432129],6.211233139038086
2014-04-12 11:00:00,1.4597222222222,4.680395423041472,0.9837652126551791,[21.906099319458008],6.140117645263672
2014-04-12 12:00:00,1.4380555555556005,4.655172784593326,0.9869004000219428,[21.67063331604004],6.093228340148926
2014-04-12 13:00:00,1.4988888888889,4.54788788265651,0.9861099466829181,[20.68328285217285],6.04677677154541
2014-04-12 14:00:00,1.5786111111111,4.443322444491927,0.9783350051030248,[19.743112564086914],6.021933555603027
2014-04-12 15:00:00,1.6861111111111,4.3306306415134115,0.9462256803904036,[18.754362106323242],6.016741752624512
2014-04-12 16:00:00,1.7105555555556002,4.322376725938541,0.8751425840263077,[18.682941436767578],6.032932281494141
2014-04-12 17:00:00,1.82,4.232684307098388,0.7445877868416544,[17.91561508178711],6.052684307098389
2014-04-12 18:00:00,1.8511111111111,4.229612174563949,0.535151984499002,[17.889619827270508],6.080723285675049
2014-04-12 19:00:00,2.2072222222222004,3.9066369544135418,0.3023898012345284,[15.261812210083008],6.113859176635742
2014-04-12 20:00:00,2.3063888888889,3.8633913654751137,0.12623382842129582,[14.925792694091797],6.169780254364014
2014-04-12 21:00:00,2.3422222222222002,3.8803834830390302,0.049612090163332345,[15.05737590789795],6.2226057052612305
2014-04-12 22:00:00,2.3263888888889,3.952839321560319,0.018314049673111232,[15.62493896484375],6.279228210449219
2014-04-12 23:00:00,2.3091666666667003,4.028385880788134,0.007859222210147898,[16.227893829345703],6.337552547454834
2014-04-13 00:00:00,2.1827777777778,4.212906464470735,0.005172594463905833,[17.748580932617188],6.395684242248535
2014-04-13 01:00:00,2.1866666666667,4.2554858334858885,0.004476143760078988,[18.10915756225586],6.442152500152588
2014-04-13 02:00:00,2.1125,4.377112102508545,0.00488457785821117,[19.15911293029785],6.489612102508545
2014-04-13 03:00:00,1.9252777777778,4.595269135369173,0.009247472248201327,[21.116498947143555],6.520546913146973
2014-04-13 04:00:00,1.7988888888889,4.720203670925553,0.020588358408522578,[22.280319213867188],6.519092559814453
2014-04-13 05:00:00,1.6347222222222,4.875442038642058,0.07931013536183851,[23.769935607910156],6.510164260864258
2014-04-13 06:00:00,1.3891666666667,5.073183224995898,0.26763677927689644,[25.737186431884766],6.462349891662598
2014-04-13 07:00:00,1.3116666666666998,5.076045335133838,0.5610562999131696,[25.766237258911133],6.387712001800537
2014-04-13 08:00:00,1.3161111111111001,5.001101470523421,0.7960807442837556,[25.011016845703125],6.3172125816345215
2014-04-13 09:00:00,1.2947222222222,4.959501601325163,0.9228446373289564,[24.596656799316406],6.254223823547363
2014-04-13 10:00:00,1.3816666666667,4.800307267506884,0.9643817142143728,[23.042949676513672],6.181973934173584
2014-04-13 11:00:00,1.3713888888889,4.757114910549577,0.9834354495603993,[22.630142211914062],6.128503799438477
2014-04-13 12:00:00,1.4363888888889,4.632950863308365,0.98933909656736,[21.4642333984375],6.069339752197266
2014-04-13 13:00:00,1.4819444444443999,4.534335729810971,0.9883687993562238,[20.560199737548828],6.016280174255371
2014-04-13 14:00:00,1.5030555555556002,4.4896669557359035,0.9831832432450738,[20.157108306884766],5.992722511291504
2014-04-13 15:00:00,1.6875,4.294424057006836,0.9598212408155317,[18.44207763671875],5.981924057006836
2014-04-13 16:00:00,1.7872222222222,4.211524649726043,0.8819718249275584,[17.7369384765625],5.998746871948242
2014-04-13 17:00:00,1.79,4.238605937957764,0.7373254307172262,[17.96578025817871],6.028605937957764
2014-04-13 18:00:00,1.9219444444443998,4.135491544935483,0.5265697986623266,[17.1022891998291],6.057435989379883
2014-04-13 19:00:00,2.0536111111111,4.039117503696029,0.29604288047290794,[16.314472198486328],6.092728614807129
2014-04-13 20:00:00,2.1908333333333,3.949522253672315,0.1386469530867629,[15.598726272583008],6.140355587005615
2014-04-13 21:00:00,2.3594444444444,3.829442674848813,0.046819279201717245,[14.664631843566895],6.188887119293213
2014-04-13 22:00:00,2.3347222222222004,3.917194663153776,0.016685035599495524,[15.344413757324219],6.251916885375977
2014-04-13 23:00:00,2.1869444444444,4.1227488920424165,0.008402523790243643,[16.997058868408203],6.309693336486816
2014-04-14 00:00:00,2.1911111111111,4.15774200015599,0.004602058167411438,[17.286819458007812],6.34885311126709
2014-04-14 01:00:00,2.1519444444444,4.248565389845151,0.004208287419864676,[18.050310134887695],6.400509834289551
2014-04-14 02:00:00,2.0883333333333,4.352032457987501,0.005435509253614801,[18.940187454223633],6.440365791320801
2014-04-14 03:00:00,1.9391666666667,4.524277089436816,0.008977365248742264,[20.469083786010742],6.463443756103516
2014-04-14 04:00:00,1.8438888888889,4.624330868191178,0.02012006362462826,[21.384437561035156],6.468219757080078
2014-04-14 05:00:00,1.6302777777778,4.827591275109163,0.06233181147580924,[23.305639266967773],6.457869052886963
2014-04-14 06:00:00,1.5225,4.8914556884765625,0.1795287834015875,[23.92633819580078],6.4139556884765625
2014-04-14 07:00:00,1.3380555555556002,5.024867112901431,0.4470704336515333,[25.24928855895996],6.362922668457031
2014-04-14 08:00:00,1.2930555555556,4.99392364290021,0.7153454395914884,[24.939273834228516],6.2869791984558105
2014-04-14 09:00:00,1.3691666666667,4.851468747456835,0.8517949968213137,[23.536752700805664],6.220635414123535
2014-04-14 10:00:00,1.3458333333333001,4.8257994333903325,0.9306538674441783,[23.288339614868164],6.171632766723633
2014-04-14 11:00:00,1.3405555555556001,4.770142667558414,0.9658732696671846,[22.75425910949707],6.110698223114014
2014-04-14 12:00:00,1.3825,4.670156173706054,0.9791201802015316,[21.81035614013672],6.052656173706055
2014-04-14 13:00:00,1.5002777777778,4.498564938439241,0.9785734662303806,[20.237085342407227],5.998842716217041
2014-04-14 14:00:00,1.5902777777777999,4.3900135887993486,0.9697022002511972,[19.272220611572266],5.980291366577148
2014-04-14 15:00:00,1.6105555555556001,4.366271589067202,0.9423373213177718,[19.064327239990234],5.976827144622803
2014-04-14 16:00:00,1.6816666666667,4.298806374867723,0.8817317774775155,[18.479734420776367],5.980473041534424
2014-04-14 17:00:00,1.7761111111111,4.219868197970931,0.7417409043146631,[17.807287216186523],5.995979309082031
2014-04-14 18:00:00,1.9380555555556005,4.088149984147769,0.518623494506965,[16.712970733642578],6.026205539703369
2014-04-14 19:00:00,2.2619444444443997,3.8047226354811374,0.2611162778127346,[14.475914001464844],6.066667079925537
2014-04-14 20:00:00,2.2413888888889,3.882559208340104,0.10510689286802577,[15.07426643371582],6.123948097229004
2014-04-14 21:00:00,2.2216666666667004,3.9512359174092273,0.037328246175834856,[15.612265586853027],6.172902584075928
2014-04-14 22:00:00,2.2569444444444,3.963074896070737,0.0126723139037348,[15.705963134765625],6.220019340515137
2014-04-14 23:00:00,2.2397222222222,4.03874400244821,0.0057128387463889485,[16.311452865600586],6.27846622467041
2014-04-15 00:00:00,2.2411111111111,4.084326434665267,0.0032311514893953452,[16.681724548339844],6.325437545776367
2014-04-15 01:00:00,2.1922222222222,4.179999724494109,0.0022270333713143575,[17.47239875793457],6.372221946716309
2014-04-15 02:00:00,2.1680555555556,4.247267701890689,0.0019936679869315688,[18.039283752441406],6.415323257446289
2014-04-15 03:00:00,1.9383333333333002,4.507133661905957,0.0034975396219015797,[20.314252853393555],6.445466995239258
2014-04-15 04:00:00,1.7586111111111,4.680082889133041,0.010391193547614641,[21.903175354003906],6.438694000244141
2014-04-15 05:00:00,1.6241666666666998,4.789248288472461,0.048193716895985506,[22.936901092529297],6.41341495513916
2014-04-15 06:00:00,1.4613888888889,4.903134521908219,0.1614801550844801,[24.040725708007812],6.364523410797119
2014-04-15 07:00:00,1.2336111111111001,5.072625155978743,0.4012530458635286,[25.731525421142578],6.306236267089844
2014-04-15 08:00:00,1.315,4.919366416931153,0.6470083547587389,[24.200164794921875],6.234366416931152
2014-04-15 09:00:00,1.3372222222221999,4.845308180915007,0.817737679800846,[23.477012634277344],6.182530403137207
2014-04-15 10:00:00,1.3222222222222,4.801348219977507,0.9160366689231005,[23.05294418334961],6.123570442199707
2014-04-15 11:00:00,1.3233333333333,4.7335275904337895,0.9595686123109763,[22.40628433227539],6.05686092376709
2014-04-15 12:00:00,1.4988888888889,4.485592922634537,0.971957657406278,[20.120542526245117],5.9844818115234375
2014-04-15 13:00:00,1.4555555555556001,4.499922635820132,0.9719946885470558,[20.249305725097656],5.955478191375732
2014-04-15 14:00:00,1.595,4.339059619903565,0.9544190877138107,[18.82744026184082],5.9340596199035645
2014-04-15 15:00:00,1.6108333333333,4.328474833170606,0.9171056107692097,[18.735694885253906],5.939308166503906
2014-04-15 16:00:00,1.6322222222222,4.313773585425505,0.8399335969747201,[18.608642578125],5.945995807647705
2014-04-15 17:00:00,1.7963888888889,4.161953186459001,0.6500261822457536,[17.32185173034668],5.9583420753479
2014-04-15 18:00:00,1.9477777777778,4.045285195244661,0.4218926571208783,[16.36433219909668],5.993062973022461
2014-04-15 19:00:00,2.0513888888889,3.983591408199723,0.2212143247848073,[15.868999481201172],6.034980297088623
2014-04-15 20:00:00,2.1813888888889,3.889852966732438,0.08597814897382272,[15.130956649780273],6.071241855621338
2014-04-15 21:00:00,2.2488888888889,3.8693343014187174,0.02703208120504319,[14.971747398376465],6.118223190307617
2014-04-15 22:00:00,2.2672222222222005,3.9027177725898112,0.010806902863362056,[15.231206893920898],6.169939994812012
2014-04-15 23:00:00,2.1661111111111,4.0465525394015955,0.0048085038032607,[16.374588012695312],6.212663650512695
2014-04-16 00:00:00,2.1222222222222,4.130450926886686,0.003232053683393743,[17.060626983642578],6.252673149108887
2014-04-16 01:00:00,2.2091666666667003,4.073966363271044,0.001959121078380366,[16.597198486328125],6.283133029937744
2014-04-16 02:00:00,2.0258333333333,4.297691141764356,0.0018744073190507526,[18.470149993896484],6.323524475097656
2014-04-16 03:00:00,1.83,4.504240913391113,0.0037025514781862112,[20.28818702697754],6.334240913391113
2014-04-16 04:00:00,1.7044444444443998,4.619342291090268,0.010670626951204798,[21.33832359313965],6.323786735534668
2014-04-16 05:00:00,1.5594444444443998,4.737587434980649,0.035666861433426345,[22.444734573364258],6.297031879425049
2014-04-16 06:00:00,1.4205555555556002,4.834175622728091,0.11988134902166037,[23.369253158569336],6.254731178283691
2014-04-16 07:00:00,1.2208333333333001,4.97783610026045,0.3305105969720594,[24.778852462768555],6.19866943359375
2014-04-16 08:00:00,1.1577777777778002,4.970563897026887,0.6059343589684354,[24.706504821777344],6.1283416748046875
2014-04-16 09:00:00,1.2016666666667,4.859262631734179,0.7899999224658716,[23.6124324798584],6.060929298400879
2014-04-16 10:00:00,1.2538888888889,4.7254812282986,0.8854531136919631,[22.330171585083008],5.9793701171875
2014-04-16 11:00:00,1.2983333333333,4.617544485727979,0.9416667782363579,[21.321718215942383],5.915877819061279
2014-04-16 12:00:00,1.3405555555556001,4.536869638231021,0.9585012764563446,[20.58318519592285],5.877425193786621
2014-04-16 13:00:00,1.5138888888889,4.344359344906266,0.94867396808818,[18.873458862304688],5.858248233795166
2014-04-16 14:00:00,1.5119444444443997,4.3512280866835304,0.9274020757387723,[18.93318748474121],5.86317253112793
2014-04-16 15:00:00,1.6466666666667,4.217604497273729,0.8666285900292479,[17.788188934326172],5.86427116394043
2014-04-16 16:00:00,1.7819444444443997,4.099245855543393,0.7319014376514505,[16.803817749023438],5.881190299987793
2014-04-16 17:00:00,1.8747222222222,4.033202429877409,0.49412404137112553,[16.266719818115234],5.907924652099609
2014-04-16 18:00:00,1.9188888888889,4.020938553280289,0.2578690407887212,[16.167945861816406],5.9398274421691895
2014-04-16 19:00:00,2.0175,3.955626411437988,0.10565032117963624,[15.646981239318848],5.973126411437988
2014-04-16 20:00:00,2.145,3.869866828918457,0.03512099868176233,[14.975869178771973],6.014866828918457
2014-04-16 21:00:00,2.3772222222222004,3.6783407508002606,0.008031913502024812,[13.530190467834473],6.055562973022461
2014-04-16 22:00:00,2.1780555555556003,3.934869020250064,0.0026116784936496273,[15.483194351196289],6.112924575805664
2014-04-16 23:00:00,2.1511111111111,3.9970841556125327,0.0012981533928688727,[15.97668170928955],6.148195266723633
2014-04-17 00:00:00,2.1966666666667,3.979945710500048,0.0005870226127658862,[15.839967727661133],6.176612377166748
2014-04-17 01:00:00,2.1208333333333003,4.091970507303907,0.00044606890126963616,[16.74422264099121],6.212803840637207
2014-04-17 02:00:00,2.0727777777778,4.157880753411165,0.0005165906901667405,[17.287973403930664],6.230658531188965
2014-04-17 03:00:00,2.0402777777778,4.196670712365022,0.0007562472958049238,[17.612043380737305],6.236948490142822
2014-04-17 04:00:00,1.7897222222222,4.448134642706999,0.0018947729383920198,[19.785900115966797],6.237856864929199
2014-04-17 05:00:00,1.4669444444443998,4.737779867384214,0.008634120100742937,[22.446556091308594],6.204724311828613
2014-04-17 06:00:00,1.3777777777778,4.7685025109184895,0.036941365209424704,[22.73861312866211],6.146280288696289
2014-04-17 07:00:00,1.4072222222222,4.691489268408904,0.1323773438633642,[22.01007080078125],6.0987114906311035
2014-04-17 08:00:00,1.2975,4.74804271697998,0.282395483486947,[22.543909072875977],6.0455427169799805
2014-04-17 09:00:00,1.3655555555556005,4.59308645036481,0.42923585546428444,[21.0964412689209],5.95864200592041
2014-04-17 10:00:00,1.3713888888889,4.530807995266374,0.5759986086016374,[20.528221130371094],5.902196884155273
2014-04-17 11:00:00,1.4302777777778,4.42904429329764,0.6630428003305547,[19.616432189941406],5.8593220710754395
2014-04-17 12:00:00,1.4375,4.401395320892334,0.7217656117230662,[19.37228012084961],5.838895320892334
2014-04-17 13:00:00,1.5655555555556002,4.260650174882632,0.7376974561710248,[18.153139114379883],5.826205730438232
2014-04-17 14:00:00,1.5777777777778,4.254400338066927,0.6947358684516095,[18.09992218017578],5.832178115844727
2014-04-17 15:00:00,1.6677777777778,4.167770623101106,0.5504704258719021,[17.370309829711914],5.835548400878906
2014-04-17 16:00:00,1.7266666666666999,4.121040604909227,0.3789463253104435,[16.982973098754883],5.847707271575928
2014-04-17 17:00:00,1.7202777777778,4.141688355339876,0.24896309743966238,[17.153581619262695],5.861966133117676
2014-04-17 18:00:00,1.9330555555556002,3.937676751878482,0.11152733485951738,[15.50529956817627],5.870732307434082
2014-04-17 19:00:00,2.0397222222222,3.861034136878142,0.04458486180923882,[14.907585144042969],5.900756359100342
2014-04-17 20:00:00,2.1605555555556,3.7694862344529447,0.014206895285652887,[14.209026336669922],5.930041790008545
2014-04-17 21:00:00,2.3061111111111,3.659396873050277,0.003744608051877263,[13.391185760498047],5.965507984161377
2014-04-17 22:00:00,2.2658333333333,3.7357497660319345,0.0010084002399973757,[13.955825805664062],6.001583099365234
2014-04-17 23:00:00,2.2463888888889,3.779916786617692,0.00036435134978651806,[14.28777027130127],6.026305675506592
2014-04-18 00:00:00,2.2069444444444,3.842841169569272,0.00014332330429278617,[14.767428398132324],6.049785614013672
2014-04-18 01:00:00,2.1688888888889,3.9002696651882482,7.697722972443977e-05,[15.212103843688965],6.069158554077148
2014-04-18 02:00:00,2.1294444444444,3.9560009596083345,5.244272523885485e-05,[15.649944305419922],6.085445404052734
2014-04-18 03:00:00,1.9236111111111,4.169381671481673,5.647895363425359e-05,[17.383743286132812],6.092992782592773
2014-04-18 04:00:00,1.7408333333333001,4.332449385325147,0.0001543035995414943,[18.770118713378906],6.073282718658447
2014-04-18 05:00:00,1.5875,4.444078063964843,0.0006142494541588883,[19.749828338623047],6.031578063964844
2014-04-18 06:00:00,1.425,4.549332332611084,0.0032093303685211128,[20.696426391601562],5.974332332611084
2014-04-18 07:00:00,1.3661111111111,4.523835826449935,0.015375262388287458,[20.465089797973633],5.889946937561035
2014-04-18 08:00:00,1.2863888888889,4.536859974331315,0.051077720017057016,[20.583099365234375],5.823248863220215
2014-04-18 09:00:00,1.3055555555556,4.463579919603092,0.11833061979943815,[19.923547744750977],5.769135475158691
2014-04-18 10:00:00,1.3941666666666999,4.347274106343554,0.1983171951025129,[18.89879035949707],5.741440773010254
2014-04-18 11:00:00,1.3805555555556002,4.353136136796695,0.2928780293193073,[18.949792861938477],5.733691692352295
2014-04-18 12:00:00,1.4152777777778,4.312065781487337,0.38012312452243235,[18.593914031982422],5.727343559265137
2014-04-18 13:00:00,1.2808333333333,4.4464158121745125,0.45238325185095785,[19.770614624023438],5.7272491455078125
2014-04-18 14:00:00,1.2908333333333,4.42382206598921,0.4768918772079471,[19.570199966430664],5.71465539932251
2014-04-18 15:00:00,1.4769444444443998,4.233350279066342,0.4220055502676965,[17.921255111694336],5.710294723510742
2014-04-18 16:00:00,1.4222222222222,4.300108347998747,0.35818487412348876,[18.49093246459961],5.722330570220947
2014-04-18 17:00:00,1.5822222222222,4.139354945288787,0.26800282766654937,[17.134258270263672],5.721577167510986
2014-04-18 18:00:00,1.7763888888889,3.9577014393276526,0.15830068460454916,[15.663400650024414],5.734090328216553
2014-04-18 19:00:00,1.9983333333333,3.756068350474073,0.07203844851907759,[14.108048439025879],5.754401683807373
2014-04-18 20:00:00,2.1127777777778,3.6689147271050127,0.029332260711909197,[13.460935592651367],5.7816925048828125
2014-04-18 21:00:00,2.2527777777777995,3.5535152329338704,0.008515400896014214,[12.627470016479492],5.80629301071167
2014-04-18 22:00:00,2.3402777777778,3.4963816536797196,0.0020084864811356073,[12.224685668945312],5.8366594314575195
2014-04-18 23:00:00,2.1963888888889,3.6713207477993324,0.0004059120734678512,[13.478595733642578],5.867709636688232
2014-04-19 00:00:00,2.0825,3.7904047775268555,9.394468765044905e-05,[14.367168426513672],5.8729047775268555
2014-04-19 01:00:00,2.0722222222222,3.7970204459296553,3.279899045283141e-05,[14.417364120483398],5.8692426681518555
2014-04-19 02:00:00,1.9916666666667,3.873778470357226,1.080474245307439e-05,[15.006158828735352],5.865445137023926
2014-04-19 03:00:00,1.8966666666667,3.9459389241536122,6.526854042121499e-06,[15.570435523986816],5.8426055908203125
2014-04-19 04:00:00,1.7202777777778,4.087131985558382,9.623267837155502e-06,[16.704647064208984],5.807409763336182
2014-04-19 05:00:00,1.5247222222222,4.232525225745329,3.56876738326628e-05,[17.914270401000977],5.757247447967529
2014-04-19 06:00:00,1.3588888888889,4.345399593777116,0.0001975599418689855,[18.88249969482422],5.704288482666016
2014-04-19 07:00:00,1.2966666666667,4.361324742635058,0.0012285432482386227,[19.021154403686523],5.657991409301758
2014-04-19 08:00:00,1.2866666666667,4.347458566029833,0.006510836001263676,[18.90039825439453],5.634125232696533
2014-04-19 09:00:00,1.3891666666667,4.236249612172411,0.017073784213535004,[17.945810317993164],5.625416278839111
2014-04-19 10:00:00,1.4358333333333,4.192377211252881,0.031665398181880855,[17.576025009155273],5.628210544586182
2014-04-19 11:00:00,1.3777777777778,4.255816735161654,0.05947063658467022,[18.11197280883789],5.633594512939453
2014-04-19 12:00:00,1.3911111111111,4.245518470340316,0.09391685094845448,[18.024429321289062],5.636629581451416
2014-04-19 13:00:00,1.4913888888889,4.153142837948258,0.11915187557774654,[17.24859619140625],5.644531726837158
2014-04-19 14:00:00,1.5572222222222,4.101910735236296,0.12189287513052394,[16.82567024230957],5.659132957458496
2014-04-19 15:00:00,1.5591666666667,4.113082173665331,0.10749856529882462,[16.917442321777344],5.672248840332031
2014-04-19 16:00:00,1.7025,3.9742511367797855,0.07014512156970032,[15.794672966003418],5.676751136779785
2014-04-19 17:00:00,1.6947222222222,3.9936484824286786,0.04385085468289529,[15.949228286743164],5.688370704650879
2014-04-19 18:00:00,1.8211111111111,3.8676901774936363,0.02232090790913277,[14.959026336669922],5.688801288604736
2014-04-19 19:00:00,2.0394444444444,3.6577210447523774,0.009171783480547813,[13.378923416137695],5.697165489196777
2014-04-19 20:00:00,2.1766666666667,3.540992329915331,0.0030478721839417577,[12.538625717163086],5.717658996582031
2014-04-19 21:00:00,2.2363888888889,3.4995138973659827,0.0007292597946181312,[12.246597290039062],5.735902786254883
2014-04-19 22:00:00,2.2016666666667004,3.544000790913866,0.0001684876211671682,[12.559942245483398],5.745667457580566
2014-04-19 23:00:00,2.3152777777777995,3.4284174813164388,3.4189300824771784e-05,[11.754046440124512],5.743695259094238
2014-04-20 00:00:00,2.1713888888889,3.5815846676296546,1.0091189052707783e-05,[12.827749252319336],5.752973556518555
2014-04-20 01:00:00,2.0802777777778,3.6576663483513503,3.2593719253570796e-06,[13.378523826599121],5.73794412612915
2014-04-20 02:00:00,2.0483333333333,3.668315722147657,1.564348561244877e-06,[13.45654010772705],5.716649055480957
2014-04-20 03:00:00,1.8752777777778,3.819609860314241,1.022356887592224e-06,[14.5894193649292],5.694887638092041
2014-04-20 04:00:00,1.7191666666667,3.93159541447954,1.302414427084564e-06,[15.457441329956055],5.65076208114624
2014-04-20 05:00:00,1.5372222222222,4.06778494940866,4.325952443373637e-06,[16.546873092651367],5.605007171630859
2014-04-20 06:00:00,1.3872222222222,4.177194663153776,2.4166521621182824e-05,[17.448955535888672],5.564416885375977
2014-04-20 07:00:00,1.3213888888888998,4.207059215969498,0.00013903911545742886,[17.69934844970703],5.528448104858398
2014-04-20 08:00:00,1.2708333333333,4.232098261515333,0.0006466387752183111,[17.910654067993164],5.502931594848633
2014-04-20 09:00:00,1.2977777777778001,4.19132077111136,0.002966683880490706,[17.567171096801758],5.48909854888916
2014-04-20 10:00:00,1.3341666666667,4.161911347707079,0.00830203667913243,[17.32150650024414],5.496078014373779
2014-04-20 11:00:00,1.3391666666667,4.168836091359423,0.01871549644202497,[17.379194259643555],5.508002758026123
2014-04-20 12:00:00,1.4027777777777999,4.118509663475862,0.035766307118264895,[16.962121963500977],5.521287441253662
2014-04-20 13:00:00,1.4436111111111,4.0992994647556,0.05184418072406327,[16.804256439208984],5.542910575866699
2014-04-20 14:00:00,1.5175,4.043506546020508,0.060073250491874286,[16.349945068359375],5.561006546020508
2014-04-20 15:00:00,1.6536111111111,3.925419879489486,0.05109201413573505,[15.408920288085938],5.579030990600586
2014-04-20 16:00:00,1.7230555555556002,3.8756707170274076,0.03509335354351306,[15.02082347869873],5.598726272583008
2014-04-20 17:00:00,1.6525,3.9581758117675783,0.02515100072325893,[15.667154312133789],5.610675811767578
2014-04-20 18:00:00,1.6975,3.9061920547485354,0.015803499499261076,[15.258336067199707],5.603692054748535
2014-04-20 19:00:00,1.8919444444443998,3.707251512739438,0.0075902664253593155,[13.743714332580566],5.599195957183838
2014-04-20 20:00:00,2.1052777777778,3.506371735466829,0.002594319663541733,[12.294642448425293],5.611649513244629
2014-04-20 21:00:00,2.0861111111111,3.545197444491927,0.0008432584851116864,[12.568425178527832],5.631308555603027
2014-04-20 22:00:00,2.0494444444443998,3.5783893987868014,0.0002971842832140137,[12.80487060546875],5.627833843231201
2014-04-20 23:00:00,2.0405555555556,3.5752882173325835,0.0001017760374573129,[12.782686233520508],5.615843772888184
2014-04-21 00:00:00,1.9480555555556005,3.652212331559878,4.4270236292276444e-05,[13.338655471801758],5.6002678871154785
2014-04-21 01:00:00,1.8969444444443997,3.676102239820737,2.649203078197715e-05,[13.513727188110352],5.573046684265137
2014-04-21 02:00:00,1.8402777777777999,3.708887947930208,1.915058373302969e-05,[13.755850791931152],5.549165725708008
2014-04-21 03:00:00,1.76,3.7641193771362307,1.2600854718325394e-05,[14.168594360351562],5.5241193771362305
2014-04-21 04:00:00,1.6505555555556002,3.839965875413638,1.123397639823942e-05,[14.74533748626709],5.490521430969238
2014-04-21 05:00:00,1.5183333333333,3.935000044504835,2.0782256234364027e-05,[15.484224319458008],5.453333377838135
2014-04-21 06:00:00,1.3472222222222001,4.076581107245573,8.34064590574668e-05,[16.618513107299805],5.423803329467773
2014-04-21 07:00:00,1.2033333333333,4.1969032732646,0.00035457829757890025,[17.613996505737305],5.4002366065979
2014-04-21 08:00:00,1.1919444444443998,4.188584005567807,0.0012214187967485302,[17.544235229492188],5.380528450012207
2014-04-21 09:00:00,1.2205555555556,4.155460107591373,0.003569358466801398,[17.267850875854492],5.376015663146973
2014-04-21 10:00:00,1.2716666666667,4.1107157262166005,0.007763313747424894,[16.897985458374023],5.382382392883301
2014-04-21 11:00:00,1.2694444444444,4.126310846540708,0.015617712059406874,[17.02644157409668],5.395755290985107
2014-04-21 12:00:00,1.3169444444443998,4.092754995558042,0.027053639876586044,[16.750642776489258],5.409699440002441
2014-04-21 13:00:00,1.3658333333333001,4.063260027567579,0.0403338098959829,[16.510082244873047],5.429093360900879
2014-04-21 14:00:00,1.5313888888889,3.917315830654557,0.04507018071280022,[15.345364570617676],5.448704719543457
2014-04-21 15:00:00,1.545,3.932436065673828,0.04548529323839012,[15.4640531539917],5.477436065673828
2014-04-21 16:00:00,1.5461111111111001,3.944504256778304,0.038956235596727784,[15.559113502502441],5.490615367889404
2014-04-21 17:00:00,1.6175,3.87604887008667,0.025895502702653284,[15.02375602722168],5.49354887008667
2014-04-21 18:00:00,1.8652777777778,3.627436150444856,0.012004611499530471,[13.158292770385742],5.492713928222656
2014-04-21 19:00:00,2.0102777777778,3.497837036980501,0.0044640065496869274,[12.234864234924316],5.508114814758301
2014-04-21 20:00:00,1.9463888888889,3.5737422222561195,0.0018472653031159636,[12.771635055541992],5.5201311111450195
2014-04-21 21:00:00,2.1472222222222,3.361479579077849,0.0004784110851625556,[11.299544334411621],5.508701801300049
2014-04-21 22:00:00,2.0744444444443997,3.4388097212050144,0.0001366607959910615,[11.825411796569824],5.513254165649414
2014-04-21 23:00:00,2.0436111111111,3.4475969653659506,3.907298468264209e-05,[11.88592529296875],5.491208076477051
2014-04-22 00:00:00,1.9241666666666999,3.5417633183796866,1.8130263781168665e-05,[12.544087409973145],5.465929985046387
2014-04-22 01:00:00,2.0322222222222,3.4007821570502608,5.882207940066664e-06,[11.565319061279297],5.433004379272461
2014-04-22 02:00:00,1.9227777777778,3.495475167168489,2.173633741553438e-06,[12.218347549438477],5.418252944946289
2014-04-22 03:00:00,1.7733333333333001,3.607606627146436,1.2090905581185751e-06,[13.014825820922852],5.380939960479736
