timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,1222.7038951172399,-92.34989121098988,0.4994333999081758,[8528.4951171875],1130.35400390625
2014-12-04 05:00:00,1311.33061394486,-320.49138054642253,0.4994675547508245,[102714.6953125],990.8392333984375
2014-12-04 06:00:00,851.6305494419769,216.49432848771062,0.49957383495410246,[46869.79296875],1068.1248779296875
2014-12-04 07:00:00,1637.2051598967,-869.4872643888875,0.4996143379968997,[756008.1875],767.7178955078125
2014-12-04 08:00:00,1445.28184000859,-470.52976481327755,0.49963404518977717,[221398.28125],974.7520751953125
2014-12-04 09:00:00,1999.1854263160294,-916.4095474097794,0.49953375800406585,[839806.4375],1082.77587890625
2014-12-04 10:00:00,747.5942151184952,589.5965807799423,0.4996030113736377,[347624.09375],1337.1907958984375
2014-12-04 11:00:00,1153.23956290911,48.509216387765036,0.4996411144551046,[2353.14990234375],1201.748779296875
2014-12-04 12:00:00,852.52642724618,439.573426269445,0.4997660573202948,[193224.796875],1292.099853515625
2014-12-04 13:00:00,1254.77836009549,167.53084400607258,0.49979444820630803,[28066.59765625],1422.3092041015625
2014-12-04 14:00:00,1492.63529978405,-50.02799997936245,0.4998002823243475,[2502.796142578125],1442.6072998046875
2014-12-04 15:00:00,1922.1640112092002,-171.72541257638773,0.49982262567858093,[29489.634765625],1750.4385986328125
2014-12-04 16:00:00,1321.24288530876,44.708286566240076,0.49979638373856317,[1998.8277587890625],1365.951171875
2014-12-04 17:00:00,1124.23231639913,535.52989063212,0.5000013957741876,[286792.28125],1659.76220703125
2014-12-04 18:00:00,1405.52152855556,-586.0902541414976,0.4999877001723102,[343501.71875],819.4312744140625
2014-12-04 19:00:00,1696.81591985778,-986.76269720153,0.4999830616493942,[973700.625],710.05322265625
2014-12-04 20:00:00,1589.30286660053,-1032.8789164052175,0.4997542324094808,[1066838.875],556.4239501953125
2014-12-04 21:00:00,1939.45112789,-358.59407222593745,0.4996967639146739,[128589.7421875],1580.8570556640625
2014-12-04 22:00:00,1487.3750581053698,100.75445849619268,0.49964589140600446,[10151.47265625],1588.1295166015625
2014-12-04 23:00:00,1112.4081838449902,214.56508275657234,0.49965053191755426,[46038.16796875],1326.9732666015625
2014-12-05 00:00:00,1885.7200057068897,-1013.9639021912647,0.4995203994366856,[1028122.75],871.756103515625
2014-12-05 01:00:00,1300.80760341765,238.99952548860006,0.499577224238027,[57120.765625],1539.80712890625
2014-12-05 02:00:00,1819.2448790514002,-10.907842918587676,0.4995676854652392,[118.98090362548828],1808.3370361328125
2014-12-05 03:00:00,1803.19464894094,-88.72760792531494,0.4994756018345574,[7872.59765625],1714.467041015625
2014-12-05 04:00:00,1774.4109302879394,-304.00382579575194,0.4995172661491032,[92418.3046875],1470.4071044921875
2014-12-05 05:00:00,2180.74346293395,-890.5607236761375,0.4995393133944134,[793098.3125],1290.1827392578125
2014-12-05 06:00:00,1630.3479647392,-305.05914637982505,0.4996457699451484,[93061.1171875],1325.288818359375
2014-12-05 07:00:00,1318.19773707002,361.3276535549801,0.499748190969857,[130557.6640625],1679.525390625
2014-12-05 08:00:00,1728.4322758191101,-125.59133343629765,0.49971489491339594,[15773.1767578125],1602.8409423828125
2014-12-05 09:00:00,1650.8232202196805,-1048.1360253954617,0.4995406041951226,[1098589.0],602.6871948242188
2014-12-05 10:00:00,1910.5280444786301,24.804230911994864,0.49968973160117425,[615.248291015625],1935.332275390625
2014-12-05 11:00:00,2207.82890905834,-327.67766394115233,0.4996082418065332,[107372.6171875],1880.1512451171875
2014-12-05 12:00:00,1211.36743477345,374.626949992175,0.4996618527417235,[140345.359375],1585.994384765625
2014-12-05 13:00:00,1679.81168547502,-196.8845614515826,0.4996460133630438,[38763.515625],1482.9271240234375
2014-12-05 14:00:00,1766.0068649655102,-430.9446091061352,0.4996292227721565,[185713.234375],1335.062255859375
2014-12-05 15:00:00,1907.98753202839,-399.3401931612025,0.4997027445041715,[159472.609375],1508.6473388671875
2014-12-05 16:00:00,1546.75276538978,269.09525707115745,0.499785009166123,[72412.234375],1815.8480224609375
2014-12-05 17:00:00,1863.70222657379,73.19938475433491,0.4997413735987405,[5358.1435546875],1936.901611328125
2014-12-05 18:00:00,1860.57110037281,-182.85528006030995,0.49973302721247714,[33436.03125],1677.7158203125
2014-12-05 19:00:00,1744.52775985699,-39.93535263042759,0.4998820057456468,[1594.828369140625],1704.5924072265625
2014-12-05 20:00:00,1709.48224492628,-275.2226013715924,0.499838432419937,[75747.5078125],1434.2596435546875
2014-12-05 21:00:00,2169.09941685255,-584.9114285712999,0.49980326334519565,[342121.3125],1584.18798828125
2014-12-05 22:00:00,1933.99646058798,222.07946714639502,0.499778802480631,[49319.2890625],2156.075927734375
2014-12-05 23:00:00,2301.8359300969,-381.42186759690003,0.49975278193881845,[145482.640625],1920.4140625
2014-12-06 00:00:00,1647.8893060096802,116.02719789656976,0.49983333669738683,[13462.31640625],1763.91650390625
2014-12-06 01:00:00,1356.71620517951,350.9706844689274,0.499943875045886,[123180.4375],1707.6868896484375
2014-12-06 02:00:00,1595.47397145846,457.44888010404,0.49996979138157616,[209259.453125],2052.9228515625
2014-12-06 03:00:00,1729.75779078966,453.275656475965,0.5000246021305647,[205458.796875],2183.033447265625
2014-12-06 04:00:00,1621.89294104013,486.0130648192451,0.5001227449117345,[236208.703125],2107.906005859375
2014-12-06 05:00:00,1560.3341085428,559.5606668478249,0.5002099668688076,[313108.15625],2119.894775390625
2014-12-06 06:00:00,1209.19105708864,402.60740482542246,0.5003102446468138,[162092.734375],1611.7984619140625
2014-12-06 07:00:00,1423.22189321659,208.73648080684757,0.5004298521705152,[43570.90625],1631.9583740234375
2014-12-06 08:00:00,1322.3842670681,724.6517436740876,0.5005005092177793,[525120.125],2047.0360107421875
2014-12-06 09:00:00,1716.36974069609,-320.22679636015255,0.5005123401683378,[102545.2109375],1396.1429443359375
2014-12-06 10:00:00,1711.36400602495,-276.28087614213746,0.5004556417927588,[76331.125],1435.0831298828125
2014-12-06 11:00:00,2042.56879555644,-673.3386930173774,0.5003035012133639,[453385.0625],1369.2301025390625
2014-12-06 12:00:00,1481.2834526983304,-91.2004448858304,0.5002219563206879,[8317.5205078125],1390.0830078125
2014-12-06 13:00:00,1834.94563190646,-491.2912129611475,0.5000815706147733,[241367.109375],1343.6544189453125
2014-12-06 14:00:00,1400.4582329318698,10.606098122817684,0.5000096409617478,[112.4889144897461],1411.0643310546875
2014-12-06 15:00:00,1079.22610947628,899.20943739872,0.5000563954530588,[808577.6875],1978.435546875
2014-12-06 16:00:00,1625.8390011477802,1574.1136355709698,0.5002194932503159,[2477833.75],3199.95263671875
2014-12-06 17:00:00,1326.7438380114,559.8456395276626,0.5002683333446905,[313427.0625],1886.5894775390625
2014-12-06 18:00:00,1212.83796383904,589.0566894812725,0.5002455297003858,[346987.71875],1801.8946533203125
2014-12-06 19:00:00,1212.5177830161501,299.08805194478737,0.500335742825217,[89453.640625],1511.6058349609375
2014-12-06 20:00:00,1726.01434419121,-417.60406587089756,0.5003173013176525,[174393.203125],1308.4102783203125
2014-12-06 21:00:00,1842.08994723876,-476.65134860594753,0.5003486460874341,[227196.53125],1365.4385986328125
2014-12-06 22:00:00,1652.4927576733096,122.9801427173154,0.5003807812345521,[15124.10546875],1775.472900390625
2014-12-06 23:00:00,1254.01169173617,-32.94675032991995,0.5004500432427521,[1085.4901123046875],1221.06494140625
2014-12-07 00:00:00,925.867090619552,837.7868400445105,0.5005659505104223,[701886.8125],1763.6539306640625
2014-12-07 01:00:00,1344.5877389332902,430.7377005198348,0.5004955264797104,[185534.9375],1775.325439453125
2014-12-07 02:00:00,1576.0344500706601,72.68759582777739,0.5002745843050794,[5283.490234375],1648.7220458984375
2014-12-07 03:00:00,1467.3059431544,322.2813371190375,0.5002384844208367,[103865.28125],1789.5872802734375
2014-12-07 04:00:00,1286.16031992645,101.45906483917497,0.5001662786952075,[10293.9501953125],1387.619384765625
2014-12-07 05:00:00,1229.7474131572599,77.89382219430263,0.5001334930271928,[6067.44384765625],1307.6412353515625
2014-12-07 06:00:00,889.491795353739,352.4072524978235,0.5002472538271658,[124190.8515625],1241.8990478515625
2014-12-07 07:00:00,1233.51109139152,294.30873282722996,0.5003619839265924,[86617.6171875],1527.81982421875
2014-12-07 08:00:00,1089.48092712779,239.20437560658502,0.5003793147828286,[57218.71875],1328.685302734375
2014-12-07 09:00:00,1061.42728021639,110.72713872892245,0.5004016424001052,[12260.5068359375],1172.1544189453125
2014-12-07 10:00:00,950.8260141554159,357.0511831102091,0.5003282548946486,[127485.5625],1307.877197265625
2014-12-07 11:00:00,640.1336461826439,394.66518194235607,0.5003215466133402,[155760.59375],1034.798828125
2014-12-07 12:00:00,771.740356689287,318.91857885758805,0.5003580926525157,[101709.0625],1090.658935546875
2014-12-07 13:00:00,1133.88360566987,348.7756960879426,0.5003612496260164,[121644.53125],1482.6593017578125
2014-12-07 14:00:00,888.658236888961,-11.726413158492278,0.5003452691751149,[137.5093994140625],876.9318237304688
2014-12-07 15:00:00,847.630129235123,-94.80273665699804,0.5003204415265448,[8987.55859375],752.827392578125
2014-12-07 16:00:00,754.87836255106,177.1507512184712,0.5002937937195266,[31382.390625],932.0291137695312
2014-12-07 17:00:00,1182.11314959687,-331.274526549995,0.5002000329817704,[109742.8203125],850.838623046875
2014-12-07 18:00:00,745.1062472948129,347.7902370801871,0.5002155546515819,[120958.0390625],1092.896484375
2014-12-07 19:00:00,777.195188492494,25.897340804380974,0.500203117337064,[670.6721801757812],803.092529296875
2014-12-07 20:00:00,712.846591898513,234.89223866789325,0.500183793584134,[55174.3515625],947.7388305664062
2014-12-07 21:00:00,353.684394446343,469.23485604193826,0.5001933982929732,[220181.359375],822.9192504882812
2014-12-07 22:00:00,579.0488001850711,81.79299668992894,0.5001569788972108,[6690.08984375],660.841796875
2014-12-07 23:00:00,937.159732460135,-162.8388706437288,0.5000788070607229,[26516.49609375],774.3208618164062
2014-12-08 00:00:00,660.150069857288,156.61775240833697,0.500104616745022,[24529.115234375],816.767822265625
2014-12-08 01:00:00,68.38708362546839,623.0662855151566,0.5002133892888769,[388211.59375],691.453369140625
2014-12-08 02:00:00,477.473248442984,64.55183700623473,0.5001962709893594,[4166.94140625],542.0250854492188
2014-12-08 03:00:00,581.909307421988,77.70116621082445,0.5002605446713035,[6037.47216796875],659.6104736328125
2014-12-08 04:00:00,361.183468254377,209.53400000734177,0.5002386926315914,[43904.49609375],570.7174682617188
2014-12-08 05:00:00,574.797279962335,21.094626775946267,0.5002386465665676,[444.9823303222656],595.8919067382812
2014-12-08 06:00:00,260.877394492239,485.397507851511,0.5002760915882314,[235610.75],746.27490234375
2014-12-08 07:00:00,-30.6323420331987,420.49934642772996,0.5002669569803486,[176819.71875],389.86700439453125
2014-12-08 08:00:00,451.839256658348,-239.09239996889488,0.5002180762932604,[57165.1796875],212.74685668945312
2014-12-08 09:00:00,280.409901635748,391.40107248534576,0.5003043070046687,[153194.796875],671.8109741210938
2014-12-08 10:00:00,326.740645167443,229.5124065903695,0.5003156758356492,[52675.953125],556.2530517578125
2014-12-08 11:00:00,436.228963674404,-60.407064260341485,0.5002084018391039,[3649.0146484375],375.8218994140625
2014-12-08 12:00:00,155.706910306779,244.7460926229085,0.5002365951737135,[59900.65234375],400.4530029296875
2014-12-08 13:00:00,-410.788934495065,861.7820375224087,0.5003559220694168,[742668.3125],450.99310302734375
2014-12-08 14:00:00,64.085673339973,68.80588244615981,0.5003343990034794,[4734.25],132.8915557861328
2014-12-08 15:00:00,-481.898128909916,530.1190761755411,0.5004130553297339,[281026.25],48.220947265625
2014-12-08 16:00:00,-193.904132818526,108.18527600700256,0.5003537704873462,[11704.052734375],-85.71885681152344
2014-12-08 17:00:00,204.52180651020905,-206.54800489735504,0.5002555066001515,[42662.078125],-2.026198387145996
2014-12-08 18:00:00,-606.978424974444,654.0422906360651,0.5003947280019521,[427771.3125],47.063865661621094
2014-12-08 19:00:00,-108.217218758872,-85.2990165926905,0.5003201137419391,[7275.9228515625],-193.5162353515625
2014-12-08 20:00:00,-348.75984771481905,289.7859326147214,0.5003292902066127,[83975.8984375],-58.973915100097656
2014-12-08 21:00:00,-291.336070836708,-72.01015108712011,0.5003287643742671,[5185.46337890625],-363.3462219238281
2014-12-08 22:00:00,48.7905328049171,-397.6092278732765,0.500227697219231,[158093.09375],-348.8186950683594
2014-12-08 23:00:00,-133.705652872504,-109.60129292827725,0.5000724527589717,[12012.4423828125],-243.30694580078125
2014-12-09 00:00:00,79.6484397683646,-401.64239728789585,0.49999859117427803,[161316.609375],-321.99395751953125
2014-12-09 01:00:00,-656.884230179649,550.9423432777935,0.4999996736961704,[303537.4375],-105.94188690185547
2014-12-09 02:00:00,-609.6893364551149,285.2548271777712,0.5000271579089779,[81370.3125],-324.43450927734375
2014-12-09 03:00:00,-605.360962480848,323.6899724906136,0.5001116990256218,[104775.1953125],-281.6709899902344
2014-12-09 04:00:00,-451.78971454257993,220.5029408609393,0.5000408643134377,[48621.54296875],-231.28677368164062
2014-12-09 05:00:00,-733.3833768056869,484.10470554103847,0.5001312805520609,[234357.34375],-249.27867126464844
2014-12-09 06:00:00,-707.6059405510249,373.17411682055615,0.5001435490055057,[139258.9375],-334.43182373046875
2014-12-09 07:00:00,-779.135870145978,296.6177121869936,0.5002026923782704,[87982.0625],-482.5181579589844
2014-12-09 08:00:00,-345.53612336313904,-250.5418185313922,0.5002282815779917,[62771.19921875],-596.0779418945312
2014-12-09 09:00:00,-386.855214121324,224.3492021584334,0.5002825591201444,[50332.5703125],-162.50601196289062
2014-12-09 10:00:00,-304.327357976432,183.3874928641273,0.5003784411894093,[33630.97265625],-120.93986511230469
2014-12-09 11:00:00,179.77314132923698,-539.3694853233776,0.5002021533945546,[290919.46875],-359.5963439941406
2014-12-09 12:00:00,-670.189882520195,545.3988211188279,0.5002424894035812,[297459.84375],-124.79106140136719
2014-12-09 13:00:00,-440.630145204319,-45.27817999099352,0.5001829457493716,[2050.112548828125],-485.9083251953125
2014-12-09 14:00:00,289.097356674156,-859.8363093108748,0.5000095366324417,[739318.5],-570.7389526367188
2014-12-09 15:00:00,-518.963867106876,534.5500325350376,0.5000156304024221,[285743.75],15.586165428161621
2014-12-09 16:00:00,-722.046076286106,191.39739464548097,0.49998529933994607,[36632.96484375],-530.648681640625
2014-12-09 17:00:00,-1003.98565923824,612.0265527929275,0.5000343680472676,[374576.5],-391.9591064453125
2014-12-09 18:00:00,-898.269213164021,459.9879021288648,0.5001487025647173,[211588.875],-438.28131103515625
2014-12-09 19:00:00,-1247.98110356248,721.554101609355,0.5002265299691648,[520640.28125],-526.427001953125
2014-12-09 20:00:00,-1230.62951449134,559.8125589249337,0.5002856397920217,[313390.09375],-670.8169555664062
2014-12-09 21:00:00,-906.5435919812061,173.06525946167483,0.5004021677880127,[29951.580078125],-733.4783325195312
2014-12-09 22:00:00,-710.5172572687628,-134.42848247733093,0.500292505787794,[18071.01171875],-844.9457397460938
2014-12-09 23:00:00,-805.5052156373448,181.4169588014073,0.5003298202676034,[32912.1015625],-624.0882568359375
2014-12-10 00:00:00,-943.694726100431,238.04403029964976,0.500510290698911,[56664.94921875],-705.6506958007812
2014-12-10 01:00:00,-1371.6101468815,631.657998444,0.5005232309065155,[398991.78125],-739.9521484375
2014-12-10 02:00:00,-661.4823908625241,-251.78567554372592,0.5004523907732845,[63396.04296875],-913.26806640625
2014-12-10 03:00:00,-729.705891585146,275.859944319521,0.5003968858774257,[76098.6953125],-453.845947265625
2014-12-10 04:00:00,-402.225691918713,-333.0466469484745,0.5002679752445345,[110920.078125],-735.2723388671875
2014-12-10 05:00:00,-1421.0725650212805,971.9041385076086,0.5003034736589911,[944597.5],-449.1684265136719
2014-12-10 06:00:00,-971.6864246204,-288.45175897335,0.5001659596727919,[83204.4296875],-1260.13818359375
2014-12-10 07:00:00,-385.212942918635,-283.976021925115,0.500092386523275,[80642.375],-669.18896484375
2014-12-10 08:00:00,-866.0472884750751,480.32200771335636,0.5001917983718689,[230709.25],-385.72528076171875
2014-12-10 09:00:00,-501.499505212437,-260.5316227172505,0.5001205195578926,[67876.7265625],-762.0311279296875
2014-12-10 10:00:00,-740.6349744252029,317.1325025013748,0.5001326645500652,[100573.0078125],-423.5024719238281
2014-12-10 11:00:00,-870.449843592608,0.8278953504204765,0.5000287749361363,[0.6853867173194885],-869.6219482421875
2014-12-10 12:00:00,-645.584005214022,101.351339198397,0.5000872027711132,[10272.08984375],-544.232666015625
2014-12-10 13:00:00,-1436.1284298973599,1057.442913539938,0.5002110201681351,[1118185.375],-378.6855163574219
2014-12-10 14:00:00,-1010.47411729612,85.03509141721372,0.5002803673206737,[7230.96728515625],-925.4390258789062
2014-12-10 15:00:00,-733.640043699241,-168.885346925759,0.5000932182218263,[28522.26953125],-902.525390625
2014-12-10 16:00:00,-517.301831497891,-668.6809565880465,0.5000331785424635,[447134.25],-1185.9827880859375
2014-12-10 17:00:00,-680.812330627911,361.54722442673915,0.5001385250481822,[130716.3828125],-319.2651062011719
2014-12-10 18:00:00,-843.257025314117,206.29852922036696,0.5000928424441693,[42559.08203125],-636.95849609375
2014-12-10 19:00:00,-562.282949064862,-151.79706802498174,0.5001118645388458,[23042.34765625],-714.0800170898438
2014-12-10 20:00:00,-883.731265077065,771.9752607435689,0.5001838226691163,[595945.8125],-111.7560043334961
2014-12-10 21:00:00,-1202.0131123917802,504.9542134659989,0.5002654238565,[254978.703125],-697.0588989257812
2014-12-10 22:00:00,-879.324075803758,165.64310656547673,0.5002762225567527,[27437.646484375],-713.6809692382812
2014-12-10 23:00:00,-910.297898062413,-488.53205799227453,0.5000221072652447,[238663.5625],-1398.8299560546875
2014-12-11 00:00:00,-744.689081026633,-524.149542020242,0.49992353005540746,[274732.75],-1268.838623046875
2014-12-11 01:00:00,-951.9506449637421,335.1175150809296,0.5000058235108038,[112303.734375],-616.8331298828125
2014-12-11 02:00:00,-638.929625662428,-67.4129646696033,0.5001062108131806,[4544.5078125],-706.3425903320312
2014-12-11 03:00:00,-215.957945905166,-409.81970302061524,0.49997984103221926,[167952.1875],-625.7776489257812
2014-12-11 04:00:00,-1324.5717452971,862.2803634611626,0.500085285845066,[743527.5],-462.2913818359375
2014-12-11 05:00:00,-616.8003735751212,-311.6592821865976,0.5000603093803926,[97131.5234375],-928.4596557617188
2014-12-11 06:00:00,-981.1955441419859,-284.1086550767641,0.49988646270835113,[80717.71875],-1265.30419921875
2014-12-11 07:00:00,-937.168062347697,-367.13784585542805,0.4997432110251886,[134790.171875],-1304.305908203125
2014-12-11 08:00:00,-1264.91406427263,742.080812319505,0.4998365805750117,[550683.9375],-522.833251953125
2014-12-11 09:00:00,-793.290018565124,167.5667519635615,0.49994466610970545,[28078.623046875],-625.7232666015625
2014-12-11 10:00:00,-601.031771348896,-216.61105091672903,0.4999967474532059,[46920.3359375],-817.642822265625
2014-12-11 11:00:00,-1093.43535617551,399.0768967028537,0.5000060156293392,[159262.328125],-694.3584594726562
2014-12-11 12:00:00,-92.8689927795201,-724.2337293884486,0.4999000263341896,[524514.4375],-817.1027221679688
2014-12-11 13:00:00,-856.087793714772,824.9213546583755,0.5001014937833183,[680495.1875],-31.166439056396484
2014-12-11 14:00:00,-1275.43215460063,14.203150694379929,0.4999613325803256,[201.728759765625],-1261.22900390625
2014-12-11 15:00:00,-621.945177750336,-562.3711064293515,0.49992223862373564,[316261.25],-1184.3162841796875
2014-12-11 16:00:00,119.96569645004601,-1328.395383950046,0.4997585180145796,[1764634.25],-1208.4296875
2014-12-11 17:00:00,-74.79982863947741,66.55746184870593,0.49982868887137166,[4429.89599609375],-8.242366790771484
2014-12-11 18:00:00,-141.750385945814,-758.8638108315297,0.49958817069996575,[575874.3125],-900.6141967773438
2014-12-11 19:00:00,-257.32499916698504,-570.8174568877025,0.4994709848317622,[325832.5625],-828.1424560546875
2014-12-11 20:00:00,-325.346121699064,129.67922106429836,0.4995258615594297,[16816.703125],-195.66690063476562
2014-12-11 21:00:00,-559.134634079334,303.8946285861699,0.4995085686700973,[92351.9609375],-255.24000549316406
2014-12-11 22:00:00,-841.7781509327831,579.19438018083,0.4997192825810126,[335466.09375],-262.5837707519531
2014-12-11 23:00:00,-1020.5786203688001,662.1845774000501,0.4996908416898409,[438488.40625],-358.39404296875
2014-12-12 00:00:00,-686.7549760507251,158.40139939056883,0.4997132774773152,[25091.01171875],-528.3535766601562
2014-12-12 01:00:00,-831.989805764811,164.48412949527972,0.4998310804924322,[27055.029296875],-667.5056762695312
2014-12-12 02:00:00,-569.5423269344291,-8.87045382728968,0.5000471705059024,[78.68547821044922],-578.4127807617188
2014-12-12 03:00:00,-38.346041082895,-526.0445228819488,0.4999521905389466,[276722.8125],-564.3905639648438
2014-12-12 04:00:00,-475.506594376457,-185.69115952979303,0.5000469917410004,[34481.20703125],-661.19775390625
2014-12-12 05:00:00,-632.947330544769,493.5560494168393,0.5002200369477173,[243597.5625],-139.3912811279297
2014-12-12 06:00:00,-434.86932002133204,-376.25250615054296,0.5001386307907025,[141565.953125],-811.121826171875
2014-12-12 07:00:00,-618.13488936221,235.16653609072557,0.5001268731556665,[55303.30078125],-382.9683532714844
2014-12-12 08:00:00,149.991764968191,-691.7409104760035,0.49992066418708014,[478505.46875],-541.7491455078125
2014-12-12 09:00:00,-486.227963354313,523.2154015562173,0.4998960821708657,[273754.34375],36.9874382019043
2014-12-12 10:00:00,-56.4397639047279,-354.8889409292565,0.4998131464413763,[125946.1640625],-411.3287048339844
2014-12-12 11:00:00,190.021950739239,-644.304177301739,0.4996834622844869,[415127.90625],-454.2822265625
2014-12-12 12:00:00,406.908942146726,-746.0918034748511,0.4995669514141755,[556653.0],-339.182861328125
2014-12-12 13:00:00,644.6005712911721,-971.4817053243752,0.4995013239847602,[943776.6875],-326.8811340332031
2014-12-12 14:00:00,-382.2284619099031,291.9137417560945,0.4995771973866947,[85213.625],-90.3147201538086
2014-12-12 15:00:00,435.857821092483,-787.0007349108423,0.4993744934816705,[619370.125],-351.1429138183594
2014-12-12 16:00:00,41.945534898457105,-134.38836784523446,0.49941309932932676,[18060.232421875],-92.44283294677734
2014-12-12 17:00:00,188.675925257588,-210.66355800905285,0.4993405734951708,[44379.12890625],-21.987632751464844
2014-12-12 18:00:00,699.974157634961,-306.1537230646485,0.4994037218880124,[93730.1171875],393.8204345703125
2014-12-12 19:00:00,139.827797860075,20.51998046023749,0.4993205291602676,[421.0693359375],160.3477783203125
2014-12-12 20:00:00,552.0966596585749,-188.36881542029369,0.4993473154136553,[35482.81640625],363.72784423828125
2014-12-12 21:00:00,365.215305210161,-213.9576452980516,0.4994174986345796,[45777.87109375],151.25765991210938
2014-12-12 22:00:00,287.977118468741,-153.30617425487384,0.4995141911148727,[23502.78125],134.6709442138672
2014-12-12 23:00:00,879.3329659520799,-831.9304696141893,0.49954215147023784,[692108.25],47.402496337890625
2014-12-13 00:00:00,441.78005297427,-81.30892260317626,0.49948059599208283,[6611.14208984375],360.47113037109375
2014-12-13 01:00:00,483.629699090702,99.21826233507926,0.49962441190490103,[9844.263671875],582.8479614257812
2014-12-13 02:00:00,786.455614960883,-593.1027249462346,0.4995520322768554,[351770.84375],193.35289001464844
2014-12-13 03:00:00,888.453717751091,-132.1716742940597,0.4995645987219708,[17469.35546875],756.2820434570312
2014-12-13 04:00:00,391.716167115949,86.52394518873848,0.4996279696918393,[7486.39501953125],478.2401123046875
2014-12-13 05:00:00,1032.37089983116,-654.4013258565506,0.49952043855396155,[428241.0],377.9695739746094
2014-12-13 06:00:00,551.710840607368,-475.34922256537584,0.49947518098939003,[225956.84375],76.36161804199219
2014-12-13 07:00:00,516.787418899073,143.18926567123947,0.4995323764406049,[20503.16796875],659.9766845703125
2014-12-13 08:00:00,133.646616647358,668.3506367706108,0.49966559066444927,[446692.59375],801.9972534179688
2014-12-13 09:00:00,807.924809982654,-133.48724894749773,0.499780283611276,[17818.84375],674.4375610351562
2014-12-13 10:00:00,979.972957067501,-298.1303667354698,0.49974547750875586,[88881.71875],681.8425903320312
2014-12-13 11:00:00,719.111419734635,-74.52523809400998,0.49971666838529216,[5554.015625],644.586181640625
2014-12-13 12:00:00,1323.45075858325,-1207.2797991105938,0.4996238690404514,[1457524.5],116.17095947265625
2014-12-13 13:00:00,1179.17038337123,-929.8219336641987,0.49949991875071187,[864568.875],249.34844970703125
2014-12-13 14:00:00,1064.1997367108,-549.3531790936124,0.49939916771110593,[301788.875],514.8465576171875
2014-12-13 15:00:00,1597.2659142451596,-818.5166466670346,0.49937782492557414,[669969.4375],778.749267578125
2014-12-13 16:00:00,669.7631257609829,846.5824552937046,0.49958989952108324,[716701.875],1516.3455810546875
2014-12-13 17:00:00,1225.46310624066,-1009.7445088285506,0.4994119565945595,[1019584.0],215.71859741210938
2014-12-13 18:00:00,1423.41526972949,-11.177720901365092,0.49930207721890685,[124.94174194335938],1412.237548828125
2014-12-13 19:00:00,922.220159729153,346.663629333347,0.49937709751016257,[120175.6796875],1268.8837890625
2014-12-13 20:00:00,1171.2246318779198,115.86533394239268,0.4994419977191046,[13424.78125],1287.0899658203125
2014-12-13 21:00:00,1263.35017212946,57.58769408147759,0.49946197395744396,[3316.3369140625],1320.9378662109375
2014-12-13 22:00:00,1183.2507620665199,-124.87844761339488,0.49963589977249145,[15594.619140625],1058.372314453125
2014-12-13 23:00:00,1365.65694611514,295.28299529110996,0.4998322132344174,[87192.0234375],1660.93994140625
2014-12-14 00:00:00,1332.45780038518,-166.255407807055,0.4998944779841503,[27640.84765625],1166.202392578125
2014-12-14 01:00:00,1167.10261890012,-219.61952563840123,0.49999209724716875,[48232.75390625],947.4830932617188
2014-12-14 02:00:00,1661.56273922818,-304.6448925484924,0.4998064859785606,[92808.515625],1356.9178466796875
2014-12-14 03:00:00,1302.54190485401,-155.1077007524475,0.4999455379244643,[24058.388671875],1147.4342041015625
2014-12-14 04:00:00,1317.76283736882,-198.7015580719451,0.49991565020815554,[39482.30078125],1119.061279296875
2014-12-14 05:00:00,1669.19349674008,-1082.286514318205,0.49968925092551353,[1171344.125],586.906982421875
2014-12-14 06:00:00,2050.87641121562,-1004.789741293745,0.49951482702801064,[1009602.5625],1046.086669921875
2014-12-14 07:00:00,1072.7827605672,442.91255193279994,0.4995750098548354,[196171.5625],1515.6953125
2014-12-14 08:00:00,1669.9692369123902,-609.2547593733277,0.49949985943770925,[371191.375],1060.7144775390625
2014-12-14 09:00:00,1754.30639221786,304.3139691102649,0.4994996990887717,[92606.9921875],2058.620361328125
2014-12-14 10:00:00,1672.77756807639,191.20290067360997,0.4995557156333612,[36558.54296875],1863.98046875
2014-12-14 11:00:00,2434.15522960467,-626.9079151515448,0.4994929521254887,[393013.59375],1807.247314453125
2014-12-14 12:00:00,2079.01346244637,-303.8302349073074,0.499493487698781,[92312.7890625],1775.1832275390625
2014-12-14 13:00:00,1580.92721980056,-1142.539555005638,0.4993441519852776,[1305396.625],438.3876647949219
2014-12-14 14:00:00,1577.0240716298001,-96.21401303605012,0.4993595976206836,[9257.1318359375],1480.81005859375
2014-12-14 15:00:00,2046.56694779105,759.0507279901999,0.49965211772276474,[576158.0625],2805.61767578125
2014-12-14 16:00:00,2094.5734860716,44.7136233033998,0.4998188258787142,[1999.30810546875],2139.287109375
2014-12-14 17:00:00,2030.7896392295402,38.10513616108483,0.4997536388669779,[1451.998779296875],2068.894775390625
2014-12-14 18:00:00,1664.64451371009,444.74562300866,0.49992078338952517,[197798.65625],2109.39013671875
2014-12-14 19:00:00,2015.75025870032,-99.93006827063255,0.4998561837231429,[9986.015625],1915.8201904296875
2014-12-14 20:00:00,1853.91534227341,42.89312940627747,0.49983197707388816,[1839.8255615234375],1896.8084716796875
