timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 09:00:00,2257,-326.1893310546875,0.49909265684712567,[106399.4765625],1930.8106689453125
2014-04-03 10:00:00,2499,-485.8480224609375,0.4988564681578692,[236048.296875],2013.1519775390625
2014-04-03 11:00:00,2629,-465.0517578125,0.49872021269775924,[216273.140625],2163.9482421875
2014-04-03 12:00:00,2344,-66.1044921875,0.49876906161990064,[4369.8037109375],2277.8955078125
2014-04-03 13:00:00,2195,18.936279296875,0.49888934537637575,[358.5826721191406],2213.936279296875
2014-04-03 14:00:00,2277,-101.054443359375,0.49896867369733733,[10212.0009765625],2175.945556640625
2014-04-03 15:00:00,2236,-21.47998046875,0.49907905470119496,[461.3895568847656],2214.52001953125
2014-04-03 16:00:00,2215,-13.07177734375,0.49919065016492037,[170.87136840820312],2201.92822265625
2014-04-03 17:00:00,2126,71.453857421875,0.49935363601273597,[5105.65380859375],2197.453857421875
2014-04-03 18:00:00,1812,345.28515625,0.4997023942570751,[119221.8359375],2157.28515625
2014-04-03 19:00:00,1498,507.303466796875,0.5001038788741247,[257356.8125],2005.303466796875
2014-04-03 20:00:00,1556,291.1959228515625,0.5004775684412519,[84795.0625],1847.1959228515625
2014-04-03 21:00:00,1529,277.0880126953125,0.5008325912473117,[76777.765625],1806.0880126953125
2014-04-03 22:00:00,1554,159.7808837890625,0.500941731863521,[25529.931640625],1713.7808837890625
2014-04-03 23:00:00,1610,35.404052734375,0.500959982774186,[1253.4468994140625],1645.404052734375
2014-04-04 00:00:00,1681,-49.34375,0.5010055739708533,[2434.8056640625],1631.65625
2014-04-04 01:00:00,1668,-32.093994140625,0.5010164967284372,[1030.0244140625],1635.906005859375
2014-04-04 02:00:00,1739,-124.401123046875,0.5009771456212746,[15475.6396484375],1614.598876953125
2014-04-04 03:00:00,1669,-35.3770751953125,0.5009327618916909,[1251.5374755859375],1633.6229248046875
2014-04-04 04:00:00,1772,-170.5155029296875,0.5006609407909852,[29075.537109375],1601.4844970703125
2014-04-04 05:00:00,1804,-152.51513671875,0.5002982987412263,[23260.8671875],1651.48486328125
2014-04-04 06:00:00,1909,-228.46875,0.5000149743488669,[52197.96875],1680.53125
2014-04-04 07:00:00,2182,-436.8162841796875,0.49964070266527716,[190808.46875],1745.1837158203125
2014-04-04 08:00:00,2464,-574.3438720703125,0.4992957928655819,[329870.875],1889.6561279296875
2014-04-04 09:00:00,2672,-611.45068359375,0.4990303670642836,[373871.9375],2060.54931640625
2014-04-04 10:00:00,2577,-356.548095703125,0.49889418571108834,[127126.546875],2220.451904296875
2014-04-04 11:00:00,2401,-140.52490234375,0.4988286736714226,[19747.248046875],2260.47509765625
2014-04-04 12:00:00,2408,-160.531494140625,0.4988025763832705,[25770.361328125],2247.468505859375
2014-04-04 13:00:00,1891,394.6513671875,0.4990227665280027,[155749.703125],2285.6513671875
2014-04-04 14:00:00,2048,38.32373046875,0.499114991663804,[1468.7083740234375],2086.32373046875
2014-04-04 15:00:00,2267,-132.8466796875,0.49912017443362555,[17648.240234375],2134.1533203125
2014-04-04 16:00:00,2407,-195.978515625,0.49913892981901287,[38407.578125],2211.021484375
2014-04-04 17:00:00,2287,-13.3486328125,0.4993565188216367,[178.18600463867188],2273.6513671875
2014-04-04 18:00:00,1993,238.185791015625,0.49978086553905776,[56732.47265625],2231.185791015625
2014-04-04 19:00:00,1635,462.66357421875,0.5003214407702279,[214057.578125],2097.66357421875
2014-04-04 20:00:00,1658,267.9166259765625,0.500628714688585,[71779.3203125],1925.9166259765625
2014-04-04 21:00:00,1524,348.0467529296875,0.5008507976280241,[121136.5390625],1872.0467529296875
2014-04-04 22:00:00,1617,135.4752197265625,0.5010012057602287,[18353.53515625],1752.4752197265625
2014-04-04 23:00:00,1666,66.8072509765625,0.5008314853540515,[4463.208984375],1732.8072509765625
2014-04-05 00:00:00,1605,106.67724609375,0.5008663069293233,[11380.03515625],1711.67724609375
2014-04-05 01:00:00,1686,-28.2237548828125,0.5009325195243641,[796.580322265625],1657.7762451171875
2014-04-05 02:00:00,1672,-9.3460693359375,0.5010435621946295,[87.34901428222656],1662.6539306640625
2014-04-05 03:00:00,1734,-99.8150634765625,0.5010110872803688,[9963.046875],1634.1849365234375
2014-04-05 04:00:00,1788,-140.7342529296875,0.500816111536716,[19806.130859375],1647.2657470703125
2014-04-05 05:00:00,1932,-259.109619140625,0.5004290638127536,[67137.796875],1672.890380859375
2014-04-05 06:00:00,1986,-233.77685546875,0.5001612698520175,[54651.6171875],1752.22314453125
2014-04-05 07:00:00,2192,-390.4991455078125,0.49976914750366297,[152489.578125],1801.5008544921875
2014-04-05 08:00:00,2304,-379.90087890625,0.49950460383031225,[144324.671875],1924.09912109375
2014-04-05 09:00:00,2363,-345.3734130859375,0.49929510691077716,[119282.796875],2017.6265869140625
2014-04-05 10:00:00,2409,-313.40576171875,0.49907738663620216,[98223.171875],2095.59423828125
2014-04-05 11:00:00,2427,-259.59130859375,0.49895663652101085,[67387.6484375],2167.40869140625
2014-04-05 12:00:00,2376,-152.05859375,0.49887277273773434,[23121.81640625],2223.94140625
2014-04-05 13:00:00,2217,26.565673828125,0.49892916653103603,[705.7350463867188],2243.565673828125
2014-04-05 14:00:00,2167,37.157958984375,0.4990159479020093,[1380.7138671875],2204.157958984375
2014-04-05 15:00:00,2294,-103.297607421875,0.4990990439289622,[10670.3955078125],2190.702392578125
2014-04-05 16:00:00,2313,-71.107177734375,0.4991857735935351,[5056.23095703125],2241.892822265625
2014-04-05 17:00:00,2156,97.75634765625,0.4994579022249701,[9556.3037109375],2253.75634765625
2014-04-05 18:00:00,1900,288.58154296875,0.49983145878818747,[83279.3046875],2188.58154296875
2014-04-05 19:00:00,1555,506.71484375,0.5002869689926659,[256759.9375],2061.71484375
2014-04-05 20:00:00,1523,373.7862548828125,0.50064297389022,[139716.171875],1896.7862548828125
2014-04-05 21:00:00,1452,375.6439208984375,0.5009617400222547,[141108.359375],1827.6439208984375
2014-04-05 22:00:00,1683,41.894287109375,0.5010731859702715,[1755.13134765625],1724.894287109375
2014-04-05 23:00:00,1555,184.19873046875,0.5011526696240762,[33929.171875],1739.19873046875
2014-04-06 00:00:00,1548,89.8231201171875,0.5011840831082359,[8068.19287109375],1637.8231201171875
2014-04-06 01:00:00,1658,-54.2393798828125,0.5012235022650298,[2941.910400390625],1603.7606201171875
2014-04-06 02:00:00,1740,-120.635009765625,0.5012096073728982,[14552.8056640625],1619.364990234375
2014-04-06 03:00:00,1675,-36.763427734375,0.501143373605546,[1351.549560546875],1638.236572265625
2014-04-06 04:00:00,1742,-134.31201171875,0.5009127236582963,[18039.716796875],1607.68798828125
2014-04-06 05:00:00,1736,-92.1124267578125,0.5005742890584199,[8484.69921875],1643.8875732421875
2014-04-06 06:00:00,1879,-224.9814453125,0.5002358608996085,[50616.65234375],1654.0185546875
2014-04-06 07:00:00,2003,-274.6839599609375,0.4998669828929788,[75451.28125],1728.3160400390625
2014-04-06 08:00:00,2239,-432.1290283203125,0.49961276807186994,[186735.5],1806.8709716796875
2014-04-06 09:00:00,2361,-415.8431396484375,0.49928897362756886,[172925.515625],1945.1568603515625
2014-04-06 10:00:00,2537,-487.0791015625,0.4989933016123622,[237246.046875],2049.9208984375
2014-04-06 11:00:00,2484,-297.263671875,0.49886591188748153,[88365.6875],2186.736328125
2014-04-06 12:00:00,2344,-115.290283203125,0.4988631155448372,[13291.849609375],2228.709716796875
2014-04-06 13:00:00,2109,112.6572265625,0.4989355678647892,[12691.650390625],2221.6572265625
2014-04-06 14:00:00,2277,-127.04052734375,0.4989354029200864,[16139.2958984375],2149.95947265625
2014-04-06 15:00:00,2289,-61.11865234375,0.49894536533577294,[3735.48974609375],2227.88134765625
2014-04-06 16:00:00,2243,0.474853515625,0.49906740444482933,[0.22548586130142212],2243.474853515625
2014-04-06 17:00:00,2256,-20.954345703125,0.49920905725820375,[439.0845947265625],2235.045654296875
2014-04-06 18:00:00,1791,449.461669921875,0.49971433643961427,[202015.796875],2240.461669921875
2014-04-06 19:00:00,1602,429.1715087890625,0.5001801972594133,[184188.1875],2031.1715087890625
2014-04-06 20:00:00,1541,378.662841796875,0.5006478690222315,[143385.546875],1919.662841796875
2014-04-06 21:00:00,1442,388.992919921875,0.5010041597948183,[151315.484375],1830.992919921875
2014-04-06 22:00:00,1504,217.6241455078125,0.5011797882501678,[47360.26953125],1721.6241455078125
2014-04-06 23:00:00,1466,202.6376953125,0.5012219964711115,[41062.03515625],1668.6376953125
2014-04-07 00:00:00,1489,99.0228271484375,0.5013503553157413,[9805.5205078125],1588.0228271484375
2014-04-07 01:00:00,1644,-87.415771484375,0.5013474442234674,[7641.51708984375],1556.584228515625
2014-04-07 02:00:00,1624,-34.3526611328125,0.5013376602774539,[1180.1053466796875],1589.6473388671875
2014-04-07 03:00:00,1681,-116.4346923828125,0.5012952615131769,[13557.037109375],1564.5653076171875
2014-04-07 04:00:00,1857,-274.69189453125,0.5008910669119134,[75455.640625],1582.30810546875
2014-04-07 05:00:00,1765,-97.2171630859375,0.5005954299718183,[9451.1767578125],1667.7828369140625
2014-04-07 06:00:00,1863,-208.1334228515625,0.5002643930732757,[43319.5234375],1654.8665771484375
2014-04-07 07:00:00,2110,-390.89404296875,0.49982725080212376,[152798.15625],1719.10595703125
2014-04-07 08:00:00,1925,-70.044677734375,0.4996601152806308,[4906.2568359375],1854.955322265625
2014-04-07 09:00:00,2280,-462.3634033203125,0.4992986038154583,[213779.921875],1817.6365966796875
2014-04-07 10:00:00,2387,-385.088134765625,0.49903856738534735,[148292.875],2001.911865234375
2014-04-07 11:00:00,2328,-229.2744140625,0.49896100923923936,[52566.7578125],2098.7255859375
2014-04-07 12:00:00,2226,-97.30029296875,0.49891977076458915,[9467.3466796875],2128.69970703125
2014-04-07 13:00:00,2090,36.322509765625,0.49899866764719336,[1319.32470703125],2126.322509765625
2014-04-07 14:00:00,2002,90.934326171875,0.4992019845840443,[8269.0517578125],2092.934326171875
2014-04-07 15:00:00,2086,-31.0869140625,0.4992349748971513,[966.396240234375],2054.9130859375
2014-04-07 16:00:00,2064,21.992919921875,0.4993637882088039,[483.68853759765625],2085.992919921875
2014-04-07 17:00:00,2175,-99.29443359375,0.4995356464473142,[9859.384765625],2075.70556640625
2014-04-07 18:00:00,1975,143.563720703125,0.4996544605566219,[20610.541015625],2118.563720703125
2014-04-07 19:00:00,1594,437.1788330078125,0.5001706016345998,[191125.328125],2031.1788330078125
2014-04-07 20:00:00,1485,370.6881103515625,0.5005938461367686,[137409.671875],1855.6881103515625
2014-04-07 21:00:00,1435,326.532958984375,0.5008986861588751,[106623.7734375],1761.532958984375
2014-04-07 22:00:00,1477,204.11328125,0.5010655878939426,[41662.23046875],1681.11328125
2014-04-07 23:00:00,1510,116.867919921875,0.50111150050559,[13658.1103515625],1626.867919921875
2014-04-08 00:00:00,1472,117.9503173828125,0.501126464349188,[13912.27734375],1589.9503173828125
2014-04-08 01:00:00,1497,45.74853515625,0.501175299699702,[2092.928466796875],1542.74853515625
2014-04-08 02:00:00,1624,-99.9212646484375,0.5011125788469364,[9984.2587890625],1524.0787353515625
2014-04-08 03:00:00,1688,-131.633544921875,0.5011029586160969,[17327.390625],1556.366455078125
2014-04-08 04:00:00,1719,-144.887939453125,0.5009402163315593,[20992.515625],1574.112060546875
2014-04-08 05:00:00,1647,-51.1011962890625,0.50065294154429,[2611.332275390625],1595.8988037109375
2014-04-08 06:00:00,1957,-373.408935546875,0.5002168489659691,[139434.234375],1583.591064453125
2014-04-08 07:00:00,2020,-287.79541015625,0.49985808434235723,[82826.1953125],1732.20458984375
2014-04-08 08:00:00,2250,-454.809326171875,0.49948346644830244,[206851.515625],1795.190673828125
2014-04-08 09:00:00,2303,-360.7620849609375,0.49921400887748724,[130149.28125],1942.2379150390625
2014-04-08 10:00:00,2291,-266.7535400390625,0.4989929362201827,[71157.453125],2024.2464599609375
2014-04-08 11:00:00,2430,-352.757568359375,0.4987708399181582,[124437.8984375],2077.242431640625
2014-04-08 12:00:00,2251,-67.0478515625,0.4987839523255586,[4495.41455078125],2183.9521484375
2014-04-08 13:00:00,2029,127.474853515625,0.49892843764713457,[16249.837890625],2156.474853515625
2014-04-08 14:00:00,2078,9.929443359375,0.4990134025196904,[98.5938491821289],2087.929443359375
2014-04-08 15:00:00,2030,79.613525390625,0.49908341688099667,[6338.3134765625],2109.613525390625
2014-04-08 16:00:00,2003,81.63916015625,0.49935031731955204,[6664.95263671875],2084.63916015625
2014-04-08 17:00:00,2176,-115.640869140625,0.49945415552275096,[13372.810546875],2060.359130859375
2014-04-08 18:00:00,1869,253.779541015625,0.49987508570802064,[64404.0546875],2122.779541015625
2014-04-08 19:00:00,1660,322.970458984375,0.500276099188608,[104309.9140625],1982.970458984375
2014-04-08 20:00:00,1389,480.2227783203125,0.500697453754267,[230613.921875],1869.2227783203125
2014-04-08 21:00:00,1340,377.8216552734375,0.5011078598359121,[142749.203125],1717.8216552734375
2014-04-08 22:00:00,1350,292.790771484375,0.5013048915371785,[85726.4375],1642.790771484375
2014-04-08 23:00:00,1474,99.685791015625,0.5012896776016238,[9937.2568359375],1573.685791015625
2014-04-09 00:00:00,1473,80.9830322265625,0.5013339054358587,[6558.25146484375],1553.9830322265625
2014-04-09 01:00:00,1515,-3.0367431640625,0.501291107247761,[9.221809387207031],1511.9632568359375
2014-04-09 02:00:00,1499,7.4901123046875,0.5012524515524805,[56.101783752441406],1506.4901123046875
2014-04-09 03:00:00,1538,-55.43603515625,0.5012962294394224,[3073.154052734375],1482.56396484375
2014-04-09 04:00:00,1721,-237.10498046875,0.5010096853666137,[56218.7734375],1483.89501953125
2014-04-09 05:00:00,1738,-177.8160400390625,0.5007152935663626,[31618.544921875],1560.1839599609375
2014-04-09 06:00:00,1765,-173.982666015625,0.5003255015578063,[30269.96875],1591.017333984375
2014-04-09 07:00:00,1972,-339.99560546875,0.4998999595228848,[115597.015625],1632.00439453125
2014-04-09 08:00:00,2029,-278.9150390625,0.499561361265223,[77793.6015625],1750.0849609375
2014-04-09 09:00:00,2115,-300.33251953125,0.49932763547261017,[90199.625],1814.66748046875
2014-04-09 10:00:00,2292,-397.1466064453125,0.49905416543972325,[157725.421875],1894.8533935546875
2014-04-09 11:00:00,2283,-263.46630859375,0.49890287739328754,[69414.4921875],2019.53369140625
2014-04-09 12:00:00,2077,-6.7626953125,0.4988876094518113,[45.734046936035156],2070.2373046875
2014-04-09 13:00:00,2055,-29.2022705078125,0.49889754903543804,[852.7725830078125],2025.7977294921875
2014-04-09 14:00:00,2080,-42.9461669921875,0.4990109594706469,[1844.373291015625],2037.0538330078125
2014-04-09 15:00:00,2167,-111.51708984375,0.4990493713485902,[12436.0615234375],2055.48291015625
2014-04-09 16:00:00,2221,-119.997802734375,0.4990809040722828,[14399.47265625],2101.002197265625
2014-04-09 17:00:00,2012,127.25537109375,0.49936282081620076,[16193.9296875],2139.25537109375
2014-04-09 18:00:00,1739,321.364501953125,0.49972528675600003,[103275.140625],2060.364501953125
2014-04-09 19:00:00,1432,496.08251953125,0.5001969849010208,[246097.859375],1928.08251953125
2014-04-09 20:00:00,1347,429.9403076171875,0.5006772690237136,[184848.671875],1776.9403076171875
2014-04-09 21:00:00,1326,366.6007080078125,0.501036447984498,[134396.078125],1692.6007080078125
2014-04-09 22:00:00,1322,296.316650390625,0.5012040292109883,[87803.5546875],1618.316650390625
2014-04-09 23:00:00,1344,200.1448974609375,0.5013351034119335,[40057.98046875],1544.1448974609375
2014-04-10 00:00:00,1403,65.2685546875,0.5014027107943035,[4259.984375],1468.2685546875
2014-04-10 01:00:00,1438,8.775146484375,0.501480534341415,[77.0031967163086],1446.775146484375
2014-04-10 02:00:00,1588,-156.0726318359375,0.5014679010334048,[24358.666015625],1431.9273681640625
2014-04-10 03:00:00,1558,-80.68017578125,0.5013503419931669,[6509.29052734375],1477.31982421875
2014-04-10 04:00:00,1696,-231.8011474609375,0.501023251687411,[53731.7734375],1464.1988525390625
2014-04-10 05:00:00,1643,-107.41455078125,0.5006624493429375,[11537.8857421875],1535.58544921875
2014-04-10 06:00:00,1727,-189.2646484375,0.500290831366374,[35821.10546875],1537.7353515625
2014-04-10 07:00:00,1799,-201.5281982421875,0.4999486577177128,[40613.61328125],1597.4718017578125
2014-04-10 08:00:00,1809,-155.1651611328125,0.4996746092863821,[24076.2265625],1653.8348388671875
2014-04-10 09:00:00,2146,-457.3382568359375,0.4992886424459826,[209158.28125],1688.6617431640625
2014-04-10 10:00:00,2220,-355.897216796875,0.4990436140655625,[126662.828125],1864.102783203125
2014-04-10 11:00:00,2120,-171.927734375,0.4989340869947735,[29559.146484375],1948.072265625
2014-04-10 12:00:00,2194,-235.0372314453125,0.4988894815921666,[55242.5],1958.9627685546875
2014-04-10 13:00:00,2026,2.4573974609375,0.4989344261481615,[6.038802146911621],2028.4573974609375
2014-04-10 14:00:00,2165,-176.75048828125,0.49896883871198316,[31240.734375],1988.24951171875
2014-04-10 15:00:00,2042,21.828857421875,0.49904265869514164,[476.4990234375],2063.828857421875
2014-04-10 16:00:00,2052,-19.5684814453125,0.49914325085655,[382.92547607421875],2032.4315185546875
2014-04-10 17:00:00,2086,-38.470703125,0.49924115951508297,[1479.9949951171875],2047.529296875
2014-04-10 18:00:00,1710,352.112060546875,0.4995495220231131,[123982.90625],2062.112060546875
2014-04-10 19:00:00,1462,433.9443359375,0.5000883366712634,[188307.6875],1895.9443359375
2014-04-10 20:00:00,1431,341.917236328125,0.5005037237500981,[116907.3984375],1772.917236328125
2014-04-10 21:00:00,1478,230.6436767578125,0.5007422636399901,[53196.50390625],1708.6436767578125
2014-04-10 22:00:00,1353,301.4354248046875,0.5010576564787901,[90863.3125],1654.4354248046875
2014-04-10 23:00:00,1376,162.1888427734375,0.5011520181340907,[26305.220703125],1538.1888427734375
2014-04-11 00:00:00,1409,87.5482177734375,0.501314646841414,[7664.6904296875],1496.5482177734375
2014-04-11 01:00:00,1551,-80.5006103515625,0.5012586598785519,[6480.34814453125],1470.4993896484375
2014-04-11 02:00:00,1652,-148.322509765625,0.5011867279922808,[21999.56640625],1503.677490234375
2014-04-11 03:00:00,1717,-181.0999755859375,0.5011058935036723,[32797.19921875],1535.9000244140625
2014-04-11 04:00:00,1610,-41.3974609375,0.5008666846815226,[1713.749755859375],1568.6025390625
2014-04-11 05:00:00,1811,-268.2723388671875,0.5004373076401014,[71970.046875],1542.7276611328125
2014-04-11 06:00:00,1859,-214.9698486328125,0.5000965078116139,[46212.03515625],1644.0301513671875
2014-04-11 07:00:00,2014,-321.8004150390625,0.49976068332559576,[103555.5078125],1692.1995849609375
2014-04-11 08:00:00,2234,-438.19091796875,0.49931611495043837,[192011.28125],1795.80908203125
2014-04-11 09:00:00,2253,-314.2257080078125,0.4990300750792822,[98737.796875],1938.7742919921875
2014-04-11 10:00:00,2369,-362.200439453125,0.4987643945226592,[131189.15625],2006.799560546875
2014-04-11 11:00:00,2288,-177.369384765625,0.49870467126802254,[31459.8984375],2110.630615234375
2014-04-11 12:00:00,2258,-129.32958984375,0.4987141342063226,[16726.142578125],2128.67041015625
2014-04-11 13:00:00,2033,122.394775390625,0.4988952369171116,[14980.4814453125],2155.394775390625
2014-04-11 14:00:00,2136,-53.065673828125,0.49888385853823247,[2815.9658203125],2082.934326171875
2014-04-11 15:00:00,2117,16.144775390625,0.49905610724192795,[260.6537780761719],2133.144775390625
2014-04-11 16:00:00,2238,-111.689208984375,0.49911938616964624,[12474.4794921875],2126.310791015625
2014-04-11 17:00:00,2076,105.206298828125,0.4993822566784618,[11068.365234375],2181.206298828125
2014-04-11 18:00:00,1938,176.318603515625,0.49976361234119915,[31088.25],2114.318603515625
2014-04-11 19:00:00,1526,515.9425048828125,0.5002690315998428,[266196.65625],2041.9425048828125
2014-04-11 20:00:00,1431,421.207275390625,0.5007378387234276,[177415.5625],1852.207275390625
2014-04-11 21:00:00,1333,429.7696533203125,0.5010904928090294,[184701.953125],1762.7696533203125
2014-04-11 22:00:00,1347,310.9168701171875,0.5013467964910743,[96669.296875],1657.9168701171875
2014-04-11 23:00:00,1410,187.1845703125,0.501382653454915,[35038.0625],1597.1845703125
2014-04-12 00:00:00,1433,106.354248046875,0.5014807931768945,[11311.2265625],1539.354248046875
2014-04-12 01:00:00,1505,-9.517578125,0.5014704475300191,[90.58428955078125],1495.482421875
2014-04-12 02:00:00,1698,-201.318359375,0.5014226323590152,[40529.08203125],1496.681640625
2014-04-12 03:00:00,1719,-156.019287109375,0.5012688754481698,[24342.017578125],1562.980712890625
2014-04-12 04:00:00,1765,-189.0750732421875,0.5010499894098743,[35749.3828125],1575.9249267578125
2014-04-12 05:00:00,1690,-77.5396728515625,0.500687119789684,[6012.40087890625],1612.4603271484375
2014-04-12 06:00:00,1931,-324.729248046875,0.5002313764100219,[105449.0859375],1606.270751953125
2014-04-12 07:00:00,2057,-324.1156005859375,0.49977188248093296,[105050.921875],1732.8843994140625
2014-04-12 08:00:00,2118,-292.391845703125,0.49940512356926836,[85492.9921875],1825.608154296875
2014-04-12 09:00:00,2240,-337.05029296875,0.4990897188335738,[113602.8984375],1902.94970703125
2014-04-12 10:00:00,2287,-282.216796875,0.4988555337919519,[79646.3203125],2004.783203125
2014-04-12 11:00:00,2487,-411.935546875,0.4986221768249337,[169690.890625],2075.064453125
2014-04-12 12:00:00,2135,73.8173828125,0.4987849942204764,[5449.005859375],2208.8173828125
2014-04-12 13:00:00,2060,48.795654296875,0.4989056515017929,[2381.015869140625],2108.795654296875
2014-04-12 14:00:00,2084,13.238525390625,0.4990261643725691,[175.25856018066406],2097.238525390625
2014-04-12 15:00:00,2056,50.822021484375,0.49910090414033126,[2582.8779296875],2106.822021484375
2014-04-12 16:00:00,2123,-29.081787109375,0.4992822441814244,[845.7503662109375],2093.918212890625
2014-04-12 17:00:00,2128,-10.335205078125,0.49947591143034675,[106.81646728515625],2117.664794921875
2014-04-12 18:00:00,1852,267.798828125,0.49982067325738366,[71716.2109375],2119.798828125
2014-04-12 19:00:00,1488,504.366455078125,0.5003311228497986,[254385.515625],1992.366455078125
2014-04-12 20:00:00,1351,469.1326904296875,0.5007763631707229,[220085.484375],1820.1326904296875
2014-04-12 21:00:00,1300,412.843017578125,0.5012621824512984,[170439.359375],1712.843017578125
2014-04-12 22:00:00,1386,234.2799072265625,0.5013537186251384,[54887.07421875],1620.2799072265625
2014-04-12 23:00:00,1355,228.6817626953125,0.5014574626207158,[52295.34765625],1583.6817626953125
2014-04-13 00:00:00,1419,70.4849853515625,0.5014947623963335,[4968.13330078125],1489.4849853515625
2014-04-13 01:00:00,1389,83.62841796875,0.5015168285175695,[6993.71240234375],1472.62841796875
