timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-14 03:00:00,135364,-41928.390625,0.4999885789543417,[1757989888.0],93435.609375
2014-04-14 04:00:00,150402,-53713.03125,0.4999808190901667,[2885089792.0],96688.96875
2014-04-14 05:00:00,152509,-3469.953125,0.49998110143357943,[12040575.0],149039.046875
2014-04-14 06:00:00,150939,34582.703125,0.4999880550621163,[1195963392.0],185521.703125
2014-04-14 07:00:00,151026,45710.296875,0.49999668112305773,[2089431296.0],196736.296875
2014-04-14 08:00:00,149098,50813.046875,0.5000080686855823,[2581965824.0],199911.046875
2014-04-14 09:00:00,140515,36812.015625,0.5000076402935223,[1355124480.0],177327.015625
2014-04-14 10:00:00,133568,9404.609375,0.500007584459446,[88446680.0],142972.609375
2014-04-14 11:00:00,126544,-22755.578125,0.5000050286234088,[517816320.0],103788.421875
2014-04-14 12:00:00,120491,-39429.3984375,0.5000043793404245,[1554677504.0],81061.6015625
2014-04-14 13:00:00,111430,-16441.2109375,0.5000082402731478,[270313408.0],94988.7890625
2014-04-14 14:00:00,106202,-29152.375,0.5000119503123459,[849860992.0],77049.625
2014-04-14 15:00:00,101439,-12620.3203125,0.5000106686191326,[159272480.0],88818.6796875
2014-04-14 16:00:00,100633,1434.578125,0.5000057668518025,[2058014.375],102067.578125
2014-04-14 17:00:00,107167,-7298.859375,0.4999979193296893,[53273348.0],99868.140625
2014-04-14 18:00:00,114617,-12134.2265625,0.4999885782168014,[147239456.0],102482.7734375
2014-04-14 19:00:00,121507,-7274.765625,0.4999819812054713,[52922216.0],114232.234375
2014-04-14 20:00:00,127456,-3943.2265625,0.4999799352837133,[15549036.0],123512.7734375
2014-04-14 21:00:00,130960,-40321.75,0.49997779833518263,[1625843584.0],90638.25
2014-04-14 22:00:00,131003,-46276.4296875,0.49997743099987824,[2141507968.0],84726.5703125
2014-04-14 23:00:00,133491,907.328125,0.4999798745768512,[823244.3125],134398.328125
2014-04-15 00:00:00,132487,-24238.875,0.4999807380449768,[587523072.0],108248.125
2014-04-15 01:00:00,136501,-29340.3125,0.49997854723694246,[860853952.0],107160.6875
2014-04-15 02:00:00,137390,-29587.390625,0.49997432794355123,[875413696.0],107802.609375
2014-04-15 03:00:00,146212,-21002.3359375,0.49997246708955534,[441098112.0],125209.6640625
2014-04-15 04:00:00,151613,-19990.390625,0.49997143026184965,[399615712.0],131622.609375
2014-04-15 05:00:00,152630,8473.890625,0.4999735948744497,[71806824.0],161103.890625
2014-04-15 06:00:00,153887,32048.84375,0.49997882085027645,[1027128384.0],185935.84375
2014-04-15 07:00:00,155575,36443.703125,0.49998970969082857,[1328143488.0],192018.703125
2014-04-15 08:00:00,153718,31280.59375,0.5000004604784307,[978475520.0],184998.59375
2014-04-15 09:00:00,146175,27190.421875,0.5000039773975673,[739319040.0],173365.421875
2014-04-15 10:00:00,138006,23395.828125,0.5000104330822306,[547364800.0],161401.828125
2014-04-15 11:00:00,129897,19338.21875,0.5000170376445199,[373966720.0],149235.21875
2014-04-15 12:00:00,125113,12498.765625,0.5000227997155395,[156219136.0],137611.765625
2014-04-15 13:00:00,117813,8837.2890625,0.5000269221174625,[78097680.0],126650.2890625
2014-04-15 14:00:00,115819,-1530.0546875,0.500029559459476,[2341067.25],114288.9453125
2014-04-15 15:00:00,110684,-8376.40625,0.5000273195378658,[70164184.0],102307.59375
2014-04-15 16:00:00,99397,-7196.8515625,0.5000219480847621,[51794672.0],92200.1484375
2014-04-15 17:00:00,110211,-10782.65625,0.5000154400875533,[116265672.0],99428.34375
2014-04-15 18:00:00,115058,-24940.484375,0.5000076687962786,[622027776.0],90117.515625
2014-04-15 19:00:00,118366,-35346.484375,0.4999991077675413,[1249373952.0],83019.515625
2014-04-15 20:00:00,122567,-42865.140625,0.4999902627719185,[1837420288.0],79701.859375
2014-04-15 21:00:00,124544,-30769.09375,0.49998364251597616,[946737152.0],93774.90625
2014-04-15 22:00:00,133896,-41577.3359375,0.49997676277086167,[1728674816.0],92318.6640625
2014-04-15 23:00:00,120994,-24706.6875,0.49997241956467386,[610420416.0],96287.3125
2014-04-16 00:00:00,52179,59261.203125,0.49998092990359155,[3511890176.0],111440.203125
2014-04-16 01:00:00,138940,-34206.7265625,0.4999778600737761,[1170100096.0],104733.2734375
2014-04-16 02:00:00,139049,-61521.7265625,0.49997192989740036,[3784922880.0],77527.2734375
2014-04-16 03:00:00,147468,-47578.0390625,0.49996799317710683,[2263669760.0],99889.9609375
2014-04-16 04:00:00,149553,-58487.0078125,0.49996492764828493,[3420730112.0],91065.9921875
2014-04-16 05:00:00,148809,-88290.37890625,0.4999611729884794,[7795190272.0],60518.62109375
2014-04-16 06:00:00,151768,-30485.90625,0.4999627845476172,[929390464.0],121282.09375
2014-04-16 07:00:00,156450,18383.75,0.4999682846374365,[337962272.0],174833.75
2014-04-16 08:00:00,154072,-24762.1484375,0.49997027875212163,[613163968.0],129309.8515625
2014-04-16 09:00:00,148146,39494.3125,0.4999776254620547,[1559800704.0],187640.3125
2014-04-16 10:00:00,138813,44128.1875,0.49997613453555334,[1947296896.0],182941.1875
2014-04-16 11:00:00,127199,82116.109375,0.499989204013604,[6743055360.0],209315.109375
2014-04-16 12:00:00,118690,85694.90625,0.5000040965375985,[7343617024.0],204384.90625
2014-04-16 13:00:00,114315,79504.34375,0.5000157931189286,[6320940544.0],193819.34375
2014-04-16 14:00:00,110846,52821.1875,0.5000257960587606,[2790077952.0],163667.1875
2014-04-16 15:00:00,108704,34317.3125,0.5000369578023844,[1177677952.0],143021.3125
2014-04-16 16:00:00,109149,18268.40625,0.5000414480724632,[333734656.0],127417.40625
2014-04-16 17:00:00,114158,414.953125,0.5000398800489512,[172186.09375],114572.953125
2014-04-16 18:00:00,120148,-16333.0703125,0.5000407577913242,[266769184.0],103814.9296875
2014-04-16 19:00:00,125814,-23135.2421875,0.5000349581571394,[535239424.0],102678.7578125
2014-04-16 20:00:00,126818,-37985.28125,0.500027233359373,[1442881536.0],88832.71875
2014-04-16 21:00:00,128373,-34534.4921875,0.5000164231579216,[1192631168.0],93838.5078125
2014-04-16 22:00:00,134074,-44673.8828125,0.5000044399514261,[1995755776.0],89400.1171875
2014-04-16 23:00:00,138344,-53011.890625,0.49999252104876823,[2810260480.0],85332.109375
2014-04-17 00:00:00,138280,-14919.1875,0.4999864029308524,[222582160.0],123360.8125
2014-04-17 01:00:00,138942,-13008.1484375,0.499982107028082,[169211920.0],125933.8515625
2014-04-17 02:00:00,138136,-49081.2265625,0.49997635816549024,[2408966912.0],89054.7734375
2014-04-17 03:00:00,145470,-50910.046875,0.49997218196081183,[2591832832.0],94559.953125
2014-04-17 04:00:00,150316,-47755.7109375,0.49996978274926274,[2280608000.0],102560.2890625
2014-04-17 05:00:00,155055,-45543.9765625,0.49996816865057514,[2074253824.0],109511.0234375
2014-04-17 06:00:00,153020,-37321.8359375,0.49996844069717705,[1392919424.0],115698.1640625
2014-04-17 07:00:00,154508,-30572.7734375,0.49996890395534455,[934694464.0],123935.2265625
2014-04-17 08:00:00,160596,-25733.578125,0.4999706094116342,[662217024.0],134862.421875
2014-04-17 09:00:00,151875,-6030.359375,0.4999746253531563,[36365236.0],145844.640625
2014-04-17 10:00:00,143398,12566.09375,0.49997695081193494,[157906720.0],155964.09375
2014-04-17 11:00:00,134965,28790.984375,0.49998057692151665,[828920768.0],163755.984375
2014-04-17 12:00:00,126654,12032.703125,0.499985827418852,[144785952.0],138686.703125
2014-04-17 13:00:00,121993,4515.6015625,0.49999060562213615,[20390658.0],126508.6015625
2014-04-17 14:00:00,118286,31317.203125,0.4999974258093498,[980767232.0],149603.203125
2014-04-17 15:00:00,112916,37469.484375,0.50000450895979,[1403962240.0],150385.484375
2014-04-17 16:00:00,111865,34692.359375,0.5000105803579376,[1203559808.0],146557.359375
2014-04-17 17:00:00,111396,21185.84375,0.5000149599777572,[448839968.0],132581.84375
2014-04-17 18:00:00,115065,8962.265625,0.5000179424593155,[80322208.0],124027.265625
2014-04-17 19:00:00,121852,-1722.3359375,0.500018357740426,[2966441.0],120129.6640625
2014-04-17 20:00:00,125717,-15675.9765625,0.5000159803639042,[245736240.0],110041.0234375
2014-04-17 21:00:00,115973,-13394.59375,0.5000123898361739,[179415136.0],102578.40625
2014-04-17 22:00:00,104583,-7037.1875,0.5000107783917547,[49522008.0],97545.8125
2014-04-17 23:00:00,96481,29043.4140625,0.5000127970838428,[843519872.0],125524.4140625
2014-04-18 00:00:00,101321,-865.796875,0.500010039897304,[749604.25],100455.203125
2014-04-18 01:00:00,131385,-32520.28125,0.5000040365610554,[1057568704.0],98864.71875
2014-04-18 02:00:00,134241,-36256.75,0.4999979899393875,[1314551936.0],97984.25
2014-04-18 03:00:00,122555,-31426.2890625,0.4999935380729522,[987611648.0],91128.7109375
2014-04-18 04:00:00,133078,-14539.625,0.4999915309523376,[211400688.0],118538.375
2014-04-18 05:00:00,148300,-29424.5390625,0.49998921998205115,[865803520.0],118875.4609375
2014-04-18 06:00:00,144318,4820.171875,0.4999909450125013,[23234056.0],149138.171875
2014-04-18 07:00:00,150972,-21928.546875,0.49999024652787283,[480861184.0],129043.453125
2014-04-18 08:00:00,157789,-25253.125,0.4999887281050214,[637720320.0],132535.875
2014-04-18 09:00:00,151714,-11831.46875,0.4999851976403322,[139983648.0],139882.53125
2014-04-18 10:00:00,142902,9927.671875,0.4999860798577592,[98558672.0],152829.671875
2014-04-18 11:00:00,133093,28499.984375,0.49999131099957606,[812249088.0],161592.984375
2014-04-18 12:00:00,126937,16351.859375,0.4999958031101621,[267383312.0],143288.859375
2014-04-18 13:00:00,118982,24953.640625,0.5000006063363962,[622684160.0],143935.640625
2014-04-18 14:00:00,115546,35081.609375,0.5000047764738432,[1230719360.0],150627.609375
2014-04-18 15:00:00,111486,24284.203125,0.5000093106044766,[589722496.0],135770.203125
2014-04-18 16:00:00,110316,21066.375,0.5000106476952283,[443792160.0],131382.375
2014-04-18 17:00:00,110398,16299.7890625,0.5000138875729494,[265683120.0],126697.7890625
2014-04-18 18:00:00,114698,-1164.890625,0.5000159851262612,[1356970.125],113533.109375
2014-04-18 19:00:00,123596,-14072.5,0.5000158437907326,[198035264.0],109523.5
2014-04-18 20:00:00,126620,-23786.984375,0.5000129910075076,[565820608.0],102833.015625
2014-04-18 21:00:00,128348,-32131.703125,0.5000078247753343,[1032446336.0],96216.296875
2014-04-18 22:00:00,130887,-38134.671875,0.5000032121739977,[1454253184.0],92752.328125
2014-04-18 23:00:00,131210,-13513.5546875,0.49999994936041836,[182616160.0],117696.4453125
2014-04-19 00:00:00,135588,-19471.890625,0.49999531238356343,[379154528.0],116116.109375
2014-04-19 01:00:00,136580,-17286.921875,0.49999177206136425,[298837664.0],119293.078125
2014-04-19 02:00:00,135354,294.5,0.4999899620172015,[86730.25],135648.5
2014-04-19 03:00:00,146752,-13542.453125,0.4999873975659188,[183398032.0],133209.546875
2014-04-19 04:00:00,147364,-7562.203125,0.4999868274816539,[57186916.0],139801.796875
2014-04-19 05:00:00,146308,-23818.7421875,0.4999860282692008,[567332480.0],122489.2578125
2014-04-19 06:00:00,147785,5470.140625,0.49998851326019456,[29922438.0],153255.140625
2014-04-19 07:00:00,143784,-11908.640625,0.49999026176206485,[141815728.0],131875.359375
2014-04-19 08:00:00,141423,-4926.296875,0.49999312700563403,[24268400.0],136496.703125
2014-04-19 09:00:00,139523,2342.65625,0.499994481399349,[5488038.5],141865.65625
2014-04-19 10:00:00,135759,11404.4375,0.4999971358634375,[130061192.0],147163.4375
2014-04-19 11:00:00,128090,-4104.390625,0.49999828336581653,[16846022.0],123985.609375
2014-04-19 12:00:00,117958,4935.875,0.4999986707079461,[24362862.0],122893.875
2014-04-19 13:00:00,113650,31901.796875,0.5000025682301285,[1017724672.0],145551.796875
2014-04-19 14:00:00,103871,40400.546875,0.5000066177965126,[1632204160.0],144271.546875
2014-04-19 15:00:00,101633,38835.109375,0.5000118872048587,[1508165760.0],140468.109375
2014-04-19 16:00:00,108597,9999.1328125,0.5000122713805828,[99982656.0],118596.1328125
2014-04-19 17:00:00,111396,205.1328125,0.5000133402997057,[42079.47265625],111601.1328125
2014-04-19 18:00:00,118675,-11045.046875,0.5000128533070096,[121993064.0],107629.953125
2014-04-19 19:00:00,121615,-15795.59375,0.5000113256426666,[249500784.0],105819.40625
2014-04-19 20:00:00,129093,-21027.046875,0.5000085564761421,[442136704.0],108065.953125
2014-04-19 21:00:00,132064,-31714.5546875,0.5000062077270153,[1005812992.0],100349.4453125
2014-04-19 22:00:00,136386,-38773.96875,0.5000024854249441,[1503420672.0],97612.03125
2014-04-19 23:00:00,116397,9903.5234375,0.50000056623693,[98079776.0],126300.5234375
2014-04-20 00:00:00,145323,-11636.203125,0.4999960852819557,[135401216.0],133686.796875
2014-04-20 01:00:00,150189,-16425.0625,0.49999132237527266,[269782688.0],133763.9375
2014-04-20 02:00:00,145330,-28822.21875,0.49998802480937965,[830720320.0],116507.78125
2014-04-20 03:00:00,145454,2079.109375,0.4999881526446257,[4322696.0],147533.109375
2014-04-20 04:00:00,147038,8004.09375,0.4999897660087921,[64065516.0],155042.09375
2014-04-20 05:00:00,145532,15786.859375,0.4999924680758504,[249224928.0],161318.859375
2014-04-20 06:00:00,144901,-4592.390625,0.49999388616732876,[21090052.0],140308.609375
2014-04-20 07:00:00,143579,1283.078125,0.499996744519251,[1646289.5],144862.078125
2014-04-20 08:00:00,145477,960.0625,0.5000002047680625,[921720.0],146437.0625
2014-04-20 09:00:00,142619,-19861.921875,0.4999976336870938,[394495936.0],122757.078125
2014-04-20 10:00:00,136954,5260.765625,0.4999990953361816,[27675654.0],142214.765625
2014-04-20 11:00:00,130297,12918.1875,0.5000016396636149,[166879568.0],143215.1875
2014-04-20 12:00:00,123640,18736.296875,0.5000057724668525,[351048832.0],142376.296875
2014-04-20 13:00:00,115363,26051.46875,0.5000078081196253,[678679040.0],141414.46875
2014-04-20 14:00:00,113002,26024.125,0.500009316793192,[677255104.0],139026.125
2014-04-20 15:00:00,108265,26708.5625,0.500010197902028,[713347328.0],134973.5625
2014-04-20 16:00:00,105851,23602.4140625,0.5000125974325851,[557073920.0],129453.4140625
2014-04-20 17:00:00,106450,16475.3828125,0.500013893998416,[271438240.0],122925.3828125
2014-04-20 18:00:00,112604,2707.03125,0.5000140658271168,[7328018.0],115311.03125
2014-04-20 19:00:00,123360,-13399.203125,0.5000146748179586,[179538640.0],109960.796875
2014-04-20 20:00:00,128364,-26367.90625,0.5000119434703123,[695266496.0],101996.09375
2014-04-20 21:00:00,134259,-38906.546875,0.5000074457502303,[1513719424.0],95352.453125
2014-04-20 22:00:00,136602,-45181.6875,0.5000019422444713,[2041384832.0],91420.3125
2014-04-20 23:00:00,141475,-26228.171875,0.49999745983095356,[687916992.0],115246.828125
2014-04-21 00:00:00,142478,-27560.875,0.4999928730339487,[759601856.0],114917.125
2014-04-21 01:00:00,146142,-9014.0,0.4999897752922696,[81252192.0],137128.0
2014-04-21 02:00:00,147807,-6040.015625,0.49998718631052663,[36481788.0],141766.984375
2014-04-21 03:00:00,152075,-2010.984375,0.49998554932920203,[4044058.25],150064.015625
2014-04-21 04:00:00,153213,-7246.625,0.4999846608149626,[52513572.0],145966.375
2014-04-21 05:00:00,151879,3011.21875,0.49998605415970854,[9067438.0],154890.21875
2014-04-21 06:00:00,158920,-18186.0625,0.4999867846320116,[330732864.0],140733.9375
2014-04-21 07:00:00,158236,-11264.5625,0.4999891990298868,[126890368.0],146971.4375
2014-04-21 08:00:00,158625,-4707.375,0.4999927337647154,[22159380.0],153917.625
2014-04-21 09:00:00,148263,11898.90625,0.49999604999307246,[141583968.0],160161.90625
2014-04-21 10:00:00,139721,25034.984375,0.5000006212111814,[626750464.0],164755.984375
2014-04-21 11:00:00,130024,8402.875,0.5000021330992346,[70608312.0],138426.875
2014-04-21 12:00:00,123719,46231.859375,0.5000065811873224,[2137384832.0],169950.859375
2014-04-21 13:00:00,119330,49278.328125,0.5000108486117948,[2428353536.0],168608.328125
2014-04-21 14:00:00,111861,31901.75,0.5000141204911377,[1017721664.0],143762.75
2014-04-21 15:00:00,108931,28610.5625,0.5000162322222608,[818564288.0],137541.5625
2014-04-21 16:00:00,109173,20854.9609375,0.5000195362507849,[434929408.0],130027.9609375
2014-04-21 17:00:00,111096,3242.203125,0.5000208113912812,[10511881.0],114338.203125
2014-04-21 18:00:00,115435,-5851.5234375,0.500020760867254,[34240328.0],109583.4765625
2014-04-21 19:00:00,121291,-22193.859375,0.5000178647037533,[492567392.0],99097.140625
2014-04-21 20:00:00,125789,-30301.0625,0.5000131279527799,[918154368.0],95487.9375
2014-04-21 21:00:00,130682,-41287.984375,0.5000088802647502,[1704697600.0],89394.015625
2014-04-21 22:00:00,134883,-22647.09375,0.5000030181680816,[512890848.0],112235.90625
2014-04-21 23:00:00,139716,-31780.4296875,0.49999613320405,[1009995712.0],107935.5703125
2014-04-22 00:00:00,143321,-23335.6640625,0.4999914453203962,[544553216.0],119985.3359375
2014-04-22 01:00:00,145800,-22645.3046875,0.4999870937224715,[512809824.0],123154.6953125
2014-04-22 02:00:00,146103,-19430.78125,0.49998366426459206,[377555264.0],126672.21875
2014-04-22 03:00:00,150540,-17112.84375,0.49998192708080336,[292849408.0],133427.15625
2014-04-22 04:00:00,151019,-9752.796875,0.499981572203811,[95117048.0],141266.203125
2014-04-22 05:00:00,154697,-5271.484375,0.4999829960753762,[27788548.0],149425.515625
2014-04-22 06:00:00,161625,-9657.265625,0.4999847568107697,[93262776.0],151967.734375
2014-04-22 07:00:00,163162,-3769.75,0.49998796797017575,[14211015.0],159392.25
2014-04-22 08:00:00,148703,17660.375,0.4999914115662202,[311888832.0],166363.375
2014-04-22 09:00:00,156768,15825.390625,0.49999548906637137,[250442992.0],172593.390625
2014-04-22 10:00:00,143885,-3640.3125,0.49999718731273946,[13251875.0],140244.6875
2014-04-22 11:00:00,135310,6977.0,0.49999973537514575,[48678528.0],142287.0
2014-04-22 12:00:00,126581,19596.453125,0.5000030815974594,[384020960.0],146177.453125
2014-04-22 13:00:00,118357,5356.6875,0.5000050251572321,[28694100.0],123713.6875
2014-04-22 14:00:00,113270,9663.8984375,0.5000066999396736,[93390936.0],122933.8984375
2014-04-22 15:00:00,109560,25232.390625,0.5000092936320171,[636673536.0],134792.390625
2014-04-22 16:00:00,111401,20120.03125,0.5000118395328813,[404815648.0],131521.03125
2014-04-22 17:00:00,117634,-5453.8515625,0.5000117210356869,[29744496.0],112180.1484375
2014-04-22 18:00:00,124435,-14415.9765625,0.5000089624796413,[207820384.0],110019.0234375
2014-04-22 19:00:00,132463,-28404.96875,0.5000051482008806,[806842240.0],104058.03125
2014-04-22 20:00:00,133584,-30677.8515625,0.5000028384487064,[941130560.0],102906.1484375
2014-04-22 21:00:00,138128,-39604.6953125,0.4999988566037349,[1568531840.0],98523.3046875
2014-04-22 22:00:00,144896,-10327.46875,0.4999962724161262,[106656608.0],134568.53125
2014-04-22 23:00:00,147219,-11354.890625,0.4999948294382236,[128933544.0],135864.109375
2014-04-23 00:00:00,143986,2066.140625,0.49999415086994137,[4268937.0],146052.140625
2014-04-23 01:00:00,148253,1626.5625,0.4999920747060703,[2645705.5],149879.5625
2014-04-23 02:00:00,146810,10389.4375,0.4999911938152769,[107940408.0],157199.4375
2014-04-23 03:00:00,149462,15222.5,0.4999929649016195,[231724512.0],164684.5
2014-04-23 04:00:00,154241,-24561.65625,0.49999211655316034,[603274944.0],129679.34375
2014-04-23 05:00:00,160355,-25470.78125,0.49999241329510413,[648760704.0],134884.21875
2014-04-23 06:00:00,167610,-30288.96875,0.499992503111208,[917421632.0],137321.03125
2014-04-23 07:00:00,160897,-16998.0625,0.4999944925847388,[288934144.0],143898.9375
2014-04-23 08:00:00,160333,-6391.859375,0.49999483281137636,[40855868.0],153941.140625
2014-04-23 09:00:00,152313,-19972.8125,0.4999941039804333,[398913248.0],132340.1875
2014-04-23 10:00:00,144649,-6665.125,0.49999333425716463,[44423892.0],137983.875
2014-04-23 11:00:00,136254,8885.375,0.4999939433772299,[78949888.0],145139.375
2014-04-23 12:00:00,125916,25025.421875,0.4999951886153081,[626271744.0],150941.421875
2014-04-23 13:00:00,121374,33670.9375,0.49999675772701035,[1133732096.0],155044.9375
2014-04-23 14:00:00,117062,42399.53125,0.5000025178408976,[1797720192.0],159461.53125
2014-04-23 15:00:00,112457,28684.09375,0.5000071532786909,[822777216.0],141141.09375
2014-04-23 16:00:00,111589,42946.203125,0.5000133374370499,[1844376320.0],154535.203125
2014-04-23 17:00:00,116308,27572.53125,0.5000170959019896,[760244480.0],143880.53125
2014-04-23 18:00:00,124049,8685.171875,0.5000183992098632,[75432208.0],132734.171875
2014-04-23 19:00:00,130734,-9620.8203125,0.5000193334941112,[92560184.0],121113.1796875
2014-04-23 20:00:00,134447,-19878.78125,0.5000182341598145,[395165952.0],114568.21875
2014-04-23 21:00:00,136806,-23872.0234375,0.5000154437261365,[569873472.0],112933.9765625
2014-04-23 22:00:00,141599,-25912.15625,0.5000110847080665,[671439872.0],115686.84375
2014-04-23 23:00:00,140582,5097.0,0.5000086236288754,[25979408.0],145679.0
2014-04-24 00:00:00,145100,4540.875,0.500005352620335,[20619546.0],149640.875
2014-04-24 01:00:00,145712,3698.515625,0.5000031874539548,[13679018.0],149410.515625
2014-04-24 02:00:00,144058,8960.28125,0.5000002254254787,[80286640.0],153018.28125
2014-04-24 03:00:00,145433,11976.296875,0.4999988485264283,[143431680.0],157409.296875
2014-04-24 04:00:00,154556,5956.109375,0.4999985962121205,[35475240.0],160512.109375
2014-04-24 05:00:00,161705,-37061.09375,0.4999962760447426,[1373524608.0],124643.90625
2014-04-24 06:00:00,161401,-34521.53125,0.4999950684141542,[1191736064.0],126879.46875
2014-04-24 07:00:00,164296,-32858.390625,0.4999943492726642,[1079673856.0],131437.609375
2014-04-24 08:00:00,164303,8436.109375,0.49999729478589283,[71167944.0],172739.109375
2014-04-24 09:00:00,159049,-19080.421875,0.4999952266399773,[364062496.0],139968.578125
2014-04-24 10:00:00,152265,-6220.421875,0.49999429120261174,[38693648.0],146044.578125
2014-04-24 11:00:00,137281,14514.359375,0.49999519895354905,[210666624.0],151795.359375
2014-04-24 12:00:00,128144,26932.765625,0.4999967172302957,[725373888.0],155076.765625
2014-04-24 13:00:00,120013,12818.6875,0.4999967635348279,[164318752.0],132831.6875
2014-04-24 14:00:00,114709,20527.65625,0.4999979915447723,[421384672.0],135236.65625
2014-04-24 15:00:00,112593,36642.28125,0.5000043010173348,[1342656768.0],149235.28125
2014-04-24 16:00:00,114129,15808.7265625,0.5000086218186599,[249915840.0],129937.7265625
2014-04-24 17:00:00,119544,5588.890625,0.500011948577991,[31235698.0],125132.890625
2014-04-24 18:00:00,127095,-9970.0078125,0.5000103846679336,[99401056.0],117124.9921875
2014-04-24 19:00:00,133460,-21558.96875,0.5000102032614432,[464789120.0],111901.03125
2014-04-24 20:00:00,134444,-19251.1015625,0.5000091063088398,[370604896.0],115192.8984375
2014-04-24 21:00:00,139022,-35546.7265625,0.5000048045079162,[1263569792.0],103475.2734375
2014-04-24 22:00:00,140363,-4229.25,0.5000021155698249,[17886556.0],136133.75
2014-04-24 23:00:00,144326,-8114.328125,0.5000003109970645,[65842320.0],136211.671875
2014-04-25 00:00:00,145392,830.015625,0.49999859399220115,[688925.9375],146222.015625
2014-04-25 01:00:00,145290,3162.34375,0.499995667441813,[10000418.0],148452.34375
2014-04-25 02:00:00,147967,5835.8125,0.49999477850224294,[34056708.0],153802.8125
2014-04-25 03:00:00,148628,6144.8125,0.4999948062916809,[37758720.0],154772.8125
2014-04-25 04:00:00,151984,-23450.3046875,0.49999366089313724,[549916800.0],128533.6953125
2014-04-25 05:00:00,157457,-24868.75,0.4999934074442942,[618454720.0],132588.25
2014-04-25 06:00:00,157708,-21200.75,0.4999932631932016,[449471808.0],136507.25
2014-04-25 07:00:00,158230,-18759.75,0.49999475097651414,[351928224.0],139470.25
2014-04-25 08:00:00,159117,-14525.328125,0.49999386182011063,[210985152.0],144591.671875
2014-04-25 09:00:00,155716,-1910.921875,0.49999439425079084,[3651622.5],153805.078125
2014-04-25 10:00:00,124328,31310.828125,0.4999970235066685,[980367936.0],155638.828125
2014-04-25 11:00:00,137140,-3240.453125,0.4999964586073087,[10500536.0],133899.546875
2014-04-25 12:00:00,127130,10257.125,0.49999682319880634,[105208616.0],137387.125
2014-04-25 13:00:00,120673,11738.640625,0.4999972898022619,[137795680.0],132411.640625
2014-04-25 14:00:00,112167,11463.421875,0.500000334547733,[131410040.0],123630.421875
2014-04-25 15:00:00,108203,31891.84375,0.5000052569178126,[1017089728.0],140094.84375
2014-04-25 16:00:00,110367,24608.125,0.5000092221391899,[605559808.0],134975.125
2014-04-25 17:00:00,115840,13803.4140625,0.5000120582467934,[190534240.0],129643.4140625
2014-04-25 18:00:00,120995,205.8359375,0.5000133680151795,[42368.43359375],121200.8359375
2014-04-25 19:00:00,127744,-10582.4609375,0.5000126377202332,[111988480.0],117161.5390625
2014-04-25 20:00:00,131277,-520.6640625,0.5000098538614828,[271091.0625],130756.3359375
2014-04-25 21:00:00,134875,-24906.4140625,0.5000079783885136,[620329472.0],109968.5859375
2014-04-25 22:00:00,137692,-28194.109375,0.5000046285695604,[794907776.0],109497.890625
2014-04-25 23:00:00,140954,-22464.2890625,0.500001650548493,[504644288.0],118489.7109375
2014-04-26 00:00:00,137253,13735.203125,0.5000018277617106,[188655808.0],150988.203125
2014-04-26 01:00:00,140324,12368.046875,0.5000000871277004,[152968576.0],152692.046875
2014-04-26 02:00:00,141935,16092.03125,0.4999993090592031,[258953472.0],158027.03125
2014-04-26 03:00:00,140854,-11169.125,0.4999971168579459,[124749352.0],129684.875
2014-04-26 04:00:00,142165,-8515.453125,0.4999963506246511,[72512944.0],133649.546875
2014-04-26 05:00:00,142069,-4561.34375,0.4999968811652713,[20805856.0],137507.65625
2014-04-26 06:00:00,146942,-8879.515625,0.49999614484725396,[78845800.0],138062.484375
2014-04-26 07:00:00,144894,-4252.09375,0.4999979763076069,[18080302.0],140641.90625
2014-04-26 08:00:00,147697,-1762.078125,0.5000003243187379,[3104919.25],145934.921875
2014-04-26 09:00:00,148103,-469.90625,0.5000022826725806,[220811.890625],147633.09375
2014-04-26 10:00:00,130864,17583.0625,0.5000025966330915,[309164096.0],148447.0625
2014-04-26 11:00:00,133622,16278.765625,0.500002918911259,[264998208.0],149900.765625
2014-04-26 12:00:00,121551,28724.140625,0.500003992145122,[825076224.0],150275.140625
2014-04-26 13:00:00,114276,34090.8125,0.5000079422733914,[1162183552.0],148366.8125
2014-04-26 14:00:00,109341,36105.828125,0.5000118018093918,[1303630848.0],145446.828125
2014-04-26 15:00:00,104551,21856.859375,0.5000140962655948,[477722304.0],126407.859375
2014-04-26 16:00:00,103795,17810.265625,0.5000164294474313,[317205568.0],121605.265625
2014-04-26 17:00:00,106514,8277.3515625,0.5000175441233337,[68514552.0],114791.3515625
2014-04-26 18:00:00,113115,-5366.84375,0.5000172576975531,[28803012.0],107748.15625
2014-04-26 19:00:00,120835,-21067.8984375,0.5000154644830714,[443856352.0],99767.1015625
2014-04-26 20:00:00,125481,-34097.296875,0.5000109056159951,[1162625664.0],91383.703125
2014-04-26 21:00:00,129967,-39388.75,0.5000060134341977,[1551473664.0],90578.25
2014-04-26 22:00:00,135468,-23385.203125,0.5000014488823903,[546867712.0],112082.796875
2014-04-26 23:00:00,135633,-24640.4765625,0.4999963027577097,[607153088.0],110992.5234375
2014-04-27 00:00:00,138283,-20501.0,0.49999133448508104,[420291008.0],117782.0
2014-04-27 01:00:00,137857,-16778.25,0.49998793710569045,[281509664.0],121078.75
