timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 04:00:00,1446.44675702092,-249.6585490131074,0.49767815737539167,[62329.40234375],1196.7882080078125
2014-11-25 05:00:00,1451.71844233856,-278.06536616668495,0.49790442479479247,[77320.3125],1173.653076171875
2014-11-25 06:00:00,1554.7173779141299,-367.2332470547549,0.4978084894640873,[134860.28125],1187.484130859375
2014-11-25 07:00:00,1595.3766639061996,-371.9088904686996,0.4977684979635352,[138316.25],1223.4677734375
2014-11-25 08:00:00,1517.57482693354,-285.94994900385245,0.4983079917254227,[81767.375],1231.6248779296875
2014-11-25 09:00:00,1608.7959988193204,-398.1364529208829,0.49829725089437327,[158512.65625],1210.6595458984375
2014-11-25 10:00:00,1564.1203735463598,-302.0865600697973,0.4982466047384212,[91256.28125],1262.0338134765625
2014-11-25 11:00:00,1469.9402339537396,-230.1895015318646,0.49861331964864875,[52987.18359375],1239.750732421875
2014-11-25 12:00:00,1552.8881459397198,-354.39327289284483,0.4989039860085176,[125594.6171875],1198.494873046875
2014-11-25 13:00:00,1413.76260306087,-182.3238823577451,0.4995755862317103,[33241.98828125],1231.438720703125
2014-11-25 14:00:00,1640.1136938526502,-457.66874756358766,0.49890772630318136,[209460.640625],1182.4449462890625
2014-11-25 15:00:00,1681.5947180349099,-402.2917395192849,0.49850777149281356,[161838.65625],1279.302978515625
2014-11-25 16:00:00,1458.13891424991,-169.50512518740993,0.4991977915931003,[28731.98828125],1288.6337890625
2014-11-25 17:00:00,1385.23920604303,-172.45331737115498,0.49988348558923623,[29740.1640625],1212.785888671875
2014-11-25 18:00:00,1519.33630264448,-337.78771866010493,0.4997126535008738,[114100.546875],1181.548583984375
2014-11-25 19:00:00,1440.99211325693,-220.5898915772425,0.5003623165087668,[48659.87890625],1220.4022216796875
2014-11-25 20:00:00,1656.1919977426999,-486.47654364113737,0.4997881112440351,[236659.453125],1169.7154541015625
2014-11-25 21:00:00,1417.02917382317,-142.3353261669199,0.500009627396572,[20259.345703125],1274.69384765625
2014-11-25 22:00:00,1464.93571124378,-281.5128596812799,0.5002776024551885,[79249.46875],1183.4228515625
2014-11-25 23:00:00,1384.92439905812,-155.8808199565574,0.5002780226410268,[24298.841796875],1229.0435791015625
2014-11-26 00:00:00,1293.60714815372,-153.3241891693449,0.5013045732890812,[23508.31640625],1140.282958984375
2014-11-26 01:00:00,1355.98210058688,-250.60478125094255,0.501868545462071,[62802.734375],1105.3773193359375
2014-11-26 02:00:00,1150.82353486921,-31.061816119210107,0.502038657357397,[964.8334350585938],1119.76171875
2014-11-26 03:00:00,1423.45781703211,-375.2916793367974,0.5014023971927135,[140843.796875],1048.1661376953125
2014-11-26 04:00:00,1277.83110910968,-131.80339914874253,0.5019922722327348,[17372.12109375],1146.0277099609375
2014-11-26 05:00:00,1434.19236338986,-364.058330186735,0.5015623917627967,[132538.484375],1070.134033203125
2014-11-26 06:00:00,1251.19568292765,-121.33862726358757,0.5026695755782327,[14723.0615234375],1129.8570556640625
2014-11-26 07:00:00,1113.6331037809698,-74.1057600309698,0.5026782917493422,[5491.65673828125],1039.52734375
2014-11-26 08:00:00,1203.0381091962402,-213.31545294624016,0.502897016669976,[45503.47265625],989.72265625
2014-11-26 09:00:00,1030.6295479215,-35.123566476187534,0.5029966130269123,[1233.6627197265625],995.5059814453125
2014-11-26 10:00:00,968.706784151434,-42.39635934674652,0.5030865042156043,[1797.4515380859375],926.3104248046875
2014-11-26 11:00:00,1075.48764062867,-179.03732324585758,0.5032782145642724,[32054.373046875],896.4503173828125
2014-11-26 12:00:00,973.8688246502161,-37.236866642403584,0.503028058722856,[1386.5850830078125],936.6319580078125
2014-11-26 13:00:00,978.6562211688632,-108.42154099308198,0.5036846543751131,[11755.236328125],870.2346801757812
2014-11-26 14:00:00,948.8149814000633,-68.66959565787579,0.5036986744820467,[4715.51611328125],880.1453857421875
2014-11-26 15:00:00,851.0879190204788,-30.665250563447557,0.5043684905761416,[940.3558349609375],820.4226684570312
2014-11-26 16:00:00,814.903963804391,-46.40329241767222,0.5043741809196596,[2153.26806640625],768.5006713867188
2014-11-26 17:00:00,815.548962104423,-89.44770478020428,0.5042345909201399,[8000.8896484375],726.1012573242188
2014-11-26 18:00:00,895.578043727571,-177.5491740986647,0.504340294583175,[31523.716796875],718.0288696289062
2014-11-26 19:00:00,609.620325519331,132.905309246294,0.5041711317219055,[17663.828125],742.525634765625
2014-11-26 20:00:00,761.62469690457,-135.81250208035124,0.5039374732888844,[18445.03515625],625.8121948242188
2014-11-26 21:00:00,696.6503660226939,-23.863500788318902,0.5041365578876117,[569.4678344726562],672.786865234375
2014-11-26 22:00:00,721.384130055039,-101.37045818003901,0.5039449990340418,[10275.974609375],620.013671875
2014-11-26 23:00:00,554.814155231476,68.93737064743027,0.5040364172115221,[4752.3623046875],623.7515258789062
2014-11-27 00:00:00,573.6314283634598,-32.022785785334804,0.5040004988165869,[1025.45751953125],541.608642578125
2014-11-27 01:00:00,521.392227411196,30.294112920835232,0.5039323009281553,[917.7341918945312],551.6863403320312
2014-11-27 02:00:00,404.555223822375,90.96848833582811,0.5039305092554983,[8275.263671875],495.5237121582031
2014-11-27 03:00:00,520.441023949765,-75.15553200640568,0.5039191176322926,[5648.3564453125],445.2854919433594
2014-11-27 04:00:00,472.5350676038689,-8.424410865587674,0.5041388726451992,[70.97064971923828],464.11065673828125
2014-11-27 05:00:00,386.93499396456,59.20071770536185,0.5038091513645115,[3504.724609375],446.1357116699219
2014-11-27 06:00:00,423.809292165186,-34.11025652065473,0.5039340807274204,[1163.5098876953125],389.69903564453125
2014-11-27 07:00:00,286.387503330507,110.5518277241805,0.5039369135517995,[12221.705078125],396.9393310546875
2014-11-27 08:00:00,75.5701920504535,248.08209066439025,0.5040769349563249,[61544.72265625],323.65228271484375
2014-11-27 09:00:00,95.81596833035879,33.3554641647584,0.503917645725469,[1112.5867919921875],129.1714324951172
2014-11-27 10:00:00,-7.09433045330513,89.48156800213326,0.5039536420092645,[8006.95068359375],82.38723754882812
2014-11-27 11:00:00,17.7984480875032,-6.680389882852321,0.5038441707405541,[44.62761688232422],11.118058204650879
2014-11-27 12:00:00,-38.822034959864794,49.94007885940093,0.5036838868908475,[2494.011474609375],11.118043899536133
2014-11-27 13:00:00,-21.511255207603106,-32.20943265860783,0.5037226462962696,[1037.4476318359375],-53.72068786621094
2014-11-27 14:00:00,-150.891157077393,184.12590591772502,0.5037770137994988,[33902.3515625],33.23474884033203
2014-11-27 15:00:00,-95.898661493706,107.01664245073725,0.503715355264835,[11452.5615234375],11.11798095703125
2014-11-27 16:00:00,-211.70753978371602,235.16248439431172,0.5038244622154517,[55301.390625],23.454944610595703
2014-11-27 17:00:00,-32.7083406468508,-148.31450176037578,0.5035052000928038,[21997.19140625],-181.02284240722656
2014-11-27 18:00:00,-169.183874736638,154.25944484314434,0.503236503181566,[23795.9765625],-14.924429893493652
2014-11-27 19:00:00,-191.884912170811,110.34234014932662,0.5032426669046111,[12175.43359375],-81.54257202148438
2014-11-27 20:00:00,-279.442885349827,146.59800619943638,0.5031994635350858,[21490.970703125],-132.84487915039062
2014-11-27 21:00:00,-200.358599662859,23.226443290788694,0.5032065770734018,[539.467529296875],-177.1321563720703
2014-11-27 22:00:00,-449.615531881701,283.3940352996697,0.5032695656489842,[80312.1796875],-166.22149658203125
2014-11-27 23:00:00,-471.349012827301,208.99876258316039,0.5034099678771942,[43680.4765625],-262.3502502441406
2014-11-28 00:00:00,-335.782164435605,31.05584607623001,0.503206883972708,[964.4656372070312],-304.726318359375
2014-11-28 01:00:00,-561.275017642761,293.9060296056516,0.503220895338208,[86380.7578125],-267.3689880371094
2014-11-28 02:00:00,-555.993935242372,184.32114471502825,0.5030643383526532,[33974.29296875],-371.67279052734375
2014-11-28 03:00:00,-607.005795471486,192.27431964140783,0.5033317012148024,[36969.4140625],-414.7314758300781
2014-11-28 04:00:00,-633.55448700558,170.90635468136122,0.5032654025350093,[29208.98828125],-462.64813232421875
2014-11-28 05:00:00,-662.00677248602,184.46981569891068,0.5032556550493377,[34029.11328125],-477.5369567871094
2014-11-28 06:00:00,-622.767805695264,104.48319876167022,0.5031720540286853,[10916.7421875],-518.2846069335938
2014-11-28 07:00:00,-713.9294939127119,191.74583912755566,0.5032607584107305,[36766.47265625],-522.1836547851562
2014-11-28 08:00:00,-772.7740449048358,193.33660593999207,0.5030905704505826,[37379.04296875],-579.4374389648438
2014-11-28 09:00:00,-632.306150323365,10.525388604615046,0.5028919998796181,[110.78384399414062],-621.78076171875
2014-11-28 10:00:00,-800.657965960851,243.08576137100727,0.503004265316679,[59090.68359375],-557.5722045898438
2014-11-28 11:00:00,-822.8650481161459,181.23083180755214,0.5028334457084441,[32844.6171875],-641.6342163085938
2014-11-28 12:00:00,-839.7916893710291,156.21985099212282,0.5027600970584734,[24404.640625],-683.5718383789062
2014-11-28 13:00:00,-788.695917418404,72.53344183246645,0.5026303603894147,[5261.10107421875],-716.1624755859375
2014-11-28 14:00:00,-881.814354145499,166.45076771971776,0.5025803224977343,[27705.849609375],-715.3635864257812
2014-11-28 15:00:00,-898.786733340105,118.4472558010425,0.5024906926456865,[14029.7548828125],-780.3394775390625
2014-11-28 16:00:00,-976.280575759357,165.25109577888827,0.5025069376450413,[27307.92578125],-811.0294799804688
2014-11-28 17:00:00,-961.2672549090248,92.50327785824356,0.50239653598478,[8556.859375],-868.7639770507812
2014-11-28 18:00:00,-942.392826618537,6.174259724005765,0.5022226596612731,[38.121429443359375],-936.2185668945312
2014-11-28 19:00:00,-1016.14455141034,98.37355531659,0.5022885856908768,[9677.3525390625],-917.77099609375
2014-11-28 20:00:00,-927.436632118284,-53.717603721559726,0.502017716128689,[2885.57958984375],-981.1542358398438
2014-11-28 21:00:00,-1125.7667175571198,153.15392458836982,0.5019601806792152,[23456.126953125],-972.61279296875
2014-11-28 22:00:00,-970.012736249397,-113.2681475396655,0.5017180462216795,[12829.6689453125],-1083.2808837890625
2014-11-28 23:00:00,-1146.55541554435,90.3380083177874,0.5017207403474301,[8160.95654296875],-1056.2174072265625
2014-11-29 00:00:00,-1041.45602148983,-109.70657616642006,0.5014676920508145,[12035.525390625],-1151.16259765625
2014-11-29 01:00:00,-1067.9581597841802,-69.85409607519478,0.5012926504141595,[4879.59912109375],-1137.812255859375
2014-11-29 02:00:00,-1083.52230425417,-79.62234906614253,0.5010602005966507,[6339.712890625],-1163.1446533203125
2014-11-29 03:00:00,-1032.12816132006,-149.15528594556508,0.500832389174634,[22247.294921875],-1181.283447265625
2014-11-29 04:00:00,-1202.3920933373402,35.50989118890266,0.5008539071572042,[1260.9521484375],-1166.8822021484375
2014-11-29 05:00:00,-920.8128514492121,-333.0135645664129,0.5004419675082675,[110898.0234375],-1253.826416015625
2014-11-29 06:00:00,-1177.55014235199,47.65097243011496,0.50053242547173,[2270.617919921875],-1129.899169921875
2014-11-29 07:00:00,-1064.83295672873,-164.4734397556449,0.5002227351356774,[27051.49609375],-1229.306396484375
2014-11-29 08:00:00,-1119.27362986304,-52.011892597897486,0.5002818745018027,[2705.231689453125],-1171.2855224609375
2014-11-29 09:00:00,-1079.58435570008,-116.5886179327324,0.5000747782865016,[13592.9072265625],-1196.1729736328125
2014-11-29 10:00:00,-813.3285529673849,-349.8390495716776,0.49984971569808945,[122387.359375],-1163.1676025390625
2014-11-29 11:00:00,-992.15047384681,-44.50333474694003,0.4998698245331131,[1980.548828125],-1036.65380859375
2014-11-29 12:00:00,-1099.7390863282699,29.257518945457377,0.4999704663531148,[856.0053100585938],-1070.4815673828125
2014-11-29 13:00:00,-1119.42188669741,45.207409158347446,0.5001583572515942,[2043.708740234375],-1074.2144775390625
2014-11-29 14:00:00,-915.1005341801899,-190.72746874949758,0.49993238613751156,[36376.97265625],-1105.8280029296875
2014-11-29 15:00:00,-942.2096170581281,8.04811803469056,0.5002767933434926,[64.77184295654297],-934.1614990234375
2014-11-29 16:00:00,-952.444581249758,-37.623289843991984,0.500184740215778,[1415.5120849609375],-990.06787109375
2014-11-29 17:00:00,-989.5944394492641,55.31910985942034,0.5004030094960781,[3060.201904296875],-934.2753295898438
2014-11-29 18:00:00,-1020.46340314306,95.85469952977871,0.5005428592199415,[9188.119140625],-924.6087036132812
2014-11-29 19:00:00,-961.608004700583,11.329501282614274,0.500671279499403,[128.3582305908203],-950.2785034179688
2014-11-29 20:00:00,-750.0234539804138,-168.62895080474243,0.5008712841326115,[28435.728515625],-918.6524047851562
2014-11-29 21:00:00,-873.443653240744,64.79893888527522,0.5009764387832587,[4198.90380859375],-808.6447143554688
2014-11-29 22:00:00,-917.4189541114639,78.50043604505765,0.501016769108966,[6162.31689453125],-838.9185180664062
2014-11-29 23:00:00,-594.52897970085,-263.10895975227504,0.5007035309715703,[69226.3203125],-857.637939453125
2014-11-30 00:00:00,-697.8458299128571,27.127018877700834,0.5009289369375665,[735.8748779296875],-670.7188110351562
2014-11-30 01:00:00,-728.867679750282,122.07410064871954,0.5010326037409552,[14902.0849609375],-606.7935791015625
2014-11-30 02:00:00,-580.204429387405,-74.31455254618879,0.500998377076393,[5522.65625],-654.5189819335938
2014-11-30 03:00:00,-564.023126527435,79.30916778720064,0.501012714598021,[6289.94482421875],-484.7139587402344
2014-11-30 04:00:00,-668.017694981996,175.2422128042616,0.5010720466869101,[30709.8359375],-492.7754821777344
2014-11-30 05:00:00,-376.741514845362,-246.47924931479423,0.5008103318043944,[60752.01953125],-623.2207641601562
2014-11-30 06:00:00,-565.420580027676,229.9648915511135,0.5011989869860758,[52883.859375],-335.4556884765625
2014-11-30 07:00:00,-635.480408880568,203.5466930602555,0.5013142101327004,[41431.25390625],-431.9337158203125
2014-11-30 08:00:00,-481.5891908933911,-85.0957456300464,0.5011500351052078,[7241.28369140625],-566.6849365234375
2014-11-30 09:00:00,-411.157733521856,-44.23106042345648,0.5013850853176447,[1956.3856201171875],-455.3887939453125
2014-11-30 10:00:00,-180.64945911176602,-207.5423438667496,0.5011491396210648,[43073.82421875],-388.1918029785156
2014-11-30 11:00:00,-340.756597216607,67.7437493162164,0.5010830371799803,[4589.21484375],-273.0128479003906
2014-11-30 12:00:00,-267.62567740462504,-47.34871834732809,0.5011152918044155,[2241.901611328125],-314.9743957519531
2014-11-30 13:00:00,-274.222737389035,15.85921199840999,0.5010447829326593,[251.5149383544922],-258.363525390625
2014-11-30 14:00:00,-254.789826486643,-35.999663259450756,0.5008187582037688,[1295.975830078125],-290.78948974609375
2014-11-30 15:00:00,-183.998684177237,30.55483652098701,0.5011142822163294,[933.5982666015625],-153.44384765625
2014-11-30 16:00:00,-64.9002987623072,-10.41276581288811,0.500852643474774,[108.4256820678711],-75.31306457519531
2014-11-30 17:00:00,97.1950214180122,-91.31966188279492,0.5005345481930255,[8339.28125],5.875359535217285
2014-11-30 18:00:00,47.37719220698671,120.58180742680236,0.5007455296991403,[14539.970703125],167.95899963378906
2014-11-30 19:00:00,109.90716007527399,31.163259236249445,0.500823360372213,[971.1488647460938],141.07041931152344
2014-11-30 20:00:00,-65.44154791888221,200.29256110247596,0.5012438713943104,[40117.11328125],134.85101318359375
2014-11-30 21:00:00,183.23468037054297,-23.527527050230475,0.5011462979878762,[553.5444946289062],159.7071533203125
2014-11-30 22:00:00,161.225576000318,-237.40777357111878,0.5009495164626845,[56362.453125],-76.18219757080078
2014-11-30 23:00:00,55.57639626335521,10.432453834301043,0.5009414554752774,[108.8360824584961],66.00885009765625
2014-12-01 00:00:00,284.714593471148,-327.40519863472224,0.5006328597483691,[107194.171875],-42.69060516357422
2014-12-01 01:00:00,271.331670845119,-79.23192414101743,0.5005145163597773,[6277.69677734375],192.09974670410156
2014-12-01 02:00:00,467.753539410651,-355.99339994531897,0.5001481915466999,[126731.3046875],111.76013946533203
2014-12-01 03:00:00,313.630578229003,-24.536156842284242,0.5002187821697506,[602.0233154296875],289.09442138671875
2014-12-01 04:00:00,393.18197522790604,-150.03585706384354,0.4999230176314786,[22510.7578125],243.1461181640625
2014-12-01 05:00:00,397.110678806145,-59.16048349364502,0.49981985575562626,[3499.9638671875],337.9501953125
2014-12-01 06:00:00,514.342634422829,-116.06294081931333,0.49946523285325306,[13470.6103515625],398.2796936035156
2014-12-01 07:00:00,616.080513551696,-260.48456628607096,0.49920891583119653,[67852.203125],355.595947265625
2014-12-01 08:00:00,561.8614782296452,-153.7543310128483,0.49930354328606597,[23640.384765625],408.1071472167969
2014-12-01 09:00:00,752.8313869476871,-340.56048240667144,0.49892686045648116,[115981.421875],412.2709045410156
2014-12-01 10:00:00,615.961630793126,-98.696005793126,0.49918020374487615,[9740.8974609375],517.265625
2014-12-01 11:00:00,678.9225162377929,-179.5845950952148,0.49906813788566207,[32250.63671875],499.3379211425781
2014-12-01 12:00:00,953.5381709844412,-446.7264034063162,0.4990003463184839,[199564.453125],506.811767578125
2014-12-01 13:00:00,777.7161185881648,-106.37688518972732,0.4989035828531677,[11316.04296875],671.3392333984375
2014-12-01 14:00:00,955.025331980634,-374.2491478986027,0.49867617757318883,[140062.421875],580.7761840820312
2014-12-01 15:00:00,929.797792536359,-224.6865864816715,0.4984942895584661,[50484.0625],705.1112060546875
2014-12-01 16:00:00,1048.18523483178,-370.95885543724876,0.49823463858902695,[137610.4375],677.2263793945312
2014-12-01 17:00:00,1210.5366896443302,-462.17823017167393,0.4980580810453882,[213608.765625],748.3584594726562
2014-12-01 18:00:00,1246.56623337211,-289.16492721976624,0.49791976609474964,[83616.3828125],957.4013061523438
2014-12-01 19:00:00,1116.7824077562,-241.80975150619997,0.49803190710060363,[58471.92578125],874.97265625
2014-12-01 20:00:00,982.971428965058,-135.50890455099545,0.49798324316476517,[18362.6640625],847.4625244140625
2014-12-01 21:00:00,1461.52681663246,-379.59505393714744,0.49779013229166114,[144092.4375],1081.9317626953125
2014-12-01 22:00:00,1337.4884715600301,-93.51520495846762,0.4981696677212396,[8745.103515625],1243.9732666015625
2014-12-01 23:00:00,1367.78219387335,-252.17306301397502,0.4980126881074799,[63591.26953125],1115.609130859375
2014-12-02 00:00:00,1358.18504328525,-327.46922297275,0.4980808803571881,[107236.1015625],1030.7158203125
2014-12-02 01:00:00,1445.8121571118802,-397.9632801587552,0.4979195370539924,[158374.75],1047.848876953125
2014-12-02 02:00:00,1423.4857229569,-303.51526397252496,0.49800526016643265,[92121.515625],1119.970458984375
2014-12-02 03:00:00,1514.80238766019,-403.5636181289401,0.4980991816033238,[162863.578125],1111.23876953125
2014-12-02 04:00:00,1477.15654269784,-341.29912082284,0.49805934097843074,[116485.0546875],1135.857421875
2014-12-02 05:00:00,1424.8965401572598,-282.3417305869473,0.49802258098845575,[79716.8203125],1142.5548095703125
2014-12-02 06:00:00,1674.3950688035502,-50.9585453660502,0.4981032676821252,[2596.768310546875],1623.4365234375
2014-12-02 07:00:00,1756.5892120229,-204.19809874165003,0.4982941322867176,[41696.87109375],1552.39111328125
2014-12-02 08:00:00,1622.82761949657,-328.8929271137574,0.4980498321079323,[108170.5703125],1293.9346923828125
2014-12-02 09:00:00,1568.3111554814402,-311.7495099736277,0.49799592504843493,[97187.7578125],1256.5616455078125
2014-12-02 10:00:00,1771.01717017499,-169.45552466717754,0.4981643022924025,[28715.189453125],1601.5616455078125
2014-12-02 11:00:00,1737.46215378189,-58.79528366470254,0.4985288381493679,[3456.885986328125],1678.6668701171875
2014-12-02 12:00:00,1611.48106169729,-67.86399626760249,0.4987819049937354,[4605.5244140625],1543.6170654296875
2014-12-02 13:00:00,1795.7593710444696,-124.75680756790712,0.4990883018765626,[15564.2685546875],1671.0025634765625
2014-12-02 14:00:00,1763.23151072595,-23.696354475950102,0.49943641958516316,[561.5198974609375],1739.53515625
2014-12-02 15:00:00,1813.2215278053893,-407.3478705788268,0.4993163210947571,[165932.3125],1405.8736572265625
2014-12-02 16:00:00,1761.2765936858602,-334.84995794367273,0.4990132479468208,[112124.5078125],1426.4266357421875
2014-12-02 17:00:00,2051.47813562769,-449.9660506667524,0.4987693351720326,[202469.34375],1601.5120849609375
2014-12-02 18:00:00,1876.69918368089,22.733555576922527,0.4991476361214563,[516.8129272460938],1899.4327392578125
2014-12-02 19:00:00,1778.72436161624,61.14722041501,0.499549915860379,[3738.982177734375],1839.87158203125
2014-12-02 20:00:00,1959.30153927524,-3.427393767427475,0.49972682984982575,[11.74685287475586],1955.8741455078125
2014-12-02 21:00:00,1980.3584214835198,-246.0478746085198,0.4995249564245927,[60539.546875],1734.310546875
2014-12-02 22:00:00,1880.25966029852,-137.54725795476998,0.49944627561366317,[18919.244140625],1742.71240234375
2014-12-02 23:00:00,1719.13445936745,333.96734727317494,0.4999366151194171,[111534.2265625],2053.101806640625
2014-12-03 00:00:00,1934.2842574209,-239.01179648340008,0.49970681959806185,[57126.66015625],1695.2724609375
2014-12-03 01:00:00,2053.50291159071,-298.238507293835,0.4998353258784398,[88946.21875],1755.264404296875
2014-12-03 02:00:00,2003.64024394361,-61.7183689436099,0.5001325725940211,[3809.158935546875],1941.921875
2014-12-03 03:00:00,2006.09349628621,-216.98546405964748,0.5003951455852611,[47082.6953125],1789.1080322265625
2014-12-03 04:00:00,2070.4758274705,-255.590329423625,0.500095040401008,[65326.41796875],1814.885498046875
2014-12-03 05:00:00,1914.34548323958,105.89035660416994,0.5001336047286222,[11212.7724609375],2020.23583984375
2014-12-03 06:00:00,2123.4504246118,-173.29112285398742,0.49994871045320843,[30029.818359375],1950.1593017578125
2014-12-03 07:00:00,2022.9477319201198,168.50685792363015,0.5003925514804666,[28394.5546875],2191.45458984375
2014-12-03 08:00:00,2086.05257547764,-255.38204325107745,0.5002699288743362,[65219.9453125],1830.6705322265625
2014-12-03 09:00:00,2112.5121194663197,84.39437467430525,0.49998477396055396,[7122.3955078125],2196.906494140625
2014-12-03 10:00:00,2033.9402794203104,702.8021522203146,0.5009179806170676,[493930.8125],2736.742431640625
2014-12-03 11:00:00,1927.31882090452,-43.12973399045745,0.5011817962841766,[1860.17626953125],1884.1890869140625
2014-12-03 12:00:00,2105.28088816538,19.88097706899498,0.5012634138733354,[395.2485656738281],2125.161865234375
2014-12-03 13:00:00,1808.10975364358,909.887072528295,0.5021496318667686,[827894.5],2717.996826171875
2014-12-03 14:00:00,1929.73935640874,-149.77683199467742,0.5022591719869784,[22433.10546875],1779.9625244140625
2014-12-03 15:00:00,1943.77151254987,169.43918080950493,0.5023006392372206,[28709.646484375],2113.210693359375
2014-12-03 16:00:00,1938.19084930612,-149.20696258737007,0.502334200051674,[22262.701171875],1788.98388671875
2014-12-03 17:00:00,2031.00647803285,-225.73706885316255,0.5019748915683089,[50957.21875],1805.2694091796875
2014-12-03 18:00:00,1933.96251330827,-104.99742541764499,0.5021250561384101,[11024.4619140625],1828.965087890625
2014-12-03 19:00:00,1940.6474270475,-153.88180204750006,0.5019096123101112,[23679.619140625],1786.765625
2014-12-03 20:00:00,1877.9149062214701,-70.85448141678262,0.5011802287541629,[5020.35888671875],1807.0604248046875
2014-12-03 21:00:00,1841.0280019612894,719.3308847574606,0.5017641511096245,[517437.0],2560.35888671875
2014-12-03 22:00:00,1904.85184847677,-154.8918875392701,0.5016157648232417,[23991.484375],1749.9599609375
2014-12-03 23:00:00,1922.5611945463895,609.6668327973605,0.5012666991167112,[371693.6875],2532.22802734375
2014-12-04 00:00:00,1575.0053086342002,183.46258687361228,0.5015400037006819,[33658.54296875],1758.4678955078125
