timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 14:00:00,14848,301.8134765625,0.499943467933439,[91091.375],15149.8134765625
2014-04-13 15:00:00,15127,547.94140625,0.4999659977028389,[300239.78125],15674.94140625
2014-04-13 16:00:00,15531,-914.3662109375,0.4999684567946915,[836065.5625],14616.6337890625
2014-04-13 17:00:00,15396,-655.2978515625,0.49997184927160276,[429415.28125],14740.7021484375
2014-04-13 18:00:00,15799,-970.4072265625,0.4999767300097807,[941690.1875],14828.5927734375
2014-04-13 19:00:00,16563,-1386.791015625,0.49997415230288433,[1923189.375],15176.208984375
2014-04-13 20:00:00,16603,-836.400390625,0.4999708772088839,[699565.625],15766.599609375
2014-04-13 21:00:00,15638,617.0263671875,0.49999609247783183,[380721.53125],16255.0263671875
2014-04-13 22:00:00,13033,3134.5458984375,0.500021981465938,[9825378.0],16167.5458984375
2014-04-13 23:00:00,10525,4101.2294921875,0.5000535382089506,[16820084.0],14626.2294921875
2014-04-14 00:00:00,8798,2283.15625,0.5000699980373655,[5212802.5],11081.15625
2014-04-14 01:00:00,7024,2616.37109375,0.5000869771390678,[6845397.5],9640.37109375
2014-04-14 02:00:00,6224,1854.18701171875,0.5001104587543712,[3438009.5],8078.18701171875
2014-04-14 03:00:00,5983,2073.7900390625,0.5001334637949719,[4300605.0],8056.7900390625
2014-04-14 04:00:00,6847,334.32421875,0.5001450890993435,[111772.6796875],7181.32421875
2014-04-14 05:00:00,8926,-2204.232421875,0.5001385941663354,[4858640.5],6721.767578125
2014-04-14 06:00:00,11390,-1381.0185546875,0.5001344879756807,[1907212.25],10008.9814453125
2014-04-14 07:00:00,13459,-1249.5712890625,0.5001187784077572,[1561428.375],12209.4287109375
2014-04-14 08:00:00,14493,-1418.92578125,0.5000794383682594,[2013350.375],13074.07421875
2014-04-14 09:00:00,15042,-1380.4677734375,0.5000317544503001,[1905691.25],13661.5322265625
2014-04-14 10:00:00,15120,-991.845703125,0.5000031904437992,[983757.875],14128.154296875
2014-04-14 11:00:00,15096,-765.7470703125,0.49997344958563783,[586368.5625],14330.2529296875
2014-04-14 12:00:00,14870,-457.275390625,0.4999529309203561,[209100.78125],14412.724609375
2014-04-14 13:00:00,14806,-1107.8896484375,0.4999247628879194,[1227419.5],13698.1103515625
2014-04-14 14:00:00,14666,-811.5537109375,0.4999144898812159,[658619.4375],13854.4462890625
2014-04-14 15:00:00,16146,-1891.0185546875,0.49991765664980303,[3575951.25],14254.9814453125
2014-04-14 16:00:00,15527,-1341.6904296875,0.4999181362931857,[1800133.25],14185.3095703125
2014-04-14 17:00:00,15452,-1212.29296875,0.49991854652522627,[1469654.25],14239.70703125
2014-04-14 18:00:00,15729,-1399.28515625,0.4999188747851575,[1957999.0],14329.71484375
2014-04-14 19:00:00,16430,-1789.4013671875,0.49991551327666583,[3201957.25],14640.5986328125
2014-04-14 20:00:00,16570,-1251.0263671875,0.49991325522915897,[1565067.0],15318.9736328125
2014-04-14 21:00:00,15115,803.4638671875,0.49992695736264836,[645554.1875],15918.4638671875
2014-04-14 22:00:00,12449,1255.453125,0.4999419476866369,[1576162.5],13704.453125
2014-04-14 23:00:00,10266,3859.4296875,0.4999859389681932,[14895198.0],14125.4296875
2014-04-15 00:00:00,8312,4221.18359375,0.5000296186914654,[17818390.0],12533.18359375
2014-04-15 01:00:00,7294,926.779296875,0.5000544815786019,[858919.875],8220.779296875
2014-04-15 02:00:00,6315,780.68896484375,0.5000733000980478,[609475.25],7095.68896484375
2014-04-15 03:00:00,6055,802.93896484375,0.500091241591661,[644711.0],6857.93896484375
2014-04-15 04:00:00,6779,367.31884765625,0.5001072056039388,[134923.140625],7146.31884765625
2014-04-15 05:00:00,8546,-1846.41748046875,0.5001072673767536,[3409257.5],6699.58251953125
2014-04-15 06:00:00,11380,56.4384765625,0.5001193036705704,[3185.3017578125],11436.4384765625
2014-04-15 07:00:00,12959,-449.5322265625,0.5001083959803057,[202079.21875],12509.4677734375
2014-04-15 08:00:00,14735,-1430.3564453125,0.5000846104565518,[2045919.5],13304.6435546875
2014-04-15 09:00:00,15470,-1158.49609375,0.5000395001978755,[1342113.25],14311.50390625
2014-04-15 10:00:00,15917,-780.6787109375,0.49999421516780485,[609459.25],15136.3212890625
2014-04-15 11:00:00,15466,441.4765625,0.4999895919245644,[194901.5625],15907.4765625
2014-04-15 12:00:00,15260,1380.6796875,0.4999946345941695,[1906276.375],16640.6796875
2014-04-15 13:00:00,14635,589.33203125,0.49999244894968975,[347312.25],15224.33203125
2014-04-15 14:00:00,14522,625.2216796875,0.49999457669233294,[390902.15625],15147.2216796875
2014-04-15 15:00:00,15030,1654.69921875,0.5000262633784367,[2738029.5],16684.69921875
2014-04-15 16:00:00,14785,1474.69140625,0.5000388957413446,[2174714.75],16259.69140625
2014-04-15 17:00:00,14571,1743.1298828125,0.5000585827498281,[3038501.75],16314.1298828125
2014-04-15 18:00:00,15508,533.0654296875,0.5000766663875923,[284158.75],16041.0654296875
2014-04-15 19:00:00,15669,544.0126953125,0.500092424486075,[295949.8125],16213.0126953125
2014-04-15 20:00:00,14999,3307.580078125,0.5001286553447333,[10940086.0],18306.580078125
2014-04-15 21:00:00,13985,3666.423828125,0.500156255936854,[13442664.0],17651.423828125
2014-04-15 22:00:00,12453,4143.626953125,0.5001787327162177,[17169644.0],16596.626953125
2014-04-15 23:00:00,10322,4886.208984375,0.5002134622483894,[23875038.0],15208.208984375
2014-04-16 00:00:00,8564,700.259765625,0.5002144391810743,[490363.75],9264.259765625
2014-04-16 01:00:00,7370,-1663.66796875,0.5001853464973994,[2767791.0],5706.33203125
2014-04-16 02:00:00,6339,-4613.6064453125,0.5001305622296379,[21285364.0],1725.3935546875
2014-04-16 03:00:00,5870,1386.12548828125,0.5001271780183876,[1921343.875],7256.12548828125
2014-04-16 04:00:00,5881,4639.384765625,0.5001606551150141,[21523892.0],10520.384765625
2014-04-16 05:00:00,6862,2956.8388671875,0.5001805564743044,[8742896.0],9818.8388671875
2014-04-16 06:00:00,9177,-65.919921875,0.5001513904565497,[4345.43603515625],9111.080078125
2014-04-16 07:00:00,12107,-2958.7568359375,0.5000936355958758,[8754242.0],9148.2431640625
2014-04-16 08:00:00,14281,-3860.197265625,0.5000241904429868,[14901123.0],10420.802734375
2014-04-16 09:00:00,15312,-3745.017578125,0.49995003030666674,[14025157.0],11566.982421875
2014-04-16 10:00:00,15513,-2942.1962890625,0.4999192478739646,[8656519.0],12570.8037109375
2014-04-16 11:00:00,15116,-2279.896484375,0.49991441484171895,[5197928.0],12836.103515625
2014-04-16 12:00:00,14671,-2221.26953125,0.4999356177185694,[4934038.5],12449.73046875
2014-04-16 13:00:00,14122,-1405.08984375,0.499911566181945,[1974277.5],12716.91015625
2014-04-16 14:00:00,14716,-2964.9033203125,0.49984651691414883,[8790652.0],11751.0966796875
2014-04-16 15:00:00,13947,-1559.126953125,0.49980740937046464,[2430876.75],12387.873046875
2014-04-16 16:00:00,13515,-1483.1279296875,0.49979506576457455,[2199668.5],12031.8720703125
2014-04-16 17:00:00,13409,-1535.2060546875,0.4998074438676845,[2356857.75],11873.7939453125
2014-04-16 18:00:00,13352,-1629.1015625,0.4998269537924108,[2653972.0],11722.8984375
2014-04-16 19:00:00,13312,-37.041015625,0.49985887111387706,[1372.036865234375],13274.958984375
2014-04-16 20:00:00,13463,268.501953125,0.49988654364194784,[72093.296875],13731.501953125
2014-04-16 21:00:00,13023,281.2529296875,0.4999086500335044,[79103.2109375],13304.2529296875
2014-04-16 22:00:00,11725,1483.298828125,0.49994075272593763,[2200175.5],13208.298828125
2014-04-16 23:00:00,9951,2462.7587890625,0.49997419527489106,[6065181.0],12413.7587890625
2014-04-17 00:00:00,8446,-2344.59375,0.4999801555870651,[5497120.0],6101.40625
2014-04-17 01:00:00,6701,-1739.671875,0.4999789078314347,[3026458.25],4961.328125
2014-04-17 02:00:00,6137,-2018.5703125,0.49997460891728995,[4074626.0],4118.4296875
2014-04-17 03:00:00,5357,-1219.212890625,0.4999775842646951,[1486480.125],4137.787109375
2014-04-17 04:00:00,5554,-1271.7314453125,0.4999809498385649,[1617300.875],4282.2685546875
2014-04-17 05:00:00,6280,2581.2138671875,0.5000034331076519,[6662665.0],8861.2138671875
2014-04-17 06:00:00,8445,279.2177734375,0.5000034271535778,[77962.5625],8724.2177734375
2014-04-17 07:00:00,11336,-2543.234375,0.49997900960580033,[6468041.0],8792.765625
2014-04-17 08:00:00,13348,-3079.09375,0.4999394889891374,[9480818.0],10268.90625
2014-04-17 09:00:00,14731,-3231.4375,0.4998902663538044,[10442188.0],11499.5625
2014-04-17 10:00:00,15084,-2289.3515625,0.4998912139732643,[5241130.5],12794.6484375
2014-04-17 11:00:00,15078,-1328.62890625,0.4998948848170607,[1765254.75],13749.37109375
2014-04-17 12:00:00,14960,-1348.63671875,0.4999008618220362,[1818821.0],13611.36328125
2014-04-17 13:00:00,14965,-1637.88671875,0.49989734039713984,[2682673.0],13327.11328125
2014-04-17 14:00:00,14805,-1374.326171875,0.4998965060215266,[1888772.375],13430.673828125
2014-04-17 15:00:00,14711,-2412.8251953125,0.49985278784111775,[5821725.5],12298.1748046875
2014-04-17 16:00:00,14039,-1632.9580078125,0.49983593148297023,[2666551.75],12406.0419921875
2014-04-17 17:00:00,12759,-442.083984375,0.4998542446593881,[195438.25],12316.916015625
2014-04-17 18:00:00,13642,-1778.9677734375,0.4998659933758748,[3164726.25],11863.0322265625
2014-04-17 19:00:00,14034,934.7275390625,0.49990264590982203,[873715.5625],14968.7275390625
2014-04-17 20:00:00,14805,586.9208984375,0.49992795584330263,[344476.15625],15391.9208984375
2014-04-17 21:00:00,14928,1185.4873046875,0.4999500350867425,[1405380.125],16113.4873046875
2014-04-17 22:00:00,13605,2848.833984375,0.4999869434068882,[8115855.0],16453.833984375
2014-04-17 23:00:00,10686,5095.61328125,0.5000452356912408,[25965274.0],15781.61328125
2014-04-18 00:00:00,8672,-319.8505859375,0.5000546829563233,[102304.3984375],8352.1494140625
2014-04-18 01:00:00,7161,112.4677734375,0.5000770951376727,[12649.0],7273.4677734375
2014-04-18 02:00:00,6284,138.39794921875,0.5000929210153673,[19153.9921875],6422.39794921875
2014-04-18 03:00:00,6007,1996.0947265625,0.5001140414504812,[3984394.25],8003.0947265625
2014-04-18 04:00:00,6878,-568.6552734375,0.5001251596417302,[323368.8125],6309.3447265625
2014-04-18 05:00:00,8525,-71.7255859375,0.5001164685535462,[5144.5595703125],8453.2744140625
2014-04-18 06:00:00,11343,-1311.7666015625,0.5000999679601796,[1720731.625],10031.2333984375
2014-04-18 07:00:00,13937,-2510.130859375,0.5000674434709291,[6300757.0],11426.869140625
2014-04-18 08:00:00,15860,-3019.7548828125,0.5000156486923482,[9118920.0],12840.2451171875
2014-04-18 09:00:00,16906,-2115.7138671875,0.49995179174947757,[4476245.0],14790.2861328125
2014-04-18 10:00:00,17387,-1224.28515625,0.4999438408673862,[1498874.125],16162.71484375
2014-04-18 11:00:00,17432,-1.85546875,0.4999426316985438,[3.4427642822265625],17430.14453125
2014-04-18 12:00:00,17161,-28.115234375,0.49994095461921684,[790.4664306640625],17132.884765625
2014-04-18 13:00:00,16679,61.537109375,0.4999233476741277,[3786.81591796875],16740.537109375
2014-04-18 14:00:00,16745,-547.9580078125,0.4999234223901463,[300257.96875],16197.0419921875
2014-04-18 15:00:00,16947,-1443.30859375,0.4999111769525799,[2083139.75],15503.69140625
2014-04-18 16:00:00,16781,-1349.5068359375,0.4999109258545622,[1821168.75],15431.4931640625
2014-04-18 17:00:00,17542,-2060.8388671875,0.4999153391979615,[4247057.0],15481.1611328125
2014-04-18 18:00:00,17844,-1733.361328125,0.499927223351342,[3004541.5],16110.638671875
2014-04-18 19:00:00,17406,1969.576171875,0.499963778159474,[3879230.25],19375.576171875
2014-04-18 20:00:00,17549,-681.08203125,0.49996872507333934,[463872.71875],16867.91796875
2014-04-18 21:00:00,16074,-1276.3125,0.4999572992246971,[1628973.625],14797.6875
2014-04-18 22:00:00,13614,496.310546875,0.49996183137787464,[246324.15625],14110.310546875
2014-04-18 23:00:00,10518,1522.662109375,0.49997475371455513,[2318500.0],12040.662109375
2014-04-19 00:00:00,9000,692.7177734375,0.4999858456791162,[479857.90625],9692.7177734375
2014-04-19 01:00:00,6990,1647.3916015625,0.5000136975405312,[2713899.0],8637.3916015625
2014-04-19 02:00:00,6874,3883.599609375,0.5000602607400326,[15082346.0],10757.599609375
2014-04-19 03:00:00,6035,972.44189453125,0.5000876997349939,[945643.25],7007.44189453125
2014-04-19 04:00:00,6861,458.05908203125,0.5001077208724253,[209818.125],7319.05908203125
2014-04-19 05:00:00,8940,-2209.18701171875,0.5000700627278671,[4880507.5],6730.81298828125
2014-04-19 06:00:00,11511,-360.47265625,0.500073187110273,[129940.5390625],11150.52734375
2014-04-19 07:00:00,13552,-1232.7421875,0.5000739333567985,[1519653.25],12319.2578125
2014-04-19 08:00:00,15103,-1394.544921875,0.5000569596499727,[1944755.5],13708.455078125
2014-04-19 09:00:00,15332,-64.4970703125,0.5000424672301437,[4159.8720703125],15267.5029296875
2014-04-19 10:00:00,15750,793.142578125,0.500043250609582,[629075.125],16543.142578125
2014-04-19 11:00:00,16473,1051.01171875,0.5000375426031323,[1104625.625],17524.01171875
2014-04-19 12:00:00,15224,364.1611328125,0.5000049721140031,[132613.328125],15588.1611328125
2014-04-19 13:00:00,14996,788.669921875,0.5000030656360595,[622000.25],15784.669921875
2014-04-19 14:00:00,15151,-2818.0390625,0.4999733224618984,[7941344.0],12332.9609375
2014-04-19 15:00:00,15082,-1455.6875,0.4999805221506215,[2119026.0],13626.3125
2014-04-19 16:00:00,14952,-190.615234375,0.49998204728359985,[36334.16796875],14761.384765625
2014-04-19 17:00:00,14930,-66.5849609375,0.49999282127362754,[4433.55712890625],14863.4150390625
2014-04-19 18:00:00,15961,-3462.826171875,0.49997435104832477,[11991165.0],12498.173828125
2014-04-19 19:00:00,16722,1338.21484375,0.49998701437310844,[1790819.0],18060.21484375
2014-04-19 20:00:00,17869,460.23828125,0.49998374792643596,[211819.28125],18329.23828125
2014-04-19 21:00:00,15868,3437.73828125,0.5000051499876372,[11818044.0],19305.73828125
2014-04-19 22:00:00,12986,1494.6630859375,0.5000152675583056,[2234017.75],14480.6630859375
2014-04-19 23:00:00,10481,4811.0966796875,0.500050923245049,[23146652.0],15292.0966796875
2014-04-20 00:00:00,8660,4455.4306640625,0.5001155794882418,[19850862.0],13115.4306640625
2014-04-20 01:00:00,7154,2018.5966796875,0.5001466465528964,[4074732.5],9172.5966796875
2014-04-20 02:00:00,6291,1663.59033203125,0.5001631879635955,[2767532.75],7954.59033203125
2014-04-20 03:00:00,5962,3189.2001953125,0.5001914067494855,[10170998.0],9151.2001953125
2014-04-20 04:00:00,6676,2506.8037109375,0.5002445631329582,[6284065.0],9182.8037109375
2014-04-20 05:00:00,8943,-1473.5673828125,0.5002197077343098,[2171400.75],7469.4326171875
2014-04-20 06:00:00,11584,-1254.998046875,0.500204731595267,[1575020.125],10329.001953125
2014-04-20 07:00:00,13561,-2057.8564453125,0.5001553505800116,[4234773.0],11503.1435546875
2014-04-20 08:00:00,14901,-2289.880859375,0.5001214425939478,[5243554.5],12611.119140625
2014-04-20 09:00:00,15475,-1431.02734375,0.5000651680683246,[2047839.25],14043.97265625
2014-04-20 10:00:00,15628,-827.85546875,0.5000173430790674,[685344.6875],14800.14453125
2014-04-20 11:00:00,15353,725.0419921875,0.5000053985639872,[525685.875],16078.0419921875
2014-04-20 12:00:00,15216,-691.2333984375,0.499983997294146,[477803.625],14524.7666015625
2014-04-20 13:00:00,14877,234.8994140625,0.4999568330940507,[55177.734375],15111.8994140625
2014-04-20 14:00:00,15276,-1962.1005859375,0.499916223391208,[3849838.75],13313.8994140625
2014-04-20 15:00:00,15410,-2406.958984375,0.49990813932132183,[5793451.5],13003.041015625
2014-04-20 16:00:00,15257,-2054.4814453125,0.4999011424235422,[4220894.0],13202.5185546875
2014-04-20 17:00:00,15708,-1212.8017578125,0.49990893571796247,[1470888.125],14495.1982421875
2014-04-20 18:00:00,16093,-1362.078125,0.499917557843389,[1855256.875],14730.921875
2014-04-20 19:00:00,16692,-1637.6103515625,0.4999158477216583,[2681767.75],15054.3896484375
2014-04-20 20:00:00,16569,-983.2236328125,0.49991441374001766,[966728.6875],15585.7763671875
2014-04-20 21:00:00,15189,777.6494140625,0.4999145623208956,[604738.625],15966.6494140625
2014-04-20 22:00:00,12934,1636.2578125,0.49993566064974826,[2677339.75],14570.2578125
2014-04-20 23:00:00,10174,2857.1494140625,0.49995938323547096,[8163303.0],13031.1494140625
2014-04-21 00:00:00,8554,2688.6064453125,0.5000016720287539,[7228604.5],11242.6064453125
2014-04-21 01:00:00,6912,2886.701171875,0.5000496352128285,[8333043.5],9798.701171875
2014-04-21 02:00:00,5903,2763.7978515625,0.500093072314782,[7638578.5],8666.7978515625
2014-04-21 03:00:00,5787,2002.578125,0.5001220660445158,[4010319.25],7789.578125
2014-04-21 04:00:00,6733,1128.86083984375,0.5001448034005234,[1274326.75],7861.86083984375
2014-04-21 05:00:00,8582,-1221.88818359375,0.5001490509103235,[1493010.75],7360.11181640625
2014-04-21 06:00:00,11602,-3702.06591796875,0.5001242867928235,[13705292.0],7899.93408203125
2014-04-21 07:00:00,13769,-3952.65625,0.5000813711578117,[15623491.0],9816.34375
2014-04-21 08:00:00,15109,-2169.6923828125,0.5000471217344298,[4707565.0],12939.3076171875
2014-04-21 09:00:00,15807,-1178.498046875,0.5000105910121482,[1388857.625],14628.501953125
2014-04-21 10:00:00,15531,165.42578125,0.4999874924562624,[27365.689453125],15696.42578125
2014-04-21 11:00:00,15068,2040.15625,0.49997934047327475,[4162237.5],17108.15625
2014-04-21 12:00:00,14581,597.1689453125,0.49995933056814734,[356610.75],15178.1689453125
2014-04-21 13:00:00,14343,-113.71875,0.4999398289608954,[12931.9541015625],14229.28125
2014-04-21 14:00:00,14875,-1693.25390625,0.49991415466028366,[2867108.75],13181.74609375
2014-04-21 15:00:00,14783,-2036.3935546875,0.4999069878384602,[4146898.75],12746.6064453125
2014-04-21 16:00:00,14694,-22.7373046875,0.4999406179094663,[516.9850463867188],14671.2626953125
2014-04-21 17:00:00,15223,-530.1064453125,0.4999721161961359,[281012.84375],14692.8935546875
2014-04-21 18:00:00,15459,-597.1298828125,0.499986664203365,[356564.09375],14861.8701171875
2014-04-21 19:00:00,15786,-736.529296875,0.4999908321287184,[542475.375],15049.470703125
2014-04-21 20:00:00,16014,-579.2392578125,0.49998398151272905,[335518.125],15434.7607421875
2014-04-21 21:00:00,14575,1274.7275390625,0.49997658219054897,[1624930.25],15849.7275390625
2014-04-21 22:00:00,12368,1597.740234375,0.4999855250898102,[2552773.75],13965.740234375
2014-04-21 23:00:00,10084,2175.685546875,0.5000063389918893,[4733607.5],12259.685546875
2014-04-22 00:00:00,8277,2205.587890625,0.5000420514203608,[4864618.0],10482.587890625
2014-04-22 01:00:00,7202,-330.28515625,0.5000580221292351,[109088.28125],6871.71484375
2014-04-22 02:00:00,6319,-507.49072265625,0.5000536837330662,[257546.828125],5811.50927734375
2014-04-22 03:00:00,6248,870.4912109375,0.5000666302416001,[757754.9375],7118.4912109375
2014-04-22 04:00:00,7033,-56.3037109375,0.5000717954769247,[3170.10791015625],6976.6962890625
2014-04-22 05:00:00,9493,-1700.10205078125,0.5000631335934725,[2890347.0],7792.89794921875
2014-04-22 06:00:00,12158,-3674.2001953125,0.5000347079298328,[13499747.0],8483.7998046875
2014-04-22 07:00:00,14636,-3816.787109375,0.4999879827570697,[14567864.0],10819.212890625
2014-04-22 08:00:00,15957,-1993.2294921875,0.4999549650750378,[3972963.75],13963.7705078125
2014-04-22 09:00:00,16714,-1186.1318359375,0.49992381377013095,[1406908.75],15527.8681640625
2014-04-22 10:00:00,16545,552.69140625,0.4999081448363353,[305467.78125],17097.69140625
2014-04-22 11:00:00,17484,-376.533203125,0.49990756521663215,[141777.25],17107.466796875
2014-04-22 12:00:00,16796,714.263671875,0.4999186716611044,[510172.59375],17510.263671875
2014-04-22 13:00:00,16083,1141.3046875,0.499920866100076,[1302576.375],17224.3046875
2014-04-22 14:00:00,16407,1078.810546875,0.49993117211438687,[1163832.25],17485.810546875
2014-04-22 15:00:00,16746,183.48046875,0.4999486573514613,[33665.08203125],16929.48046875
2014-04-22 16:00:00,16589,507.787109375,0.499987773238877,[257847.75],17096.787109375
2014-04-22 17:00:00,16173,932.017578125,0.5000322765491266,[868656.75],17105.017578125
2014-04-22 18:00:00,16324,678.451171875,0.5000573729415069,[460296.0],17002.451171875
2014-04-22 19:00:00,15888,2965.0390625,0.5000957040981338,[8791457.0],18853.0390625
2014-04-22 20:00:00,15640,778.09765625,0.5000977988971557,[605435.9375],16418.09765625
2014-04-22 21:00:00,15011,2945.0234375,0.5001282048433474,[8673163.0],17956.0234375
2014-04-22 22:00:00,12893,4432.0078125,0.5001610687316274,[19642694.0],17325.0078125
2014-04-22 23:00:00,10656,5193.041015625,0.5001957405495324,[26967674.0],15849.041015625
2014-04-23 00:00:00,8901,-3816.6201171875,0.5001506167498897,[14566589.0],5084.3798828125
2014-04-23 01:00:00,6916,-781.5712890625,0.5001421085807282,[610853.6875],6134.4287109375
2014-04-23 02:00:00,6401,-1561.1103515625,0.5001234423027453,[2437065.5],4839.8896484375
2014-04-23 03:00:00,5794,-2413.776611328125,0.5000929796327678,[5826317.5],3380.223388671875
2014-04-23 04:00:00,5831,3868.7001953125,0.5001210168050444,[14966841.0],9699.7001953125
2014-04-23 05:00:00,7113,2280.2314453125,0.5001142343801552,[5199455.5],9393.2314453125
2014-04-23 06:00:00,9665,-1075.1162109375,0.5000975752242269,[1155874.875],8589.8837890625
2014-04-23 07:00:00,12739,-3042.7919921875,0.5000430891870915,[9258583.0],9696.2080078125
2014-04-23 08:00:00,14631,-3246.06640625,0.49997339040495414,[10536947.0],11384.93359375
2014-04-23 09:00:00,15730,-2857.1162109375,0.4999004427955489,[8163113.0],12872.8837890625
2014-04-23 10:00:00,15639,-1309.6357421875,0.49992340944163083,[1715145.75],14329.3642578125
2014-04-23 11:00:00,15140,5.2802734375,0.49993043619076827,[27.88128662109375],15145.2802734375
2014-04-23 12:00:00,14682,-293.044921875,0.49994195389363916,[85875.328125],14388.955078125
2014-04-23 13:00:00,14153,-1337.5576171875,0.49995196128665986,[1789060.375],12815.4423828125
2014-04-23 14:00:00,13582,-1723.70703125,0.4999007940021488,[2971166.0],11858.29296875
2014-04-23 15:00:00,13272,-1614.4755859375,0.499865115900775,[2606531.5],11657.5244140625
2014-04-23 16:00:00,13039,-1742.66015625,0.499859127684972,[3036864.5],11296.33984375
2014-04-23 17:00:00,12644,-1505.6416015625,0.4998733649096997,[2266956.75],11138.3583984375
2014-04-23 18:00:00,12722,650.6201171875,0.49990899376868814,[423306.53125],13372.6201171875
2014-04-23 19:00:00,12856,476.599609375,0.4999395532039034,[227147.1875],13332.599609375
2014-04-23 20:00:00,12833,496.0185546875,0.4999560596554301,[246034.40625],13329.0185546875
2014-04-23 21:00:00,12271,1007.439453125,0.49996509355858654,[1014934.25],13278.439453125
2014-04-23 22:00:00,10938,1989.150390625,0.4999858875086587,[3956719.25],12927.150390625
2014-04-23 23:00:00,9201,2882.4306640625,0.5000244380571602,[8308406.5],12083.4306640625
2014-04-24 00:00:00,7757,-1159.607421875,0.500029868290343,[1344689.375],6597.392578125
2014-04-24 01:00:00,6914,-814.169921875,0.5000374549336908,[662872.6875],6099.830078125
2014-04-24 02:00:00,6240,-750.166015625,0.5000468435438066,[562749.0625],5489.833984375
2014-04-24 03:00:00,5630,-455.4169921875,0.5000567567854183,[207404.640625],5174.5830078125
2014-04-24 04:00:00,5623,1977.8173828125,0.5000687394489094,[3911761.5],7600.8173828125
2014-04-24 05:00:00,6369,1075.419921875,0.5000741894075882,[1156528.0],7444.419921875
2014-04-24 06:00:00,8756,-1227.48193359375,0.5000583801936476,[1506711.875],7528.51806640625
2014-04-24 07:00:00,11653,-3019.98828125,0.5000212323564539,[9120329.0],8633.01171875
2014-04-24 08:00:00,13472,-3110.6787109375,0.4999742451042748,[9676322.0],10361.3212890625
2014-04-24 09:00:00,14438,-2371.87890625,0.49992574838951676,[5625809.5],12066.12109375
2014-04-24 10:00:00,14336,-826.099609375,0.4999288413876112,[682440.5625],13509.900390625
2014-04-24 11:00:00,14458,0.509765625,0.4999362852563799,[0.2598609924316406],14458.509765625
2014-04-24 12:00:00,14541,-338.1103515625,0.4999400486901343,[114318.609375],14202.8896484375
2014-04-24 13:00:00,14216,-64.67578125,0.4999435799933557,[4182.95654296875],14151.32421875
2014-04-24 14:00:00,13832,-851.2265625,0.4999170586788233,[724586.6875],12980.7734375
2014-04-24 15:00:00,13735,-1652.26171875,0.49989161720316233,[2729968.75],12082.73828125
2014-04-24 16:00:00,13715,-968.8310546875,0.49989401375263853,[938633.625],12746.1689453125
2014-04-24 17:00:00,13530,-1003.5615234375,0.4999129825941794,[1007135.75],12526.4384765625
2014-04-24 18:00:00,14546,-367.5390625,0.49993874087253687,[135084.96875],14178.4609375
2014-04-24 19:00:00,15379,-645.2197265625,0.49995503268174324,[416308.5],14733.7802734375
2014-04-24 20:00:00,14958,471.4609375,0.4999671324659003,[222275.421875],15429.4609375
2014-04-24 21:00:00,14034,1521.529296875,0.49998123317185306,[2315051.5],15555.529296875
2014-04-24 22:00:00,12885,2201.4970703125,0.50000488333878,[4846589.5],15086.4970703125
2014-04-24 23:00:00,10047,892.5546875,0.500013781197299,[796653.875],10939.5546875
2014-04-25 00:00:00,8273,696.99609375,0.5000283485275723,[485803.5625],8969.99609375
2014-04-25 01:00:00,6890,536.6337890625,0.5000490803844014,[287975.8125],7426.6337890625
2014-04-25 02:00:00,6155,445.462890625,0.5000625199986936,[198437.1875],6600.462890625
2014-04-25 03:00:00,5706,-70.26123046875,0.5000715132903326,[4936.640625],5635.73876953125
2014-04-25 04:00:00,6652,-1458.13720703125,0.5000613901491633,[2126164.0],5193.86279296875
2014-04-25 05:00:00,8957,-202.24609375,0.500065738179428,[40903.484375],8754.75390625
2014-04-25 06:00:00,11431,-1366.90234375,0.5000484076142311,[1868422.0],10064.09765625
2014-04-25 07:00:00,13598,-2382.5048828125,0.5000113844958595,[5676329.5],11215.4951171875
2014-04-25 08:00:00,15044,-2155.17578125,0.49996999796567443,[4644782.5],12888.82421875
2014-04-25 09:00:00,15739,-1198.9453125,0.49995007322478346,[1437469.875],14540.0546875
2014-04-25 10:00:00,15649,567.525390625,0.4999486282431055,[322085.0625],16216.525390625
2014-04-25 11:00:00,15692,547.8837890625,0.4999485354823864,[300176.65625],16239.8837890625
2014-04-25 12:00:00,15557,785.697265625,0.4999515801957054,[617320.1875],16342.697265625
2014-04-25 13:00:00,15355,-86.6162109375,0.49995132157854716,[7502.3681640625],15268.3837890625
2014-04-25 14:00:00,15043,-1312.611328125,0.49995285541266155,[1722948.5],13730.388671875
2014-04-25 15:00:00,15235,-1966.87109375,0.4999360819904636,[3868582.0],13268.12890625
2014-04-25 16:00:00,15000,-134.22265625,0.4999478920856032,[18015.720703125],14865.77734375
2014-04-25 17:00:00,15307,-644.8388671875,0.4999647267322901,[415817.15625],14662.1611328125
2014-04-25 18:00:00,15126,1250.7939453125,0.49999750211285066,[1564485.5],16376.7939453125
2014-04-25 19:00:00,15845,538.98828125,0.5000142636668066,[290508.375],16383.98828125
2014-04-25 20:00:00,15990,733.5234375,0.5000157443833015,[538056.625],16723.5234375
2014-04-25 21:00:00,14643,2278.607421875,0.5000321481821568,[5192052.0],16921.607421875
2014-04-25 22:00:00,12205,4099.0087890625,0.500063277786311,[16801874.0],16304.0087890625
