timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 20:00:00,2339.46675160984,-286.9276891098398,0.5001566729738717,[82327.5234375],2052.5390625
2014-11-24 21:00:00,1586.0666855209101,529.4706679947149,0.5000917868133099,[280339.21875],2115.537353515625
2014-11-24 22:00:00,2565.49798339026,-1041.9370703043223,0.4999404685642358,[1085633.0],1523.5609130859375
2014-11-24 23:00:00,1757.50093990532,471.0293335321801,0.5000606591707284,[221868.59375],2228.5302734375
2014-11-25 00:00:00,2943.4136768635303,-1106.4129444416553,0.4999703160957606,[1224149.375],1837.000732421875
2014-11-25 01:00:00,2314.4276522675896,175.88020906053544,0.499975398173682,[30933.818359375],2490.307861328125
2014-11-25 02:00:00,1788.0519022360602,568.3929219826898,0.5000258647064395,[323070.53125],2356.44482421875
2014-11-25 03:00:00,1617.09011278909,269.25717724997253,0.5000299641049921,[72499.4375],1886.3472900390625
2014-11-25 04:00:00,1470.8037666472799,198.67279585272013,0.5001585711468668,[39470.90234375],1669.4765625
2014-11-25 05:00:00,1568.4105614698099,-19.676186469809863,0.500236301427324,[387.1507873535156],1548.734375
2014-11-25 06:00:00,1329.4487821068699,421.2650850806301,0.5003045527868206,[177464.3125],1750.7138671875
2014-11-25 07:00:00,2895.63118818491,-1485.3699577161601,0.5000787141674685,[2206323.75],1410.26123046875
2014-11-25 08:00:00,2753.2289329519103,-267.29655990503534,0.5001746457038476,[71447.4921875],2485.932373046875
2014-11-25 09:00:00,2198.10233382255,292.082480630575,0.5001386554939714,[85312.1953125],2490.184814453125
2014-11-25 10:00:00,2513.6604139084893,-269.4653455491143,0.5002468375193141,[72611.5625],2244.195068359375
2014-11-25 11:00:00,2191.28503736807,210.00866380380512,0.5002413279933495,[44103.58984375],2401.293701171875
2014-11-25 12:00:00,3810.00709238104,-1718.19947519354,0.5000005992352953,[2952209.5],2091.8076171875
2014-11-25 13:00:00,2031.52519585557,1256.20380805068,0.5000640644177314,[1578048.125],3287.72900390625
2014-11-25 14:00:00,2483.75017158246,-203.4769782230851,0.5000251681761106,[41402.91015625],2280.273193359375
2014-11-25 15:00:00,2691.2034468885604,-217.0652632948104,0.5000057839990321,[47117.29296875],2474.13818359375
2014-11-25 16:00:00,2933.55296129874,-333.5871409862398,0.4999297605952512,[111280.390625],2599.9658203125
2014-11-25 17:00:00,2525.22261316588,237.62162511537008,0.5001015181685509,[56464.015625],2762.84423828125
2014-11-25 18:00:00,1409.2991195545098,1179.7160171642402,0.5002081903840976,[1391730.0],2589.01513671875
2014-11-25 19:00:00,1982.35456336756,7.162282335564896,0.5001801636506265,[51.29755783081055],1989.516845703125
2014-11-25 20:00:00,2926.3121246184996,-893.3229888763121,0.5001313778977369,[798025.75],2032.9891357421875
2014-11-25 21:00:00,2752.1754404412,-177.75966895682495,0.5000946872814356,[31598.53515625],2574.415771484375
2014-11-25 22:00:00,2263.4543160775697,361.55325228180527,0.5002962438259735,[130720.734375],2625.007568359375
2014-11-25 23:00:00,2758.44308514677,-419.87301678739504,0.5001326124751087,[176293.375],2338.570068359375
2014-11-26 00:00:00,2397.95874917649,199.62645590163493,0.5001692089945085,[39850.7265625],2597.585205078125
2014-11-26 01:00:00,3022.2702874035804,-696.3847893567054,0.5001296336715436,[484951.75],2325.885498046875
2014-11-26 02:00:00,2117.55060765368,602.9332790650701,0.5002115054269696,[363528.625],2720.48388671875
2014-11-26 03:00:00,3152.45725079653,-931.9618894684049,0.5001027504557707,[868553.0],2220.495361328125
2014-11-26 04:00:00,3116.1176930424394,-306.43287858931444,0.49995103517155415,[93901.1015625],2809.684814453125
2014-11-26 05:00:00,3042.4367410852396,-229.18503210086465,0.49992592591086327,[52525.79296875],2813.251708984375
2014-11-26 06:00:00,3045.0643691020696,-194.84195699269458,0.5000006212358793,[37963.421875],2850.222412109375
2014-11-26 07:00:00,3206.6456592309196,-282.7330615746696,0.4999909064567849,[79938.0390625],2923.91259765625
2014-11-26 08:00:00,2725.5971689624107,245.0097646313393,0.49997039460111226,[60029.78515625],2970.60693359375
2014-11-26 09:00:00,3049.70131632492,-259.44155069991984,0.49998949990763,[67309.96875],2790.259765625
2014-11-26 10:00:00,3515.4470636499395,-685.0344659936895,0.4998982191961937,[469272.15625],2830.41259765625
2014-11-26 11:00:00,3786.27013723735,-552.4625200498499,0.499920071197282,[305214.71875],3233.8076171875
2014-11-26 12:00:00,3274.48843288901,197.2483835172402,0.49986598516820535,[38906.88671875],3471.73681640625
2014-11-26 13:00:00,3152.4249061085998,38.43813100077523,0.49997369328029684,[1477.4976806640625],3190.863037109375
2014-11-26 14:00:00,2730.9117190580105,374.7674801607395,0.5000438643035006,[140450.734375],3105.67919921875
2014-11-26 15:00:00,2459.63864020014,354.2588207373601,0.500103558036806,[125499.2890625],2813.8974609375
2014-11-26 16:00:00,2841.94471070912,22.789908431504955,0.5001275833982912,[519.374755859375],2864.734619140625
2014-11-26 17:00:00,4015.08506901274,-987.429551434615,0.5000567462647784,[975016.875],3027.655517578125
2014-11-26 18:00:00,3766.5941780668,-153.42327962929994,0.5000099049784194,[23538.720703125],3613.1708984375
2014-11-26 19:00:00,3231.5981385921505,365.52808211097454,0.5000756030037536,[133610.78125],3597.126220703125
2014-11-26 20:00:00,3137.1986513735997,130.49055761077534,0.5001695827297458,[17027.765625],3267.689208984375
2014-11-26 21:00:00,3160.68803475004,-56.33256600004006,0.5002304457728637,[3173.352783203125],3104.35546875
2014-11-26 22:00:00,3974.71321686485,-911.568441474225,0.5001064200549288,[830956.875],3063.144775390625
2014-11-26 23:00:00,3279.81034871859,364.5211942501601,0.5001377295390463,[132875.734375],3644.33154296875
2014-11-27 00:00:00,4157.71880088725,-735.7283223716249,0.5000123119620237,[541296.0625],3421.990478515625
2014-11-27 01:00:00,3833.90107059719,31.883841512184972,0.4999699596774546,[1016.5759887695312],3865.784912109375
2014-11-27 02:00:00,4217.51160627306,-488.77991681993535,0.4999115307314458,[238905.921875],3728.731689453125
2014-11-27 03:00:00,3015.6365183551,924.6984425823998,0.5001265719107396,[855067.3125],3940.3349609375
2014-11-27 04:00:00,3526.632853945179,-108.3418383201788,0.5001328132176212,[11737.9453125],3418.291015625
2014-11-27 05:00:00,3043.63166083289,402.5123821358602,0.5001293066649323,[162016.265625],3446.14404296875
2014-11-27 06:00:00,3887.6326865354094,-426.04333106665945,0.5000665409991414,[181512.8125],3461.58935546875
2014-11-27 07:00:00,3635.0935540893,69.41767637944986,0.5000794838692335,[4818.8203125],3704.51123046875
2014-11-27 08:00:00,3423.9062699088104,398.9921675911896,0.5002333421566886,[159194.765625],3822.8984375
2014-11-27 09:00:00,4412.76603350078,-712.4464534226554,0.5001085033992851,[507580.0625],3700.319580078125
2014-11-27 10:00:00,3737.66792035476,327.1726558171149,0.500233733258238,[107041.9140625],4064.840576171875
2014-11-27 11:00:00,4180.96512971223,-452.18241486848,0.5001794508492579,[204469.125],3728.78271484375
2014-11-27 12:00:00,4072.73191713647,-71.8732745583452,0.500232890404149,[5165.77001953125],4000.858642578125
2014-11-27 13:00:00,3210.0354407355,744.0258385613752,0.5001946944912752,[553574.5],3954.061279296875
2014-11-27 14:00:00,3311.43289061487,81.40109376013015,0.5002172715665126,[6626.14306640625],3392.833984375
2014-11-27 15:00:00,3693.8335835239204,-257.5816303989204,0.5001376103250965,[66348.25],3436.251953125
2014-11-27 16:00:00,3043.762125095689,599.698568263686,0.5002556322161821,[359638.28125],3643.460693359375
2014-11-27 17:00:00,4011.16720504289,-615.5756523085151,0.5001764494586249,[378933.4375],3395.591552734375
2014-11-27 18:00:00,2978.36526325625,890.2201859625002,0.5002197967193591,[792492.0],3868.58544921875
2014-11-27 19:00:00,4617.50324744715,-1208.2605716659,0.5001679747073728,[1459894.0],3409.24267578125
2014-11-27 20:00:00,3433.02779954118,684.7768879588202,0.500198875669475,[468919.34375],4117.8046875
2014-11-27 21:00:00,4663.27022798588,-1112.2201791577554,0.5001298290319344,[1237033.25],3551.050048828125
2014-11-27 22:00:00,3497.6905117614697,674.9130038635303,0.5002056011500826,[455507.6875],4172.603515625
2014-11-27 23:00:00,3190.57802449125,533.5521024618752,0.5001733446183066,[284677.75],3724.130126953125
2014-11-28 00:00:00,3756.74210058609,-376.57364355484015,0.5001244186113118,[141807.78125],3380.16845703125
2014-11-28 01:00:00,3763.9486328677804,-39.80581060215536,0.5001501516149648,[1584.5103759765625],3724.142822265625
2014-11-28 02:00:00,2811.5532594660804,886.7463010807946,0.5001693075603146,[786319.0625],3698.299560546875
2014-11-28 03:00:00,4350.46596683768,-757.9171387126798,0.5001596374832623,[574438.1875],3592.548828125
2014-11-28 04:00:00,3135.9749650404997,960.8892927720003,0.5001527945338143,[923308.4375],4096.8642578125
2014-11-28 05:00:00,3956.69937308361,-495.8592851929852,0.5002381430295378,[245876.515625],3460.840087890625
2014-11-28 06:00:00,4049.94384892151,-378.6457532183849,0.5001216242171147,[143372.609375],3671.298095703125
2014-11-28 07:00:00,3853.36123194044,93.09750829393488,0.5002586994570546,[8667.1279296875],3946.458740234375
2014-11-28 08:00:00,3712.4343486094613,26.714333031163733,0.5001844231535524,[713.6567993164062],3739.148681640625
2014-11-28 09:00:00,3892.761326853271,-378.34702021264593,0.5000822145567176,[143146.390625],3514.414306640625
2014-11-28 10:00:00,3184.7365374568603,558.6455426212647,0.5001837321987682,[312084.8125],3743.382080078125
2014-11-28 11:00:00,3335.72042992986,280.8188767107649,0.5002180731649764,[78859.2265625],3616.539306640625
2014-11-28 12:00:00,3163.19633865597,227.48871993777993,0.5001384905529996,[51751.140625],3390.68505859375
2014-11-28 13:00:00,4675.79976454799,-1342.76997939174,0.5000799270129719,[1803031.375],3333.02978515625
2014-11-28 14:00:00,4630.65733221918,-654.1060626879298,0.49990082334069963,[427854.59375],3976.55126953125
2014-11-28 15:00:00,3938.4095607629492,409.34483376830076,0.499999108190175,[167563.109375],4347.75439453125
2014-11-28 16:00:00,3099.77308714948,824.161239022395,0.5001261207067305,[679241.5625],3923.934326171875
2014-11-28 17:00:00,3789.3968129439695,-362.9593129439695,0.5000775219580894,[131739.40625],3426.4375
2014-11-28 18:00:00,4639.2880011036605,-1063.9598761036605,0.4999628908546401,[1132010.75],3575.328125
2014-11-28 19:00:00,3523.8356730977002,720.6364948710498,0.5000779930325887,[519316.9375],4244.47216796875
2014-11-28 20:00:00,4237.51397851795,-247.6323867210749,0.4999893080395015,[61321.890625],3989.881591796875
2014-11-28 21:00:00,3242.37532572292,828.209391073955,0.500041776971428,[685930.9375],4070.584716796875
2014-11-28 22:00:00,4174.17389135065,-453.1704733818997,0.499969170205948,[205363.421875],3721.00341796875
2014-11-28 23:00:00,3249.60204143781,673.7876069996901,0.5001862481134078,[453989.71875],3923.3896484375
2014-11-29 00:00:00,3092.9888996067402,596.7852703151348,0.5003181157964126,[356152.53125],3689.774169921875
2014-11-29 01:00:00,3245.075787351401,42.29213257047422,0.5002783678663134,[1788.63330078125],3287.367919921875
2014-11-29 02:00:00,3291.63638075633,-9.2462440375798,0.5001861248948456,[85.49476623535156],3282.39013671875
2014-11-29 03:00:00,3266.17217964302,102.41180473197983,0.5002383586644846,[10488.1904296875],3368.583984375
2014-11-29 04:00:00,4190.19679612768,-607.6594426120546,0.5002950016541388,[369249.96875],3582.537353515625
2014-11-29 05:00:00,3809.86010971816,-44.25073471815995,0.5002094360949275,[1958.1273193359375],3765.609375
2014-11-29 06:00:00,3586.70332508338,93.83842296349485,0.500248489816935,[8805.6416015625],3680.541748046875
2014-11-29 07:00:00,3155.530132103989,251.72621555226078,0.5001801231883947,[63366.140625],3407.25634765625
2014-11-29 08:00:00,3191.69207356113,-15.9037434830052,0.500231693946396,[252.93112182617188],3175.788330078125
2014-11-29 09:00:00,3327.31742644543,-204.6379830860551,0.5001313495746675,[41876.6875],3122.679443359375
2014-11-29 10:00:00,3126.16457662029,344.53781595783494,0.5000983671041446,[118706.328125],3470.702392578125
2014-11-29 11:00:00,3499.05262134177,-2.870004154270191,0.5000929865766448,[8.23757266998291],3496.1826171875
2014-11-29 12:00:00,4011.15511160144,-597.5345061326898,0.5000276935613928,[357047.375],3413.62060546875
2014-11-29 13:00:00,3080.18099100852,558.8790675852301,0.5000762080477646,[312345.90625],3639.06005859375
2014-11-29 14:00:00,4563.07918255433,-1308.6663407574551,0.5000033628346334,[1712607.375],3254.412841796875
2014-11-29 15:00:00,2998.30118454243,974.4317256138202,0.500110673696863,[949517.0],3972.73291015625
2014-11-29 16:00:00,3675.52610579648,-534.0446604839799,0.5000428945679314,[285203.71875],3141.4814453125
2014-11-29 17:00:00,5054.69419382589,-1619.9793500758897,0.499847324304568,[2624333.5],3434.71484375
2014-11-29 18:00:00,4220.47479418757,145.9719831561797,0.49986244190675644,[21307.873046875],4366.44677734375
2014-11-29 19:00:00,3574.86889161746,484.4160204919149,0.4999341259023381,[234658.875],4059.284912109375
2014-11-29 20:00:00,3226.12979965724,243.5288917490102,0.4999200370369693,[59306.28125],3469.65869140625
2014-11-29 21:00:00,4034.11398981317,-528.8283452819201,0.4998644581490995,[279659.4375],3505.28564453125
2014-11-29 22:00:00,3695.70566260628,63.94521629997007,0.49993655858061403,[4089.0029296875],3759.65087890625
2014-11-29 23:00:00,3487.8949430257007,3.9768831461742593,0.49987278127533286,[15.814990997314453],3491.871826171875
2014-11-30 00:00:00,3871.989706457021,36.88797908985407,0.5000237801158467,[1360.7200927734375],3908.877685546875
2014-11-30 01:00:00,3414.92774355964,532.64256894036,0.49996895400392993,[283708.125],3947.5703125
2014-11-30 02:00:00,5176.18233981936,-1828.556119116235,0.49984271134949554,[3343616.75],3347.626220703125
2014-11-30 03:00:00,4622.8853489063595,-68.90439187510947,0.5000102879865742,[4747.80224609375],4553.98095703125
2014-11-30 04:00:00,4113.227604618421,251.93792272532937,0.5000194270087197,[63472.75],4365.16552734375
2014-11-30 05:00:00,4071.7091965877003,11.164826849799738,0.49996671801934234,[124.65264892578125],4082.8740234375
2014-11-30 06:00:00,3362.80432977277,423.74913702410504,0.49998285858882774,[179563.234375],3786.553466796875
2014-11-30 07:00:00,4160.15305939917,-593.6137527585452,0.49997915848331154,[352377.03125],3566.539306640625
2014-11-30 08:00:00,3463.6414174232,746.65399273305,0.5000483712190386,[557492.25],4210.29541015625
2014-11-30 09:00:00,3089.76825452299,755.651423211385,0.5001242871277068,[571009.0],3845.419677734375
2014-11-30 10:00:00,4707.95911076936,-991.3297162381104,0.5000181232430017,[982734.375],3716.62939453125
2014-11-30 11:00:00,3126.6815066149898,1054.8814816662602,0.5000659490406367,[1112775.125],4181.56298828125
2014-11-30 12:00:00,3479.27509380402,224.9429237741051,0.5002840635496908,[50599.296875],3704.218017578125
2014-11-30 13:00:00,3295.97231074112,213.87217168075495,0.5003138563802526,[45741.26171875],3509.844482421875
2014-11-30 14:00:00,3106.4556680098603,322.96205659951465,0.5003199429335881,[104304.5546875],3429.417724609375
2014-11-30 15:00:00,3970.77220118659,-743.9015957178399,0.5002424951503718,[553389.625],3226.87060546875
2014-11-30 16:00:00,2777.1677730052,645.3537113697998,0.5002610129399042,[416481.46875],3422.521484375
2014-11-30 17:00:00,3513.60926709027,-221.7667377933949,0.500303620449432,[49180.53515625],3291.842529296875
2014-11-30 18:00:00,3304.67443287081,108.34949291043995,0.5002346430446922,[11739.6376953125],3413.02392578125
2014-11-30 19:00:00,2844.7613747077003,199.36313701104973,0.5001731864354833,[39745.62109375],3044.12451171875
2014-11-30 20:00:00,3583.15835255515,-585.716213883275,0.5002211233123469,[343063.59375],2997.442138671875
2014-11-30 21:00:00,3379.1947265546196,-304.7359863202446,0.5000741521009026,[92864.078125],3074.458740234375
2014-11-30 22:00:00,3287.18294209489,48.53458720198478,0.5000542239047228,[2355.614013671875],3335.717529296875
2014-11-30 23:00:00,4168.58821218429,-876.1621867936647,0.49993900061043284,[767660.5],3292.426025390625
2014-12-01 00:00:00,3915.8915414872704,-429.3034067216454,0.4998577823372258,[184301.46875],3486.588134765625
2014-12-01 01:00:00,3565.7686617409204,123.15565466532962,0.49995206447930396,[15167.341796875],3688.92431640625
2014-12-01 02:00:00,3703.89670106932,-462.989718647445,0.49983072049577104,[214359.5],3240.906982421875
2014-12-01 03:00:00,3202.36040729513,246.1544852829952,0.4998803241687073,[60592.05859375],3448.514892578125
2014-12-01 04:00:00,3503.2316156808893,-242.09074654026426,0.4998412535359358,[58607.96484375],3261.140869140625
2014-12-01 05:00:00,4235.01107593724,-1075.78402515599,0.49970681914051074,[1157311.625],3159.22705078125
2014-12-01 06:00:00,3608.1234632797295,424.76154648589545,0.4998159574943236,[180422.3125],4032.885009765625
2014-12-01 07:00:00,3709.44406143238,55.81936630199516,0.4998545411130011,[3115.79833984375],3765.263427734375
2014-12-01 08:00:00,4756.07414251142,-1117.8514862614202,0.49973288969503304,[1249592.125],3638.22265625
2014-12-01 09:00:00,3227.26250488038,1046.7433544946198,0.49994023061423454,[1095671.75],4274.005859375
2014-12-01 10:00:00,4163.249615039679,-585.7835505865542,0.49992591962496924,[343142.25],3577.466064453125
2014-12-01 11:00:00,4631.28380842601,-562.2874705353852,0.4998532532015262,[316167.0625],4068.996337890625
2014-12-01 12:00:00,3032.7763683665503,1238.1953113209497,0.5000316405083914,[1533127.625],4270.9716796875
2014-12-01 13:00:00,3643.00126287711,-110.3860285021101,0.4999933695252827,[12185.06640625],3532.615234375
2014-12-01 14:00:00,3418.0932844688105,-12.249290328185452,0.5000179046559907,[150.0445556640625],3405.843994140625
2014-12-01 15:00:00,3365.59821765084,374.09318859915993,0.500173351514831,[139945.765625],3739.69140625
2014-12-01 16:00:00,3058.83726955257,602.173228494305,0.5001884992995431,[362612.71875],3661.010498046875
2014-12-01 17:00:00,3147.65340006566,200.8075374343398,0.5002035198728152,[40323.69921875],3348.4609375
2014-12-01 18:00:00,4367.91801958824,-798.62505083824,0.5002419695815439,[637801.875],3569.29296875
2014-12-01 19:00:00,3994.728470738061,-429.9521035505609,0.5000831572593556,[184858.84375],3564.7763671875
2014-12-01 20:00:00,4102.94135707696,-439.39057582696023,0.5001015127893635,[193064.125],3663.55078125
2014-12-01 21:00:00,4548.16379805562,-624.6720988368697,0.500097781824173,[390214.9375],3923.49169921875
2014-12-01 22:00:00,3476.60543293043,491.1899772258198,0.5000124333110876,[241267.5625],3967.79541015625
2014-12-01 23:00:00,4147.255570543522,-483.59321702789657,0.49997352407109896,[233862.203125],3663.662353515625
2014-12-02 00:00:00,3663.18383800198,424.8652342636451,0.5000189155034998,[180510.46875],4088.049072265625
2014-12-02 01:00:00,3424.42630529621,607.9467415787899,0.5000408470402529,[369599.28125],4032.373046875
2014-12-02 02:00:00,4234.193249101029,-450.9246944135293,0.4999265271974377,[203333.171875],3783.2685546875
2014-12-02 03:00:00,3744.84523966474,40.83200642901011,0.4999077134028772,[1667.2547607421875],3785.67724609375
2014-12-02 04:00:00,3135.92014997275,961.8484047147499,0.5000966707565241,[925152.3125],4097.7685546875
2014-12-02 05:00:00,3610.7091116978704,238.6527047083796,0.5001691317007387,[56955.05859375],3849.36181640625
2014-12-02 06:00:00,4594.222697848921,-772.5527759739207,0.5001358700088976,[596837.75],3821.669921875
2014-12-02 07:00:00,4424.40197103661,-233.31310384911012,0.5001806566394309,[54434.94921875],4191.0888671875
2014-12-02 08:00:00,2960.97014292888,1032.1060289461202,0.5002318967973686,[1065242.75],3993.076171875
2014-12-02 09:00:00,3844.50199515659,-112.99369437534006,0.500273976119485,[12767.5654296875],3731.50830078125
2014-12-02 10:00:00,4279.660082167678,-442.3405020895534,0.5001810656969419,[195665.1875],3837.319580078125
2014-12-02 11:00:00,2906.31325993444,879.9650603780601,0.5002045659744998,[774338.5625],3786.2783203125
2014-12-02 12:00:00,4621.76857659706,-918.02638909706,0.5001570817721328,[842772.4375],3703.7421875
2014-12-02 13:00:00,3542.1444957063,804.90579726245,0.5002346300980165,[647873.3125],4347.05029296875
2014-12-02 14:00:00,4017.4387440138094,-9.806419795059355,0.5001295160090385,[96.16541290283203],4007.63232421875
2014-12-02 15:00:00,3767.85643542601,-117.0143944103852,0.5000914094465837,[13692.37109375],3650.842041015625
2014-12-02 16:00:00,4777.00180890372,-737.3270042162203,0.5000985570261088,[543651.3125],4039.6748046875
2014-12-02 17:00:00,3081.634246828389,1269.7295227028608,0.5002515614681304,[1612213.0],4351.36376953125
2014-12-02 18:00:00,3845.4707949656,-469.1648867624749,0.5000925155941438,[220115.609375],3376.305908203125
2014-12-02 19:00:00,3341.23737639863,508.6996353201198,0.5001566800994002,[258775.390625],3849.93701171875
2014-12-02 20:00:00,4190.655447306261,-616.2548125406356,0.5001407597993605,[379769.78125],3574.400634765625
2014-12-02 21:00:00,5232.014744049729,-1487.0296366278544,0.4998945332349496,[2211256.75],3744.985107421875
2014-12-02 22:00:00,3151.1280837222607,1603.5511154964893,0.5001487654380576,[2571376.0],4754.67919921875
2014-12-02 23:00:00,3986.0554518839003,27.037809834849668,0.5000687055167843,[731.0448608398438],4013.09326171875
2014-12-03 00:00:00,3958.51832013497,41.754140802529946,0.5000738324589183,[1743.4090576171875],4000.2724609375
2014-12-03 01:00:00,4926.98750502916,-908.8617726072853,0.4999956692899399,[826029.375],4018.125732421875
2014-12-03 02:00:00,3532.90288147115,905.5663568100999,0.5001597813754763,[820050.5],4438.46923828125
2014-12-03 03:00:00,4384.428639334121,6.691477853379183,0.5000299972761983,[44.77491760253906],4391.1201171875
2014-12-03 04:00:00,5080.515149533801,-686.4956182838014,0.5000104122927329,[471276.21875],4394.01953125
2014-12-03 05:00:00,4005.4884111978004,751.8963544271996,0.5000316526129789,[565347.9375],4757.384765625
2014-12-03 06:00:00,3779.52466015549,660.98119921951,0.500159326630641,[436896.15625],4440.505859375
2014-12-03 07:00:00,4109.47341234992,252.74289624382982,0.5003374236914102,[63878.859375],4362.21630859375
2014-12-03 08:00:00,4506.034495113599,-55.765940426099405,0.5001673994761753,[3109.859375],4450.2685546875
2014-12-03 09:00:00,3681.6494047652495,860.1738374222505,0.5002481017632835,[739899.0],4541.8232421875
2014-12-03 10:00:00,5182.126346158239,-489.67370943948936,0.5001958115475236,[239780.453125],4692.45263671875
2014-12-03 11:00:00,4305.97258776909,420.11676769966016,0.5003312011871746,[176498.046875],4726.08935546875
2014-12-03 12:00:00,2700.2667829330803,1983.1760881606697,0.5004162146482748,[3932987.25],4683.44287109375
2014-12-03 13:00:00,3736.45254413529,487.2227488334602,0.5004621467920183,[237385.921875],4223.67529296875
2014-12-03 14:00:00,5253.96132208556,-1089.33827521056,0.5004235175139604,[1186658.125],4164.623046875
2014-12-03 15:00:00,3866.524191398,677.9201445395001,0.5004126723993743,[459575.75],4544.4443359375
2014-12-03 16:00:00,4386.87565859039,142.95881406585977,0.5003622905616174,[20437.271484375],4529.83447265625
2014-12-03 17:00:00,4497.57992189242,-98.47347657992032,0.500329170889526,[9697.056640625],4399.1064453125
2014-12-03 18:00:00,3608.26674914984,772.79184460016,0.5004068447109026,[597207.0625],4381.05859375
2014-12-03 19:00:00,4810.36626562997,-781.3919003955953,0.5002471409845298,[610573.1875],4028.974365234375
2014-12-03 20:00:00,4802.89365734594,-361.3487354709396,0.5002619071003659,[130572.8359375],4441.544921875
2014-12-03 21:00:00,5649.604224734,-1158.3942637965001,0.500109098911056,[1341876.75],4491.2099609375
2014-12-03 22:00:00,5211.20258340116,-170.01947793241015,0.4998975956366021,[28906.640625],5041.18310546875
2014-12-03 23:00:00,4709.75384839512,402.74078051112974,0.49988720733193825,[162200.09375],5112.49462890625
2014-12-04 00:00:00,4651.0991146962,-45.32323578994965,0.4999903329933195,[2054.1962890625],4605.77587890625
2014-12-04 01:00:00,5071.45323724968,-450.96886224967966,0.49987960030414524,[203372.8125],4620.484375
2014-12-04 02:00:00,4268.16460302911,733.7240688458896,0.4999353673836391,[538351.0625],5001.888671875
2014-12-04 03:00:00,4860.21567709798,98.86635415202,0.4999541910701625,[9774.52734375],4959.08203125
2014-12-04 04:00:00,5034.6048854817,-48.24209251294997,0.4998718597041846,[2327.30859375],4986.36279296875
2014-12-04 05:00:00,5181.47721172358,-113.51139141107979,0.49993869006032243,[12884.7998046875],5067.9658203125
2014-12-04 06:00:00,4272.9022490061,867.3062470876503,0.5000581989214845,[752219.9375],5140.20849609375
