timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 13:00:00,2859.03616609186,-1686.7171963652977,0.4987978947273166,[2845014.75],1172.3189697265625
2014-11-25 14:00:00,2983.00607610404,-1834.97824407279,0.49881156387236925,[3367145.25],1148.02783203125
2014-11-25 15:00:00,3044.02239421984,-1827.6609440245275,0.4988275967015958,[3340344.75],1216.3614501953125
2014-11-25 16:00:00,3014.80036601851,-1774.611157034135,0.4988482135931338,[3149244.5],1240.189208984375
2014-11-25 17:00:00,3036.8719084974105,-1829.310262989598,0.49886824220381276,[3346375.75],1207.5616455078125
2014-11-25 18:00:00,3129.4540910699293,-1919.6213273980543,0.4988815225602231,[3684946.0],1209.832763671875
2014-11-25 19:00:00,3149.6510755430104,-1879.210279644573,0.4989009004867987,[3531431.5],1270.4407958984375
2014-11-25 20:00:00,3269.8208250636,-2001.0177244776623,0.4989149381382564,[4004071.75],1268.8031005859375
2014-11-25 21:00:00,3235.17089986721,-1893.1916518203352,0.4989256178927637,[3584174.75],1341.979248046875
2014-11-25 22:00:00,3298.2657282162,-2000.0895807552624,0.4989428893497766,[4000358.0],1298.1761474609375
2014-11-25 23:00:00,3317.72439505476,-1997.9566948594475,0.4989479341326719,[3991830.75],1319.7677001953125
2014-11-26 00:00:00,3333.25988821502,-2010.8342290353326,0.4989708721714121,[4043454.75],1322.4256591796875
2014-11-26 01:00:00,3401.06812434622,-2061.8326507134075,0.49898780072110316,[4251153.5],1339.2354736328125
2014-11-26 02:00:00,3377.6421036051,-2008.2260879801001,0.49899413345040966,[4032972.0],1369.416015625
2014-11-26 03:00:00,3516.87142105859,66.31607894141007,0.4992880411936168,[4397.83349609375],3583.1875
2014-11-26 04:00:00,3513.49391567583,455.47727573041993,0.4996102814700556,[207459.5625],3968.97119140625
2014-11-26 05:00:00,3612.85582369716,782.8853872403402,0.49989343528654506,[612909.6875],4395.7412109375
2014-11-26 06:00:00,3596.463145107129,865.8107806741209,0.500123112747427,[749628.3125],4462.27392578125
2014-11-26 07:00:00,3595.38513220079,894.4068599867101,0.5002967944882036,[799963.4375],4489.7919921875
2014-11-26 08:00:00,3671.44890701009,833.3172062711601,0.5004467011153251,[694417.4375],4504.76611328125
2014-11-26 09:00:00,3658.13245853742,910.35289302508,0.5005762697321374,[828742.1875],4568.4853515625
2014-11-26 10:00:00,3682.2487192609997,898.6111440202503,0.500691249646209,[807501.875],4580.85986328125
2014-11-26 11:00:00,3763.6156484487,844.1699960825499,0.5007988633191511,[712622.875],4607.78564453125
2014-11-26 12:00:00,3773.754853937271,922.969267156479,0.5008941331585741,[851872.1875],4696.72412109375
2014-11-26 13:00:00,3819.89313598572,887.5140905767798,0.5008795568342992,[787681.375],4707.4072265625
2014-11-26 14:00:00,3853.97077495229,907.33684223521,0.5008502700392943,[823260.25],4761.3076171875
2014-11-26 15:00:00,3864.64341854361,906.5357806751399,0.5008109007902148,[821807.3125],4771.17919921875
2014-11-26 16:00:00,3895.98717570891,895.28772663484,0.5007730758903706,[801540.3125],4791.27490234375
2014-11-26 17:00:00,3939.5678069593896,887.3135406968604,0.5007384790453624,[787325.1875],4826.88134765625
2014-11-26 18:00:00,4009.866932040271,835.205821865979,0.5007100853076635,[697568.75],4845.07275390625
2014-11-26 19:00:00,3955.149583285661,949.5159440580892,0.5006817990800927,[901580.375],4904.66552734375
2014-11-26 20:00:00,4049.2732266450203,842.9386874174797,0.5006563663282764,[710545.6875],4892.2119140625
2014-11-26 21:00:00,4069.110932095779,877.8377983729711,0.5006355414054998,[770599.375],4946.94873046875
2014-11-26 22:00:00,4119.12320849493,849.9392915050703,0.5006133416072815,[722397.0625],4969.0625
2014-11-26 23:00:00,4103.56557263096,899.1404820565403,0.5005947101306982,[808453.875],5002.7060546875
2014-11-27 00:00:00,4150.7462042947,843.7069207053,0.5005762699864178,[711841.5625],4994.453125
2014-11-27 01:00:00,4173.29010243413,857.30999522212,0.5005593295428197,[734980.5625],5030.60009765625
2014-11-27 02:00:00,4173.38251154724,880.66534001526,0.5005442859408396,[775571.75],5054.0478515625
2014-11-27 03:00:00,4252.29361858433,801.20247516567,0.5005294406408607,[641925.6875],5053.49609375
2014-11-27 04:00:00,4274.9323056112,810.7830264200502,0.5005174377470394,[657369.375],5085.71533203125
2014-11-27 05:00:00,4284.240325431911,838.2728581618394,0.5005025907641103,[702701.5625],5122.51318359375
2014-11-27 06:00:00,4334.76614560909,791.45016298466,0.5004914408416605,[626393.4375],5126.21630859375
2014-11-27 07:00:00,4325.39789240201,831.3296466604897,0.5004803625110359,[691108.875],5156.7275390625
2014-11-27 08:00:00,4290.49423809024,851.4549806597597,0.5004711892102773,[724975.75],5141.94921875
2014-11-27 09:00:00,4333.75801970907,793.6750857596799,0.5004598195859069,[629920.5],5127.43310546875
2014-11-27 10:00:00,4334.50757154317,806.2619597068297,0.5004510390746824,[650057.9375],5140.76953125
2014-11-27 11:00:00,4378.22112428145,757.3189147810499,0.5004412581697383,[573531.8125],5135.5400390625
2014-11-27 12:00:00,4393.58003137599,775.9951639365099,0.5004314120486548,[602168.4375],5169.5751953125
2014-11-27 13:00:00,4433.52512698925,732.6267284795003,0.5004236882647821,[536742.25],5166.15185546875
2014-11-27 14:00:00,4422.88699269234,762.4372260576602,0.50041653596849,[581310.1875],5185.32421875
2014-11-27 15:00:00,4474.433186135429,596.7333177708206,0.5004051020679486,[356090.75],5071.16650390625
2014-11-27 16:00:00,4467.1586084908895,612.2217626028605,0.5003957261559726,[374815.375],5079.38037109375
2014-11-27 17:00:00,4559.6659854543295,503.02786220192047,0.5003825522738807,[253037.0],5062.69384765625
2014-11-27 18:00:00,4544.04566353297,682.3615630295299,0.5003730019291763,[465616.96875],5226.4072265625
2014-11-27 19:00:00,4566.51467418673,645.1298570632698,0.500364677173589,[416192.5625],5211.64453125
2014-11-27 20:00:00,4566.2102244425,663.8278614950004,0.5003564973282412,[440667.125],5230.0380859375
2014-11-27 21:00:00,4621.98476693034,495.2315416634101,0.5003459010306918,[245254.1875],5117.21630859375
2014-11-27 22:00:00,4565.20807818211,688.5731718178904,0.5003395447838344,[474133.125],5253.78125
2014-11-27 23:00:00,4585.23161776624,518.0886947337603,0.5003304569864397,[268416.0625],5103.3203125
2014-11-28 00:00:00,4658.12465204379,565.5779846749601,0.5003216040421652,[319878.625],5223.70263671875
2014-11-28 01:00:00,4607.29489836289,541.3222891371097,0.5003178250803948,[293029.78125],5148.6171875
2014-11-28 02:00:00,4634.34840562245,602.9445631275503,0.5003151941489058,[363541.875],5237.29296875
2014-11-28 03:00:00,4641.48605439195,482.90164092054965,0.5003131804867875,[233194.203125],5124.3876953125
2014-11-28 04:00:00,4656.21157688864,514.5389113926103,0.5003058584332548,[264750.4375],5170.75048828125
2014-11-28 05:00:00,4669.53682458911,450.31913244213956,0.5002980517346234,[202787.5],5119.85595703125
2014-11-28 06:00:00,4705.16440611273,412.5338360747701,0.500288491164723,[170184.046875],5117.6982421875
2014-11-28 07:00:00,4695.60748725731,415.2435869614401,0.5002848733278867,[172427.296875],5110.85107421875
2014-11-28 08:00:00,4696.29298918248,415.3471475362703,0.500274425789113,[172513.265625],5111.64013671875
2014-11-28 09:00:00,4764.10558027631,344.0150251924397,0.5002678530687132,[118346.4140625],5108.12060546875
2014-11-28 10:00:00,4725.942033406721,396.41685331202916,0.5002610956047209,[157146.4375],5122.35888671875
2014-11-28 11:00:00,4736.78756462313,363.9917322518704,0.5002541888316767,[132489.953125],5100.779296875
2014-11-28 12:00:00,4748.65336491872,350.4340374250296,0.5002445865789837,[122804.046875],5099.08740234375
2014-11-28 13:00:00,4782.91160885597,315.34864505027963,0.5002381703825565,[99444.7578125],5098.26025390625
2014-11-28 14:00:00,4767.26105967807,346.6705809469304,0.5002315172134515,[120180.375],5113.931640625
2014-11-28 15:00:00,4776.76927364914,324.3640271321101,0.500226464683025,[105212.171875],5101.13330078125
2014-11-28 16:00:00,4764.87958536113,328.09160604512,0.5002228864227798,[107644.2265625],5092.97119140625
2014-11-28 17:00:00,4783.72366263747,301.8949897062803,0.5002183379469634,[91140.6015625],5085.61865234375
2014-11-28 18:00:00,4803.10507535806,292.7479519856897,0.5002134460297383,[85701.421875],5095.85302734375
2014-11-28 19:00:00,4790.15685842858,295.56970407142035,0.5002112878018932,[87361.5234375],5085.7265625
2014-11-28 20:00:00,4831.77934145671,244.85395932453957,0.5002054429189031,[59953.484375],5076.63330078125
2014-11-28 21:00:00,4774.85057397587,323.92823461787975,0.5002034174408346,[104929.4921875],5098.77880859375
2014-11-28 22:00:00,4837.7790551750295,224.6501440437205,0.5001985489436924,[50467.578125],5062.42919921875
2014-11-28 23:00:00,4786.74771301488,299.65511901637,0.5001975388005617,[89793.28125],5086.40283203125
2014-11-29 00:00:00,4830.90610419568,218.9430168980698,0.500192535215243,[47935.98046875],5049.84912109375
2014-11-29 01:00:00,4829.48518606997,237.85026314877996,0.5001890028828698,[56572.66796875],5067.33544921875
2014-11-29 02:00:00,4831.04929060815,234.40969376685007,0.5001851654402087,[54947.890625],5065.458984375
2014-11-29 03:00:00,4854.689823905421,206.62267609457922,0.5001813403200047,[42692.8828125],5061.3125
2014-11-29 04:00:00,4802.095153759679,267.7798462403207,0.500180015011234,[71706.015625],5069.875
2014-11-29 05:00:00,4902.70865488343,133.06234121031957,0.5001737173121938,[17705.62890625],5035.77099609375
2014-11-29 06:00:00,4819.23271112795,261.3092810595499,0.5001740429377403,[68282.4375],5080.5419921875
2014-11-29 07:00:00,4860.918182847229,176.34744215277078,0.5001680646354894,[31098.49609375],5037.265625
2014-11-29 08:00:00,4844.97389889794,202.53244875831024,0.5001670387330687,[41019.3046875],5047.50634765625
2014-11-29 09:00:00,4860.4214660321,182.8070495928996,0.5001621842432828,[33418.4453125],5043.228515625
2014-11-29 10:00:00,4952.388754398789,90.93839403871061,0.5001571562052467,[8269.806640625],5043.3271484375
2014-11-29 11:00:00,4892.086618440661,202.59892843433863,0.5001555038949025,[41046.40234375],5094.685546875
2014-11-29 12:00:00,4855.41460082573,200.9906726117697,0.5001539194956207,[40397.26953125],5056.4052734375
2014-11-29 13:00:00,4848.06632985777,186.16413889222986,0.500152924898009,[34657.05859375],5034.23046875
2014-11-29 14:00:00,4916.4195702305,120.11753914450037,0.5001467659250225,[14428.255859375],5036.537109375
2014-11-29 15:00:00,4905.34147011222,143.80794395027988,0.5001472131529626,[20680.771484375],5049.1494140625
2014-11-29 16:00:00,4899.43508192016,151.33249620484003,0.5001424462256121,[22901.53125],5050.767578125
2014-11-29 17:00:00,4883.7996385407505,43.56803724049951,0.5001370168109933,[1898.159423828125],4927.36767578125
2014-11-29 18:00:00,4869.76053652054,173.35469785446003,0.500135566215623,[30051.779296875],5043.115234375
2014-11-29 19:00:00,4885.76107477356,154.4855072576902,0.5001342086341729,[23865.724609375],5040.24658203125
2014-11-29 20:00:00,4953.28247543299,67.3347120670096,0.500133353949153,[4533.93115234375],5020.6171875
2014-11-29 21:00:00,4906.19221831329,132.49332856170986,0.5001301933206591,[17554.439453125],5038.685546875
2014-11-29 22:00:00,4885.69556155919,145.54320797206037,0.5001276039909934,[21182.755859375],5031.23876953125
2014-11-29 23:00:00,4989.724567006079,40.87601893142073,0.5001213095273651,[1670.845458984375],5030.6005859375
2014-11-30 00:00:00,4948.13193949016,129.60390035358978,0.5001216296277775,[16797.197265625],5077.73583984375
2014-11-30 01:00:00,4930.7575888782785,119.48704002797149,0.5001204531350639,[14277.099609375],5050.24462890625
2014-11-30 02:00:00,4974.20603106891,62.431664243589694,0.500116502618511,[3897.709716796875],5036.6376953125
2014-11-30 03:00:00,4972.15617373598,-1363.1998749078548,0.5000554640438184,[1858314.125],3608.956298828125
2014-11-30 04:00:00,4928.822162081649,139.98691994960063,0.50005338466875,[19596.30859375],5068.80908203125
2014-11-30 05:00:00,5019.81808783724,31.273220756510455,0.5000474851794297,[978.0278930664062],5051.09130859375
2014-11-30 06:00:00,4947.01283077239,-1291.6197643661399,0.49998817992731714,[1668281.25],3655.39306640625
2014-11-30 07:00:00,4914.33955528047,-1250.7394576242204,0.49992791103161915,[1564348.75],3663.60009765625
2014-11-30 08:00:00,4957.70407115159,100.21878041090986,0.49992462629067047,[10043.7978515625],5057.9228515625
2014-11-30 09:00:00,4972.40791035286,-1306.6361818372352,0.4998661517174229,[1707297.625],3665.771728515625
2014-11-30 10:00:00,5041.43830940625,-1323.5396277656246,0.49980322616172723,[1751757.625],3717.898681640625
2014-11-30 11:00:00,4977.22135557636,155.7786444236399,0.49980288149360075,[24267.037109375],5133.0
2014-11-30 12:00:00,4992.30339295255,-1176.418871468175,0.4997488180731364,[1383961.0],3815.884521484375
2014-11-30 13:00:00,4980.09472295087,-1127.1013147477452,0.4997623772488389,[1270357.375],3852.993408203125
2014-11-30 14:00:00,4976.6481379343795,148.45684253437048,0.49976056397979574,[22039.490234375],5125.10498046875
2014-11-30 15:00:00,4990.61753771864,-1037.766219359265,0.4997131550588664,[1076959.0],3952.851318359375
2014-11-30 16:00:00,5020.989377828951,-1034.8424051727006,0.49972710122016717,[1070898.5],3986.14697265625
2014-11-30 17:00:00,5065.98064616382,-1024.94548991382,0.4997395417108692,[1050512.875],4041.03515625
2014-11-30 18:00:00,5038.780005095229,-957.4128175952292,0.49969186789766984,[916638.875],4081.3671875
2014-11-30 19:00:00,5049.87628639174,-873.68488014174,0.49971303124121824,[763325.5625],4176.19140625
2014-11-30 20:00:00,4979.98800843726,-727.2096881247599,0.4997412359276454,[528833.625],4252.7783203125
2014-11-30 21:00:00,5054.625361280179,-768.4359081551793,0.49969830806680204,[590493.9375],4286.189453125
2014-11-30 22:00:00,5037.155426767949,-682.9303291116994,0.49972159288325724,[466393.625],4354.22509765625
2014-11-30 23:00:00,4991.32360268508,-561.64977456008,0.49974799032096995,[315450.625],4429.673828125
2014-12-01 00:00:00,5059.69783010959,-611.3975371408396,0.4997116173107018,[373806.84375],4448.30029296875
2014-12-01 01:00:00,5045.63931296842,-541.5631410934202,0.4997348260917164,[293290.46875],4504.076171875
2014-12-01 02:00:00,5103.2638257555,-494.90542731799997,0.49976020718753245,[244931.234375],4608.3583984375
2014-12-01 03:00:00,5041.70973330735,-353.1618817448498,0.49979177839243316,[124723.4765625],4688.5478515625
2014-12-01 04:00:00,5060.02340282426,-296.1347309492603,0.4998230278449378,[87695.796875],4763.888671875
2014-12-01 05:00:00,5052.86647228517,-235.98317150391995,0.49985331166362246,[55688.1640625],4816.88330078125
2014-12-01 06:00:00,5084.6247983615,-1237.3389096896253,0.49983127343924516,[1531008.125],3847.285888671875
2014-12-01 07:00:00,5111.44871493807,-1140.5475918911952,0.49981550508734973,[1300848.875],3970.901123046875
2014-12-01 08:00:00,5085.51444666045,-1023.1946224416997,0.49980068040404513,[1046927.625],4062.31982421875
2014-12-01 09:00:00,5143.50211245647,-16.63736636272006,0.4998258989909947,[276.7966613769531],5126.86474609375
2014-12-01 10:00:00,5090.23000978158,-933.5088183753296,0.4998114552939019,[871438.6875],4156.72119140625
2014-12-01 11:00:00,5105.47959068996,-883.1753914712099,0.49979573587231196,[779998.625],4222.30419921875
2014-12-01 12:00:00,5193.3042535866,-913.1968317115998,0.4997762450858224,[833928.375],4280.107421875
2014-12-01 13:00:00,5128.18115416842,-936.4155291684201,0.49974854680884295,[876874.0625],4191.765625
2014-12-01 14:00:00,5183.87843243331,-940.5898582145601,0.4997176733934775,[884709.25],4243.28857421875
2014-12-01 15:00:00,5171.12715056829,-855.8898458807898,0.4996874225877429,[732547.0625],4315.2373046875
2014-12-01 16:00:00,5207.8713712404215,-866.9070157716715,0.49970668389137496,[751528.125],4340.96435546875
2014-12-01 17:00:00,5260.18795860831,-2002.1579293114346,0.49967274249419436,[4008636.5],3258.030029296875
2014-12-01 18:00:00,5270.09095541195,-433.91126791194984,0.49970076880386216,[188278.875],4836.1796875
2014-12-01 19:00:00,5224.15037550637,46.29103074362956,0.4997017298133334,[2142.858154296875],5270.44140625
2014-12-01 20:00:00,5177.50294692404,112.08640854471014,0.4997518720498365,[12563.3671875],5289.58935546875
2014-12-01 21:00:00,5340.15119612787,132.1412843408798,0.49980089874460487,[17461.2734375],5472.29248046875
2014-12-01 22:00:00,5298.2294876510605,469.4794967239395,0.4998683565473725,[220411.0],5767.708984375
2014-12-01 23:00:00,5309.61307129186,468.31563964563975,0.4999371632218108,[219319.34375],5777.9287109375
2014-12-02 00:00:00,5308.15900997336,494.8614978391397,0.5000076968410054,[244887.734375],5803.0205078125
2014-12-02 01:00:00,5340.59727493619,490.64393600131007,0.500073962468272,[240731.578125],5831.2412109375
2014-12-02 02:00:00,5336.37070723187,534.5565388618797,0.5001430568111407,[285750.8125],5870.92724609375
2014-12-02 03:00:00,5371.66895245282,497.5268483284299,0.5002682148652975,[247532.96875],5869.19580078125
2014-12-02 04:00:00,5363.86494724201,514.7830019767398,0.5003148562780977,[265001.75],5878.64794921875
2014-12-02 05:00:00,5351.93075625734,541.4427788989096,0.5003384204424433,[293160.375],5893.37353515625
2014-12-02 06:00:00,5443.65933229998,478.6966247312703,0.5003558826019445,[229150.609375],5922.35595703125
2014-12-02 07:00:00,5479.27704770413,476.2566437021196,0.500372292642451,[226820.578125],5955.53369140625
2014-12-02 08:00:00,5442.22678148179,540.3210700807103,0.5003744340609343,[291947.09375],5982.5478515625
2014-12-02 09:00:00,5433.08724629449,534.4440037055101,0.5003764020593775,[285630.21875],5967.53125
2014-12-02 10:00:00,5512.5032205508105,454.9196310116895,0.5003734247878197,[206951.6875],5967.4228515625
2014-12-02 11:00:00,5512.37940595302,497.05125810947993,0.5003725983552367,[247059.96875],6009.4306640625
2014-12-02 12:00:00,5481.72831645036,530.3717812058903,0.5003710553286246,[281294.0],6012.10009765625
2014-12-02 13:00:00,5557.741625725961,426.87897974278894,0.5003666815936614,[182225.59375],5984.62060546875
2014-12-02 14:00:00,5560.881928251351,470.5467826861486,0.5003634349795687,[221414.359375],6031.4287109375
2014-12-02 15:00:00,5593.1284496054695,458.51412851953046,0.5003582577288876,[210235.234375],6051.642578125
2014-12-02 16:00:00,5591.6565819755115,470.0172461494885,0.500356864252044,[220916.0625],6061.673828125
2014-12-02 17:00:00,5707.75705091432,334.39333971068027,0.5003492379349129,[111819.046875],6042.150390625
2014-12-02 18:00:00,5666.48401328015,447.80407265734993,0.5003435987509592,[200528.59375],6114.2880859375
2014-12-02 19:00:00,5652.41021039135,451.2401802336499,0.5003384201911302,[203617.75],6103.650390625
2014-12-02 20:00:00,5734.270929591778,347.10553525197156,0.500332441893929,[120482.203125],6081.37646484375
2014-12-02 21:00:00,5762.83997785557,359.7195924569296,0.5003248322555173,[129398.28125],6122.5595703125
2014-12-02 22:00:00,5751.19308710795,398.6091589857997,0.5003173070143018,[158889.4375],6149.80224609375
2014-12-02 23:00:00,5719.81950986264,417.5965057623598,0.500316128172769,[174386.984375],6137.416015625
2014-12-03 00:00:00,5817.69496120149,299.3856052047604,0.5003069123041625,[89631.8203125],6117.08056640625
2014-12-03 01:00:00,5883.96211634707,291.31376255917985,0.5002978873224586,[84863.828125],6175.27587890625
2014-12-03 02:00:00,5893.70500191122,330.4644316825297,0.5002901238233939,[109206.6875],6224.16943359375
2014-12-03 03:00:00,5922.34718078729,285.5532098377098,0.5002873439102109,[81540.640625],6207.900390625
2014-12-03 04:00:00,5973.165193998039,258.2303138144607,0.5002771178196688,[66682.9765625],6231.3955078125
2014-12-03 05:00:00,5949.9435510533385,327.7605505091615,0.5002701127931327,[107427.1015625],6277.7041015625
2014-12-03 06:00:00,6052.222899214449,206.52465937930083,0.5002626014312336,[42652.53515625],6258.74755859375
2014-12-03 07:00:00,6050.1110291450095,253.65654897999048,0.500256738296248,[64341.7421875],6303.767578125
2014-12-03 08:00:00,6104.811645741079,199.0433347276712,0.5002459557721923,[39618.296875],6303.85498046875
2014-12-03 09:00:00,6148.1044905629615,215.44384928078853,0.5002349018276496,[46416.05078125],6363.54833984375
2014-12-03 10:00:00,6156.69015137839,236.0491064341104,0.5002312913950993,[55719.28125],6392.7392578125
2014-12-03 11:00:00,6156.7893403055,239.41964406949955,0.5002282758797427,[57321.6640625],6396.208984375
2014-12-03 12:00:00,6254.89882464157,149.51035504592983,0.5002184344995624,[22353.31640625],6404.4091796875
2014-12-03 13:00:00,6192.2085874901595,268.6039125098405,0.5002171908875213,[72148.109375],6460.8125
2014-12-03 14:00:00,6273.23937873053,151.91296501947,0.5002113722812853,[23077.5859375],6425.15234375
2014-12-03 15:00:00,6318.66177032464,171.1360812378598,0.5002026538005666,[29287.609375],6489.7978515625
2014-12-03 16:00:00,6358.44081052019,150.8091894798099,0.5001995691537564,[22743.37890625],6509.25
2014-12-03 17:00:00,6432.76890845902,114.49329857222983,0.5001918955362477,[13108.6845703125],6547.26220703125
2014-12-03 18:00:00,6443.43975496912,152.20038174962974,0.5001892446429186,[23164.900390625],6595.64013671875
2014-12-03 19:00:00,6490.4570120036415,110.56593721510853,0.5001834224247017,[12224.822265625],6601.02294921875
2014-12-03 20:00:00,6514.8260424383,126.41028568670026,0.5001772410644981,[15979.52734375],6641.236328125
2014-12-03 21:00:00,6548.98764089056,117.70376535943979,0.5001703529804498,[13854.140625],6666.69140625
2014-12-03 22:00:00,6618.433146114438,58.45845544806161,0.5001653295056367,[3417.395751953125],6676.8916015625
2014-12-03 23:00:00,6673.13229238317,69.24905527307965,0.500154031228543,[4795.42724609375],6742.38134765625
2014-12-04 00:00:00,6604.349837131271,179.08180349372924,0.5001553662903182,[32070.373046875],6783.431640625
2014-12-04 01:00:00,6738.361768935872,21.954637314128377,0.5001469699564476,[482.0040283203125],6760.31640625
2014-12-04 02:00:00,6774.4944869314695,75.65883338103049,0.5001426546336374,[5724.23779296875],6850.1533203125
2014-12-04 03:00:00,6792.471629182492,80.4390153487584,0.5001406841529132,[6470.42724609375],6872.91064453125
2014-12-04 04:00:00,6878.41427991849,20.967556019009862,0.5001331831490017,[439.64752197265625],6899.3818359375
2014-12-04 05:00:00,6880.6406875127195,76.70599217478048,0.5001311838895082,[5883.81884765625],6957.3466796875
2014-12-04 06:00:00,6928.1580999260705,47.44443913642954,0.5001265943773396,[2250.965087890625],6975.6025390625
2014-12-04 07:00:00,7008.30327227567,17.41694256808023,0.5001207886555487,[303.35162353515625],7025.72021484375
2014-12-04 08:00:00,7080.26370530198,-8.467806864479826,0.5001169803598271,[71.70318603515625],7071.7958984375
