timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 18:00:00,56098,-27168.912109375,0.4999950090258992,[738149760.0],28929.087890625
2014-04-13 19:00:00,55214,-19950.99609375,0.4999900144801237,[398042240.0],35263.00390625
2014-04-13 20:00:00,54872,-17399.14453125,0.49998265914905693,[302730240.0],37472.85546875
2014-04-13 21:00:00,52545,-10847.14453125,0.4999807104559204,[117660544.0],41697.85546875
2014-04-13 22:00:00,52847,-7560.49609375,0.4999796023136164,[57161100.0],45286.50390625
2014-04-13 23:00:00,50071,1954.17578125,0.49998264423344285,[3818803.0],52025.17578125
2014-04-14 00:00:00,56145,-712.6796875,0.4999837595180403,[507912.34375],55432.3203125
2014-04-14 01:00:00,57017,9014.4375,0.49998825086733245,[81260080.0],66031.4375
2014-04-14 02:00:00,51494,17414.703125,0.49999274174968555,[303271872.0],68908.703125
2014-04-14 03:00:00,44837,32025.40625,0.5000018163740254,[1025626624.0],76862.40625
2014-04-14 04:00:00,56394,25214.2890625,0.5000121530546795,[635760384.0],81608.2890625
2014-04-14 05:00:00,46865,33946.421875,0.5000223269150866,[1152359552.0],80811.421875
2014-04-14 06:00:00,41364,38361.546875,0.5000322913347245,[1471608320.0],79725.546875
2014-04-14 07:00:00,31675,32114.8359375,0.5000397262943793,[1031362688.0],63789.8359375
2014-04-14 08:00:00,20324,29369.25390625,0.5000459609601466,[862553088.0],49693.25390625
2014-04-14 09:00:00,16338,24373.19921875,0.500049613933252,[594052864.0],40711.19921875
2014-04-14 10:00:00,14708,-475.015625,0.5000498020591342,[225639.84375],14232.984375
2014-04-14 11:00:00,13397,-11169.205078125,0.5000461843554374,[124751144.0],2227.794921875
2014-04-14 12:00:00,13169,-11326.790283203125,0.5000409468407516,[128296176.0],1842.209716796875
2014-04-14 13:00:00,13178,-13172.898034095764,0.5000325916301286,[173525248.0],5.10196590423584
2014-04-14 14:00:00,14404,-12257.3349609375,0.5000256641178287,[150242256.0],2146.6650390625
2014-04-14 15:00:00,20509,-12678.560546875,0.5000169880837648,[160745904.0],7830.439453125
2014-04-14 16:00:00,30614,-5019.08984375,0.5000088613312981,[25191262.0],25594.91015625
2014-04-14 17:00:00,42595,-15445.970703125,0.49999995449655865,[238578016.0],27149.029296875
2014-04-14 18:00:00,52953,-21390.57421875,0.4999904901736707,[457556672.0],31562.42578125
2014-04-14 19:00:00,53422,-22397.9140625,0.4999818290565321,[501666560.0],31024.0859375
2014-04-14 20:00:00,56197,-23101.7578125,0.4999777539184965,[533691200.0],33095.2421875
2014-04-14 21:00:00,69577,-32736.7421875,0.49997413404452407,[1071694272.0],36840.2578125
2014-04-14 22:00:00,51893,-8882.27734375,0.4999745557146623,[78894848.0],43010.72265625
2014-04-14 23:00:00,57820,-9879.34765625,0.49997514850162894,[97601512.0],47940.65234375
2014-04-15 00:00:00,79600,-21980.87109375,0.49997349559828785,[483158688.0],57619.12890625
2014-04-15 01:00:00,76330,-14486.640625,0.49997319068488655,[209862752.0],61843.359375
2014-04-15 02:00:00,49341,33900.8125,0.4999805613241046,[1149265152.0],83241.8125
2014-04-15 03:00:00,44196,39800.0625,0.4999906726833713,[1584044928.0],83996.0625
2014-04-15 04:00:00,36919,20568.62890625,0.49999808489533715,[423068480.0],57487.62890625
2014-04-15 05:00:00,34551,8244.1875,0.5000035053788564,[67966624.0],42795.1875
2014-04-15 06:00:00,32202,6825.35546875,0.5000088240761535,[46585476.0],39027.35546875
2014-04-15 07:00:00,26511,14083.6953125,0.500017111912901,[198350480.0],40594.6953125
2014-04-15 08:00:00,19096,18627.8671875,0.5000218563691197,[346997440.0],37723.8671875
2014-04-15 09:00:00,15387,-2359.0224609375,0.5000232668780833,[5564987.0],13027.9775390625
2014-04-15 10:00:00,13302,-306.6240234375,0.5000272147526168,[94018.2890625],12995.3759765625
2014-04-15 11:00:00,12561,-10772.494873046875,0.5000279835750934,[116046648.0],1788.505126953125
2014-04-15 12:00:00,12840,-11342.603881835938,0.5000199257957365,[128654656.0],1497.3961181640625
2014-04-15 13:00:00,12713,-5370.7841796875,0.5000118278441842,[28845322.0],7342.2158203125
2014-04-15 14:00:00,13763,-7470.08837890625,0.5000068002342437,[55802220.0],6292.91162109375
2014-04-15 15:00:00,14299,-8847.04931640625,0.5000037427000963,[78270272.0],5451.95068359375
2014-04-15 16:00:00,21226,-2554.193359375,0.5000020426713012,[6523903.5],18671.806640625
2014-04-15 17:00:00,29137,-8711.099609375,0.49999791362216706,[75883256.0],20425.900390625
2014-04-15 18:00:00,32599,-11525.646484375,0.4999924352243017,[132840528.0],21073.353515625
2014-04-15 19:00:00,34575,-7516.05859375,0.49999149389828057,[56491136.0],27058.94140625
2014-04-15 20:00:00,33984,-6444.814453125,0.499990360198022,[41535632.0],27539.185546875
2014-04-15 21:00:00,33503,-4007.01953125,0.49999158777784625,[16056206.0],29495.98046875
2014-04-15 22:00:00,32591,-2411.765625,0.49999321479109127,[5816613.5],30179.234375
2014-04-15 23:00:00,33044,773.28515625,0.49999431790562343,[597969.9375],33817.28515625
2014-04-16 00:00:00,33705,4672.828125,0.4999965250298086,[21835322.0],38377.828125
2014-04-16 01:00:00,35065,3283.93359375,0.49999874660485333,[10784220.0],38348.93359375
2014-04-16 02:00:00,34599,10183.31640625,0.5000010537866583,[103699936.0],44782.31640625
2014-04-16 03:00:00,29666,8082.40625,0.5000041353480855,[65325292.0],37748.40625
2014-04-16 04:00:00,29969,8797.7734375,0.5000078800851844,[77400816.0],38766.7734375
2014-04-16 05:00:00,29083,9846.4921875,0.5000110697444669,[96953408.0],38929.4921875
2014-04-16 06:00:00,26550,12229.53125,0.5000144854506527,[149561440.0],38779.53125
2014-04-16 07:00:00,22730,15612.0625,0.5000180339053346,[243736496.0],38342.0625
2014-04-16 08:00:00,19196,18772.33984375,0.5000218127681455,[352400736.0],37968.33984375
2014-04-16 09:00:00,15294,6207.388671875,0.5000228211308819,[38531676.0],21501.388671875
2014-04-16 10:00:00,13543,7766.568359375,0.5000233787153233,[60319584.0],21309.568359375
2014-04-16 11:00:00,12589,-5975.8388671875,0.5000217232300223,[35710652.0],6613.1611328125
2014-04-16 12:00:00,12287,-5898.48388671875,0.5000187768476149,[34792112.0],6388.51611328125
2014-04-16 13:00:00,11499,-5576.71435546875,0.5000162697906236,[31099744.0],5922.28564453125
2014-04-16 14:00:00,12459,-7712.74169921875,0.5000132187372515,[59486384.0],4746.25830078125
2014-04-16 15:00:00,14057,-9534.9375,0.5000096160777696,[90915032.0],4522.0625
2014-04-16 16:00:00,17313,-5934.9970703125,0.5000062131215719,[35224192.0],11378.0029296875
2014-04-16 17:00:00,24498,-8158.9892578125,0.5000017372025156,[66569104.0],16339.0107421875
2014-04-16 18:00:00,30725,-10597.041015625,0.4999961877638399,[112297280.0],20127.958984375
2014-04-16 19:00:00,33167,-7190.287109375,0.4999936442191697,[51700228.0],25976.712890625
2014-04-16 20:00:00,36113,-9978.029296875,0.4999902747998879,[99561072.0],26134.970703125
2014-04-16 21:00:00,35089,-7539.943359375,0.49998997732304584,[56850744.0],27549.056640625
2014-04-16 22:00:00,33722,-3692.220703125,0.4999903804549275,[13632494.0],30029.779296875
2014-04-16 23:00:00,34286,-3538.62109375,0.49999075259655257,[12521839.0],30747.37890625
2014-04-17 00:00:00,36729,-1425.0859375,0.4999919375380941,[2030869.875],35303.9140625
2014-04-17 01:00:00,39279,-4351.65625,0.499992930148498,[18936912.0],34927.34375
2014-04-17 02:00:00,40367,234.5703125,0.499994096389346,[55023.23046875],40601.5703125
2014-04-17 03:00:00,35761,10729.22265625,0.4999976975920294,[115116216.0],46490.22265625
2014-04-17 04:00:00,38366,12074.38671875,0.5000020296901193,[145790816.0],50440.38671875
2014-04-17 05:00:00,41576,10948.64453125,0.5000054883827938,[119872816.0],52524.64453125
2014-04-17 06:00:00,36850,4945.09765625,0.5000083683322352,[24453990.0],41795.09765625
2014-04-17 07:00:00,27603,14420.4296875,0.5000125477081869,[207948800.0],42023.4296875
2014-04-17 08:00:00,19948,13201.66015625,0.500015748486193,[174283824.0],33149.66015625
2014-04-17 09:00:00,15726,7312.4609375,0.5000178355151317,[53472084.0],23038.4609375
2014-04-17 10:00:00,14163,-1302.701171875,0.5000179004303322,[1697030.375],12860.298828125
2014-04-17 11:00:00,13624,-5606.70751953125,0.5000177154753878,[31435170.0],8017.29248046875
2014-04-17 12:00:00,13355,-11556.407348632812,0.5000154769902356,[133550544.0],1798.5926513671875
2014-04-17 13:00:00,13286,-6229.693359375,0.5000122001951488,[38809080.0],7056.306640625
2014-04-17 14:00:00,14599,-8100.34765625,0.5000082814062308,[65615632.0],6498.65234375
2014-04-17 15:00:00,18267,-11936.8564453125,0.5000038268742893,[142488544.0],6330.1435546875
2014-04-17 16:00:00,29146,-12380.119140625,0.5000004600558958,[153267344.0],16765.880859375
2014-04-17 17:00:00,42628,-21125.728515625,0.49999354487027425,[446296416.0],21502.271484375
2014-04-17 18:00:00,54159,-23461.44921875,0.4999864618548937,[550439616.0],30697.55078125
2014-04-17 19:00:00,55690,-25508.173828125,0.4999802048484302,[650666944.0],30181.826171875
2014-04-17 20:00:00,58905,-26396.185546875,0.4999755199568575,[696758592.0],32508.814453125
2014-04-17 21:00:00,54701,-18083.2265625,0.499973174869241,[327003072.0],36617.7734375
2014-04-17 22:00:00,54419,-12032.83984375,0.49997308873086477,[144789232.0],42386.16015625
2014-04-17 23:00:00,56115,-6416.3125,0.4999730069259769,[41169068.0],49698.6875
2014-04-18 00:00:00,55425,-927.3125,0.499974337470105,[859908.5],54497.6875
2014-04-18 01:00:00,54310,11447.546875,0.4999788519099321,[131046328.0],65757.546875
2014-04-18 02:00:00,51841,15924.96875,0.4999843378771175,[253604624.0],67765.96875
2014-04-18 03:00:00,43081,17626.40234375,0.49999184438490885,[310690048.0],60707.40234375
2014-04-18 04:00:00,46907,16395.59765625,0.4999995344880781,[268815616.0],63302.59765625
2014-04-18 05:00:00,50978,11332.8046875,0.5000066473487068,[128432464.0],62310.8046875
2014-04-18 06:00:00,45198,16301.70703125,0.5000148513953767,[265745648.0],61499.70703125
2014-04-18 07:00:00,33221,11169.76953125,0.5000204816087874,[124763752.0],44390.76953125
2014-04-18 08:00:00,20022,12164.201171875,0.5000251177272124,[147967792.0],32186.201171875
2014-04-18 09:00:00,15538,16597.36328125,0.5000294498854108,[275472480.0],32135.36328125
2014-04-18 10:00:00,13647,4108.07421875,0.5000304564962955,[16876274.0],17755.07421875
2014-04-18 11:00:00,13360,-12430.0029296875,0.5000258901178274,[154504976.0],929.9970703125
2014-04-18 12:00:00,13275,-11076.947021484375,0.5000207025363763,[122698760.0],2198.052978515625
2014-04-18 13:00:00,13564,-12626.883239746094,0.5000148654641627,[159438176.0],937.1167602539062
2014-04-18 14:00:00,14803,-13898.523498535156,0.5000090093414506,[193168960.0],904.4765014648438
2014-04-18 15:00:00,21040,-19812.094360351562,0.5000029982988519,[392519072.0],1227.9056396484375
2014-04-18 16:00:00,32298,-26605.00634765625,0.49999475540961225,[707826368.0],5692.99365234375
2014-04-18 17:00:00,44166,-23155.669921875,0.4999882079357745,[536185056.0],21010.330078125
2014-04-18 18:00:00,54869,-24003.99609375,0.49998134797152993,[576191808.0],30865.00390625
2014-04-18 19:00:00,55034,-24617.767578125,0.4999735644588219,[606034496.0],30416.232421875
2014-04-18 20:00:00,53771,-20839.078125,0.49996888298020026,[434267168.0],32931.921875
2014-04-18 21:00:00,51329,-13956.85546875,0.4999686110510674,[194793808.0],37372.14453125
2014-04-18 22:00:00,51543,-8217.72265625,0.49996912394610726,[67530968.0],43325.27734375
2014-04-18 23:00:00,52796,-6727.9921875,0.49997021548783094,[45265880.0],46068.0078125
2014-04-19 00:00:00,53488,1678.4140625,0.49997315149577015,[2817073.75],55166.4140625
2014-04-19 01:00:00,48804,7569.62109375,0.49997838893493884,[57299164.0],56373.62109375
2014-04-19 02:00:00,50349,16422.25,0.4999866784750653,[269690304.0],66771.25
2014-04-19 03:00:00,44233,8778.71875,0.49999280779968525,[77065904.0],53011.71875
2014-04-19 04:00:00,46295,10009.3359375,0.49999934591087336,[100186808.0],56304.3359375
2014-04-19 05:00:00,48817,6778.6328125,0.5000054020951583,[45949864.0],55595.6328125
2014-04-19 06:00:00,43682,10875.9765625,0.5000115057167278,[118286864.0],54557.9765625
2014-04-19 07:00:00,31964,20999.81640625,0.5000181202193783,[440992288.0],52963.81640625
2014-04-19 08:00:00,20905,7854.416015625,0.500021208001394,[61691852.0],28759.416015625
2014-04-19 09:00:00,16171,12611.9453125,0.5000248814250317,[159061168.0],28782.9453125
2014-04-19 10:00:00,14486,3049.357421875,0.5000251718272126,[9298581.0],17535.357421875
2014-04-19 11:00:00,14364,-4004.9951171875,0.5000229843278203,[16039986.0],10359.0048828125
2014-04-19 12:00:00,13892,-9859.131103515625,0.5000179344132987,[97202464.0],4032.868896484375
2014-04-19 13:00:00,13575,-11286.13330078125,0.5000140834920298,[127376792.0],2288.86669921875
2014-04-19 14:00:00,15159,-12991.28369140625,0.5000096515883712,[168773440.0],2167.71630859375
2014-04-19 15:00:00,20963,-20957.89402770996,0.5000043082912,[439233344.0],5.1059722900390625
2014-04-19 16:00:00,31837,-21998.06640625,0.4999979853661771,[483914912.0],9838.93359375
2014-04-19 17:00:00,45185,-24720.046875,0.49998921496049076,[611080704.0],20464.953125
2014-04-19 18:00:00,55662,-23686.58984375,0.49998322900345016,[561054528.0],31975.41015625
2014-04-19 19:00:00,55759,-24373.30859375,0.4999762321155401,[594058176.0],31385.69140625
2014-04-19 20:00:00,56496,-22603.21875,0.4999714247511545,[510905504.0],33892.78125
2014-04-19 21:00:00,53025,-14788.7578125,0.49996937791545193,[218707360.0],38236.2421875
2014-04-19 22:00:00,52416,-8431.08984375,0.4999696193687124,[71083272.0],43984.91015625
2014-04-19 23:00:00,53815,-8021.84765625,0.4999702140126452,[64350040.0],45793.15234375
2014-04-20 00:00:00,53316,1691.3359375,0.499972981363179,[2860617.25],55007.3359375
2014-04-20 01:00:00,55707,-817.88671875,0.49997682741914873,[668938.6875],54889.11328125
2014-04-20 02:00:00,53020,12268.74609375,0.4999834258087159,[150522128.0],65288.74609375
2014-04-20 03:00:00,42538,10274.85546875,0.49999016517528405,[105572656.0],52812.85546875
2014-04-20 04:00:00,44219,10464.26953125,0.4999967450198015,[109500936.0],54683.26953125
2014-04-20 05:00:00,46040,7288.6171875,0.5000028612829845,[53123940.0],53328.6171875
2014-04-20 06:00:00,43254,10027.0078125,0.5000091623030027,[100540888.0],53281.0078125
2014-04-20 07:00:00,32382,2913.65625,0.5000126092077053,[8489393.0],35295.65625
2014-04-20 08:00:00,23500,3728.767578125,0.500014980493815,[13903708.0],27228.767578125
2014-04-20 09:00:00,18504,8844.51171875,0.5000182416780039,[78225384.0],27348.51171875
2014-04-20 10:00:00,15380,2150.419921875,0.5000183465392387,[4624306.0],17530.419921875
2014-04-20 11:00:00,14525,-4573.92578125,0.5000176565939793,[20920798.0],9951.07421875
2014-04-20 12:00:00,13188,-10836.720947265625,0.500013172822661,[117434512.0],2351.279052734375
2014-04-20 13:00:00,15656,-12513.938232421875,0.5000087424399984,[156598656.0],3142.061767578125
2014-04-20 14:00:00,16449,-13090.309326171875,0.5000041527274435,[171356208.0],3358.690673828125
2014-04-20 15:00:00,22213,-19126.47705078125,0.4999990165672846,[365822112.0],3086.52294921875
2014-04-20 16:00:00,32431,-23178.5634765625,0.49999257969130406,[537245760.0],9252.4365234375
2014-04-20 17:00:00,46068,-37582.052734375,0.49998492967854347,[1412410880.0],8485.947265625
2014-04-20 18:00:00,53795,-19098.8203125,0.4999805705330227,[364764928.0],34696.1796875
2014-04-20 19:00:00,54894,-21513.79296875,0.49997478562507347,[462843296.0],33380.20703125
2014-04-20 20:00:00,54192,-19217.41796875,0.4999707248585713,[369309152.0],34974.58203125
2014-04-20 21:00:00,50273,-11268.01953125,0.4999694174227919,[126968264.0],39004.98046875
2014-04-20 22:00:00,50806,-6097.83984375,0.4999702901235029,[37183652.0],44708.16015625
2014-04-20 23:00:00,52276,-5324.390625,0.49997164001443395,[28349136.0],46951.609375
2014-04-21 00:00:00,50740,4513.6640625,0.4999750032832331,[20373164.0],55253.6640625
2014-04-21 01:00:00,55485,-1002.8046875,0.4999784900375054,[1005617.25],54482.1953125
2014-04-21 02:00:00,50639,13469.44921875,0.4999856044973072,[181426064.0],64108.44921875
2014-04-21 03:00:00,42607,9122.9375,0.4999946861591468,[83227992.0],51729.9375
2014-04-21 04:00:00,44504,8547.20703125,0.5000000492615386,[73054752.0],53051.20703125
2014-04-21 05:00:00,46978,4863.78125,0.5000051910119396,[23656368.0],51841.78125
2014-04-21 06:00:00,41946,9098.33203125,0.500010702172972,[82779648.0],51044.33203125
2014-04-21 07:00:00,32120,17413.41015625,0.5000162132759733,[303226848.0],49533.41015625
2014-04-21 08:00:00,22743,4093.80859375,0.5000182101263784,[16759269.0],26836.80859375
2014-04-21 09:00:00,17739,9414.75,0.5000210630801467,[88637520.0],27153.75
2014-04-21 10:00:00,16873,1404.138671875,0.5000204746656021,[1971605.375],18277.138671875
2014-04-21 11:00:00,15825,-3646.8603515625,0.5000199997364507,[13299590.0],12178.1396484375
2014-04-21 12:00:00,15106,-9939.4716796875,0.5000154401822481,[98793096.0],5166.5283203125
2014-04-21 13:00:00,13791,-8459.0380859375,0.5000120143415678,[71555328.0],5331.9619140625
2014-04-21 14:00:00,17397,-12157.86572265625,0.5000079684655985,[147813680.0],5239.13427734375
2014-04-21 15:00:00,22024,-17260.27978515625,0.5000036480575552,[297917248.0],4763.72021484375
2014-04-21 16:00:00,32955,-22611.0634765625,0.4999974574872268,[511260160.0],10343.9365234375
2014-04-21 17:00:00,46083,-27797.5390625,0.49998867555589055,[772703168.0],18285.4609375
2014-04-21 18:00:00,54529,-19617.484375,0.49998409064275884,[384845696.0],34911.515625
2014-04-21 19:00:00,53663,-19554.4609375,0.4999784786502448,[382376928.0],34108.5390625
2014-04-21 20:00:00,54193,-17720.4375,0.49997478452136235,[314013920.0],36472.5625
2014-04-21 21:00:00,51657,-11634.6484375,0.49997321543887496,[135365040.0],40022.3515625
2014-04-21 22:00:00,50175,-4835.109375,0.4999741746368518,[23378282.0],45339.890625
2014-04-21 23:00:00,51300,-5030.6875,0.4999748079245908,[25307816.0],46269.3125
2014-04-22 00:00:00,51295,4229.05078125,0.49997798123607673,[17884870.0],55524.05078125
2014-04-22 01:00:00,49218,4885.14453125,0.49998230370477614,[23864638.0],54103.14453125
2014-04-22 02:00:00,46001,17778.47265625,0.4999902404450841,[316074080.0],63779.47265625
2014-04-22 03:00:00,37476,13322.3125,0.49999829982388444,[177484016.0],50798.3125
2014-04-22 04:00:00,37291,14421.07421875,0.5000049460386708,[207967376.0],51712.07421875
2014-04-22 05:00:00,34075,16460.046875,0.5000119520659478,[270933152.0],50535.046875
2014-04-22 06:00:00,32555,17519.3125,0.5000187707026449,[306926304.0],50074.3125
2014-04-22 07:00:00,26518,-6005.130859375,0.5000199270061965,[36061596.0],20512.869140625
2014-04-22 08:00:00,21316,-1756.857421875,0.5000205694214983,[3086548.0],19559.142578125
2014-04-22 09:00:00,16395,1747.30859375,0.5000219273749886,[3053087.25],18142.30859375
2014-04-22 10:00:00,14106,1769.720703125,0.5000214614781588,[3131911.25],15875.720703125
2014-04-22 11:00:00,13643,212.58984375,0.50002056350048,[45194.44140625],13855.58984375
2014-04-22 12:00:00,13137,-1073.4140625,0.5000168507166706,[1152217.75],12063.5859375
2014-04-22 13:00:00,13229,-10179.898193359375,0.5000122271138403,[103630336.0],3049.101806640625
2014-04-22 14:00:00,13714,-6850.75537109375,0.5000080243989851,[46932848.0],6863.24462890625
2014-04-22 15:00:00,15939,-9485.20947265625,0.5000028825080034,[89969192.0],6453.79052734375
2014-04-22 16:00:00,20713,-11320.9990234375,0.49999715377573783,[128165016.0],9392.0009765625
2014-04-22 17:00:00,28585,-15292.6845703125,0.49999534359046693,[233866208.0],13292.3154296875
2014-04-22 18:00:00,31656,-12485.890625,0.4999932280849473,[155897472.0],19170.109375
2014-04-22 19:00:00,30010,-1931.515625,0.49999247310065387,[3730752.5],28078.484375
2014-04-22 20:00:00,32252,-7715.7734375,0.49999057281880877,[59533160.0],24536.2265625
2014-04-22 21:00:00,30576,-776.78125,0.4999903473300068,[603389.125],29799.21875
2014-04-22 22:00:00,30058,-1922.251953125,0.4999901535655319,[3695052.5],28135.748046875
2014-04-22 23:00:00,30684,592.111328125,0.4999922988312664,[350595.8125],31276.111328125
2014-04-23 00:00:00,31654,-3448.15234375,0.49999297501389084,[11889755.0],28205.84765625
2014-04-23 01:00:00,31988,441.130859375,0.49999496263570964,[194596.4375],32429.130859375
2014-04-23 02:00:00,32361,4526.953125,0.49999814575941504,[20493304.0],36887.953125
2014-04-23 03:00:00,29022,1258.79296875,0.5000014942411293,[1584559.75],30280.79296875
2014-04-23 04:00:00,28729,2205.01953125,0.5000044711952631,[4862111.0],30934.01953125
2014-04-23 05:00:00,29412,1108.6953125,0.5000050842831076,[1229205.25],30520.6953125
2014-04-23 06:00:00,26622,4003.798828125,0.5000074612398377,[16030405.0],30625.798828125
2014-04-23 07:00:00,23281,6894.767578125,0.5000090007528563,[47537820.0],30175.767578125
2014-04-23 08:00:00,17753,12080.435546875,0.5000118056425382,[145936928.0],29833.435546875
2014-04-23 09:00:00,15054,1156.384765625,0.5000119265466467,[1337225.75],16210.384765625
2014-04-23 10:00:00,13058,988.6416015625,0.5000128438517021,[977412.1875],14046.6416015625
2014-04-23 11:00:00,13442,-1291.025390625,0.5000125057244504,[1666746.5],12150.974609375
2014-04-23 12:00:00,12840,-1615.9521484375,0.5000112585251131,[2611301.25],11224.0478515625
2014-04-23 13:00:00,13226,-3008.38671875,0.5000103994626428,[9050391.0],10217.61328125
2014-04-23 14:00:00,13154,-5793.86962890625,0.5000087750948663,[33568924.0],7360.13037109375
2014-04-23 15:00:00,14822,-5053.0791015625,0.5000075229276104,[25533608.0],9768.9208984375
2014-04-23 16:00:00,19048,-5338.5693359375,0.5000056067492594,[28500322.0],13709.4306640625
2014-04-23 17:00:00,25150,-12815.138671875,0.5000015547375096,[164227776.0],12334.861328125
2014-04-23 18:00:00,29790,-14681.689453125,0.49999603728187547,[215552000.0],15108.310546875
2014-04-23 19:00:00,31019,-4594.546875,0.499994838913846,[21109860.0],26424.453125
2014-04-23 20:00:00,31534,-4712.8671875,0.4999936469542976,[22211118.0],26821.1328125
2014-04-23 21:00:00,31557,-2880.494140625,0.4999933029758179,[8297246.5],28676.505859375
2014-04-23 22:00:00,30287,-3460.732421875,0.4999929065649308,[11976669.0],26826.267578125
2014-04-23 23:00:00,32003,-2168.8125,0.4999930670050994,[4703747.5],29834.1875
2014-04-24 00:00:00,33487,-224.30078125,0.49999421528397436,[50310.83984375],33262.69921875
2014-04-24 01:00:00,36021,-5581.751953125,0.49999410433069247,[31155954.0],30439.248046875
2014-04-24 02:00:00,35732,-765.83984375,0.4999950503393892,[586510.6875],34966.16015625
2014-04-24 03:00:00,40213,-1311.72265625,0.499997466642063,[1720616.375],38901.27734375
2014-04-24 04:00:00,38142,3207.8125,0.5000012259558992,[10290061.0],41349.8125
2014-04-24 05:00:00,40458,1765.8359375,0.5000025585759758,[3118176.5],42223.8359375
2014-04-24 06:00:00,35017,8071.66796875,0.500005230362402,[65151824.0],43088.66796875
2014-04-24 07:00:00,25947,17990.55859375,0.5000095552538093,[323660192.0],43937.55859375
2014-04-24 08:00:00,18741,8263.4296875,0.50001200201059,[68284272.0],27004.4296875
2014-04-24 09:00:00,15237,4139.49609375,0.5000133296950742,[17135428.0],19376.49609375
2014-04-24 10:00:00,13349,3285.732421875,0.5000140715706349,[10796038.0],16634.732421875
2014-04-24 11:00:00,11807,3329.181640625,0.5000159641545356,[11083450.0],15136.181640625
2014-04-24 12:00:00,12654,-8889.837890625,0.5000142804837059,[79029216.0],3764.162109375
2014-04-24 13:00:00,12342,-2467.7470703125,0.500014058605585,[6089775.5],9874.2529296875
2014-04-24 14:00:00,13545,-4447.56640625,0.5000124537290354,[19780846.0],9097.43359375
2014-04-24 15:00:00,18896,-10422.634765625,0.5000098899428824,[108631312.0],8473.365234375
2014-04-24 16:00:00,29517,-18933.41015625,0.5000041692287653,[358474016.0],10583.58984375
2014-04-24 17:00:00,55310,-39300.3701171875,0.49999214245463575,[1544519168.0],16009.6298828125
2014-04-24 18:00:00,191045,-161904.943359375,0.49996504347584647,[26213208064.0],29140.056640625
2014-04-24 19:00:00,161380,-129393.25390625,0.499948740870397,[16742612992.0],31986.74609375
2014-04-24 20:00:00,145932,-104542.6953125,0.49993683850992277,[10929175552.0],41389.3046875
2014-04-24 21:00:00,96184,-42362.1015625,0.4999309440254943,[1794547712.0],53821.8984375
2014-04-24 22:00:00,57765,11801.625,0.4999338219653131,[139278352.0],69566.625
2014-04-24 23:00:00,60560,15921.6640625,0.4999364216647526,[253499392.0],76481.6640625
2014-04-25 00:00:00,58901,19763.859375,0.49993989506600656,[390610144.0],78664.859375
2014-04-25 01:00:00,61411,15570.84375,0.4999435562548046,[242451168.0],76981.84375
2014-04-25 02:00:00,55016,16919.2578125,0.4999486215529313,[286261280.0],71935.2578125
2014-04-25 03:00:00,45211,-1441.1875,0.4999538898391034,[2077021.375],43769.8125
2014-04-25 04:00:00,48998,-23409.6953125,0.4999735754600847,[548013824.0],25588.3046875
2014-04-25 05:00:00,52066,-11009.578125,0.4999903364058498,[121210808.0],41056.421875
2014-04-25 06:00:00,44672,-582.01953125,0.5000050727657859,[338746.75],44089.98046875
2014-04-25 07:00:00,32327,21685.37109375,0.5000140730920938,[470255328.0],54012.37109375
2014-04-25 08:00:00,20783,14383.8828125,0.500014391919809,[206896080.0],35166.8828125
2014-04-25 09:00:00,16879,14792.57421875,0.5000141830254112,[218820256.0],31671.57421875
2014-04-25 10:00:00,14290,14356.328125,0.500013371246001,[206104160.0],28646.328125
2014-04-25 11:00:00,13605,-7014.77734375,0.5000101997197688,[49207100.0],6590.22265625
2014-04-25 12:00:00,13104,-7567.8232421875,0.5000067487286067,[57271948.0],5536.1767578125
2014-04-25 13:00:00,13892,-5794.93896484375,0.5000061467825808,[33581316.0],8097.06103515625
2014-04-25 14:00:00,15552,-8690.13330078125,0.5000082669103626,[75518408.0],6861.86669921875
2014-04-25 15:00:00,21646,-4911.025390625,0.5000091553745556,[24118170.0],16734.974609375
2014-04-25 16:00:00,30714,-13525.15234375,0.5000073408147483,[182929744.0],17188.84765625
2014-04-25 17:00:00,47693,-30357.134765625,0.4999999706005491,[921555648.0],17335.865234375
2014-04-25 18:00:00,62390,-30369.177734375,0.4999936763155528,[922286976.0],32020.822265625
2014-04-25 19:00:00,57009,-25212.45703125,0.4999880578938235,[635667968.0],31796.54296875
2014-04-25 20:00:00,56451,-22309.36328125,0.4999829063989034,[497707680.0],34141.63671875
2014-04-25 21:00:00,54146,-15497.91796875,0.4999817164057443,[240185456.0],38648.08203125
2014-04-25 22:00:00,53346,-8430.55078125,0.4999815770095486,[71074184.0],44915.44921875
2014-04-25 23:00:00,49189,-3675.265625,0.4999818479495328,[13507577.0],45513.734375
2014-04-26 00:00:00,25753,29073.21875,0.49998720977643685,[845252032.0],54826.21875
2014-04-26 01:00:00,58373,-33359.0703125,0.499983308728962,[1112827520.0],25013.9296875
2014-04-26 02:00:00,53144,-11382.15625,0.49998360848640233,[129553480.0],41761.84375
2014-04-26 03:00:00,44037,11631.00390625,0.4999895088413727,[135280256.0],55668.00390625
2014-04-26 04:00:00,46722,3379.1953125,0.4999942600045981,[11418961.0],50101.1953125
2014-04-26 05:00:00,50159,-9655.140625,0.49999647403051883,[93221744.0],40503.859375
