timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 07:00:00,4312.869204879171,-642.3845857385459,0.49989806220431554,[412657.875],3670.484619140625
2014-12-04 08:00:00,4709.61786550212,-377.59296315837037,0.4999086403455547,[142576.296875],4332.02490234375
2014-12-04 09:00:00,4133.57781355052,593.2757020744803,0.5000057155043429,[351976.28125],4726.853515625
2014-12-04 10:00:00,3876.8441872419203,238.20757057057972,0.49985616173650904,[56742.82421875],4115.0517578125
2014-12-04 11:00:00,3589.1289388121204,212.5170572816296,0.5000252883127322,[45163.51171875],3801.64599609375
2014-12-04 12:00:00,3985.99957239161,-326.56304895410995,0.5000050960532701,[106643.3828125],3659.4365234375
2014-12-04 13:00:00,3765.7656039276494,241.5522671661006,0.4999640718108551,[58347.48828125],4007.31787109375
2014-12-04 14:00:00,4088.936354899579,-191.67341544645387,0.5000281713873744,[36738.66796875],3897.262939453125
2014-12-04 15:00:00,4400.93103111467,-357.6187752552951,0.49993213475863807,[127891.2734375],4043.312255859375
2014-12-04 16:00:00,3913.6463067970003,509.7003728904997,0.49998472350678846,[259794.53125],4423.3466796875
2014-12-04 17:00:00,5425.381387919339,-1485.5212804974644,0.4998923210907158,[2206773.25],3939.860107421875
2014-12-04 18:00:00,4413.98304911689,835.8675368206104,0.5000314731827364,[698674.75],5249.8505859375
2014-12-04 19:00:00,4862.74801230767,-234.07809043267025,0.49993518868747544,[54792.5703125],4628.669921875
2014-12-04 20:00:00,3462.23923272909,1008.89699773966,0.5000213254030809,[1017873.125],4471.13623046875
2014-12-04 21:00:00,4777.34492855995,-1091.34688168495,0.49987487328523883,[1191037.625],3685.998046875
2014-12-04 22:00:00,3951.05270475599,657.2925100877601,0.49998598054195864,[432033.40625],4608.34521484375
2014-12-04 23:00:00,4932.615176653189,-689.2621493094393,0.49988142157559123,[475082.375],4243.35302734375
2014-12-05 00:00:00,4753.54579277257,-2.6590740225701666,0.4999029059972916,[7.071236610412598],4750.88671875
2014-12-05 01:00:00,4455.27956860778,431.86838061097023,0.49999259223365244,[186510.109375],4887.14794921875
2014-12-05 02:00:00,5225.6305543810795,-857.8556520373295,0.4998380771394676,[735916.0],4367.77490234375
2014-12-05 03:00:00,4414.51156986268,714.7564965435704,0.5000893912341612,[510876.625],5129.26806640625
2014-12-05 04:00:00,4507.2390301874,34.0217120000998,0.499996652623926,[1157.46142578125],4541.2607421875
2014-12-05 05:00:00,4372.50005615138,-33.156794432629795,0.500020148133777,[1099.3692626953125],4339.34326171875
2014-12-05 06:00:00,4555.23928041886,-95.58058901261029,0.4998917147805757,[9135.64453125],4459.65869140625
2014-12-05 07:00:00,5277.36447534444,-725.4382058131896,0.499937584458779,[526260.25],4551.92626953125
2014-12-05 08:00:00,5105.22820471307,146.26544763067977,0.4998770194471611,[21393.6328125],5251.49365234375
2014-12-05 09:00:00,5389.299102417151,-233.3635555421506,0.49993106150173805,[54458.6484375],5155.935546875
2014-12-05 10:00:00,4845.6545822753005,413.4557692871995,0.49997806768116393,[170945.5],5259.1103515625
2014-12-05 11:00:00,5212.38429959211,-335.16652615461044,0.4998891098069026,[112336.5859375],4877.2177734375
2014-12-05 12:00:00,5201.02440132233,-102.69383491608005,0.49997834934105545,[10546.0263671875],5098.33056640625
2014-12-05 13:00:00,4542.326075020011,704.0000968549894,0.49997417981978354,[495616.0],5246.326171875
2014-12-05 14:00:00,5936.2895737111085,-1385.8091049611085,0.4998154813015324,[1920466.75],4550.48046875
2014-12-05 15:00:00,5289.19471317209,489.1138805779101,0.4998739479711034,[239232.28125],5778.30859375
2014-12-05 16:00:00,5600.15171318474,-103.6771038097404,0.4998729811218068,[10748.9716796875],5496.474609375
2014-12-05 17:00:00,5725.40006262453,-392.6129532495297,0.4999131734580434,[154144.8125],5332.787109375
2014-12-05 18:00:00,5347.6527834994395,418.10307587556053,0.49994311140206493,[174810.140625],5765.755859375
2014-12-05 19:00:00,5286.03616440417,57.22848403332955,0.49997677447332967,[3275.10302734375],5343.2646484375
2014-12-05 20:00:00,5837.044267067571,-633.3494428488211,0.49985652985218154,[401131.71875],5203.69482421875
2014-12-05 21:00:00,5066.08747822418,773.3309788070701,0.49998347363857587,[598040.9375],5839.41845703125
2014-12-05 22:00:00,6383.28401906379,-1239.3055034387899,0.4998571232622513,[1535878.5],5143.978515625
2014-12-05 23:00:00,5438.34084160641,733.2573029248397,0.4998578752008791,[537666.3125],6171.59814453125
2014-12-06 00:00:00,6342.88142778729,-695.3404121622898,0.4999403265420257,[483498.1875],5647.541015625
2014-12-06 01:00:00,6329.89068058266,-258.11284855141,0.49985478321187327,[66622.2109375],6071.77783203125
2014-12-06 02:00:00,5775.0563901474,671.8068911026003,0.49994182385260677,[451324.8125],6446.86328125
2014-12-06 03:00:00,6025.911469661961,-314.40316888071084,0.4999519294333383,[98849.4453125],5711.50830078125
2014-12-06 04:00:00,5402.85429888055,511.08515424444977,0.4999606542521857,[261207.84375],5913.939453125
2014-12-06 05:00:00,6017.33587727047,-491.9877327392196,0.4998988234393569,[242051.984375],5525.34814453125
2014-12-06 06:00:00,6367.944159123211,-458.50812396696074,0.4999207234733324,[210229.859375],5909.43603515625
2014-12-06 07:00:00,6017.58980452389,445.57816422610995,0.49988077161158706,[198539.859375],6463.16796875
2014-12-06 08:00:00,5832.030847410811,175.68057837043943,0.5000446833818728,[30863.6953125],6007.71142578125
2014-12-06 09:00:00,5794.52231272691,-47.86948069566006,0.4999536200974105,[2291.50146484375],5746.65283203125
2014-12-06 10:00:00,6102.895349961171,-287.1673226174207,0.5000024470342048,[82465.1640625],5815.72802734375
2014-12-06 11:00:00,6615.56507076145,-516.6978832614504,0.4999740545362018,[266976.5625],6098.8671875
2014-12-06 12:00:00,6009.1301957526,606.6730269036498,0.4999640694334835,[368051.9375],6615.80322265625
2014-12-06 13:00:00,6209.36901836813,-170.87341289938013,0.49998147614475574,[29197.765625],6038.49560546875
2014-12-06 14:00:00,5762.89600621084,305.4101461329101,0.4999559809969629,[93275.3671875],6068.30615234375
2014-12-06 15:00:00,6563.22231996718,-713.8390191859298,0.49993260924111016,[509565.9375],5849.38330078125
2014-12-06 16:00:00,6953.09278731578,-488.4267716907798,0.49993082965382596,[238560.703125],6464.666015625
2014-12-06 17:00:00,7080.021089440491,-50.86239803424087,0.49987205214153774,[2586.97412109375],7029.15869140625
2014-12-06 18:00:00,6839.99719919715,183.4832695528503,0.49987187779509457,[33666.15625],7023.48046875
2014-12-06 19:00:00,5756.9957675846,1022.1575527279001,0.49999491644982585,[1044806.375],6779.1533203125
2014-12-06 20:00:00,6794.19879607818,-1009.1719406094298,0.49991415502858283,[1018427.875],5785.02685546875
2014-12-06 21:00:00,6830.29210477247,-146.03136258497034,0.4999579238642977,[21325.125],6684.2607421875
2014-12-06 22:00:00,6536.368374119052,506.8611180684484,0.4999442513652649,[256908.40625],7043.2294921875
2014-12-06 23:00:00,6803.702242632329,-325.2598598198292,0.4999271201588873,[105793.9140625],6478.4423828125
2014-12-07 00:00:00,6414.81793176626,309.4857791712402,0.4999262600743063,[95781.484375],6724.3037109375
2014-12-07 01:00:00,7111.047989237642,-627.2369540813916,0.49993878588898333,[393426.03125],6483.81103515625
2014-12-07 02:00:00,6733.75025658532,265.17943091467987,0.500026736023761,[70320.0078125],6998.9296875
2014-12-07 03:00:00,6257.08669146602,586.30246869023,0.5000998767765027,[343750.3125],6843.38916015625
2014-12-07 04:00:00,6809.016022246529,-619.8036199027792,0.5000071398054547,[384156.625],6189.21240234375
2014-12-07 05:00:00,7584.00388729369,-827.7787896374402,0.49979209984339223,[685217.75],6756.22509765625
2014-12-07 06:00:00,6914.51938316593,734.9854996465701,0.4999949290360587,[540203.4375],7649.5048828125
2014-12-07 07:00:00,7409.215371579499,-457.04740282949933,0.4999599138599645,[208892.296875],6952.16796875
2014-12-07 08:00:00,7544.50636049077,-324.36817689702,0.4998628616347359,[105214.703125],7220.13818359375
2014-12-07 09:00:00,7192.892107332941,425.9325996983089,0.4999498675498888,[181418.59375],7618.82470703125
2014-12-07 10:00:00,7087.52914944783,72.2027841459203,0.4999212952513966,[5213.220703125],7159.73193359375
2014-12-07 11:00:00,7057.43174531232,-30.053815624820345,0.49999211895013407,[903.2255249023438],7027.3779296875
2014-12-07 12:00:00,7636.12754246854,-544.75400731229,0.4998977044157583,[296756.8125],7091.37353515625
2014-12-07 13:00:00,6921.1122206992395,682.3326035195105,0.4999067589454299,[465577.65625],7603.44482421875
2014-12-07 14:00:00,7516.28054605888,-497.27615152762974,0.49992298108953515,[247283.78125],7019.00439453125
2014-12-07 15:00:00,7334.265600815799,30.98293434045081,0.5000249973212858,[959.9407348632812],7365.24853515625
2014-12-07 16:00:00,6545.85703444939,891.5711882068599,0.5000402815420996,[794899.375],7437.42822265625
2014-12-07 17:00:00,6949.18221273389,-414.5293807026401,0.5000468343144009,[171834.53125],6534.65283203125
2014-12-07 18:00:00,7970.5781088985095,-1076.7416831172595,0.49996140255951194,[1159372.625],6893.83642578125
2014-12-07 19:00:00,7546.715021016809,509.85675632694074,0.4999694671643613,[259954.09375],8056.57177734375
2014-12-07 20:00:00,8007.4099327023,-381.49587020229956,0.49991700637287495,[145539.265625],7625.9140625
2014-12-07 21:00:00,8505.504548853141,-680.4293535406414,0.4998425019857454,[462984.5625],7825.0751953125
2014-12-07 22:00:00,8372.6889819501,165.49851804990067,0.4999256632401925,[27389.603515625],8538.1875
2014-12-07 23:00:00,8078.270726865921,291.25368719657945,0.49987797989652005,[84828.8359375],8369.5244140625
2014-12-08 00:00:00,7993.70066908614,0.6587059138601035,0.49993690707719496,[0.43387436866760254],7994.359375
2014-12-08 01:00:00,7792.795586751071,182.9153507489291,0.49995421317258215,[33458.08984375],7975.7109375
2014-12-08 02:00:00,8578.1069822996,-753.1240721433496,0.49976073457345027,[567196.5],7824.98291015625
2014-12-08 03:00:00,8204.29533070753,334.3960755424705,0.4998485576781455,[111821.0078125],8538.69140625
2014-12-08 04:00:00,7498.27864234674,819.8531935907604,0.5000720397950947,[672159.0],8318.1318359375
2014-12-08 05:00:00,7965.502584405259,-521.9850062802589,0.4999508673319909,[272468.1875],7443.517578125
2014-12-08 06:00:00,7261.432830078091,667.4211738281592,0.5000734658814991,[445451.3125],7928.85400390625
2014-12-08 07:00:00,8024.9404626676405,-557.7095056363905,0.5000899625704602,[311039.84375],7467.23095703125
2014-12-08 08:00:00,7053.2026085343905,895.0464149031095,0.5001730423149083,[801108.0625],7948.2490234375
2014-12-08 09:00:00,8734.76605497138,-1436.38763700263,0.4999733475431273,[2063208.25],7298.37841796875
2014-12-08 10:00:00,7950.569674800309,566.3541533246907,0.5000375672663745,[320756.84375],8516.923828125
2014-12-08 11:00:00,8073.231132841909,140.59699215809087,0.5000321984430245,[19767.564453125],8213.828125
2014-12-08 12:00:00,8218.63839686764,-365.72091639889004,0.5000789236316495,[133751.984375],7852.91748046875
2014-12-08 13:00:00,8582.87831538938,-337.9749950768801,0.5000010328656552,[114226.8359375],8244.9033203125
2014-12-08 14:00:00,8645.466380903292,-64.73591215329179,0.499896823608564,[4190.7919921875],8580.73046875
2014-12-08 15:00:00,8633.275279175641,-5.444224488141117,0.49995762781119724,[29.640792846679688],8627.8310546875
2014-12-08 16:00:00,8186.93518853268,411.4144208423204,0.49992583650960376,[169261.9375],8598.349609375
2014-12-08 17:00:00,7887.35827669035,301.84973112214993,0.5000266955714705,[91113.1875],8189.2080078125
2014-12-08 18:00:00,8330.49478776304,-452.7482057317902,0.4998679864614264,[204981.234375],7877.74658203125
2014-12-08 19:00:00,8643.501079559921,-280.757915497421,0.5000062303792232,[78824.953125],8362.7431640625
2014-12-08 20:00:00,8211.8388032767,519.8076810983002,0.4999989341651033,[270199.96875],8731.646484375
2014-12-08 21:00:00,8560.73012106627,-329.74769919126993,0.49994381683853806,[108733.7734375],8230.982421875
2014-12-08 22:00:00,8128.977310874941,334.7131188125586,0.5000263514257456,[112032.71875],8463.6904296875
2014-12-08 23:00:00,8647.40637115348,-430.45226959098,0.5000166788231852,[185289.046875],8216.9541015625
2014-12-09 00:00:00,8734.979952105308,-186.55417085530826,0.5000026612286708,[34802.28515625],8548.42578125
2014-12-09 01:00:00,8648.627525699829,161.45059930017123,0.5000221803035475,[26066.166015625],8810.078125
2014-12-09 02:00:00,8669.82209989573,-54.40999052072948,0.4999661589165497,[2960.465087890625],8615.412109375
2014-12-09 03:00:00,9509.54590510618,-883.2099676061807,0.49982658418413495,[780059.8125],8626.3359375
2014-12-09 04:00:00,9115.872334824291,358.4137979882089,0.4999228022568388,[128460.640625],9474.2861328125
2014-12-09 05:00:00,9289.93656093832,-91.09281093832033,0.4999457505723134,[8297.8935546875],9198.84375
2014-12-09 06:00:00,8460.019344146229,696.1613199162712,0.49996479524768245,[484640.3125],9156.1806640625
2014-12-09 07:00:00,8944.00469608457,-389.53203983457024,0.4999587353510557,[151735.359375],8554.47265625
2014-12-09 08:00:00,9386.58480850096,-524.7596131884602,0.49985648781380954,[275372.8125],8861.8251953125
2014-12-09 09:00:00,8901.65143012603,596.2694683114696,0.49997861007697286,[355537.34375],9497.9208984375
2014-12-09 10:00:00,8053.48441054565,911.5146128918504,0.5001078478704033,[830858.9375],8964.9990234375
2014-12-09 11:00:00,9119.07639353673,-1084.3019794742304,0.4999616432645997,[1175710.25],8034.7744140625
2014-12-09 12:00:00,8195.31221908285,884.0784059171492,0.5000707193693836,[781594.125],9079.390625
2014-12-09 13:00:00,8678.6474876603,-199.9726829728006,0.5001530296961831,[39989.0625],8478.6748046875
2014-12-09 14:00:00,9599.85582330719,-1041.8978154946908,0.4999891710365634,[1085550.375],8557.9580078125
2014-12-09 15:00:00,9323.38013468252,365.5602950049797,0.5000422507197824,[133634.515625],9688.9404296875
2014-12-09 16:00:00,9544.98293658533,-144.5180928353293,0.4999425840984941,[20885.61328125],9400.46484375
2014-12-09 17:00:00,9235.109858718051,160.57568815694867,0.5000076104912922,[25784.70703125],9395.685546875
2014-12-09 18:00:00,9079.736471499007,206.57309881349283,0.5000944892564168,[42672.50390625],9286.3095703125
2014-12-09 19:00:00,8756.506716455458,288.09289291954155,0.5000567689102473,[82997.4453125],9044.599609375
2014-12-09 20:00:00,9835.233164874871,-1037.1276961248714,0.4998271889525041,[1075634.375],8798.10546875
2014-12-09 21:00:00,9201.98524642332,608.6719801391791,0.5000271883176647,[370481.4375],9810.6572265625
2014-12-09 22:00:00,8899.8317196257,467.5286319368006,0.4999760307848421,[218582.734375],9367.3603515625
2014-12-09 23:00:00,9582.471046580871,-800.9622575183712,0.4999069365961418,[641540.0],8781.5087890625
2014-12-10 00:00:00,9687.31035538631,-112.79766007380931,0.5000178981417118,[12723.35546875],9574.5126953125
2014-12-10 01:00:00,10049.248317899,-253.71511477400054,0.49994459408950287,[64371.22265625],9795.533203125
2014-12-10 02:00:00,9012.9724241149,963.0568727601003,0.500073742303248,[927478.0625],9976.029296875
2014-12-10 03:00:00,9117.386799818249,-19.36629200574862,0.5000524737271919,[375.0501403808594],9098.0205078125
2014-12-10 04:00:00,9121.27353795642,-103.44053014392011,0.500015786736729,[10699.9228515625],9017.8330078125
2014-12-10 05:00:00,9152.36707849001,111.79014807249041,0.4999943020117127,[12497.0126953125],9264.1572265625
2014-12-10 06:00:00,9169.64024297928,74.98182733322028,0.5001277279535155,[5622.21728515625],9244.6220703125
2014-12-10 07:00:00,9212.44427169293,6.16998611957024,0.5000553727616511,[38.067935943603516],9218.6142578125
2014-12-10 08:00:00,9956.32569810124,-717.85792466374,0.4999147351634007,[515320.6875],9238.4677734375
2014-12-10 09:00:00,9067.51556924175,855.2256416957498,0.5001111345084257,[731410.8125],9922.7412109375
2014-12-10 10:00:00,9209.088666193242,-34.06327556824181,0.5001209489480375,[1160.3204345703125],9175.025390625
2014-12-10 11:00:00,9658.02440350413,-593.4824113166305,0.500081812227448,[352221.375],9064.5419921875
2014-12-10 12:00:00,9867.10997615162,-145.90978083911978,0.4999486870951192,[21289.7734375],9721.2001953125
2014-12-10 13:00:00,9078.27487653511,825.1655531523902,0.500047878624439,[680898.9375],9903.4404296875
2014-12-10 14:00:00,9198.66439358967,-105.42220608967,0.5000480333095199,[11113.771484375],9093.2421875
2014-12-10 15:00:00,9641.734635985558,-511.55201879805827,0.4999743684702671,[261685.203125],9130.1826171875
2014-12-10 16:00:00,9857.97738126042,-146.36800626041986,0.49994794564282063,[21423.638671875],9711.609375
2014-12-10 17:00:00,9331.47035125044,569.3968362495598,0.5000143027201072,[324212.34375],9900.8671875
2014-12-10 18:00:00,8842.39119771162,502.0404429133796,0.5001603187783938,[252044.203125],9344.431640625
2014-12-10 19:00:00,10170.6710921416,-1349.8097640165997,0.4998986910100316,[1821985.875],8820.861328125
2014-12-10 20:00:00,10061.5181218164,52.5531672461002,0.49990864035525495,[2761.789794921875],10114.0712890625
2014-12-10 21:00:00,9164.02555700501,1090.4461226824897,0.5001066970410697,[1189073.125],10254.4716796875
2014-12-10 22:00:00,9440.957101497701,-345.11432806020093,0.5000840574558223,[119103.8515625],9095.8427734375
2014-12-10 23:00:00,8732.399385852399,623.3994422726009,0.5000581133242701,[388626.84375],9355.798828125
2014-12-11 00:00:00,9717.30655836746,-787.2303864924597,0.4999790467412386,[619731.8125],8930.076171875
2014-12-11 01:00:00,10160.106986365401,-519.1743691779011,0.49997957743270294,[269542.46875],9640.9326171875
2014-12-11 02:00:00,8795.414188258292,1534.8074914292083,0.5001728960106178,[2355634.5],10330.2216796875
2014-12-11 03:00:00,9159.46231881133,-323.04825631132917,0.5000691131825483,[104359.9140625],8836.4140625
2014-12-11 04:00:00,9220.23404631192,-242.28580412441988,0.49998218834816466,[58702.5703125],8977.9482421875
2014-12-11 05:00:00,9205.48640162091,213.46281712908967,0.5001661173269534,[45566.40625],9418.94921875
2014-12-11 06:00:00,8637.87390849582,593.7090993166803,0.5002282802744781,[352490.34375],9231.5830078125
2014-12-11 07:00:00,9706.015574358207,-994.6601056082072,0.49998493197767024,[989348.8125],8711.35546875
2014-12-11 08:00:00,8851.03128623136,770.6493778311396,0.5001136920132825,[593900.5],9621.6806640625
2014-12-11 09:00:00,9485.79573397682,-458.73030428932,0.49998796639558374,[210433.640625],9027.0654296875
2014-12-11 10:00:00,9745.96838980768,-456.96253043268007,0.500028010607861,[208815.078125],9289.005859375
2014-12-11 11:00:00,9412.49203094036,420.84195343463944,0.5001374586742169,[177107.8125],9833.333984375
2014-12-11 12:00:00,9870.69462578377,-480.5959929712699,0.49990151368582936,[230972.234375],9390.0986328125
2014-12-11 13:00:00,9483.18420606846,260.6009501815406,0.4999694435820349,[67912.6640625],9743.78515625
2014-12-11 14:00:00,9219.82893889516,337.0323892298402,0.5000368909837287,[113590.71875],9556.861328125
2014-12-11 15:00:00,9762.735975036441,-620.9215219114412,0.4999399897291772,[385543.96875],9141.814453125
2014-12-11 16:00:00,9305.749183625241,427.05159762475887,0.4999190172790965,[182373.203125],9732.80078125
2014-12-11 17:00:00,10232.0942521714,-815.9419084214005,0.499942476143339,[665762.0],9416.15234375
2014-12-11 18:00:00,9475.236623911558,599.1725557759419,0.49992059277853707,[359008.09375],10074.4091796875
2014-12-11 19:00:00,9838.73384126329,-224.15473970079074,0.4999487419856614,[50245.1484375],9614.5791015625
2014-12-11 20:00:00,9562.53185878418,91.91443027832065,0.500013371561185,[8448.1953125],9654.4462890625
2014-12-11 21:00:00,8205.92330310284,1435.2827515846602,0.5001280941353065,[2060037.875],9641.2060546875
2014-12-11 22:00:00,8893.035345651271,-614.0695253387712,0.5001140708558072,[377081.15625],8278.9658203125
2014-12-11 23:00:00,9285.19073872859,-460.0481606035901,0.5000309467547799,[211644.03125],8825.142578125
2014-12-12 00:00:00,9558.72358140028,-0.08881577527972695,0.4999913997829394,[0.007897377014160156],9558.634765625
2014-12-12 01:00:00,8467.76600256388,1097.6841927486203,0.5001891385419241,[1204911.375],9565.4501953125
2014-12-12 02:00:00,9853.69139241989,-1334.3583846073907,0.4999871430739713,[1780512.375],8519.3330078125
2014-12-12 03:00:00,9188.86985580078,482.74537857422,0.5001361410067137,[233042.84375],9671.615234375
2014-12-12 04:00:00,9120.6489703749,305.13716243760064,0.5001014507927597,[93108.4140625],9425.7861328125
2014-12-12 05:00:00,8776.74629845552,168.72733435697955,0.5001468280735941,[28468.982421875],8945.4736328125
2014-12-12 06:00:00,8813.39936198097,14.210013019030157,0.5001380510771278,[201.92298889160156],8827.609375
2014-12-12 07:00:00,9442.82574906578,-629.8882490657797,0.499899277228801,[396759.75],8812.9375
2014-12-12 08:00:00,9626.97784379222,-192.10382035471957,0.4999487572879727,[36903.76171875],9434.8740234375
2014-12-12 09:00:00,8522.56009409535,1159.49752309215,0.500133690563384,[1344433.5],9682.0576171875
2014-12-12 10:00:00,8975.99057892967,-458.27085236716994,0.500081848032252,[210011.859375],8517.7197265625
2014-12-12 11:00:00,9617.27818174467,-791.8611895571703,0.4998649978860761,[627044.375],8825.4169921875
2014-12-12 12:00:00,9193.724723619973,523.0614091925272,0.5000786612527534,[273593.34375],9716.7861328125
2014-12-12 13:00:00,10288.6628951362,-1062.0369185737,0.49990294703124305,[1127922.875],9226.6259765625
2014-12-12 14:00:00,9893.95658732905,196.7768111084497,0.4998897157455795,[38720.9375],10090.7333984375
2014-12-12 15:00:00,9612.532201375649,403.4140876868514,0.49991566346555416,[162742.90625],10015.9462890625
2014-12-12 16:00:00,9356.10077723548,96.13262120201944,0.49992470107793774,[9241.517578125],9452.2333984375
2014-12-12 17:00:00,9463.76965246442,-122.66027746441978,0.4999837052463775,[15045.513671875],9341.109375
2014-12-12 18:00:00,9040.99494894558,432.6886448044206,0.5000551554960895,[187219.3125],9473.68359375
2014-12-12 19:00:00,9594.51855604521,-491.50293104521006,0.4998644557008549,[241575.125],9103.015625
2014-12-12 20:00:00,9945.16551061086,-378.3539871733592,0.49987451256047855,[143151.375],9566.8115234375
2014-12-12 21:00:00,9769.932693092527,233.6259006574728,0.49999327110910097,[54581.09765625],10003.55859375
2014-12-12 22:00:00,8963.19830548719,776.2616554503093,0.5000207741623235,[602582.25],9739.4599609375
2014-12-12 23:00:00,8615.7556089348,322.10571919020003,0.5001813599780767,[103751.9296875],8937.861328125
2014-12-13 00:00:00,9242.840560059827,-632.1247397473271,0.5000862547147964,[399582.0],8610.7158203125
2014-12-13 01:00:00,9466.30814802937,-166.30717146686948,0.5000202771923177,[27658.22265625],9300.0009765625
2014-12-13 02:00:00,9841.1466178566,-234.38782879410064,0.4999822021634872,[54937.58984375],9606.7587890625
2014-12-13 03:00:00,8708.93535638028,1071.9542920572203,0.500118652495307,[1149085.625],9780.8896484375
2014-12-13 04:00:00,9409.18607584827,-650.9702555357708,0.49999410974075353,[423762.84375],8758.2158203125
2014-12-13 05:00:00,9345.82326305525,-112.92287243025021,0.5000384963455891,[12751.5703125],9232.900390625
2014-12-13 06:00:00,9741.95515419883,-245.7256620113294,0.5000546440924174,[60381.0625],9496.2294921875
2014-12-13 07:00:00,9219.381547692741,439.80888199475885,0.5000776757533759,[193431.59375],9659.1904296875
2014-12-13 08:00:00,9072.60297799223,169.15385794526992,0.5000062673765646,[28613.17578125],9241.7568359375
2014-12-13 09:00:00,8732.18465546893,255.66983671857088,0.49999782421536243,[65367.109375],8987.8544921875
2014-12-13 10:00:00,8989.21139457932,-213.09323051682077,0.5000475853263195,[45408.53125],8776.1181640625
2014-12-13 11:00:00,9046.73862731879,-30.72690856878944,0.5000637105289266,[944.1216430664062],9016.01171875
2014-12-13 12:00:00,10181.029597996801,-1050.9895589343014,0.4999702374028522,[1104578.375],9130.0400390625
2014-12-13 13:00:00,10213.8064269035,-114.64431752850032,0.49983101213170344,[13143.3681640625],10099.162109375
2014-12-13 14:00:00,9106.132906974692,1165.2059602128083,0.5000412395762663,[1357705.125],10271.3388671875
2014-12-13 15:00:00,8729.56777342772,293.56015625978034,0.5000880895136003,[86177.796875],9023.1279296875
2014-12-13 16:00:00,8331.13211720389,305.2038202961103,0.5001519658409745,[93149.546875],8636.3359375
2014-12-13 17:00:00,9371.360237510793,-885.973518760793,0.4999988660642839,[784949.25],8485.38671875
2014-12-13 18:00:00,8688.668103986709,718.134630388291,0.5000611450350692,[515717.53125],9406.802734375
2014-12-13 19:00:00,10102.9380929997,-1169.1070383122005,0.4998983619172992,[1366812.125],8933.8310546875
2014-12-13 20:00:00,8761.739696451301,1103.356983236199,0.5000480743810358,[1217397.625],9865.0966796875
2014-12-13 21:00:00,9175.05025871464,-193.08053215214022,0.5000298458164099,[37279.91796875],8981.9697265625
2014-12-13 22:00:00,10726.3025276299,-1819.3201057548995,0.4999463195025645,[3309926.5],8906.982421875
2014-12-13 23:00:00,8649.44853755088,2091.6286108866207,0.5001874866986429,[4374911.5],10741.0771484375
2014-12-14 00:00:00,9240.14088992725,-389.8274133647501,0.500015890909066,[151965.203125],8850.3134765625
2014-12-14 01:00:00,8639.25054766345,200.16058514904944,0.500005051755227,[40064.08984375],8839.4111328125
2014-12-14 02:00:00,9246.46506747356,-322.17209872356034,0.49993587077671076,[103794.71875],8924.29296875
2014-12-14 03:00:00,8727.57005079447,426.33424608053065,0.5000811786135747,[181760.671875],9153.904296875
2014-12-14 04:00:00,9123.142044029599,-237.81294246709876,0.4999750408050382,[56554.78515625],8885.3291015625
2014-12-14 05:00:00,8961.27979592992,94.40477438257949,0.5001161996356271,[8912.1708984375],9055.6845703125
2014-12-14 06:00:00,8584.07110522213,414.0021369653696,0.5000381099279718,[171397.625],8998.0732421875
2014-12-14 07:00:00,9083.22479212855,-518.6290890035507,0.5000027904585651,[268975.9375],8564.595703125
2014-12-14 08:00:00,9492.49821558582,-481.2013405858197,0.5001540050496001,[231554.5625],9011.296875
2014-12-14 09:00:00,9742.97633084449,-220.4900027194908,0.49989486952101503,[48615.9453125],9522.486328125
2014-12-14 10:00:00,8491.213676108571,1181.7384723289288,0.500068408724087,[1396505.375],9672.9521484375
2014-12-14 11:00:00,8961.58410294534,-466.0010951328404,0.4999950037188249,[217156.90625],8495.5830078125
2014-12-14 12:00:00,9552.678040164621,-766.844055789621,0.49994704387059263,[588049.3125],8785.833984375
2014-12-14 13:00:00,8593.71612967544,1053.1744953245598,0.5000146145808646,[1109177.125],9646.890625
2014-12-14 14:00:00,7996.91023805554,673.6522619444604,0.50011439452267,[453807.46875],8670.5625
2014-12-14 15:00:00,8666.36951462049,-770.76013962049,0.5000199071236194,[594070.625],7895.609375
2014-12-14 16:00:00,8652.53047821294,34.56913116205942,0.4999776508987894,[1195.0389404296875],8687.099609375
2014-12-14 17:00:00,9079.47113099376,-276.2709356812593,0.5000052068339462,[76325.390625],8803.2001953125
2014-12-14 18:00:00,8889.639590197809,121.6133394896915,0.5000722089846337,[14789.7900390625],9011.2529296875
2014-12-14 19:00:00,9157.60890126733,-270.7817528298292,0.5000672823757601,[73323.015625],8886.8271484375
2014-12-14 20:00:00,8883.27594495959,148.96038316540944,0.4999513931612075,[22189.0703125],9032.236328125
2014-12-14 21:00:00,9219.96109638685,-356.48258076185084,0.4999643794354649,[127079.71875],8863.478515625
2014-12-14 22:00:00,8910.1553850184,189.0457868566009,0.5000712602487105,[35738.3515625],9099.201171875
2014-12-14 23:00:00,9567.49417623092,-655.0195668559209,0.4998808330468494,[429050.59375],8912.474609375
2014-12-15 00:00:00,8758.702192373341,660.967729501659,0.4998779972610574,[436878.40625],9419.669921875
2014-12-15 01:00:00,9194.5880155993,-371.3663359118,0.4999235257357608,[137912.859375],8823.2216796875
2014-12-15 02:00:00,8703.24715659077,298.8895621592292,0.49995248621211774,[89335.0234375],9002.13671875
2014-12-15 03:00:00,9167.34855564717,-377.62101658466963,0.4999418180435964,[142597.6875],8789.7275390625
