timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 01:00:00,22,6.941314697265625,0.5015380494064844,[48.18185043334961],28.941314697265625
2014-04-13 02:00:00,22,10.044811248779297,0.5015553309982561,[100.89823150634766],32.0448112487793
2014-04-13 03:00:00,22,16.191390991210938,0.5015657977048299,[262.1611328125],38.19139099121094
2014-04-13 04:00:00,23,15.310131072998047,0.5015437110957908,[234.40011596679688],38.31013107299805
2014-04-13 05:00:00,168,-127.73776626586914,0.5005129581115892,[16316.935546875],40.26223373413086
2014-04-13 06:00:00,297,-204.88494873046875,0.4989531123304577,[41977.84375],92.11505126953125
2014-04-13 07:00:00,308,-180.68326568603516,0.497909724539186,[32646.439453125],127.31673431396484
2014-04-13 08:00:00,338,-198.79022216796875,0.4964995728575161,[39517.55078125],139.20977783203125
2014-04-13 09:00:00,343,-180.9799041748047,0.4952703796497938,[32753.7265625],162.0200958251953
2014-04-13 10:00:00,232,-58.299896240234375,0.49479061789961876,[3398.8779296875],173.70010375976562
2014-04-13 11:00:00,6,206.54359436035156,0.4962708512038456,[42660.2578125],212.54359436035156
2014-04-13 12:00:00,6,47.11484909057617,0.49651087500484326,[2219.80908203125],53.11484909057617
2014-04-13 13:00:00,6,6.178343772888184,0.49642422171018996,[38.171932220458984],12.178343772888184
2014-04-13 14:00:00,4,8.178410530090332,0.49635712671846377,[66.88639831542969],12.178410530090332
2014-04-13 15:00:00,6,10.008827209472656,0.49731155839982555,[100.17662048339844],16.008827209472656
2014-04-13 16:00:00,6,14.434768676757812,0.4988481352836235,[208.362548828125],20.434768676757812
2014-04-13 17:00:00,4,20.796058654785156,0.5002653443097611,[432.4760437011719],24.796058654785156
2014-04-13 18:00:00,6,11.347440719604492,0.5017543765861391,[128.764404296875],17.347440719604492
2014-04-13 19:00:00,6,5.585442543029785,0.5030858659919468,[31.197168350219727],11.585442543029785
2014-04-13 20:00:00,6,-19.357624053955078,0.503375839843031,[374.7176208496094],-13.357624053955078
2014-04-13 21:00:00,8,3.674131393432617,0.5019246220201743,[13.499241828918457],11.674131393432617
2014-04-13 22:00:00,7,5.408745765686035,0.5016249295439574,[29.25452995300293],12.408745765686035
2014-04-13 23:00:00,5,8.832038879394531,0.501642976646652,[78.00491333007812],13.832038879394531
2014-04-14 00:00:00,10,3.1819677352905273,0.5016072960831165,[10.124918937683105],13.181967735290527
2014-04-14 01:00:00,8,4.373800277709961,0.5015664209604913,[19.130128860473633],12.373800277709961
2014-04-14 02:00:00,4,11.945038795471191,0.5015460833947805,[142.68394470214844],15.945038795471191
2014-04-14 03:00:00,6,11.258600234985352,0.5014743178862291,[126.7560806274414],17.25860023498535
2014-04-14 04:00:00,6,9.302596092224121,0.5014576575623813,[86.53829193115234],15.302596092224121
2014-04-14 05:00:00,9,6.022658348083496,0.5014600868026139,[36.27241516113281],15.022658348083496
2014-04-14 06:00:00,6,10.593633651733398,0.501678944170149,[112.2250747680664],16.5936336517334
2014-04-14 07:00:00,8,8.271486282348633,0.501712199594825,[68.41748809814453],16.271486282348633
2014-04-14 08:00:00,8,6.602418899536133,0.501720882810643,[43.59193420410156],14.602418899536133
2014-04-14 09:00:00,10,5.033537864685059,0.5016929168607234,[25.336503982543945],15.033537864685059
2014-04-14 10:00:00,11,7.281740188598633,0.5017230968352994,[53.023738861083984],18.281740188598633
2014-04-14 11:00:00,11,7.123899459838867,0.5017434014292859,[50.749942779541016],18.123899459838867
2014-04-14 12:00:00,7,13.027322769165039,0.5017495896160393,[169.7111358642578],20.02732276916504
2014-04-14 13:00:00,4,14.244543075561523,0.5017697907604696,[202.90701293945312],18.244543075561523
2014-04-14 14:00:00,7,10.489463806152344,0.5017776580874603,[110.02885437011719],17.489463806152344
2014-04-14 15:00:00,6,10.347024917602539,0.5018093641116018,[107.06092834472656],16.34702491760254
2014-04-14 16:00:00,7,10.826831817626953,0.5018100716929841,[117.22028350830078],17.826831817626953
2014-04-14 17:00:00,7,11.72757339477539,0.5018350518035901,[137.53598022460938],18.72757339477539
2014-04-14 18:00:00,8,12.466156005859375,0.5018783304420257,[155.40504455566406],20.466156005859375
2014-04-14 19:00:00,8,11.413082122802734,0.5019261168046294,[130.25843811035156],19.413082122802734
2014-04-14 20:00:00,7,10.766284942626953,0.5019521586603525,[115.91289520263672],17.766284942626953
2014-04-14 21:00:00,8,8.65330696105957,0.5019639336504587,[74.87972259521484],16.65330696105957
2014-04-14 22:00:00,8,8.153152465820312,0.5019265251709135,[66.47389221191406],16.153152465820312
2014-04-14 23:00:00,8,8.520599365234375,0.5018822306773979,[72.60061645507812],16.520599365234375
2014-04-15 00:00:00,9,7.924352645874023,0.5018623686885715,[62.79536437988281],16.924352645874023
2014-04-15 01:00:00,8,9.258827209472656,0.5018535041906066,[85.72588348388672],17.258827209472656
2014-04-15 02:00:00,16,1.4352130889892578,0.5017820103740387,[2.0598366260528564],17.435213088989258
2014-04-15 03:00:00,9,12.841876983642578,0.5017890682790285,[164.91380310058594],21.841876983642578
2014-04-15 04:00:00,7,10.278602600097656,0.5017710294025166,[105.64967346191406],17.278602600097656
2014-04-15 05:00:00,7,10.819156646728516,0.501765278852341,[117.05415344238281],17.819156646728516
2014-04-15 06:00:00,4,12.248004913330078,0.5017754589457053,[150.0136260986328],16.248004913330078
2014-04-15 07:00:00,8,7.714181900024414,0.5017678682807837,[59.508602142333984],15.714181900024414
2014-04-15 08:00:00,6,9.387362480163574,0.5017769947359465,[88.12257385253906],15.387362480163574
2014-04-15 09:00:00,7,9.712013244628906,0.5017857444510141,[94.32320404052734],16.712013244628906
2014-04-15 10:00:00,7,8.663717269897461,0.5017912445153843,[75.05999755859375],15.663717269897461
2014-04-15 11:00:00,9,8.160072326660156,0.5017822327447121,[66.58677673339844],17.160072326660156
2014-04-15 12:00:00,18,-1.6815261840820312,0.5017596763038086,[2.8275303840637207],16.31847381591797
2014-04-15 13:00:00,10,10.453437805175781,0.5017395145839554,[109.27436065673828],20.45343780517578
2014-04-15 14:00:00,10,8.8330078125,0.5017273118805436,[78.02202606201172],18.8330078125
2014-04-15 15:00:00,9,10.655309677124023,0.5017248887357886,[113.5356216430664],19.655309677124023
2014-04-15 16:00:00,7,11.81065559387207,0.5017199171685178,[139.49159240722656],18.81065559387207
2014-04-15 17:00:00,8,9.672956466674805,0.5017349974932424,[93.56608581542969],17.672956466674805
2014-04-15 18:00:00,6,10.332122802734375,0.5017417220693334,[106.75276184082031],16.332122802734375
2014-04-15 19:00:00,9,6.467061996459961,0.501715372573711,[41.82289123535156],15.467061996459961
2014-04-15 20:00:00,7,12.531620025634766,0.5017453897824915,[157.04150390625],19.531620025634766
2014-04-15 21:00:00,6,11.012216567993164,0.5017676742115159,[121.26891326904297],17.012216567993164
2014-04-15 22:00:00,7,9.999919891357422,0.5018629991236805,[99.99839782714844],16.999919891357422
2014-04-15 23:00:00,5,10.810203552246094,0.5018651952439535,[116.86050415039062],15.810203552246094
2014-04-16 00:00:00,3,13.062166213989258,0.5018987716003569,[170.6201934814453],16.062166213989258
2014-04-16 01:00:00,7,6.253908157348633,0.5018629350216826,[39.111366271972656],13.253908157348633
2014-04-16 02:00:00,12,1.0463371276855469,0.5017754275353323,[1.0948213338851929],13.046337127685547
2014-04-16 03:00:00,8,11.491565704345703,0.501789431551446,[132.0560760498047],19.491565704345703
2014-04-16 04:00:00,11,5.117210388183594,0.5017465330025309,[26.185842514038086],16.117210388183594
2014-04-16 05:00:00,344,-326.7124671936035,0.49908741395306644,[106741.03125],17.287532806396484
2014-04-16 06:00:00,354,-221.990234375,0.49733454300654234,[49279.6640625],132.009765625
2014-04-16 07:00:00,309,-173.02529907226562,0.4959870040890224,[29937.75390625],135.97470092773438
2014-04-16 08:00:00,325,-176.14315795898438,0.4946551095218419,[31026.412109375],148.85684204101562
2014-04-16 09:00:00,351,-191.8755645751953,0.49324959089692,[36816.23046875],159.1244354248047
2014-04-16 10:00:00,342,-158.86709594726562,0.49205745259080613,[25238.75390625],183.13290405273438
2014-04-16 11:00:00,213,72.87918090820312,0.4925426340075556,[5311.375],285.8791809082031
2014-04-16 12:00:00,6,251.36962890625,0.494526218698662,[63186.69140625],257.36962890625
2014-04-16 13:00:00,10,2.1790552139282227,0.49444164003543845,[4.748281478881836],12.179055213928223
2014-04-16 14:00:00,9,3.1791324615478516,0.494409741273266,[10.10688304901123],12.179132461547852
2014-04-16 15:00:00,6,6.179201126098633,0.49679613153359936,[38.182525634765625],12.179201126098633
2014-04-16 16:00:00,9,-5.19862174987793,0.4983559769226351,[27.025667190551758],3.8013782501220703
2014-04-16 17:00:00,7,15.88687515258789,0.49971775733839796,[252.39280700683594],22.88687515258789
2014-04-16 18:00:00,7,17.619487762451172,0.5011206853062116,[310.44635009765625],24.619487762451172
2014-04-16 19:00:00,5,13.45524787902832,0.5026153630580146,[181.043701171875],18.45524787902832
2014-04-16 20:00:00,7,4.873500823974609,0.5038154338053991,[23.75101089477539],11.87350082397461
2014-04-16 21:00:00,10,-15.369388580322266,0.5031790640836137,[236.21810913085938],-5.369388580322266
2014-04-16 22:00:00,17,2.441263198852539,0.5013543362144488,[5.959765911102295],19.44126319885254
2014-04-16 23:00:00,21,6.481386184692383,0.501385372995953,[42.008365631103516],27.481386184692383
2014-04-17 00:00:00,14,18.35588836669922,0.5014940883743859,[336.9386291503906],32.35588836669922
2014-04-17 01:00:00,20,3.7557144165039062,0.5014764574662965,[14.105390548706055],23.755714416503906
2014-04-17 02:00:00,28,2.006114959716797,0.5015305833230894,[4.024497032165527],30.006114959716797
2014-04-17 03:00:00,139,-94.28466033935547,0.500728381915397,[8889.59765625],44.71533966064453
2014-04-17 04:00:00,370,-291.6116714477539,0.49854043825434313,[85037.359375],78.3883285522461
2014-04-17 05:00:00,375,-218.71737670898438,0.4969671061723032,[47837.2890625],156.28262329101562
2014-04-17 06:00:00,369,-204.9051513671875,0.49558639836058405,[41986.12109375],164.0948486328125
2014-04-17 07:00:00,371,-194.011474609375,0.4944438346557858,[37640.453125],176.988525390625
2014-04-17 08:00:00,346,-170.4903564453125,0.4933382128075158,[29066.9609375],175.5096435546875
2014-04-17 09:00:00,371,-189.29306030273438,0.4921196907700548,[35831.86328125],181.70693969726562
2014-04-17 10:00:00,378,-68.31549072265625,0.49153245533089274,[4667.00634765625],309.68450927734375
2014-04-17 11:00:00,377,-27.003570556640625,0.4913044290193841,[729.1928100585938],349.9964294433594
2014-04-17 12:00:00,330,28.385650634765625,0.4914605390419573,[805.7451782226562],358.3856506347656
2014-04-17 13:00:00,7,335.60369873046875,0.4945924465282444,[112629.84375],342.60369873046875
2014-04-17 14:00:00,10,2.1812524795532227,0.4964737749327168,[4.757862567901611],12.181252479553223
2014-04-17 15:00:00,7,5.181327819824219,0.4979114734766207,[26.84615707397461],12.181327819824219
2014-04-17 16:00:00,5,15.589384078979492,0.4993324373025756,[243.02890014648438],20.589384078979492
2014-04-17 17:00:00,6,1.0565247535705566,0.5005968167019166,[1.1162445545196533],7.056524753570557
2014-04-17 18:00:00,7,14.801349639892578,0.5018008555205986,[219.0799560546875],21.801349639892578
2014-04-17 19:00:00,8,15.131452560424805,0.5031350063223485,[228.9608612060547],23.131452560424805
2014-04-17 20:00:00,8,6.498682022094727,0.5036285080585046,[42.23286819458008],14.498682022094727
2014-04-17 21:00:00,7,-8.573795318603516,0.5037574377256678,[73.50996398925781],-1.5737953186035156
2014-04-17 22:00:00,6,-13.56680679321289,0.503490515696523,[184.05824279785156],-7.566806793212891
2014-04-17 23:00:00,7,8.568374633789062,0.5013373453480441,[73.41704559326172],15.568374633789062
2014-04-18 00:00:00,7,7.494852066040039,0.5013717121706838,[56.17280578613281],14.494852066040039
2014-04-18 01:00:00,20,-3.453662872314453,0.5013158419214876,[11.927786827087402],16.546337127685547
2014-04-18 02:00:00,25,-3.4830780029296875,0.5011903546210563,[12.131832122802734],21.516921997070312
2014-04-18 03:00:00,378,-343.0556945800781,0.4990004130536446,[117687.2109375],34.944305419921875
2014-04-18 04:00:00,350,-195.0316925048828,0.4977141356731024,[38037.359375],154.9683074951172
2014-04-18 05:00:00,392,-256.69580078125,0.49611403002131826,[65892.734375],135.30419921875
2014-04-18 06:00:00,389,-216.8181915283203,0.4948288749438311,[47010.12890625],172.1818084716797
2014-04-18 07:00:00,378,-195.52651977539062,0.49377238270470447,[38230.62109375],182.47348022460938
2014-04-18 08:00:00,339,-153.96083068847656,0.4929739128407544,[23703.9375],185.03916931152344
2014-04-18 09:00:00,344,-150.47637939453125,0.49206679173529444,[22643.140625],193.52362060546875
2014-04-18 10:00:00,284,19.429595947265625,0.4921177171542843,[377.5091857910156],303.4295959472656
2014-04-18 11:00:00,10,305.54876708984375,0.49414028257761067,[93360.046875],315.54876708984375
2014-04-18 12:00:00,10,2.183349609375,0.4941568964933163,[4.76701545715332],12.183349609375
2014-04-18 13:00:00,12,0.18346118927001953,0.49614172855961713,[0.03365800902247429],12.18346118927002
2014-04-18 14:00:00,7,5.183561325073242,0.4972996518589633,[26.869308471679688],12.183561325073242
2014-04-18 15:00:00,6,6.183650970458984,0.4988296896454153,[38.23754119873047],12.183650970458984
2014-04-18 16:00:00,6,10.927093505859375,0.5001596759305049,[119.40137481689453],16.927093505859375
2014-04-18 17:00:00,10,17.522354125976562,0.5014077628545336,[307.03289794921875],27.522354125976562
2014-04-18 18:00:00,7,7.682918548583984,0.5023598050184805,[59.02723693847656],14.682918548583984
2014-04-18 19:00:00,3,5.132789611816406,0.5032808477134016,[26.345529556274414],8.132789611816406
2014-04-18 20:00:00,8,-12.348325729370117,0.5030998199933606,[152.4811553955078],-4.348325729370117
2014-04-18 21:00:00,20,-4.269092559814453,0.5012667246780788,[18.22515106201172],15.730907440185547
2014-04-18 22:00:00,20,5.5957183837890625,0.5012865298564368,[31.31206512451172],25.595718383789062
2014-04-18 23:00:00,23,5.234647750854492,0.5013162516159664,[27.40153694152832],28.234647750854492
2014-04-19 00:00:00,18,14.608161926269531,0.501370654601848,[213.3983917236328],32.60816192626953
2014-04-19 01:00:00,19,9.083541870117188,0.5013871825439664,[82.51073455810547],28.083541870117188
2014-04-19 02:00:00,21,11.488563537597656,0.5013893561508076,[131.98709106445312],32.488563537597656
2014-04-19 03:00:00,396,-358.90623474121094,0.4992107270632151,[128813.6953125],37.09376525878906
2014-04-19 04:00:00,399,-245.65196228027344,0.4978123952814867,[60344.88671875],153.34803771972656
2014-04-19 05:00:00,398,-248.05154418945312,0.4964571504713635,[61529.5703125],149.94845581054688
2014-04-19 06:00:00,351,-182.9981231689453,0.49555152958144333,[33488.3125],168.0018768310547
2014-04-19 07:00:00,382,-216.72625732421875,0.49445193708561275,[46970.26953125],165.27374267578125
2014-04-19 08:00:00,407,-217.76141357421875,0.49331532186613536,[47420.03515625],189.23858642578125
2014-04-19 09:00:00,422,-204.36526489257812,0.49226079092650976,[41765.16015625],217.63473510742188
2014-04-19 10:00:00,274,79.02655029296875,0.49260252998660814,[6245.19580078125],353.02655029296875
2014-04-19 11:00:00,4,317.536376953125,0.4944131278570625,[100829.3515625],321.536376953125
2014-04-19 12:00:00,8,4.185868263244629,0.49436004210147166,[17.521493911743164],12.185868263244629
2014-04-19 13:00:00,8,4.185988426208496,0.4962516161983178,[17.522499084472656],12.185988426208496
2014-04-19 14:00:00,6,6.124929428100586,0.4975654646768588,[37.5147590637207],12.124929428100586
2014-04-19 15:00:00,6,-9.192106246948242,0.4988184230198881,[84.49481964111328],-3.192106246948242
2014-04-19 16:00:00,6,18.229063034057617,0.49987489825476805,[332.2987365722656],24.229063034057617
2014-04-19 17:00:00,6,26.844974517822266,0.5011581742366947,[720.6526489257812],32.844974517822266
2014-04-19 18:00:00,6,12.513547897338867,0.502377699476928,[156.58888244628906],18.513547897338867
2014-04-19 19:00:00,3,8.664963722229004,0.5035110931808948,[75.08159637451172],11.664963722229004
2014-04-19 20:00:00,3,-7.120884895324707,0.5030586801328288,[50.707000732421875],-4.120884895324707
2014-04-19 21:00:00,7,4.849987030029297,0.5013935308145386,[23.522375106811523],11.849987030029297
2014-04-19 22:00:00,8,3.519392967224121,0.5013901609428545,[12.386126518249512],11.519392967224121
2014-04-19 23:00:00,5,8.572620391845703,0.5014131394080611,[73.48982238769531],13.572620391845703
2014-04-20 00:00:00,5,10.051663398742676,0.5014335307177636,[101.03593444824219],15.051663398742676
2014-04-20 01:00:00,9,3.8274221420288086,0.5015038209880495,[14.649160385131836],12.827422142028809
2014-04-20 02:00:00,12,-1.7865848541259766,0.5013970621816223,[3.191885471343994],10.213415145874023
2014-04-20 03:00:00,81,-69.0077896118164,0.5008875524166256,[4762.0751953125],11.992210388183594
2014-04-20 04:00:00,294,-232.45349884033203,0.49959499664087614,[54034.625],61.54650115966797
2014-04-20 05:00:00,64,74.84208679199219,0.4999371613792253,[5601.337890625],138.8420867919922
2014-04-20 06:00:00,67,-34.12235641479492,0.49979437529390425,[1164.335205078125],32.87764358520508
2014-04-20 07:00:00,70,25.950889587402344,0.49990172138226185,[673.4486694335938],95.95088958740234
2014-04-20 08:00:00,79,9.715805053710938,0.4999313643584825,[94.39686584472656],88.71580505371094
2014-04-20 09:00:00,83,16.426055908203125,0.499969260794615,[269.8153076171875],99.42605590820312
2014-04-20 10:00:00,36,52.05766296386719,0.5001868669090765,[2710.000244140625],88.05766296386719
2014-04-20 11:00:00,9,37.928707122802734,0.5003641119259227,[1438.5867919921875],46.928707122802734
2014-04-20 12:00:00,5,51.575809478759766,0.5006437837027289,[2660.064208984375],56.575809478759766
2014-04-20 13:00:00,7,49.42502975463867,0.5012753335781592,[2442.83349609375],56.42502975463867
2014-04-20 14:00:00,8,47.72629928588867,0.5027817779719085,[2277.799560546875],55.72629928588867
2014-04-20 15:00:00,6,22.244098663330078,0.502497183738555,[494.7999267578125],28.244098663330078
2014-04-20 16:00:00,7,5.187008857727051,0.5027125151179666,[26.905061721801758],12.18700885772705
2014-04-20 17:00:00,7,7.663222312927246,0.5026154954899158,[58.7249755859375],14.663222312927246
2014-04-20 18:00:00,5,10.651259422302246,0.5026222172044608,[113.44932556152344],15.651259422302246
2014-04-20 19:00:00,6,14.639165878295898,0.5026134630849377,[214.30517578125],20.6391658782959
2014-04-20 20:00:00,6,12.917562484741211,0.5024009519263916,[166.86341857910156],18.91756248474121
2014-04-20 21:00:00,8,6.946301460266113,0.5022332001769758,[48.251102447509766],14.946301460266113
2014-04-20 22:00:00,7,8.311209678649902,0.5019972391877878,[69.07621002197266],15.311209678649902
2014-04-20 23:00:00,10,5.999625205993652,0.5017598075040464,[35.99550247192383],15.999625205993652
2014-04-21 00:00:00,9,8.229730606079102,0.5015427536430102,[67.72846221923828],17.2297306060791
2014-04-21 01:00:00,6,11.526094436645508,0.5014831128783426,[132.85084533691406],17.526094436645508
2014-04-21 02:00:00,9,9.740610122680664,0.501507883686112,[94.87948608398438],18.740610122680664
2014-04-21 03:00:00,5,11.848283767700195,0.5015304110903525,[140.38182067871094],16.848283767700195
2014-04-21 04:00:00,6,11.295726776123047,0.5015334700415531,[127.59344482421875],17.295726776123047
2014-04-21 05:00:00,7,9.50184440612793,0.5015046728342137,[90.28504943847656],16.50184440612793
2014-04-21 06:00:00,9,6.961134910583496,0.5014715624534094,[48.4573974609375],15.961134910583496
2014-04-21 07:00:00,6,12.525833129882812,0.5015018883572337,[156.89649963378906],18.525833129882812
2014-04-21 08:00:00,6,9.843477249145508,0.5015100969562862,[96.89404296875],15.843477249145508
2014-04-21 09:00:00,6,10.163379669189453,0.5015330260357096,[103.2942886352539],16.163379669189453
2014-04-21 10:00:00,10,3.815314292907715,0.5015088077894038,[14.556623458862305],13.815314292907715
2014-04-21 11:00:00,6,9.050146102905273,0.5014946685096275,[81.90514373779297],15.050146102905273
2014-04-21 12:00:00,8,8.440258026123047,0.5014871823604264,[71.23795318603516],16.440258026123047
2014-04-21 13:00:00,6,10.083024978637695,0.5014768180985705,[101.66738891601562],16.083024978637695
2014-04-21 14:00:00,9,7.447498321533203,0.5014550121445789,[55.465232849121094],16.447498321533203
2014-04-21 15:00:00,2,15.020126342773438,0.5014850919154319,[225.6042022705078],17.020126342773438
2014-04-21 16:00:00,3,11.83298397064209,0.5015120753169677,[140.01951599121094],14.83298397064209
2014-04-21 17:00:00,3,13.879552841186523,0.5015188774332067,[192.64198303222656],16.879552841186523
2014-04-21 18:00:00,3,11.332464218139648,0.5015268428385473,[128.42474365234375],14.332464218139648
2014-04-21 19:00:00,4,8.749078750610352,0.5015186465774635,[76.54637908935547],12.749078750610352
2014-04-21 20:00:00,3,10.759689331054688,0.5015578966337713,[115.77091217041016],13.759689331054688
2014-04-21 21:00:00,3,10.242046356201172,0.501564440014407,[104.8995132446289],13.242046356201172
2014-04-21 22:00:00,2,10.476235389709473,0.5015758168651234,[109.75151062011719],12.476235389709473
2014-04-21 23:00:00,3,7.568215370178223,0.5015615011838448,[57.27788543701172],10.568215370178223
2014-04-22 00:00:00,1,7.19545841217041,0.5015602079849608,[51.774620056152344],8.19545841217041
2014-04-22 01:00:00,3,2.574260711669922,0.5014892197780958,[6.6268181800842285],5.574260711669922
2014-04-22 02:00:00,6,3.2326316833496094,0.5014400882077488,[10.449907302856445],9.23263168334961
2014-04-22 03:00:00,5,4.633874893188477,0.5013868461300048,[21.472797393798828],9.633874893188477
2014-04-22 04:00:00,5,2.129054069519043,0.5013339781128243,[4.532871246337891],7.129054069519043
2014-04-22 05:00:00,6,1.7849993705749512,0.501293963737117,[3.186222791671753],7.784999370574951
2014-04-22 06:00:00,8,2.09751033782959,0.5012438685478413,[4.39954948425293],10.09751033782959
2014-04-22 07:00:00,9,1.9203948974609375,0.5011955910308866,[3.6879165172576904],10.920394897460938
2014-04-22 08:00:00,13,-0.11881256103515625,0.5011341038438704,[0.014116425067186356],12.881187438964844
2014-04-22 09:00:00,15,1.2877216339111328,0.5010974641422128,[1.6582269668579102],16.287721633911133
2014-04-22 10:00:00,11,13.76715087890625,0.5011344345033061,[189.53443908691406],24.76715087890625
2014-04-22 11:00:00,12,9.390815734863281,0.5011735701815418,[88.18742370605469],21.39081573486328
2014-04-22 12:00:00,8,12.09794807434082,0.5012245442208642,[146.3603515625],20.09794807434082
2014-04-22 13:00:00,7,11.614961624145508,0.501264657867617,[134.90733337402344],18.614961624145508
2014-04-22 14:00:00,10,5.151571273803711,0.5012824027886756,[26.538686752319336],15.151571273803711
2014-04-22 15:00:00,6,16.501239776611328,0.501367861089431,[272.2909240722656],22.501239776611328
2014-04-22 16:00:00,7,13.046588897705078,0.5014317721324947,[170.21348571777344],20.046588897705078
2014-04-22 17:00:00,7,11.850984573364258,0.5014900288189573,[140.44583129882812],18.850984573364258
2014-04-22 18:00:00,6,15.663976669311523,0.5015827552011107,[245.36016845703125],21.663976669311523
2014-04-22 19:00:00,8,9.252450942993164,0.5016301349089534,[85.60784912109375],17.252450942993164
2014-04-22 20:00:00,7,11.387611389160156,0.5016156411704196,[129.6776885986328],18.387611389160156
2014-04-22 21:00:00,9,7.712821960449219,0.5016058065106831,[59.48762130737305],16.71282196044922
2014-04-22 22:00:00,7,10.347372055053711,0.5015951366318767,[107.06810760498047],17.34737205505371
2014-04-22 23:00:00,7,10.086807250976562,0.5015858023732973,[101.74368286132812],17.086807250976562
2014-04-23 00:00:00,9,7.396694183349609,0.5015994896325221,[54.71108627319336],16.39669418334961
2014-04-23 01:00:00,11,4.334982872009277,0.5015268584242802,[18.792076110839844],15.334982872009277
2014-04-23 02:00:00,9,7.249866485595703,0.5014919965354259,[52.56056594848633],16.249866485595703
2014-04-23 03:00:00,11,7.254268646240234,0.501464262621977,[52.624412536621094],18.254268646240234
2014-04-23 04:00:00,8,10.349279403686523,0.5014316637636678,[107.10758209228516],18.349279403686523
2014-04-23 05:00:00,89,-71.00066757202148,0.5009532596684468,[5041.09521484375],17.999332427978516
2014-04-23 06:00:00,86,-25.851181030273438,0.5007301960583233,[668.2835693359375],60.14881896972656
2014-04-23 07:00:00,95,-40.545982360839844,0.5004408879864154,[1643.9766845703125],54.454017639160156
2014-04-23 08:00:00,95,-34.750091552734375,0.5001691702339994,[1207.56884765625],60.249908447265625
2014-04-23 09:00:00,107,-45.968963623046875,0.49983090940418684,[2113.1455078125],61.031036376953125
2014-04-23 10:00:00,114,-44.65602111816406,0.49951583996542814,[1994.1602783203125],69.34397888183594
2014-04-23 11:00:00,19,86.60948181152344,0.5000069551680596,[7501.2021484375],105.60948181152344
2014-04-23 12:00:00,12,29.915420532226562,0.5001403262522528,[894.932373046875],41.91542053222656
2014-04-23 13:00:00,8,4.185855865478516,0.5001195516317283,[17.52138900756836],12.185855865478516
2014-04-23 14:00:00,8,12.254840850830078,0.5001282840210677,[150.18112182617188],20.254840850830078
2014-04-23 15:00:00,6,6.185858726501465,0.5006004114099651,[38.26484680175781],12.185858726501465
2014-04-23 16:00:00,6,6.185856819152832,0.5007962426011265,[38.26482391357422],12.185856819152832
2014-04-23 17:00:00,7,8.026824951171875,0.5010944999857068,[64.42991638183594],15.026824951171875
2014-04-23 18:00:00,6,10.525886535644531,0.5013730841488155,[110.7942886352539],16.52588653564453
2014-04-23 19:00:00,6,18.654170989990234,0.5017711382392847,[347.97808837890625],24.654170989990234
2014-04-23 20:00:00,6,-1.5699944496154785,0.5020398604837922,[2.4648826122283936],4.4300055503845215
2014-04-23 21:00:00,6,8.81734561920166,0.5015576344314089,[77.7455825805664],14.81734561920166
2014-04-23 22:00:00,12,1.9379911422729492,0.5013844696812307,[3.755809783935547],13.93799114227295
2014-04-23 23:00:00,1,13.01340103149414,0.5014385220457626,[169.34860229492188],14.01340103149414
2014-04-24 00:00:00,8,6.783085823059082,0.5014043722048043,[46.01025390625],14.783085823059082
2014-04-24 01:00:00,9,7.424810409545898,0.5014119693524799,[55.127811431884766],16.4248104095459
2014-04-24 02:00:00,57,-39.35524940490723,0.501132020192898,[1548.83544921875],17.644750595092773
2014-04-24 03:00:00,103,-43.60795211791992,0.5008133394788725,[1901.6534423828125],59.39204788208008
2014-04-24 04:00:00,101,-34.99000549316406,0.5005311327185598,[1224.300537109375],66.00999450683594
2014-04-24 05:00:00,111,-49.305599212646484,0.5001083309094272,[2431.0419921875],61.694400787353516
2014-04-24 06:00:00,110,-42.45000457763672,0.49985407482041766,[1802.0029296875],67.54999542236328
2014-04-24 07:00:00,127,-56.21669006347656,0.4994482706593786,[3160.316162109375],70.78330993652344
2014-04-24 08:00:00,100,14.171379089355469,0.49952137016236553,[200.82798767089844],114.17137908935547
2014-04-24 09:00:00,126,-11.622238159179688,0.4993641489278591,[135.076416015625],114.37776184082031
2014-04-24 10:00:00,129,1.913238525390625,0.49933023131232535,[3.6604816913604736],130.91323852539062
2014-04-24 11:00:00,11,119.03570556640625,0.5000226799090391,[14169.4990234375],130.03570556640625
2014-04-24 12:00:00,12,0.1859912872314453,0.5002714176956871,[0.03459275886416435],12.185991287231445
2014-04-24 13:00:00,6,0.759788990020752,0.5005515762102057,[0.5772793292999268],6.759788990020752
2014-04-24 14:00:00,12,0.1859903335571289,0.5007743731024996,[0.034592404961586],12.185990333557129
2014-04-24 15:00:00,7,5.1859893798828125,0.5011202710271865,[26.894485473632812],12.185989379882812
2014-04-24 16:00:00,6,6.18598747253418,0.5014298724056131,[38.266441345214844],12.18598747253418
2014-04-24 17:00:00,6,8.07005500793457,0.5018402022013987,[65.12578582763672],14.07005500793457
2014-04-24 18:00:00,5,14.423534393310547,0.5018413759787559,[208.03834533691406],19.423534393310547
2014-04-24 19:00:00,5,8.439847946166992,0.5019703156010504,[71.23103332519531],13.439847946166992
2014-04-24 20:00:00,8,-5.4889726638793945,0.5019252697102641,[30.128820419311523],2.5110273361206055
