timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-05 05:00:00,2713,-2580.885513305664,0.4997056727220551,[6660970.0],132.11448669433594
2014-04-05 06:00:00,2026,-1894.1127471923828,0.4996471838243446,[3587663.25],131.8872528076172
2014-04-05 07:00:00,1653,-1521.9234008789062,0.4996518248053988,[2316250.75],131.07659912109375
2014-04-05 08:00:00,1361,-1216.5294952392578,0.49975301716993514,[1479944.125],144.4705047607422
2014-04-05 09:00:00,1977,-1835.3940734863281,0.49979038341504245,[3368671.25],141.60592651367188
2014-04-05 10:00:00,2202,-2047.5397186279297,0.49981220581741503,[4192418.75],154.4602813720703
2014-04-05 11:00:00,2386,-2212.6422119140625,0.49981279516975685,[4895785.0],173.3577880859375
2014-04-05 12:00:00,2306,-2128.5274505615234,0.49979926811115505,[4530628.5],177.47254943847656
2014-04-05 13:00:00,1870,-1708.4957427978516,0.4998232752759135,[2918957.75],161.50425720214844
2014-04-05 14:00:00,775,-614.0200653076172,0.4999077903324476,[377020.65625],160.9799346923828
2014-04-05 15:00:00,548,-393.3311309814453,0.5000036082457355,[154709.359375],154.6688690185547
2014-04-05 16:00:00,422,-229.69827270507812,0.5000734232848418,[52761.296875],192.30172729492188
2014-04-05 17:00:00,199,-15.459182739257812,0.5001330909928536,[238.986328125],183.5408172607422
2014-04-05 18:00:00,313,-117.5391845703125,0.500174153452522,[13815.4599609375],195.4608154296875
2014-04-05 19:00:00,420,-238.33114624023438,0.500237626600596,[56801.734375],181.66885375976562
2014-04-05 20:00:00,666,-493.06854248046875,0.5003013555777212,[243116.59375],172.93145751953125
2014-04-05 21:00:00,1413,-1262.4832916259766,0.5003451097006295,[1593864.0],150.51670837402344
2014-04-05 22:00:00,2677,-2558.387496948242,0.5003297023924904,[6545346.5],118.61250305175781
2014-04-05 23:00:00,2136,-2047.0551223754883,0.5003189185075425,[4190435.0],88.94487762451172
2014-04-06 00:00:00,2243,-2141.0346755981445,0.5002548581224585,[4584029.5],101.96532440185547
2014-04-06 01:00:00,2050,-1980.050064086914,0.5001870746870969,[3920598.25],69.94993591308594
2014-04-06 02:00:00,2007,-1916.5589752197266,0.5001135664701784,[3673198.25],90.44102478027344
2014-04-06 03:00:00,2197,-1967.8457336425781,0.5000269896370604,[3872416.75],229.15426635742188
2014-04-06 04:00:00,2279,-2049.352493286133,0.49994049346093417,[4199846.0],229.6475067138672
2014-04-06 05:00:00,2110,-1882.2483825683594,0.4998653433885454,[3542859.0],227.75161743164062
2014-04-06 06:00:00,2073,-1841.0518188476562,0.4998026303700078,[3389471.5],231.94818115234375
2014-04-06 07:00:00,1631,-1342.7650756835938,0.4997964327596677,[1803018.25],288.23492431640625
2014-04-06 08:00:00,1643,-1385.5362854003906,0.49984974127665793,[1919710.75],257.4637145996094
2014-04-06 09:00:00,2509,-2208.0413818359375,0.49984415748010236,[4875447.5],300.9586181640625
2014-04-06 10:00:00,2928,-2612.655792236328,0.4998264505290573,[6825970.0],315.3442077636719
2014-04-06 11:00:00,2472,-2153.8407592773438,0.49981970215895555,[4639030.5],318.15924072265625
2014-04-06 12:00:00,2210,-1937.2807922363281,0.4998189659073129,[3753056.75],272.7192077636719
2014-04-06 13:00:00,1660,-1372.7732238769531,0.49984560688780943,[1884506.25],287.2267761230469
2014-04-06 14:00:00,894,-597.6796569824219,0.49991219633294937,[357221.0],296.3203430175781
2014-04-06 15:00:00,420,-71.68356323242188,0.49999410201709427,[5138.533203125],348.3164367675781
2014-04-06 16:00:00,371,-10.589324951171875,0.5000746303930521,[112.13380432128906],360.4106750488281
2014-04-06 17:00:00,221,51.50225830078125,0.5001324034779,[2652.482666015625],272.50225830078125
2014-04-06 18:00:00,175,164.45257568359375,0.5001947594708777,[27044.650390625],339.45257568359375
2014-04-06 19:00:00,406,-108.1048583984375,0.5002828838028538,[11686.66015625],297.8951416015625
2014-04-06 20:00:00,863,-592.8786926269531,0.5003712134537581,[351505.09375],270.1213073730469
2014-04-06 21:00:00,1200,-986.9578247070312,0.5004245537946777,[974085.75],213.04217529296875
2014-04-06 22:00:00,1776,-1621.9656677246094,0.5004426417438631,[2630772.75],154.03433227539062
2014-04-06 23:00:00,2522,-2401.503288269043,0.5003988353687292,[5767217.5],120.49671173095703
2014-04-07 00:00:00,2231,-2118.884590148926,0.5003327076433111,[4489671.5],112.11540985107422
2014-04-07 01:00:00,2260,-2028.7280883789062,0.500245793399491,[4115737.5],231.27191162109375
2014-04-07 02:00:00,2126,-1913.8523254394531,0.5001602246687074,[3662830.5],212.14767456054688
2014-04-07 03:00:00,2139,-1990.8517303466797,0.5000673318087856,[3963490.5],148.1482696533203
2014-04-07 04:00:00,2017,-1619.3822021484375,0.49998427357542685,[2622398.75],397.6177978515625
2014-04-07 05:00:00,1914,-1510.1287231445312,0.4999177296321561,[2280488.5],403.87127685546875
2014-04-07 06:00:00,1748,-1341.2986755371094,0.4998808809281473,[1799082.25],406.7013244628906
2014-04-07 07:00:00,1527,-1117.8765258789062,0.49987258298523585,[1249647.75],409.12347412109375
2014-04-07 08:00:00,1785,-1382.7174072265625,0.4998828569106746,[1911907.375],402.2825927734375
2014-04-07 09:00:00,2447,-1960.1069641113281,0.4999052544842536,[3842019.25],486.8930358886719
2014-04-07 10:00:00,2635,-2155.5369567871094,0.49990535490610677,[4646339.0],479.4630432128906
2014-04-07 11:00:00,2515,-2099.4743041992188,0.4999035118030756,[4407792.5],415.52569580078125
2014-04-07 12:00:00,2116,-1694.8942260742188,0.4999142800634586,[2872666.75],421.10577392578125
2014-04-07 13:00:00,1303,-867.8271484375,0.4999673449828499,[753123.9375],435.1728515625
2014-04-07 14:00:00,735,-289.4309997558594,0.5000288615863786,[83770.3046875],445.5690002441406
2014-04-07 15:00:00,409,110.431884765625,0.5001017319317271,[12195.201171875],519.431884765625
2014-04-07 16:00:00,338,191.591552734375,0.5001678791302815,[36707.32421875],529.591552734375
2014-04-07 17:00:00,204,260.120361328125,0.5002242568031641,[67662.6015625],464.120361328125
2014-04-07 18:00:00,191,274.11700439453125,0.5002916928373824,[75140.1328125],465.11700439453125
2014-04-07 19:00:00,1032,-625.8381652832031,0.5003512011906561,[391673.375],406.1618347167969
2014-04-07 20:00:00,659,-306.674072265625,0.5004317357586852,[94048.984375],352.325927734375
2014-04-07 21:00:00,2042,-1782.5651245117188,0.5004498492706956,[3177538.75],259.43487548828125
2014-04-07 22:00:00,4067,-3851.8609771728516,0.5003446098309668,[14836834.0],215.13902282714844
2014-04-07 23:00:00,3480,-3241.077163696289,0.500239824448199,[10504581.0],238.92283630371094
2014-04-08 00:00:00,3051,-2630.3004150390625,0.5001397436744179,[6918479.5],420.6995849609375
2014-04-08 01:00:00,2304,-1987.3306274414062,0.5000494376760882,[3949482.75],316.66937255859375
2014-04-08 02:00:00,2228,-1672.4456787109375,0.4999677089562622,[2797074.5],555.5543212890625
2014-04-08 03:00:00,3092,-2457.3500366210938,0.4998500809791192,[6038569.5],634.6499633789062
2014-04-08 04:00:00,3171,-2461.5239868164062,0.4997316872249383,[6059100.0],709.4760131835938
2014-04-08 05:00:00,3049,-2290.0912475585938,0.4996595450313531,[5244518.0],758.9087524414062
2014-04-08 06:00:00,2489,-1683.0142822265625,0.4995966348208104,[2832537.0],805.9857177734375
2014-04-08 07:00:00,1878,-997.108642578125,0.4996286947023565,[994225.625],880.891357421875
2014-04-08 08:00:00,2069,-1155.7172241210938,0.49974724112392566,[1335682.5],913.2827758789062
2014-04-08 09:00:00,2510,-1628.8164672851562,0.4998191503167354,[2653043.0],881.1835327148438
2014-04-08 10:00:00,2669,-1675.1779174804688,0.49986211011567205,[2806221.25],993.8220825195312
2014-04-08 11:00:00,2593,-1705.873291015625,0.49987479016759495,[2910003.75],887.126708984375
2014-04-08 12:00:00,1996,-1075.0218505859375,0.4999005576498665,[1155672.0],920.9781494140625
2014-04-08 13:00:00,1380,-447.677978515625,0.4999902706068303,[200415.578125],932.322021484375
2014-04-08 14:00:00,720,188.66241455078125,0.5001062280893016,[35593.5078125],908.6624145507812
2014-04-08 15:00:00,479,392.2435302734375,0.5002192742246518,[153854.984375],871.2435302734375
2014-04-08 16:00:00,273,668.225830078125,0.5003113793441232,[446525.75],941.225830078125
2014-04-08 17:00:00,253,523.0654907226562,0.500365886700096,[273597.5],776.0654907226562
2014-04-08 18:00:00,299,432.35430908203125,0.5004226346377806,[186930.25],731.3543090820312
2014-04-08 19:00:00,425,218.73211669921875,0.5004913290204502,[47843.73828125],643.7321166992188
2014-04-08 20:00:00,737,-211.63433837890625,0.5005478536125414,[44789.09375],525.3656616210938
2014-04-08 21:00:00,2262,-1855.435791015625,0.5005450951995399,[3442642.0],406.564208984375
2014-04-08 22:00:00,4036,-3712.2692260742188,0.5004296567344496,[13780943.0],323.73077392578125
2014-04-08 23:00:00,3610,-3263.3114318847656,0.5003148894919581,[10649202.0],346.6885681152344
2014-04-09 00:00:00,3202,-2774.1846618652344,0.5001978508054367,[7696100.0],427.8153381347656
2014-04-09 01:00:00,2267,-1754.0077514648438,0.5001131352610522,[3076543.5],512.9922485351562
2014-04-09 02:00:00,2255,-1451.9691162109375,0.5000279645989518,[2108214.25],803.0308837890625
2014-04-09 03:00:00,3032,-2112.4176025390625,0.49992253570590117,[4462307.5],919.5823974609375
2014-04-09 04:00:00,3087,-2060.01904296875,0.49982209442416925,[4243678.5],1026.98095703125
2014-04-09 05:00:00,2820,-1691.0814208984375,0.49974352571723324,[2859756.25],1128.9185791015625
2014-04-09 06:00:00,2398,-1113.6168212890625,0.4997044721241307,[1240142.375],1284.3831787109375
2014-04-09 07:00:00,1715,-296.2158203125,0.49976653744885735,[87743.8125],1418.7841796875
2014-04-09 08:00:00,1851,-414.7105712890625,0.4998996697439694,[171984.859375],1436.2894287109375
2014-04-09 09:00:00,2621,-1265.2479248046875,0.4999811296393317,[1600852.25],1355.7520751953125
2014-04-09 10:00:00,2643,-1158.6727294921875,0.5000473302684725,[1342522.5],1484.3272705078125
2014-04-09 11:00:00,2739,-1462.058349609375,0.5000597666594158,[2137614.5],1276.941650390625
2014-04-09 12:00:00,2215,-890.605712890625,0.5000822350544278,[793178.5625],1324.394287109375
2014-04-09 13:00:00,1267,98.65673828125,0.5001700257695115,[9733.15234375],1365.65673828125
2014-04-09 14:00:00,753,575.70751953125,0.5002706732653803,[331439.15625],1328.70751953125
2014-04-09 15:00:00,362,909.6627197265625,0.5003635684701611,[827486.25],1271.6627197265625
2014-04-09 16:00:00,306,1057.32373046875,0.5004340606368921,[1117933.5],1363.32373046875
2014-04-09 17:00:00,218,894.8133544921875,0.5004662593886329,[800690.9375],1112.8133544921875
2014-04-09 18:00:00,252,800.1495361328125,0.5004994971458687,[640239.25],1052.1495361328125
2014-04-09 19:00:00,332,630.87646484375,0.5005590360392842,[398005.125],962.87646484375
2014-04-09 20:00:00,757,10.5262451171875,0.5005974689488608,[110.80183410644531],767.5262451171875
2014-04-09 21:00:00,2194,-1608.4257202148438,0.50059530001405,[2587033.5],585.5742797851562
2014-04-09 22:00:00,4854,-4410.0152587890625,0.5004539118996085,[19448234.0],443.9847412109375
2014-04-09 23:00:00,4051,-3572.7717895507812,0.5003217211278563,[12764698.0],478.22821044921875
2014-04-10 00:00:00,3517,-2939.1722412109375,0.5001999907946961,[8638734.0],577.8277587890625
2014-04-10 01:00:00,2766,-2035.0134887695312,0.5000986294176668,[4141279.75],730.9865112304688
2014-04-10 02:00:00,2851,-1702.951171875,0.500002539756896,[2900042.75],1148.048828125
2014-04-10 03:00:00,3495,-2231.844970703125,0.49989381622238116,[4981132.0],1263.155029296875
2014-04-10 04:00:00,3693,-2223.6676025390625,0.4997882695923923,[4944697.0],1469.3323974609375
2014-04-10 05:00:00,3084,-1379.7430419921875,0.49971591827411077,[1903690.875],1704.2569580078125
2014-04-10 06:00:00,3130,-1125.6156005859375,0.4996737281912069,[1267010.5],2004.3843994140625
2014-04-10 07:00:00,2000,279.226806640625,0.4997400018169139,[77967.609375],2279.226806640625
2014-04-10 08:00:00,2304,37.624755859375,0.4998953087675826,[1415.622314453125],2341.624755859375
2014-04-10 09:00:00,2601,-385.646484375,0.5000059364452648,[148723.203125],2215.353515625
2014-04-10 10:00:00,2824,-430.106201171875,0.5000928903158655,[184991.34375],2393.893798828125
2014-04-10 11:00:00,2792,-752.704833984375,0.5001375134975166,[566564.5625],2039.295166015625
2014-04-10 12:00:00,2155,-70.1455078125,0.5001927053309837,[4920.39208984375],2084.8544921875
2014-04-10 13:00:00,1348,777.8642578125,0.5002913810585616,[605072.8125],2125.8642578125
2014-04-10 14:00:00,585,1450.269287109375,0.5004040174147042,[2103281.0],2035.269287109375
2014-04-10 15:00:00,575,1290.893798828125,0.5004798533490775,[1666406.75],1865.893798828125
2014-04-10 16:00:00,512,1244.6571044921875,0.5005435238143998,[1549171.25],1756.6571044921875
2014-04-10 17:00:00,320,1262.487060546875,0.5005605404908229,[1593873.625],1582.487060546875
2014-04-10 18:00:00,212,1237.8173828125,0.5005842324647429,[1532191.875],1449.8173828125
2014-04-10 19:00:00,280,979.294921875,0.5006153522803649,[959018.5625],1259.294921875
2014-04-10 20:00:00,715,291.01116943359375,0.5006328192095899,[84687.5],1006.0111694335938
2014-04-10 21:00:00,2117,-1359.2889404296875,0.5006169796623574,[1847666.375],757.7110595703125
2014-04-10 22:00:00,4007,-3450.808349609375,0.5005097228857678,[11908078.0],556.191650390625
2014-04-10 23:00:00,3683,-3194.961639404297,0.5003880389629825,[10207780.0],488.0383605957031
2014-04-11 00:00:00,3059,-2437.77197265625,0.500271790251759,[5942732.0],621.22802734375
2014-04-11 01:00:00,2651,-1821.2147827148438,0.5001787963289944,[3316823.5],829.7852172851562
2014-04-11 02:00:00,2433,-1270.6873779296875,0.5001027119409611,[1614646.375],1162.3126220703125
2014-04-11 03:00:00,3112,-1624.24658203125,0.5000150384394411,[2638177.0],1487.75341796875
2014-04-11 04:00:00,3077,-1558.453857421875,0.49992935037649255,[2428778.5],1518.546142578125
2014-04-11 05:00:00,3085,-1331.456298828125,0.49985763962401764,[1772775.875],1753.543701171875
2014-04-11 06:00:00,2675,-650.0916748046875,0.4998271945921162,[422619.1875],2024.9083251953125
2014-04-11 07:00:00,1747,612.38916015625,0.49988668885111687,[375020.46875],2359.38916015625
2014-04-11 08:00:00,2144,169.79443359375,0.4999961514526692,[28830.150390625],2313.79443359375
2014-04-11 09:00:00,2481,-287.3193359375,0.5000841092339465,[82552.3984375],2193.6806640625
2014-04-11 10:00:00,2829,-721.0380859375,0.5001365030102864,[519895.90625],2107.9619140625
2014-04-11 11:00:00,3068,-1056.5999755859375,0.5001603859208619,[1116403.5],2011.4000244140625
2014-04-11 12:00:00,2882,-838.5723876953125,0.5001737731517111,[703203.625],2043.4276123046875
2014-04-11 13:00:00,1819,304.0791015625,0.5002306505082251,[92464.1015625],2123.0791015625
2014-04-11 14:00:00,799,1267.12744140625,0.5003096463569867,[1605612.0],2066.12744140625
2014-04-11 15:00:00,576,1410.890869140625,0.500382721938138,[1990613.0],1986.890869140625
2014-04-11 16:00:00,307,1796.01513671875,0.5004413479462713,[3225670.25],2103.01513671875
2014-04-11 17:00:00,222,1549.9625244140625,0.5004566899001073,[2402383.75],1771.9625244140625
2014-04-11 18:00:00,264,1359.763916015625,0.5004803459682705,[1848957.875],1623.763916015625
2014-04-11 19:00:00,328,1076.6982421875,0.5005105696344119,[1159279.125],1404.6982421875
2014-04-11 20:00:00,752,491.215087890625,0.5005402213213845,[241292.265625],1243.215087890625
2014-04-11 21:00:00,2187,-1241.6068115234375,0.5005372601765564,[1541587.5],945.3931884765625
2014-04-11 22:00:00,4737,-4034.1560668945312,0.5004433386549503,[16274415.0],702.8439331054688
2014-04-11 23:00:00,4717,-4153.825439453125,0.5003183584039547,[17254264.0],563.174560546875
2014-04-12 00:00:00,3921,-3208.6774291992188,0.5001989888562498,[10295611.0],712.3225708007812
2014-04-12 01:00:00,3795,-2843.1218872070312,0.5000869097194256,[8083341.5],951.8781127929688
2014-04-12 02:00:00,3322,-1867.3614501953125,0.49999004344960707,[3487038.75],1454.6385498046875
2014-04-12 03:00:00,3815,-2470.7708740234375,0.499884005288146,[6104709.5],1344.2291259765625
2014-04-12 04:00:00,3462,-1479.1956787109375,0.49980775107949826,[2188019.75],1982.8043212890625
2014-04-12 05:00:00,3544,-1269.018798828125,0.49974393846999277,[1610408.75],2274.981201171875
2014-04-12 06:00:00,2967,-373.532958984375,0.49971925541268936,[139526.875],2593.467041015625
2014-04-12 07:00:00,2035,856.394775390625,0.4997753166074793,[733412.0],2891.394775390625
2014-04-12 08:00:00,2002,1058.973388671875,0.4999100182972054,[1121424.625],3060.973388671875
2014-04-12 09:00:00,2432,451.1669921875,0.5000301641184699,[203551.65625],2883.1669921875
2014-04-12 10:00:00,3345,-666.75830078125,0.5000969810451198,[444566.625],2678.24169921875
2014-04-12 11:00:00,2692,-209.727294921875,0.5001658744903079,[43985.5390625],2482.272705078125
2014-04-12 12:00:00,2199,238.727294921875,0.5002198951956588,[56990.72265625],2437.727294921875
2014-04-12 13:00:00,1423,936.22705078125,0.5003055554345922,[876521.0625],2359.22705078125
2014-04-12 14:00:00,948,1236.845947265625,0.5003704389223192,[1529787.875],2184.845947265625
2014-04-12 15:00:00,559,1451.74658203125,0.500432821454031,[2107568.25],2010.74658203125
2014-04-12 16:00:00,363,1688.422119140625,0.5004753689492254,[2850769.25],2051.422119140625
2014-04-12 17:00:00,339,1010.7630615234375,0.5004736877044142,[1021641.9375],1349.7630615234375
2014-04-12 18:00:00,264,1199.2298583984375,0.500470664220565,[1438152.25],1463.2298583984375
2014-04-12 19:00:00,485,847.603271484375,0.50047605052289,[718431.3125],1332.603271484375
2014-04-12 20:00:00,835,260.37353515625,0.5004972304764883,[67794.375],1095.37353515625
2014-04-12 21:00:00,1910,-1104.5838623046875,0.5004768538533702,[1220105.5],805.4161376953125
2014-04-12 22:00:00,3059,-2439.7326049804688,0.500411676182043,[5952295.5],619.2673950195312
2014-04-12 23:00:00,3260,-2735.2828979492188,0.5003215954347333,[7481773.0],524.7171020507812
2014-04-13 00:00:00,2759,-2193.9785766601562,0.5002380672761191,[4813541.5],565.0214233398438
2014-04-13 01:00:00,2957,-2224.89013671875,0.5001482481282092,[4950136.0],732.10986328125
2014-04-13 02:00:00,2486,-1409.406005859375,0.5000720178391692,[1986425.25],1076.593994140625
