timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 02:00:00,702,-95.302978515625,0.49805637692804217,[9082.6572265625],606.697021484375
2014-04-02 03:00:00,750,-29.0726318359375,0.4979546990729249,[845.2178955078125],720.9273681640625
2014-04-02 04:00:00,745,6.9957275390625,0.4979986326718966,[48.94020462036133],751.9957275390625
2014-04-02 05:00:00,784,-31.36279296875,0.49828437555029137,[983.624755859375],752.63720703125
2014-04-02 06:00:00,856,-65.0504150390625,0.49833155650714056,[4231.556640625],790.9495849609375
2014-04-02 07:00:00,830,24.495849609375,0.4984486415764535,[600.046630859375],854.495849609375
2014-04-02 08:00:00,795,40.83343505859375,0.49853711968909087,[1667.369384765625],835.8334350585938
2014-04-02 09:00:00,795,18.12786865234375,0.49864010039417905,[328.61962890625],813.1278686523438
2014-04-02 10:00:00,647,168.16961669921875,0.499062625042048,[28281.01953125],815.1696166992188
2014-04-02 11:00:00,450,245.47711181640625,0.4991388656377328,[60259.01171875],695.4771118164062
2014-04-02 12:00:00,347,203.79718017578125,0.49974899669166284,[41533.2890625],550.7971801757812
2014-04-02 13:00:00,212,270.2834777832031,0.5002876139934394,[73053.15625],482.2834777832031
2014-04-02 14:00:00,162,213.91781616210938,0.5006549710917263,[45760.83203125],375.9178161621094
2014-04-02 15:00:00,149,188.021484375,0.5010942585885667,[35352.078125],337.021484375
2014-04-02 16:00:00,203,115.20303344726562,0.5015449529754805,[13271.7392578125],318.2030334472656
2014-04-02 17:00:00,200,141.9163818359375,0.5018352654299242,[20140.259765625],341.9163818359375
2014-04-02 18:00:00,369,-62.80877685546875,0.5016735994646584,[3944.9423828125],306.19122314453125
2014-04-02 19:00:00,538,-126.02841186523438,0.501404030900033,[15883.16015625],411.9715881347656
2014-04-02 20:00:00,612,-91.8333740234375,0.5008904159663404,[8433.3681640625],520.1666259765625
2014-04-02 21:00:00,683,-99.4063720703125,0.5002000646488266,[9881.626953125],583.5936279296875
2014-04-02 22:00:00,630,29.2762451171875,0.4998216647139254,[857.0985107421875],659.2762451171875
2014-04-02 23:00:00,657,-29.91558837890625,0.4991695784393886,[894.9424438476562],627.0844116210938
2014-04-03 00:00:00,674,-10.68084716796875,0.49865940702963996,[114.08049774169922],663.3191528320312
2014-04-03 01:00:00,659,22.06134033203125,0.49824223256945765,[486.7027282714844],681.0613403320312
2014-04-03 02:00:00,695,-23.1124267578125,0.4979217074958687,[534.1842651367188],671.8875732421875
2014-04-03 03:00:00,838,-133.79400634765625,0.4974266078512882,[17900.8359375],704.2059936523438
2014-04-03 04:00:00,767,62.72564697265625,0.49767116330041494,[3934.5068359375],829.7256469726562
2014-04-03 05:00:00,796,-25.1873779296875,0.49793794603613106,[634.4039916992188],770.8126220703125
2014-04-03 06:00:00,855,-47.80816650390625,0.4980894398826947,[2285.620849609375],807.1918334960938
2014-04-03 07:00:00,882,-24.32470703125,0.4982975954471577,[591.6913452148438],857.67529296875
2014-04-03 08:00:00,936,-52.67626953125,0.4981273503710567,[2774.789306640625],883.32373046875
2014-04-03 09:00:00,776,158.71771240234375,0.4985509042134527,[25191.3125],934.7177124023438
2014-04-03 10:00:00,601,201.907470703125,0.499033987194466,[40766.625],802.907470703125
2014-04-03 11:00:00,457,220.2137451171875,0.49946667958520186,[48494.09375],677.2137451171875
2014-04-03 12:00:00,369,206.2698974609375,0.4999739170774177,[42547.26953125],575.2698974609375
2014-04-03 13:00:00,200,313.3367919921875,0.5009211008482717,[98179.9453125],513.3367919921875
2014-04-03 14:00:00,142,236.60324096679688,0.5012372466655608,[55981.09375],378.6032409667969
2014-04-03 15:00:00,196,140.51449584960938,0.5016138861846184,[19744.32421875],336.5144958496094
2014-04-03 16:00:00,268,95.35382080078125,0.5019769226280708,[9092.3515625],363.35382080078125
2014-04-03 17:00:00,318,73.14938354492188,0.5022514300775469,[5350.83251953125],391.1493835449219
2014-04-03 18:00:00,496,-103.440185546875,0.5021713557867564,[10699.8720703125],392.559814453125
2014-04-03 19:00:00,572,-67.8079833984375,0.5016756144065198,[4597.9228515625],504.1920166015625
2014-04-03 20:00:00,691,-137.8260498046875,0.5009122876369912,[18996.01953125],553.1739501953125
2014-04-03 21:00:00,776,-111.7303466796875,0.5001914766622853,[12483.669921875],664.2696533203125
2014-04-03 22:00:00,766,-16.23480224609375,0.49969482644143637,[263.5688171386719],749.7651977539062
2014-04-03 23:00:00,854,-100.72119140625,0.4987820228375762,[10144.7587890625],753.27880859375
2014-04-04 00:00:00,884,-41.5479736328125,0.49814823833814625,[1726.234130859375],842.4520263671875
2014-04-04 01:00:00,854,20.35601806640625,0.4978422298096814,[414.3674621582031],874.3560180664062
2014-04-04 02:00:00,848,10.8575439453125,0.49761984787025426,[117.88626098632812],858.8575439453125
2014-04-04 03:00:00,819,41.2222900390625,0.497506890306323,[1699.2772216796875],860.2222900390625
2014-04-04 04:00:00,964,-125.39361572265625,0.497550913029831,[15723.55859375],838.6063842773438
2014-04-04 05:00:00,1065,-101.30718994140625,0.4975353318288085,[10263.146484375],963.6928100585938
2014-04-04 06:00:00,1054,-6.7371826171875,0.49784676853789056,[45.38962936401367],1047.2628173828125
2014-04-04 07:00:00,1280,-233.774658203125,0.4977650809757812,[54650.58984375],1046.225341796875
2014-04-04 08:00:00,1095,155.2335205078125,0.4981218950672005,[24097.4453125],1250.2335205078125
2014-04-04 09:00:00,884,211.27978515625,0.4988101575351279,[44639.1484375],1095.27978515625
2014-04-04 10:00:00,607,341.5030517578125,0.4996269126264036,[116624.3359375],948.5030517578125
2014-04-04 11:00:00,480,262.682373046875,0.5000940790106119,[69002.03125],742.682373046875
2014-04-04 12:00:00,306,355.85272216796875,0.5007118197902143,[126631.15625],661.8527221679688
2014-04-04 13:00:00,220,304.95843505859375,0.5011508755343834,[92999.6484375],524.9584350585938
2014-04-04 14:00:00,206,253.109619140625,0.5018329245572122,[64064.48046875],459.109619140625
2014-04-04 15:00:00,187,247.71481323242188,0.5024504126420426,[61362.62890625],434.7148132324219
2014-04-04 16:00:00,255,138.83816528320312,0.5027412398035367,[19276.037109375],393.8381652832031
2014-04-04 17:00:00,396,11.56512451171875,0.5032735208420988,[133.75210571289062],407.56512451171875
2014-04-04 18:00:00,531,-62.5455322265625,0.5028788695941139,[3911.943603515625],468.4544677734375
2014-04-04 19:00:00,675,-142.75091552734375,0.5021932098397499,[20377.82421875],532.2490844726562
2014-04-04 20:00:00,689,-43.7774658203125,0.5014673422538024,[1916.466552734375],645.2225341796875
2014-04-04 21:00:00,685,-19.3568115234375,0.5009347765072583,[374.6861572265625],665.6431884765625
2014-04-04 22:00:00,753,-73.885498046875,0.5001071268305903,[5459.06689453125],679.114501953125
2014-04-04 23:00:00,768,-20.68505859375,0.49946863681465226,[427.87164306640625],747.31494140625
2014-04-05 00:00:00,799,-33.5263671875,0.4989028729075541,[1124.017333984375],765.4736328125
2014-04-05 01:00:00,816,-15.91766357421875,0.49836895667417336,[253.37200927734375],800.0823364257812
2014-04-05 02:00:00,857,-38.19189453125,0.4980141416845594,[1458.620849609375],818.80810546875
2014-04-05 03:00:00,868,-8.4246826171875,0.4979684186102924,[70.97528076171875],859.5753173828125
2014-04-05 04:00:00,1015,-142.62884521484375,0.49786895003753706,[20342.98828125],872.3711547851562
2014-04-05 05:00:00,1127,-124.41156005859375,0.49795838955335325,[15478.236328125],1002.5884399414062
2014-04-05 06:00:00,1137,-36.880615234375,0.49797730510055604,[1360.1798095703125],1100.119384765625
2014-04-05 07:00:00,1090,29.5650634765625,0.4980615404330013,[874.0929565429688],1119.5650634765625
2014-04-05 08:00:00,1140,-47.3670654296875,0.49812682353600546,[2243.638916015625],1092.6329345703125
2014-04-05 09:00:00,960,183.4495849609375,0.4985245971149922,[33653.75],1143.4495849609375
2014-04-05 10:00:00,660,334.348388671875,0.49925931538941437,[111788.84375],994.348388671875
2014-04-05 11:00:00,401,369.73980712890625,0.4999759270621922,[136707.53125],770.7398071289062
2014-04-05 12:00:00,328,259.00958251953125,0.5005079105575941,[67085.9609375],587.0095825195312
2014-04-05 13:00:00,273,271.55474853515625,0.5009924810240588,[73741.984375],544.5547485351562
2014-04-05 14:00:00,215,281.75750732421875,0.5017329657992236,[79387.2890625],496.75750732421875
2014-04-05 15:00:00,180,259.8965148925781,0.5023960749776748,[67546.1953125],439.8965148925781
2014-04-05 16:00:00,295,95.16464233398438,0.5026602634356069,[9056.3095703125],390.1646423339844
2014-04-05 17:00:00,427,21.65570068359375,0.5026767854576549,[468.9693603515625],448.65570068359375
2014-04-05 18:00:00,665,-164.61727905273438,0.5024625933838001,[27098.84765625],500.3827209472656
2014-04-05 19:00:00,633,13.0244140625,0.5021709572845866,[169.63536071777344],646.0244140625
2014-04-05 20:00:00,633,-22.74267578125,0.50152222540486,[517.2293090820312],610.25732421875
2014-04-05 21:00:00,644,-14.8690185546875,0.5008111117871992,[221.08770751953125],629.1309814453125
2014-04-05 22:00:00,743,-96.2618408203125,0.5001593086482666,[9266.341796875],646.7381591796875
2014-04-05 23:00:00,815,-77.996337890625,0.49951498752420487,[6083.4287109375],737.003662109375
2014-04-06 00:00:00,801,0.86163330078125,0.4989795425829354,[0.7424119710922241],801.8616333007812
2014-04-06 01:00:00,811,-13.60748291015625,0.49845365781057616,[185.16358947753906],797.3925170898438
2014-04-06 02:00:00,815,1.63421630859375,0.49826781437650114,[2.6706628799438477],816.6342163085938
2014-04-06 03:00:00,928,-105.454345703125,0.4980506499125773,[11120.619140625],822.545654296875
2014-04-06 04:00:00,922,1.47503662109375,0.49837082139637223,[2.1757330894470215],923.4750366210938
2014-04-06 05:00:00,1000,-80.7442626953125,0.4982067752974765,[6519.6357421875],919.2557373046875
2014-04-06 06:00:00,1066,-71.26226806640625,0.49812741620227297,[5078.31103515625],994.7377319335938
2014-04-06 07:00:00,1099,-44.84814453125,0.49807482108392764,[2011.3560791015625],1054.15185546875
2014-04-06 08:00:00,1101,-11.5,0.4982407180782561,[132.25],1089.5
2014-04-06 09:00:00,886,213.184326171875,0.4987980614702834,[45447.55859375],1099.184326171875
2014-04-06 10:00:00,591,337.3375244140625,0.49943484212501477,[113796.6015625],928.3375244140625
2014-04-06 11:00:00,434,277.47442626953125,0.4999640115239967,[76992.0546875],711.4744262695312
2014-04-06 12:00:00,362,246.2857666015625,0.5004003714558187,[60656.6796875],608.2857666015625
2014-04-06 13:00:00,225,330.45086669921875,0.501163915932497,[109197.7734375],555.4508666992188
2014-04-06 14:00:00,225,217.02670288085938,0.5015399339777185,[47100.58984375],442.0267028808594
2014-04-06 15:00:00,156,284.72161865234375,0.5021636694987943,[81066.3984375],440.72161865234375
2014-04-06 16:00:00,293,66.3782958984375,0.5024358492847,[4406.078125],359.3782958984375
2014-04-06 17:00:00,397,39.181640625,0.5026152780594908,[1535.200927734375],436.181640625
2014-04-06 18:00:00,541,-77.12405395507812,0.5025148503589442,[5948.11962890625],463.8759460449219
2014-04-06 19:00:00,563,-25.44598388671875,0.5020906635130851,[647.4981079101562],537.5540161132812
2014-04-06 20:00:00,672,-122.5203857421875,0.5012453483088819,[15011.2451171875],549.4796142578125
2014-04-06 21:00:00,735,-82.0224609375,0.5005911890469159,[6727.68408203125],652.9775390625
2014-04-06 22:00:00,740,-25.7408447265625,0.5000925451542332,[662.591064453125],714.2591552734375
2014-04-06 23:00:00,744,-13.26263427734375,0.4994503419379236,[175.8974609375],730.7373657226562
2014-04-07 00:00:00,795,-50.4385986328125,0.49895377914275296,[2544.05224609375],744.5614013671875
2014-04-07 01:00:00,836,-43.30181884765625,0.49833579466572864,[1875.0474853515625],792.6981811523438
2014-04-07 02:00:00,804,29.785400390625,0.4982566592664497,[887.1701049804688],833.785400390625
2014-04-07 03:00:00,1005,-193.0986328125,0.4978734437978781,[37287.08203125],811.9013671875
2014-04-07 04:00:00,909,80.3592529296875,0.4981559149589093,[6457.609375],989.3592529296875
2014-04-07 05:00:00,999,-92.599853515625,0.4980471845742299,[8574.732421875],906.400146484375
2014-04-07 06:00:00,904,94.51531982421875,0.49844647564700484,[8933.1455078125],998.5153198242188
2014-04-07 07:00:00,966,-49.386962890625,0.49851763769218316,[2439.072021484375],916.613037109375
2014-04-07 08:00:00,754,223.7225341796875,0.4989795448609261,[50051.7734375],977.7225341796875
2014-04-07 09:00:00,876,-75.63153076171875,0.498874724930929,[5720.12841796875],800.3684692382812
2014-04-07 10:00:00,652,264.66766357421875,0.4994588109981438,[70048.96875],916.6676635742188
2014-04-07 11:00:00,484,235.376220703125,0.49996825081444696,[55401.96484375],719.376220703125
2014-04-07 12:00:00,288,313.84423828125,0.5004686826950498,[98498.203125],601.84423828125
2014-04-07 13:00:00,191,257.29290771484375,0.5012807638835919,[66199.640625],448.29290771484375
2014-04-07 14:00:00,196,182.43316650390625,0.5014580087280519,[33281.859375],378.43316650390625
2014-04-07 15:00:00,193,183.29168701171875,0.5019615211875561,[33595.84375],376.29168701171875
2014-04-07 16:00:00,258,100.53799438476562,0.5019796251067374,[10107.888671875],358.5379943847656
2014-04-07 17:00:00,362,27.291107177734375,0.502141564254212,[744.8045043945312],389.2911071777344
2014-04-07 18:00:00,512,-77.01486206054688,0.5015895006021482,[5931.2890625],434.9851379394531
2014-04-07 19:00:00,577,-57.38763427734375,0.5016424221686673,[3293.340576171875],519.6123657226562
2014-04-07 20:00:00,646,-87.271728515625,0.5009906170473396,[7616.3544921875],558.728271484375
2014-04-07 21:00:00,733,-106.03485107421875,0.500360174226295,[11243.3896484375],626.9651489257812
2014-04-07 22:00:00,733,-21.63006591796875,0.4997307654571328,[467.8597412109375],711.3699340820312
2014-04-07 23:00:00,708,13.8927001953125,0.4992667036330075,[193.0071258544922],721.8927001953125
2014-04-08 00:00:00,708,4.72235107421875,0.4989254194399311,[22.300600051879883],712.7223510742188
2014-04-08 01:00:00,770,-50.528564453125,0.49848198242808717,[2553.1357421875],719.471435546875
2014-04-08 02:00:00,775,-0.31988525390625,0.49828383306954616,[0.10232657194137573],774.6801147460938
2014-04-08 03:00:00,861,-81.089599609375,0.4980873875663977,[6575.52294921875],779.910400390625
2014-04-08 04:00:00,940,-81.81121826171875,0.4980925633112293,[6693.0751953125],858.1887817382812
2014-04-08 05:00:00,870,57.3917236328125,0.4983053171327876,[3293.81005859375],927.3917236328125
2014-04-08 06:00:00,757,117.30731201171875,0.4986926439787952,[13761.005859375],874.3073120117188
2014-04-08 07:00:00,903,-110.931396484375,0.49870472350928896,[12305.7744140625],792.068603515625
2014-04-08 08:00:00,940,-23.96502685546875,0.4987032702884626,[574.322509765625],916.0349731445312
2014-04-08 09:00:00,796,141.35009765625,0.49894073493672764,[19979.849609375],937.35009765625
2014-04-08 10:00:00,576,244.921630859375,0.49939750459666,[59986.60546875],820.921630859375
2014-04-08 11:00:00,511,146.07452392578125,0.49977383901699013,[21337.765625],657.0745239257812
2014-04-08 12:00:00,316,306.362060546875,0.5003472037874206,[93857.7109375],622.362060546875
2014-04-08 13:00:00,216,250.61654663085938,0.500968322778003,[62808.65234375],466.6165466308594
2014-04-08 14:00:00,166,231.86358642578125,0.5015538627386371,[53760.72265625],397.86358642578125
2014-04-08 15:00:00,199,153.79922485351562,0.5017352760366895,[23654.201171875],352.7992248535156
2014-04-08 16:00:00,205,157.99627685546875,0.5018083037223926,[24962.82421875],362.99627685546875
2014-04-08 17:00:00,225,115.307373046875,0.5022540173954265,[13295.7900390625],340.307373046875
2014-04-08 18:00:00,411,-85.13235473632812,0.5021500572397347,[7247.51806640625],325.8676452636719
2014-04-08 19:00:00,617,-176.85574340820312,0.5015375735817678,[31277.953125],440.1442565917969
2014-04-08 20:00:00,609,-21.92364501953125,0.5010318087509966,[480.6462097167969],587.0763549804688
2014-04-08 21:00:00,672,-89.62396240234375,0.5005878487802973,[8032.45458984375],582.3760375976562
2014-04-08 22:00:00,627,28.6134033203125,0.5000492589242347,[818.7268676757812],655.6134033203125
2014-04-08 23:00:00,577,49.36236572265625,0.49965326990854797,[2436.64306640625],626.3623657226562
2014-04-09 00:00:00,595,-0.322021484375,0.49919763365064784,[0.10369783639907837],594.677978515625
2014-04-09 01:00:00,648,-34.8770751953125,0.49882957055396937,[1216.410400390625],613.1229248046875
2014-04-09 02:00:00,726,-69.92315673828125,0.4983877082099226,[4889.248046875],656.0768432617188
2014-04-09 03:00:00,673,47.815673828125,0.4982444151351091,[2286.338623046875],720.815673828125
2014-04-09 04:00:00,668,13.139404296875,0.49843752394906893,[172.64395141601562],681.139404296875
2014-04-09 05:00:00,697,-12.34503173828125,0.4987700800364798,[152.39981079101562],684.6549682617188
2014-04-09 06:00:00,732,-22.90948486328125,0.4987714308239062,[524.844482421875],709.0905151367188
2014-04-09 07:00:00,758,-19.22784423828125,0.4989174424329864,[369.7099914550781],738.7721557617188
2014-04-09 08:00:00,762,0.60540771484375,0.4988606312514068,[0.366518497467041],762.6054077148438
2014-04-09 09:00:00,661,108.10162353515625,0.49897010993774904,[11685.9609375],769.1016235351562
2014-04-09 10:00:00,570,118.49090576171875,0.4992037118150384,[14040.0947265625],688.4909057617188
2014-04-09 11:00:00,440,183.76812744140625,0.49964019696193385,[33770.7265625],623.7681274414062
2014-04-09 12:00:00,288,236.41400146484375,0.5002515759930677,[55891.58203125],524.4140014648438
2014-04-09 13:00:00,247,164.1260986328125,0.5004798024847935,[26937.376953125],411.1260986328125
2014-04-09 14:00:00,164,222.02731323242188,0.5008901294288751,[49296.12890625],386.0273132324219
2014-04-09 15:00:00,186,126.38766479492188,0.5011719889168429,[15973.841796875],312.3876647949219
2014-04-09 16:00:00,177,146.59417724609375,0.5015162755426026,[21489.853515625],323.59417724609375
2014-04-09 17:00:00,222,73.51638793945312,0.5017146323655708,[5404.6591796875],295.5163879394531
2014-04-09 18:00:00,395,-84.02056884765625,0.5015532081882876,[7059.4560546875],310.97943115234375
2014-04-09 19:00:00,481,-63.83941650390625,0.5012098248993739,[4075.47119140625],417.16058349609375
2014-04-09 20:00:00,544,-76.0718994140625,0.5008188991562872,[5786.93408203125],467.9281005859375
2014-04-09 21:00:00,708,-181.8701171875,0.5000810573361638,[33076.73828125],526.1298828125
2014-04-09 22:00:00,632,44.495849609375,0.49968441493285487,[1979.880615234375],676.495849609375
2014-04-09 23:00:00,550,70.8760986328125,0.49948677756663507,[5023.42138671875],620.8760986328125
2014-04-10 00:00:00,678,-109.26953125,0.4988151156592848,[11939.830078125],568.73046875
2014-04-10 01:00:00,588,94.24859619140625,0.4987384891472322,[8882.7978515625],682.2485961914062
2014-04-10 02:00:00,629,-27.59100341796875,0.49837745248203424,[761.2634887695312],601.4089965820312
2014-04-10 03:00:00,745,-101.9576416015625,0.49802735566726997,[10395.3603515625],643.0423583984375
2014-04-10 04:00:00,713,28.262451171875,0.49825651238046553,[798.7661743164062],741.262451171875
2014-04-10 05:00:00,799,-84.081298828125,0.4982269744643275,[7069.6650390625],714.918701171875
2014-04-10 06:00:00,793,3.97296142578125,0.49839315009744767,[15.784422874450684],796.9729614257812
2014-04-10 07:00:00,821,-28.242431640625,0.4987212716254762,[797.6349487304688],792.757568359375
2014-04-10 08:00:00,846,-22.0091552734375,0.4985825993590207,[484.4029235839844],823.9908447265625
2014-04-10 09:00:00,737,111.156005859375,0.49865712787383987,[12355.6572265625],848.156005859375
2014-04-10 10:00:00,504,255.64459228515625,0.49941884965426664,[65354.15625],759.6445922851562
2014-04-10 11:00:00,378,204.83355712890625,0.4996387888125169,[41956.78515625],582.8335571289062
2014-04-10 12:00:00,280,221.984619140625,0.5001506282419259,[49277.171875],501.984619140625
2014-04-10 13:00:00,161,269.091064453125,0.5009077478794337,[72410.0],430.091064453125
2014-04-10 14:00:00,184,153.27587890625,0.501163101528042,[23493.494140625],337.27587890625
2014-04-10 15:00:00,148,207.38247680664062,0.5017596640525146,[43007.4921875],355.3824768066406
2014-04-10 16:00:00,209,95.07025146484375,0.5019552422253059,[9038.3525390625],304.07025146484375
2014-04-10 17:00:00,312,20.311798095703125,0.5020696231745494,[412.56915283203125],332.3117980957031
2014-04-10 18:00:00,480,-103.56939697265625,0.5019090287699667,[10726.6201171875],376.43060302734375
2014-04-10 19:00:00,580,-101.91152954101562,0.501470966657211,[10385.9599609375],478.0884704589844
2014-04-10 20:00:00,654,-100.49273681640625,0.5007317912563927,[10098.7900390625],553.5072631835938
2014-04-10 21:00:00,718,-91.14959716796875,0.5001201230538462,[8308.2490234375],626.8504028320312
2014-04-10 22:00:00,709,-13.0615234375,0.4996287070542086,[170.6033935546875],695.9384765625
2014-04-10 23:00:00,884,-184.4736328125,0.4987008336480898,[34030.51953125],699.5263671875
2014-04-11 00:00:00,812,48.3946533203125,0.498474075702417,[2342.04248046875],860.3946533203125
2014-04-11 01:00:00,823,-19.83636474609375,0.4979947141242652,[393.4813537597656],803.1636352539062
2014-04-11 02:00:00,839,-10.45379638671875,0.4977691158117241,[109.2818603515625],828.5462036132812
2014-04-11 03:00:00,909,-64.973876953125,0.4975952723961432,[4221.6044921875],844.026123046875
2014-04-11 04:00:00,947,-39.52008056640625,0.4977338391339756,[1561.8367919921875],907.4799194335938
2014-04-11 05:00:00,962,-20.19970703125,0.49790759578481814,[408.0281677246094],941.80029296875
2014-04-11 06:00:00,995,-34.693115234375,0.4980505997507516,[1203.6123046875],960.306884765625
2014-04-11 07:00:00,1024,-30.21630859375,0.4981831635078914,[913.0253295898438],993.78369140625
2014-04-11 08:00:00,1087,-64.8287353515625,0.49807940637167736,[4202.76513671875],1022.1712646484375
2014-04-11 09:00:00,915,165.10302734375,0.4988202677408117,[27259.009765625],1080.10302734375
2014-04-11 10:00:00,631,306.82965087890625,0.49936102037623975,[94144.4375],937.8296508789062
2014-04-11 11:00:00,427,299.57373046875,0.5000197149925956,[89744.421875],726.57373046875
2014-04-11 12:00:00,290,297.18829345703125,0.50064186762885,[88320.8828125],587.1882934570312
2014-04-11 13:00:00,254,236.33920288085938,0.5012522531429937,[55856.21875],490.3392028808594
2014-04-11 14:00:00,179,285.9638977050781,0.5018965677107398,[81775.3515625],464.9638977050781
2014-04-11 15:00:00,174,219.62548828125,0.5023745327286651,[48235.35546875],393.62548828125
2014-04-11 16:00:00,237,136.36825561523438,0.5027280910287488,[18596.30078125],373.3682556152344
2014-04-11 17:00:00,408,-16.692840576171875,0.5027703486707196,[278.65093994140625],391.3071594238281
2014-04-11 18:00:00,523,-40.988372802734375,0.5028339409809903,[1680.0467529296875],482.0116271972656
2014-04-11 19:00:00,590,-67.2550048828125,0.5023625332133994,[4523.23583984375],522.7449951171875
2014-04-11 20:00:00,699,-128.49908447265625,0.5014661152180278,[16512.015625],570.5009155273438
2014-04-11 21:00:00,677,-4.69049072265625,0.5008411551214009,[22.000703811645508],672.3095092773438
2014-04-11 22:00:00,791,-127.09759521484375,0.4999711620775955,[16153.798828125],663.9024047851562
2014-04-11 23:00:00,825,-49.7255859375,0.49938322979104666,[2472.6337890625],775.2744140625
2014-04-12 00:00:00,783,26.14178466796875,0.4988393213041207,[683.3928833007812],809.1417846679688
2014-04-12 01:00:00,783,1.71826171875,0.4983818833175616,[2.952423334121704],784.71826171875
2014-04-12 02:00:00,827,-35.9661865234375,0.49802244507032833,[1293.5665283203125],791.0338134765625
2014-04-12 03:00:00,868,-35.51800537109375,0.49798495797795495,[1261.5286865234375],832.4819946289062
2014-04-12 04:00:00,925,-56.6488037109375,0.49795735879012903,[3209.0869140625],868.3511962890625
2014-04-12 05:00:00,953,-32.83453369140625,0.49803182633991483,[1078.1065673828125],920.1654663085938
2014-04-12 06:00:00,943,4.93780517578125,0.4983121539684672,[24.381919860839844],947.9378051757812
2014-04-12 07:00:00,1024,-78.7572021484375,0.49816410795232857,[6202.69677734375],945.2427978515625
2014-04-12 08:00:00,986,33.4052734375,0.4985009263775336,[1115.912353515625],1019.4052734375
2014-04-12 09:00:00,866,122.3040771484375,0.4988590217244109,[14958.287109375],988.3040771484375
2014-04-12 10:00:00,682,215.3743896484375,0.49925186522976017,[46386.12890625],897.3743896484375
2014-04-12 11:00:00,444,315.407958984375,0.49990152246116193,[99482.1796875],759.407958984375
2014-04-12 12:00:00,266,316.413330078125,0.5006188491948433,[100117.3984375],582.413330078125
2014-04-12 13:00:00,260,195.14486694335938,0.5010897978275195,[38081.51953125],455.1448669433594
2014-04-12 14:00:00,199,258.39715576171875,0.5017246218173397,[66769.09375],457.39715576171875
2014-04-12 15:00:00,160,234.21011352539062,0.5022604303514794,[54854.37890625],394.2101135253906
2014-04-12 16:00:00,283,63.4622802734375,0.5023899304490766,[4027.4609375],346.4622802734375
2014-04-12 17:00:00,437,-13.18463134765625,0.5025389073830646,[173.83450317382812],423.81536865234375
2014-04-12 18:00:00,510,-13.936614990234375,0.5024520067916586,[194.22923278808594],496.0633850097656
2014-04-12 19:00:00,643,-130.48828125,0.5019309010545905,[17027.19140625],512.51171875
2014-04-12 20:00:00,658,-39.42828369140625,0.501408173338991,[1554.589599609375],618.5717163085938
2014-04-12 21:00:00,744,-106.040283203125,0.5005368394951062,[11244.5419921875],637.959716796875
2014-04-12 22:00:00,706,19.36932373046875,0.4999174319741029,[375.17071533203125],725.3693237304688
2014-04-12 23:00:00,745,-43.92596435546875,0.49942156131566484,[1929.4903564453125],701.0740356445312
2014-04-13 00:00:00,774,-28.09149169921875,0.49882198703939307,[789.1318969726562],745.9085083007812
2014-04-13 01:00:00,846,-74.12103271484375,0.4981799796331092,[5493.927734375],771.8789672851562
2014-04-13 02:00:00,819,20.10833740234375,0.49808419479112576,[404.3452453613281],839.1083374023438
2014-04-13 03:00:00,876,-55.389404296875,0.49799976295406134,[3067.986083984375],820.610595703125
2014-04-13 04:00:00,913,-36.37554931640625,0.49795416722942754,[1323.1805419921875],876.6244506835938
