timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 00:00:00,14,21.036041259765625,0.5004383982682368,[442.5150451660156],35.036041259765625
2014-04-13 01:00:00,9,12.695358276367188,0.5004390774462866,[161.172119140625],21.695358276367188
2014-04-13 02:00:00,11,14.845096588134766,0.500362505734885,[220.37689208984375],25.845096588134766
2014-04-13 03:00:00,17,0.8662986755371094,0.5004084413210442,[0.7504733800888062],17.86629867553711
2014-04-13 04:00:00,26,-6.113746643066406,0.5003684521487617,[37.377899169921875],19.886253356933594
2014-04-13 05:00:00,31,-8.491455078125,0.5003488329067118,[72.10481262207031],22.508544921875
2014-04-13 06:00:00,31,23.161758422851562,0.5003620768005703,[536.467041015625],54.16175842285156
2014-04-13 07:00:00,33,12.497650146484375,0.5002962143226662,[156.19125366210938],45.497650146484375
2014-04-13 08:00:00,33,-2.3420181274414062,0.5002288706555015,[5.485048770904541],30.657981872558594
2014-04-13 09:00:00,49,-3.337810516357422,0.5001180835066652,[11.140978813171387],45.66218948364258
2014-04-13 10:00:00,109,-69.39287567138672,0.4998606222411408,[4815.37109375],39.60712432861328
2014-04-13 11:00:00,77,1.3452377319335938,0.49982684449194303,[1.8096646070480347],78.3452377319336
2014-04-13 12:00:00,35,23.718154907226562,0.49985025795763827,[562.5508422851562],58.71815490722656
2014-04-13 13:00:00,44,2.6637039184570312,0.4998550231719787,[7.095318794250488],46.66370391845703
2014-04-13 14:00:00,51,8.373039245605469,0.49989694690972464,[70.1077880859375],59.37303924560547
2014-04-13 15:00:00,51,5.026435852050781,0.4999366161683201,[25.265056610107422],56.02643585205078
2014-04-13 16:00:00,49,9.515872955322266,0.4998948457024228,[90.55184173583984],58.515872955322266
2014-04-13 17:00:00,85,-24.710235595703125,0.49978559553684365,[610.5957641601562],60.289764404296875
2014-04-13 18:00:00,73,15.557640075683594,0.499837419839382,[242.0401611328125],88.5576400756836
2014-04-13 19:00:00,43,26.681961059570312,0.499925096149029,[711.9270629882812],69.68196105957031
2014-04-13 20:00:00,21,32.628658294677734,0.5002309340713198,[1064.62939453125],53.628658294677734
2014-04-13 21:00:00,14,21.682514190673828,0.5002915607198152,[470.13140869140625],35.68251419067383
2014-04-13 22:00:00,7,34.096866607666016,0.5003209024807078,[1162.5963134765625],41.096866607666016
2014-04-13 23:00:00,8,15.258663177490234,0.5003592104591851,[232.82679748535156],23.258663177490234
2014-04-14 00:00:00,5,7.332231521606445,0.500356733036591,[53.761619567871094],12.332231521606445
2014-04-14 01:00:00,7,9.642242431640625,0.5003714187706336,[92.97283935546875],16.642242431640625
2014-04-14 02:00:00,8,10.506858825683594,0.5003749083245321,[110.39408111572266],18.506858825683594
2014-04-14 03:00:00,17,4.798484802246094,0.5004674119919763,[23.025455474853516],21.798484802246094
2014-04-14 04:00:00,20,4.526500701904297,0.5004344527074278,[20.489208221435547],24.526500701904297
2014-04-14 05:00:00,18,7.486045837402344,0.5003754888382388,[56.0408821105957],25.486045837402344
2014-04-14 06:00:00,38,1.1926422119140625,0.5002784579267572,[1.4223954677581787],39.19264221191406
2014-04-14 07:00:00,29,7.947338104248047,0.5002356940481105,[63.16018295288086],36.94733810424805
2014-04-14 08:00:00,33,13.764152526855469,0.5001712681900199,[189.45188903808594],46.76415252685547
2014-04-14 09:00:00,38,-10.659143447875977,0.5000912600929563,[113.61734008789062],27.340856552124023
2014-04-14 10:00:00,44,4.132560729980469,0.5000812685489107,[17.07805824279785],48.13256072998047
2014-04-14 11:00:00,51,-3.6420135498046875,0.5000399212041315,[13.264263153076172],47.35798645019531
2014-04-14 12:00:00,46,1.5812416076660156,0.5000116834493668,[2.5003249645233154],47.581241607666016
2014-04-14 13:00:00,43,7.323829650878906,0.5000193401036591,[53.63848114013672],50.323829650878906
2014-04-14 14:00:00,51,-1.065460205078125,0.5000018313458232,[1.1352055072784424],49.934539794921875
2014-04-14 15:00:00,38,27.335235595703125,0.5000632775551388,[747.215087890625],65.33523559570312
2014-04-14 16:00:00,53,-5.7416839599609375,0.500041939461509,[32.96693420410156],47.25831604003906
2014-04-14 17:00:00,58,10.764694213867188,0.5000503936511324,[115.8786392211914],68.76469421386719
2014-04-14 18:00:00,67,5.222251892089844,0.5000225330004028,[27.271915435791016],72.22225189208984
2014-04-14 19:00:00,42,22.124351501464844,0.500127563278072,[489.4869384765625],64.12435150146484
2014-04-14 20:00:00,23,34.18189239501953,0.5002230361829942,[1168.4017333984375],57.18189239501953
2014-04-14 21:00:00,16,33.73552322387695,0.5003431578424895,[1138.0855712890625],49.73552322387695
2014-04-14 22:00:00,4,38.470306396484375,0.5004618573107882,[1479.9644775390625],42.470306396484375
2014-04-14 23:00:00,11,3.705388069152832,0.5004512919995174,[13.729900360107422],14.705388069152832
2014-04-15 00:00:00,10,7.215700149536133,0.5004796777470379,[52.06632995605469],17.215700149536133
2014-04-15 01:00:00,17,0.922943115234375,0.5003936988664047,[0.8518239855766296],17.922943115234375
2014-04-15 02:00:00,8,28.311229705810547,0.5005056648000024,[801.5257568359375],36.31122970581055
2014-04-15 03:00:00,21,3.1469268798828125,0.5004817801868904,[9.903148651123047],24.146926879882812
2014-04-15 04:00:00,28,-7.864780426025391,0.5004405246835656,[61.85477066040039],20.13521957397461
2014-04-15 05:00:00,42,-22.62378692626953,0.5002940952279561,[511.8357238769531],19.37621307373047
2014-04-15 06:00:00,29,24.5047607421875,0.5002601831544168,[600.4832763671875],53.5047607421875
2014-04-15 07:00:00,49,-2.7753143310546875,0.5001382036562605,[7.702369689941406],46.22468566894531
2014-04-15 08:00:00,35,26.245750427246094,0.5000948377652399,[688.8394165039062],61.245750427246094
2014-04-15 09:00:00,36,2.389026641845703,0.5000907380142319,[5.707448482513428],38.3890266418457
2014-04-15 10:00:00,23,23.414947509765625,0.5001441738917076,[548.259765625],46.414947509765625
2014-04-15 11:00:00,49,-9.134346008300781,0.5001114802030346,[83.436279296875],39.86565399169922
2014-04-15 12:00:00,32,23.0584716796875,0.5000917870245584,[531.693115234375],55.0584716796875
2014-04-15 13:00:00,41,1.5822677612304688,0.5000868585083631,[2.5035712718963623],42.58226776123047
2014-04-15 14:00:00,47,2.684093475341797,0.5001235628526439,[7.204357624053955],49.6840934753418
2014-04-15 15:00:00,87,-35.411041259765625,0.5000835967755952,[1253.94189453125],51.588958740234375
2014-04-15 16:00:00,89,-21.743934631347656,0.4999260102788704,[472.7987060546875],67.25606536865234
2014-04-15 17:00:00,85,-2.9477157592773438,0.4999258148480501,[8.689027786254883],82.05228424072266
2014-04-15 18:00:00,116,-50.30009460449219,0.49966431473170003,[2530.099609375],65.69990539550781
2014-04-15 19:00:00,109,-10.682899475097656,0.4996190559111372,[114.12434387207031],98.31710052490234
2014-04-15 20:00:00,31,47.905128479003906,0.4996993889501662,[2294.9013671875],78.9051284790039
2014-04-15 21:00:00,14,35.57832336425781,0.4998523581839813,[1265.817138671875],49.57832336425781
2014-04-15 22:00:00,11,29.884193420410156,0.49987329557990856,[893.0650024414062],40.884193420410156
2014-04-15 23:00:00,13,3.4819278717041016,0.4998796177990731,[12.123821258544922],16.4819278717041
2014-04-16 00:00:00,16,-3.6695146560668945,0.49985747017687976,[13.465337753295898],12.330485343933105
2014-04-16 01:00:00,11,1.330460548400879,0.4999877672383056,[1.7701252698898315],12.330460548400879
2014-04-16 02:00:00,31,-16.590394973754883,0.5000080955580144,[275.2412109375],14.409605026245117
2014-04-16 03:00:00,53,-34.154836654663086,0.49990045758472657,[1166.552978515625],18.845163345336914
2014-04-16 04:00:00,48,11.043014526367188,0.5001190302625429,[121.94817352294922],59.04301452636719
2014-04-16 05:00:00,34,10.265167236328125,0.5001938616376217,[105.3736572265625],44.265167236328125
2014-04-16 06:00:00,42,5.43292236328125,0.5000412290651941,[29.516645431518555],47.43292236328125
2014-04-16 07:00:00,30,25.23468780517578,0.5000017549479836,[636.7894897460938],55.23468780517578
2014-04-16 08:00:00,33,9.14803695678711,0.4999260750916307,[83.68657684326172],42.14803695678711
2014-04-16 09:00:00,29,20.32912826538086,0.4999853068852903,[413.2734680175781],49.32912826538086
2014-04-16 10:00:00,43,1.167388916015625,0.5000030855701102,[1.3627969026565552],44.167388916015625
2014-04-16 11:00:00,43,10.508888244628906,0.5000358670731748,[110.43672943115234],53.508888244628906
2014-04-16 12:00:00,56,-5.8008880615234375,0.5000763800841741,[33.65030288696289],50.19911193847656
2014-04-16 13:00:00,60,-3.8163414001464844,0.5001886721284909,[14.564461708068848],56.183658599853516
2014-04-16 14:00:00,51,4.731746673583984,0.500165806247842,[22.389427185058594],55.731746673583984
2014-04-16 15:00:00,65,-5.54205322265625,0.5001087990166395,[30.714353561401367],59.45794677734375
2014-04-16 16:00:00,67,8.033355712890625,0.5001182313960335,[64.53480529785156],75.03335571289062
2014-04-16 17:00:00,46,26.5234375,0.5001209626157646,[703.4927368164062],72.5234375
2014-04-16 18:00:00,48,10.929000854492188,0.5001271424673543,[119.44306182861328],58.92900085449219
2014-04-16 19:00:00,38,29.95049285888672,0.5001606598045135,[897.0320434570312],67.95049285888672
2014-04-16 20:00:00,46,14.34823989868164,0.5002092790533659,[205.8719940185547],60.34823989868164
2014-04-16 21:00:00,17,49.10871887207031,0.5003498007972285,[2411.666259765625],66.10871887207031
2014-04-16 22:00:00,5,29.726146697998047,0.5004815387126995,[883.643798828125],34.72614669799805
2014-04-16 23:00:00,9,3.3299264907836914,0.5005097853953462,[11.088410377502441],12.329926490783691
2014-04-17 00:00:00,10,4.2552032470703125,0.5005092838900271,[18.106754302978516],14.255203247070312
2014-04-17 01:00:00,12,7.642116546630859,0.5005601766313186,[58.401947021484375],19.64211654663086
2014-04-17 02:00:00,16,4.042594909667969,0.5005464676918299,[16.342573165893555],20.04259490966797
2014-04-17 03:00:00,12,24.946197509765625,0.5005396958474637,[622.312744140625],36.946197509765625
2014-04-17 04:00:00,36,-7.800069808959961,0.5004707619511202,[60.841087341308594],28.19993019104004
2014-04-17 05:00:00,29,7.336597442626953,0.5003850665809869,[53.825660705566406],36.33659744262695
2014-04-17 06:00:00,47,-23.761690139770508,0.5002425368909353,[564.617919921875],23.238309860229492
2014-04-17 07:00:00,42,14.195564270019531,0.500107773649522,[201.5140380859375],56.19556427001953
2014-04-17 08:00:00,42,7.829715728759766,0.5000231654023537,[61.304447174072266],49.829715728759766
2014-04-17 09:00:00,42,9.990577697753906,0.5000483401603721,[99.8116455078125],51.990577697753906
2014-04-17 10:00:00,94,-49.54105758666992,0.4998453484632266,[2454.31640625],44.45894241333008
2014-04-17 11:00:00,122,-50.746124267578125,0.4996238670846953,[2575.169189453125],71.25387573242188
2014-04-17 12:00:00,60,28.78754425048828,0.4997166788700592,[828.7227172851562],88.78754425048828
2014-04-17 13:00:00,42,11.339683532714844,0.4996620645178014,[128.5884246826172],53.339683532714844
2014-04-17 14:00:00,50,7.9581146240234375,0.49972237408807296,[63.33158874511719],57.95811462402344
2014-04-17 15:00:00,49,21.719154357910156,0.49977623658726666,[471.7216796875],70.71915435791016
2014-04-17 16:00:00,54,9.889820098876953,0.4999073115854916,[97.80854034423828],63.88982009887695
2014-04-17 17:00:00,41,24.2567138671875,0.49994464227777224,[588.38818359375],65.2567138671875
2014-04-17 18:00:00,34,14.533592224121094,0.4999698820016514,[211.2252960205078],48.533592224121094
2014-04-17 19:00:00,56,-10.901901245117188,0.49988851618904706,[118.85144805908203],45.09809875488281
2014-04-17 20:00:00,45,-22.11847496032715,0.4999997097269546,[489.2269287109375],22.88152503967285
2014-04-17 21:00:00,21,24.08527374267578,0.500295449517527,[580.1004028320312],45.08527374267578
2014-04-17 22:00:00,18,4.3300018310546875,0.500198533569304,[18.748916625976562],22.330001831054688
2014-04-17 23:00:00,17,26.255630493164062,0.500256375753697,[689.358154296875],43.25563049316406
2014-04-18 00:00:00,16,24.187652587890625,0.5003199853184102,[585.0425415039062],40.187652587890625
2014-04-18 01:00:00,17,22.74834442138672,0.5003229715318294,[517.4871826171875],39.74834442138672
2014-04-18 02:00:00,20,0.9831504821777344,0.5002881691458809,[0.9665848612785339],20.983150482177734
2014-04-18 03:00:00,23,-1.1911125183105469,0.5001865968722423,[1.4187489748001099],21.808887481689453
2014-04-18 04:00:00,28,-6.780765533447266,0.5001018102966837,[45.978782653808594],21.219234466552734
2014-04-18 05:00:00,31,-7.594730377197266,0.5001166155998598,[57.679927825927734],23.405269622802734
2014-04-18 06:00:00,69,-41.164886474609375,0.5000438950520303,[1694.5478515625],27.835113525390625
2014-04-18 07:00:00,52,19.39459228515625,0.5000232793421345,[376.15020751953125],71.39459228515625
2014-04-18 08:00:00,65,-10.056652069091797,0.4999659133328569,[101.1362533569336],54.9433479309082
2014-04-18 09:00:00,40,22.334091186523438,0.49994787456782086,[498.8116149902344],62.33409118652344
2014-04-18 10:00:00,37,6.1193084716796875,0.49987329498156474,[37.4459342956543],43.11930847167969
2014-04-18 11:00:00,60,-6.325572967529297,0.49975430733475334,[40.012874603271484],53.6744270324707
2014-04-18 12:00:00,46,17.040687561035156,0.4998186147544479,[290.3850402832031],63.040687561035156
2014-04-18 13:00:00,64,-14.016849517822266,0.49976691103931625,[196.47207641601562],49.983150482177734
2014-04-18 14:00:00,67,-7.2654876708984375,0.4997654275830037,[52.78731155395508],59.73451232910156
2014-04-18 15:00:00,102,-43.821617126464844,0.49961928071635364,[1920.3341064453125],58.178382873535156
2014-04-18 16:00:00,148,-49.107032775878906,0.4995908542217192,[2411.500732421875],98.8929672241211
2014-04-18 17:00:00,92,4.478340148925781,0.4995275319704574,[20.055530548095703],96.47834014892578
2014-04-18 18:00:00,79,-4.935920715332031,0.4995486341884766,[24.363313674926758],74.06407928466797
2014-04-18 19:00:00,54,35.99793243408203,0.4996016272614222,[1295.8511962890625],89.99793243408203
2014-04-18 20:00:00,38,43.62574768066406,0.49975423895411875,[1903.205810546875],81.62574768066406
2014-04-18 21:00:00,14,52.19440460205078,0.49999500961957244,[2724.255859375],66.19440460205078
2014-04-18 22:00:00,9,3.3289108276367188,0.499937215892003,[11.081646919250488],12.328910827636719
2014-04-18 23:00:00,8,4.3288774490356445,0.500014508530052,[18.739179611206055],12.328877449035645
2014-04-19 00:00:00,9,5.924184799194336,0.50007017007018,[35.09596633911133],14.924184799194336
2014-04-19 01:00:00,9,12.063899993896484,0.5003067466252635,[145.53768920898438],21.063899993896484
2014-04-19 02:00:00,11,23.126850128173828,0.5006128493141138,[534.8511962890625],34.12685012817383
2014-04-19 03:00:00,16,2.382394790649414,0.500605478067805,[5.67580509185791],18.382394790649414
2014-04-19 04:00:00,36,-12.82977294921875,0.5005747650194481,[164.6030731201172],23.17022705078125
2014-04-19 05:00:00,33,-11.221057891845703,0.500375243376207,[125.91213989257812],21.778942108154297
2014-04-19 06:00:00,97,-60.81465148925781,0.4999340945341263,[3698.421875],36.18534851074219
2014-04-19 07:00:00,115,-29.154632568359375,0.4995874791068835,[849.9926147460938],85.84536743164062
2014-04-19 08:00:00,125,-27.93840789794922,0.49945504299629795,[780.5546264648438],97.06159210205078
2014-04-19 09:00:00,131,-36.583648681640625,0.4992813809219361,[1338.3634033203125],94.41635131835938
2014-04-19 10:00:00,131,-37.39080047607422,0.4990967413164952,[1398.0718994140625],93.60919952392578
2014-04-19 11:00:00,110,-18.118568420410156,0.49896605194020505,[328.28253173828125],91.88143157958984
2014-04-19 12:00:00,104,-19.043853759765625,0.49878281762658283,[362.6683654785156],84.95614624023438
2014-04-19 13:00:00,86,22.581069946289062,0.498866097727394,[509.90472412109375],108.58106994628906
2014-04-19 14:00:00,56,44.0338134765625,0.49910787566094983,[1938.9766845703125],100.0338134765625
2014-04-19 15:00:00,35,50.423301696777344,0.4993709265216716,[2542.50927734375],85.42330169677734
2014-04-19 16:00:00,41,30.91259765625,0.49976844083778493,[955.5886840820312],71.91259765625
2014-04-19 17:00:00,60,13.525802612304688,0.4999541788675076,[182.9473419189453],73.52580261230469
2014-04-19 18:00:00,59,23.14665985107422,0.5001767494454102,[535.7678833007812],82.14665985107422
2014-04-19 19:00:00,71,9.50982666015625,0.5003796946596524,[90.43680572509766],80.50982666015625
2014-04-19 20:00:00,90,-12.092384338378906,0.5004938278142171,[146.2257537841797],77.9076156616211
2014-04-19 21:00:00,34,52.851646423339844,0.5008037105597688,[2793.296630859375],86.85164642333984
2014-04-19 22:00:00,11,47.713130950927734,0.5010966050672749,[2276.54296875],58.713130950927734
2014-04-19 23:00:00,6,46.687191009521484,0.5012012961816477,[2179.69384765625],52.687191009521484
2014-04-20 00:00:00,5,17.102542877197266,0.5010827478293549,[292.4969787597656],22.102542877197266
2014-04-20 01:00:00,10,2.3286266326904297,0.5008707989754124,[5.422502040863037],12.32862663269043
2014-04-20 02:00:00,9,4.590497016906738,0.5007549902332977,[21.072662353515625],13.590497016906738
2014-04-20 03:00:00,12,2.5432376861572266,0.5007075826593601,[6.468058109283447],14.543237686157227
2014-04-20 04:00:00,23,-6.802206039428711,0.5005757132679645,[46.2700080871582],16.19779396057129
2014-04-20 05:00:00,31,9.994544982910156,0.5005785320143757,[99.89093017578125],40.994544982910156
2014-04-20 06:00:00,24,-3.388721466064453,0.5006197600764126,[11.48343276977539],20.611278533935547
2014-04-20 07:00:00,90,-65.4705581665039,0.5000931252392655,[4286.39404296875],24.529441833496094
2014-04-20 08:00:00,86,-12.922111511230469,0.49982064076942445,[166.98097229003906],73.07788848876953
2014-04-20 09:00:00,105,-23.736297607421875,0.4995037430417797,[563.4118041992188],81.26370239257812
2014-04-20 10:00:00,89,-4.225685119628906,0.49940652062795565,[17.856414794921875],84.7743148803711
2014-04-20 11:00:00,88,-17.607467651367188,0.49931661260423055,[310.0229187011719],70.39253234863281
2014-04-20 12:00:00,103,-31.45276641845703,0.4991543873624603,[989.2764892578125],71.54723358154297
2014-04-20 13:00:00,108,-29.304840087890625,0.4990104622381165,[858.773681640625],78.69515991210938
2014-04-20 14:00:00,125,-43.20390319824219,0.49884682651669565,[1866.5772705078125],81.79609680175781
2014-04-20 15:00:00,80,10.301155090332031,0.4988450207647709,[106.1137924194336],90.30115509033203
2014-04-20 16:00:00,54,34.55851745605469,0.499014077657701,[1194.2911376953125],88.55851745605469
2014-04-20 17:00:00,61,23.93872833251953,0.49942175994448423,[573.062744140625],84.93872833251953
2014-04-20 18:00:00,53,32.90660858154297,0.49962915886582215,[1082.8448486328125],85.90660858154297
2014-04-20 19:00:00,103,-24.952194213867188,0.49962561599664723,[622.6119995117188],78.04780578613281
2014-04-20 20:00:00,45,66.67412567138672,0.49994706334515826,[4445.43896484375],111.67412567138672
2014-04-20 21:00:00,22,35.41407012939453,0.500189668085708,[1254.1563720703125],57.41407012939453
2014-04-20 22:00:00,20,33.63188552856445,0.500489441402354,[1131.103759765625],53.63188552856445
2014-04-20 23:00:00,12,27.191627502441406,0.5007510945352478,[739.3845825195312],39.191627502441406
2014-04-21 00:00:00,4,37.44084167480469,0.5011252653379727,[1401.816650390625],41.44084167480469
2014-04-21 01:00:00,4,20.482521057128906,0.5011734894139606,[419.5336608886719],24.482521057128906
2014-04-21 02:00:00,6,14.547927856445312,0.5010811387438874,[211.6422119140625],20.547927856445312
2014-04-21 03:00:00,9,13.362506866455078,0.5010328002254321,[178.5565948486328],22.362506866455078
2014-04-21 04:00:00,14,13.753570556640625,0.5009438741765627,[189.16070556640625],27.753570556640625
2014-04-21 05:00:00,34,-5.854866027832031,0.5010367986237783,[34.279457092285156],28.14513397216797
2014-04-21 06:00:00,14,35.337074279785156,0.5008876119606324,[1248.7088623046875],49.337074279785156
2014-04-21 07:00:00,16,9.698158264160156,0.5007671960877925,[94.05427551269531],25.698158264160156
2014-04-21 08:00:00,13,8.432806015014648,0.5006488504170359,[71.11222076416016],21.43280601501465
2014-04-21 09:00:00,19,2.008739471435547,0.5005307227193099,[4.0350341796875],21.008739471435547
2014-04-21 10:00:00,19,1.9746055603027344,0.5003631350225265,[3.8990671634674072],20.974605560302734
2014-04-21 11:00:00,17,7.114509582519531,0.5002997726900559,[50.61624526977539],24.11450958251953
2014-04-21 12:00:00,23,3.7861976623535156,0.500248937732076,[14.33529281616211],26.786197662353516
2014-04-21 13:00:00,45,-20.094295501708984,0.5000915081109651,[403.78070068359375],24.905704498291016
2014-04-21 14:00:00,28,25.050758361816406,0.5001437959607055,[627.5404663085938],53.050758361816406
2014-04-21 15:00:00,42,-15.622098922729492,0.5000990261565028,[244.0499725341797],26.377901077270508
2014-04-21 16:00:00,35,14.919559478759766,0.49999972046447216,[222.59326171875],49.919559478759766
2014-04-21 17:00:00,49,-15.580074310302734,0.49987957565446206,[242.73870849609375],33.419925689697266
2014-04-21 18:00:00,50,-3.045806884765625,0.4998244587768722,[9.276939392089844],46.954193115234375
2014-04-21 19:00:00,59,-10.468570709228516,0.49976501846970056,[109.59097290039062],48.531429290771484
2014-04-21 20:00:00,36,18.491233825683594,0.49984331411189853,[341.92572021484375],54.491233825683594
2014-04-21 21:00:00,26,23.597366333007812,0.4999212615520161,[556.835693359375],49.59736633300781
2014-04-21 22:00:00,16,31.32522201538086,0.5000526670363505,[981.26953125],47.32522201538086
2014-04-21 23:00:00,16,11.015026092529297,0.5002040588214036,[121.33080291748047],27.015026092529297
2014-04-22 00:00:00,16,23.966102600097656,0.5001971429268104,[574.3740844726562],39.966102600097656
2014-04-22 01:00:00,20,18.467479705810547,0.5003632957758366,[341.0478210449219],38.46747970581055
2014-04-22 02:00:00,17,24.61418914794922,0.500409579264866,[605.8583374023438],41.61418914794922
2014-04-22 03:00:00,16,9.813041687011719,0.5005348618109687,[96.29578399658203],25.81304168701172
2014-04-22 04:00:00,16,4.222057342529297,0.500571769514694,[17.825767517089844],20.222057342529297
2014-04-22 05:00:00,41,-17.003084182739258,0.5005426235415509,[289.1048583984375],23.996915817260742
2014-04-22 06:00:00,46,-18.19791603088379,0.5003641109491749,[331.1641540527344],27.80208396911621
2014-04-22 07:00:00,32,15.39071273803711,0.5003229545797093,[236.87403869628906],47.39071273803711
2014-04-22 08:00:00,34,8.0765380859375,0.5002075727286521,[65.23046875],42.0765380859375
2014-04-22 09:00:00,18,30.116119384765625,0.5003005058547066,[906.9806518554688],48.116119384765625
2014-04-22 10:00:00,18,18.446853637695312,0.5002721000177184,[340.2864074707031],36.44685363769531
2014-04-22 11:00:00,27,8.140701293945312,0.5002205767893332,[66.2710189819336],35.14070129394531
2014-04-22 12:00:00,18,25.078350067138672,0.5002212227943749,[628.9236450195312],43.07835006713867
2014-04-22 13:00:00,55,-21.23101806640625,0.5000682919777273,[450.7561340332031],33.76898193359375
2014-04-22 14:00:00,41,15.48879623413086,0.5001239462013696,[239.90280151367188],56.48879623413086
2014-04-22 15:00:00,62,-15.506366729736328,0.500133647884781,[240.44740295410156],46.49363327026367
2014-04-22 16:00:00,73,-7.253288269042969,0.5001902677546426,[52.610191345214844],65.74671173095703
2014-04-22 17:00:00,49,16.77093505859375,0.5001963410596142,[281.2642517089844],65.77093505859375
2014-04-22 18:00:00,49,16.170944213867188,0.500236528592591,[261.49945068359375],65.17094421386719
2014-04-22 19:00:00,38,14.061302185058594,0.5001544621873502,[197.72021484375],52.061302185058594
2014-04-22 20:00:00,19,35.73103332519531,0.5002394957136511,[1276.706787109375],54.73103332519531
2014-04-22 21:00:00,8,32.71531295776367,0.5003622884187517,[1070.291748046875],40.71531295776367
2014-04-22 22:00:00,6,17.464645385742188,0.500322785787046,[305.0138244628906],23.464645385742188
2014-04-22 23:00:00,8,10.140302658081055,0.5004832685208986,[102.82573699951172],18.140302658081055
2014-04-23 00:00:00,4,8.98276424407959,0.5004503795810487,[80.69005584716797],12.98276424407959
2014-04-23 01:00:00,10,3.3733997344970703,0.5005482626081559,[11.379825592041016],13.37339973449707
2014-04-23 02:00:00,5,18.870357513427734,0.5006822146866827,[356.09039306640625],23.870357513427734
2014-04-23 03:00:00,15,2.9987411499023438,0.5006126601353817,[8.992448806762695],17.998741149902344
2014-04-23 04:00:00,18,1.6894245147705078,0.500539299143411,[2.8541553020477295],19.689424514770508
2014-04-23 05:00:00,60,-34.409799575805664,0.5002932613673514,[1184.0341796875],25.590200424194336
2014-04-23 06:00:00,23,41.02215576171875,0.5003174796144296,[1682.8172607421875],64.02215576171875
2014-04-23 07:00:00,37,-12.66413688659668,0.5000842277681543,[160.38035583496094],24.33586311340332
2014-04-23 08:00:00,27,5.814765930175781,0.5000236484492859,[33.81150436401367],32.81476593017578
2014-04-23 09:00:00,28,-0.2962532043457031,0.49996976364941204,[0.08776596188545227],27.703746795654297
2014-04-23 10:00:00,38,-0.20351791381835938,0.49992218920712184,[0.04141953960061073],37.79648208618164
2014-04-23 11:00:00,41,10.929622650146484,0.49996087985446025,[119.45664978027344],51.929622650146484
2014-04-23 12:00:00,29,23.73688507080078,0.49998436363615906,[563.439697265625],52.73688507080078
2014-04-23 13:00:00,43,-0.987060546875,0.49996392471970197,[0.9742885231971741],42.012939453125
2014-04-23 14:00:00,43,-15.362945556640625,0.499876134404318,[236.0200958251953],27.637054443359375
2014-04-23 15:00:00,50,-15.893707275390625,0.4999754141635948,[252.60992431640625],34.106292724609375
2014-04-23 16:00:00,54,-1.0896072387695312,0.49975366373994323,[1.187243938446045],52.91039276123047
2014-04-23 17:00:00,65,-2.4651260375976562,0.49980776873471067,[6.076846599578857],62.534873962402344
2014-04-23 18:00:00,57,0.6597557067871094,0.4997804420033143,[0.4352775812149048],57.65975570678711
2014-04-23 19:00:00,49,16.285049438476562,0.49986681454925963,[265.2028503417969],65.28504943847656
2014-04-23 20:00:00,27,37.25531768798828,0.5000624035599728,[1387.958740234375],64.25531768798828
2014-04-23 21:00:00,17,26.804641723632812,0.5001447877458487,[718.4888305664062],43.80464172363281
2014-04-23 22:00:00,17,27.292274475097656,0.5001617149576125,[744.8682250976562],44.292274475097656
2014-04-23 23:00:00,16,26.409191131591797,0.5003061596722429,[697.4453735351562],42.4091911315918
2014-04-24 00:00:00,11,30.237957000732422,0.5005481282317457,[914.3340454101562],41.23795700073242
2014-04-24 01:00:00,13,21.057708740234375,0.5007455324437208,[443.4270935058594],34.057708740234375
2014-04-24 02:00:00,15,1.3194084167480469,0.5007601393947894,[1.7408385276794434],16.319408416748047
2014-04-24 03:00:00,25,-4.860755920410156,0.5007495391060126,[23.6269474029541],20.139244079589844
2014-04-24 04:00:00,23,-3.6451759338378906,0.5007284845166251,[13.287307739257812],19.35482406616211
2014-04-24 05:00:00,40,-17.011512756347656,0.5005520605955593,[289.3915710449219],22.988487243652344
2014-04-24 06:00:00,34,-7.440576553344727,0.5003124440429487,[55.362178802490234],26.559423446655273
2014-04-24 07:00:00,52,-15.874263763427734,0.5000837176874657,[251.99224853515625],36.125736236572266
2014-04-24 08:00:00,49,12.402320861816406,0.5000022345844874,[153.81756591796875],61.402320861816406
2014-04-24 09:00:00,26,26.46893310546875,0.5000003674783238,[700.6044311523438],52.46893310546875
2014-04-24 10:00:00,36,4.468231201171875,0.4998599738322935,[19.965089797973633],40.468231201171875
2014-04-24 11:00:00,52,0.8645782470703125,0.499749859953303,[0.7474955320358276],52.86457824707031
2014-04-24 12:00:00,47,11.594169616699219,0.4998048573782994,[134.42477416992188],58.59416961669922
2014-04-24 13:00:00,25,22.065250396728516,0.4999502195125709,[486.8752746582031],47.065250396728516
2014-04-24 14:00:00,42,0.78118896484375,0.49997476078588166,[0.6102561950683594],42.78118896484375
2014-04-24 15:00:00,92,-35.963096618652344,0.4998745790321888,[1293.3443603515625],56.036903381347656
2014-04-24 16:00:00,30,45.902122497558594,0.500163754652045,[2107.0048828125],75.9021224975586
2014-04-24 17:00:00,69,-31.68270492553711,0.5000804459238861,[1003.7937622070312],37.31729507446289
2014-04-24 18:00:00,61,-13.373573303222656,0.49994006455952467,[178.8524627685547],47.626426696777344
