timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 03:00:00,-52.438661909191104,248.40579447755047,0.5002670278070217,[61705.4375],195.96713256835938
2014-11-27 04:00:00,57.157455126026896,-106.83431975005033,0.5002967888056378,[11413.572265625],-49.67686462402344
2014-11-27 05:00:00,-80.203771206081,171.746251674831,0.5004166801312648,[29496.7734375],91.54248046875
2014-11-27 06:00:00,118.886363503843,-277.499156472593,0.49989945586896756,[77005.7734375],-158.61279296875
2014-11-27 07:00:00,45.351981543253295,-40.422466658304565,0.4997369029032567,[1633.975830078125],4.9295148849487305
2014-11-27 08:00:00,-14.7691120538536,-52.48847156431046,0.4998527272448785,[2755.039794921875],-67.25758361816406
2014-11-27 09:00:00,229.783213263095,-263.9801470094329,0.4994007910923345,[69685.5234375],-34.19693374633789
2014-11-27 10:00:00,59.20974915597711,60.022192067167424,0.4996579287337193,[3602.663818359375],119.23194122314453
2014-11-27 11:00:00,172.842990418005,-78.19742157034875,0.49950885626099684,[6114.83642578125],94.64556884765625
2014-11-27 12:00:00,150.98696183633,-177.68278169106634,0.4994110650641732,[31571.171875],-26.695819854736328
2014-11-27 13:00:00,-57.35139588768539,190.21400575096663,0.49929974176937675,[36181.3671875],132.86260986328125
2014-11-27 14:00:00,-20.2303539591041,14.50379432012705,0.49946355367352313,[210.3600616455078],-5.726559638977051
2014-11-27 15:00:00,90.66251943671551,-45.951074581979185,0.49914707217153453,[2111.50146484375],44.71144485473633
2014-11-27 16:00:00,-54.805849941436215,87.89094820803777,0.4996617671060838,[7724.818359375],33.08509826660156
2014-11-27 17:00:00,209.379627588864,-248.98378026830736,0.49939992703513325,[61992.921875],-39.60415267944336
2014-11-27 18:00:00,-26.059731014483102,119.7152714807917,0.49962853504655236,[14331.74609375],93.6555404663086
2014-11-27 19:00:00,413.131200117326,-465.4606640760662,0.49944050577005783,[216653.625],-52.329463958740234
2014-11-27 20:00:00,145.682866545449,11.06904080318381,0.49936407687168893,[122.5237808227539],156.7519073486328
2014-11-27 21:00:00,488.140643309949,-332.51304931580836,0.49908060826138556,[110564.9375],155.62759399414062
2014-11-27 22:00:00,231.39148769736,-0.011208156344366671,0.49931048357291263,[0.00012578093446791172],231.38027954101562
2014-11-27 23:00:00,193.305396061767,49.31311895288144,0.4991029817832269,[2431.784423828125],242.61851501464844
2014-11-28 00:00:00,377.54544379803497,-152.88571479412872,0.49888822337614225,[23374.041015625],224.65972900390625
2014-11-28 01:00:00,424.073364932749,-155.43685980579585,0.49875198776345897,[24160.6171875],268.6365051269531
2014-11-28 02:00:00,232.12166687463403,110.86429503942847,0.4987616391126177,[12290.890625],342.9859619140625
2014-11-28 03:00:00,668.954937044603,-360.71409231804046,0.49868972651235766,[130114.671875],308.2408447265625
2014-11-28 04:00:00,416.301673888517,3.661582947420527,0.49851702708739,[13.407245635986328],419.9632568359375
2014-11-28 05:00:00,677.631338596028,-269.19594430891857,0.49882667926099,[72466.4609375],408.4353942871094
2014-11-28 06:00:00,758.4843133807001,-292.5485223650751,0.4984721183880556,[85584.640625],465.935791015625
2014-11-28 07:00:00,768.7616385910492,-222.60636515354918,0.49864532668654715,[49553.6015625],546.1552734375
2014-11-28 08:00:00,795.193908346595,-77.18841518253248,0.49853719102227445,[5958.05126953125],718.0054931640625
2014-11-28 09:00:00,904.4292399827541,-183.4587809983791,0.49824235196222577,[33657.1328125],720.970458984375
2014-11-28 10:00:00,792.3383358789661,-40.33461273443481,0.4983798838875597,[1626.8795166015625],752.0037231445312
2014-11-28 11:00:00,897.982538622146,-173.94811479402097,0.4983679526899498,[30257.94921875],724.034423828125
2014-11-28 12:00:00,924.033165436167,-142.77785537757325,0.49802863171064027,[20385.509765625],781.2553100585938
2014-11-28 13:00:00,1375.2122750704998,-489.8437447970623,0.49801177392981877,[239946.90625],885.3685302734375
2014-11-28 14:00:00,1436.3406869286498,-407.6076547020873,0.4975933798805061,[166144.015625],1028.7330322265625
2014-11-28 15:00:00,1336.16750048849,-199.21193408224008,0.49769451024087064,[39685.38671875],1136.95556640625
2014-11-28 16:00:00,1200.41007183799,-41.04825543174002,0.49799353270882996,[1684.9561767578125],1159.36181640625
2014-11-28 17:00:00,1449.83578429466,-288.9765313649725,0.49795226267954795,[83507.453125],1160.8592529296875
2014-11-28 18:00:00,1740.48172618491,-501.00174571616003,0.49757964707814073,[251002.71875],1239.47998046875
2014-11-28 19:00:00,1537.96567336038,-73.98105421975492,0.49769546689679955,[5473.2001953125],1463.984619140625
2014-11-28 20:00:00,1795.8396356789,-290.6389520851501,0.49743360564921857,[84470.9765625],1505.20068359375
2014-11-28 21:00:00,1624.74618105138,206.38003965174494,0.4978819909594715,[42592.70703125],1831.126220703125
2014-11-28 22:00:00,1938.34282539116,-326.2379669927225,0.49771441357823043,[106431.1796875],1612.1048583984375
2014-11-28 23:00:00,1785.60239711904,-158.4255172362275,0.49810643275786826,[25098.650390625],1627.1768798828125
2014-11-29 00:00:00,1825.9728732580802,-212.3929172033927,0.4983506864042201,[45110.76171875],1613.5799560546875
2014-11-29 01:00:00,1943.8827403509101,26.490916875652374,0.49860281236546133,[701.7713012695312],1970.3736572265625
2014-11-29 02:00:00,2035.0789848062,-148.11035687651247,0.49847553806370215,[21936.67578125],1886.9686279296875
2014-11-29 03:00:00,2107.83962652152,-253.59536382620763,0.4985396430510498,[64310.59375],1854.2442626953125
2014-11-29 04:00:00,2418.7673984890803,-204.91876567658028,0.4989067051229137,[41991.67578125],2213.8486328125
2014-11-29 05:00:00,2401.24638571785,-338.04912009285,0.49862987497500977,[114277.171875],2063.197265625
2014-11-29 06:00:00,2422.4770169336803,-113.08297396493026,0.49883859162359323,[12787.7666015625],2309.39404296875
2014-11-29 07:00:00,2390.53488639263,-167.91354850200514,0.498392618689518,[28194.96875],2222.621337890625
2014-11-29 08:00:00,2475.02565625177,14.687478513854785,0.4987891818559823,[215.72265625],2489.713134765625
2014-11-29 09:00:00,2583.35677352927,-323.67220321676996,0.4986246326351206,[104763.640625],2259.6845703125
2014-11-29 10:00:00,2605.7543756221107,-268.44822327836073,0.4985791955038421,[72064.4609375],2337.30615234375
2014-11-29 11:00:00,2771.0135042111897,-389.9207307736897,0.4981393720261025,[152038.109375],2381.0927734375
2014-11-29 12:00:00,2969.72193638396,-442.7414676339599,0.49787422381316626,[196020.0],2526.98046875
2014-11-29 13:00:00,2804.0706306053607,-182.19880443348575,0.497957415745946,[33196.37890625],2621.871826171875
2014-11-29 14:00:00,3243.3358843668293,-638.7440874918293,0.4976441511103651,[407994.0625],2604.591796875
2014-11-29 15:00:00,2914.71563601214,-138.96441530901484,0.49785369374714616,[19311.091796875],2775.751220703125
2014-11-29 16:00:00,3147.59214665151,-338.6736896202601,0.4976427421735009,[114699.796875],2808.91845703125
2014-11-29 17:00:00,3554.78664733229,-558.9573016291652,0.4973533237056943,[312433.25],2995.829345703125
2014-11-29 18:00:00,3403.46861993872,214.35022771752983,0.4975621806795554,[45946.0703125],3617.81884765625
2014-11-29 19:00:00,3297.25397378801,402.07781332136483,0.49833997690448883,[161666.625],3699.331787109375
2014-11-29 20:00:00,3263.2601796928802,597.0708749946198,0.49922124237769927,[356493.53125],3860.3310546875
2014-11-29 21:00:00,3517.51549249503,320.3924664893452,0.49986911317591953,[102651.40625],3837.907958984375
2014-11-29 22:00:00,3481.08188364341,447.53750112221496,0.500641909620563,[200289.90625],3928.619384765625
2014-11-29 23:00:00,3474.83956834142,910.6506660335799,0.5013806995550296,[829284.5625],4385.490234375
2014-11-30 00:00:00,3614.66339580836,349.62078387914016,0.5021117796616299,[122234.7421875],3964.2841796875
2014-11-30 01:00:00,3540.3089381403706,786.8521946721294,0.5025776726046554,[619136.5625],4327.1611328125
2014-11-30 02:00:00,4020.677660131721,362.56452736827896,0.5030249665164286,[131452.984375],4383.2421875
2014-11-30 03:00:00,3916.4415533002702,356.18539982472976,0.5036154318680041,[126867.96875],4272.626953125
2014-11-30 04:00:00,3820.25617880829,489.37907509796014,0.5036921184882619,[239491.953125],4309.63525390625
2014-11-30 05:00:00,3838.775534473,573.4241725582501,0.5036576104488,[328815.15625],4412.19970703125
2014-11-30 06:00:00,3686.5678999004094,834.2328813495906,0.5035226376873146,[695944.5625],4520.80078125
2014-11-30 07:00:00,3909.923449458809,502.17713647869095,0.5035403411153344,[252181.984375],4412.1005859375
2014-11-30 08:00:00,3754.7835327164203,761.9205688460797,0.5035173132182875,[580523.0625],4516.7041015625
2014-11-30 09:00:00,3677.6885271990704,878.5116681134296,0.5032524545849739,[771782.8125],4556.2001953125
2014-11-30 10:00:00,4098.2203848778,488.0974862159501,0.5032623880221531,[238239.328125],4586.31787109375
2014-11-30 11:00:00,3711.55568200218,1177.7787906540698,0.5030936228263848,[1387162.875],4889.33447265625
2014-11-30 12:00:00,3807.89886029062,781.3296553343798,0.5031490931758567,[610475.9375],4589.228515625
2014-11-30 13:00:00,3766.51948458904,807.3545388484599,0.5032086380774187,[651821.25],4573.8740234375
2014-11-30 14:00:00,3720.56607269616,828.7215249600899,0.5032114982944365,[686779.1875],4549.28759765625
2014-11-30 15:00:00,3936.493744733521,601.072173235229,0.5031569887571524,[361287.875],4537.56591796875
2014-11-30 16:00:00,3632.23641973964,1020.29678338536,0.5030359266648959,[1041005.6875],4652.533203125
2014-11-30 17:00:00,3810.1561691634,629.6070144303499,0.5030243729169561,[396404.90625],4439.76318359375
2014-11-30 18:00:00,3747.598330103429,861.5388769278211,0.5029426730093843,[742249.125],4609.13720703125
2014-11-30 19:00:00,3619.141916842029,1026.9928487829711,0.502837034705266,[1054714.5],4646.134765625
2014-11-30 20:00:00,3789.10368043555,563.5428039394501,0.5028283627104523,[317580.40625],4352.646484375
2014-11-30 21:00:00,3719.517095342029,804.1411077829712,0.5026146646094266,[646642.9375],4523.658203125
2014-11-30 22:00:00,3675.4384933482397,781.6049636830103,0.5025449109831683,[610906.375],4457.04345703125
2014-11-30 23:00:00,3873.460146554021,623.8611425084791,0.5024452278101575,[389202.65625],4497.3212890625
2014-12-01 00:00:00,3783.9644456519395,748.1327223168105,0.5023627424261198,[559702.6875],4532.09716796875
2014-12-01 01:00:00,3667.59115662212,755.5309136903802,0.502359856014619,[570827.125],4423.1220703125
2014-12-01 02:00:00,3671.6324923652,828.16096466605,0.5022347204085688,[685850.4375],4499.79345703125
2014-12-01 03:00:00,3512.6965106138896,851.1257550111104,0.5022418087979807,[724415.0],4363.822265625
2014-12-01 04:00:00,3553.328482672121,765.118782952879,0.5021657044776441,[585406.9375],4318.447265625
2014-12-01 05:00:00,3700.2607596229795,678.8442208457705,0.5020274126632088,[460829.5],4379.10498046875
2014-12-01 06:00:00,3503.8150336165995,807.6371148209005,0.5020546470836116,[652277.875],4311.4521484375
2014-12-01 07:00:00,3488.61201575432,859.35429283943,0.502019012844183,[738489.75],4347.96630859375
2014-12-01 08:00:00,3709.3329170285497,664.1099540652003,0.5019593662071298,[441041.90625],4373.44287109375
2014-12-01 09:00:00,3281.2021482039,992.4628908586001,0.501998687475173,[984982.5625],4273.6650390625
2014-12-01 10:00:00,3471.1403994290004,658.8361630709996,0.5019511220525206,[434065.125],4129.9765625
2014-12-01 11:00:00,3542.16416634198,579.82167350177,0.5018875142396637,[336193.28125],4121.98583984375
2014-12-01 12:00:00,3092.61696658833,992.2563244272951,0.501873996188902,[984572.6875],4084.873291015625
2014-12-01 13:00:00,3197.16311175787,566.435765195255,0.5017845472326163,[320849.5],3763.598876953125
2014-12-01 14:00:00,3090.89925471833,-1.0411004214552122,0.5015839537167361,[1.0837135314941406],3089.858154296875
2014-12-01 15:00:00,3027.19291274893,735.9545481885698,0.5015761144395199,[541629.1875],3763.1474609375
2014-12-01 16:00:00,2898.9395449864205,970.1581112635795,0.5015746706105007,[941206.9375],3869.09765625
2014-12-01 17:00:00,2869.60545171948,843.0940111711452,0.5015396554916011,[710807.5],3712.699462890625
2014-12-01 18:00:00,3124.2799614116907,357.7493354633093,0.5014602645501648,[127984.5390625],3482.029296875
2014-12-01 19:00:00,2978.2327861478802,834.6632099458698,0.5013915948217355,[696662.875],3812.89599609375
2014-12-01 20:00:00,2953.09054595564,626.0605770912348,0.5013716168238941,[391951.8125],3579.151123046875
2014-12-01 21:00:00,3012.70057881878,400.44737039997017,0.5013246406804103,[160358.015625],3413.14794921875
2014-12-01 22:00:00,2691.27525986716,896.10950575784,0.5012708183595067,[803012.4375],3587.384765625
2014-12-01 23:00:00,2808.05654512234,548.4707986276599,0.5012599249870056,[300820.125],3356.52734375
2014-12-02 00:00:00,2635.07572757761,671.269243125515,0.5014195709056772,[450602.46875],3306.344970703125
2014-12-02 01:00:00,2524.34911706769,656.4055216041852,0.501387362965998,[430868.21875],3180.754638671875
2014-12-02 02:00:00,2677.88718292774,566.86184050976,0.5012779213634224,[321332.3125],3244.7490234375
2014-12-02 03:00:00,2505.7738132539107,803.5381984648393,0.501248269078132,[645673.4375],3309.31201171875
2014-12-02 04:00:00,2304.60062274319,778.8442014755601,0.501336438179689,[606598.375],3083.44482421875
2014-12-02 05:00:00,2376.9269362166892,439.9231614395608,0.5012366580051949,[193532.328125],2816.85009765625
2014-12-02 06:00:00,2578.36191986089,-305.3169979858899,0.5010068965206669,[93218.40625],2273.044921875
2014-12-02 07:00:00,2491.29114971445,392.80992450429994,0.5010049462229554,[154299.546875],2884.10107421875
2014-12-02 08:00:00,2080.57702997844,912.6170618184351,0.500986932389782,[832869.6875],2993.194091796875
2014-12-02 09:00:00,2261.3460353202104,249.42447249228962,0.5009155972053048,[62212.61328125],2510.7705078125
2014-12-02 10:00:00,2331.1387347546897,-181.88800233281472,0.5007077913120699,[33083.22265625],2149.250732421875
2014-12-02 11:00:00,1948.21206590131,844.4024360518149,0.5007393553301134,[713015.5],2792.614501953125
2014-12-02 12:00:00,2343.54390664522,-53.58834023896998,0.5005902943266223,[2871.71435546875],2289.95556640625
2014-12-02 13:00:00,2038.39724215038,44.52560941212005,0.5004048240052699,[1982.5321044921875],2082.9228515625
2014-12-02 14:00:00,2126.18192087618,541.9040166238201,0.5003412038402071,[293660.0],2668.0859375
2014-12-02 15:00:00,2033.9914633060605,642.4118570064395,0.5003851024266193,[412693.0],2676.4033203125
2014-12-02 16:00:00,2260.4638910837807,108.90109915059429,0.5004909774638868,[11859.455078125],2369.364990234375
2014-12-02 17:00:00,1809.57048781791,582.4478227289651,0.5005330724984902,[339245.53125],2392.018310546875
2014-12-02 18:00:00,1979.2183977996601,338.7974713409649,0.50038899894102,[114783.734375],2318.015869140625
2014-12-02 19:00:00,1832.6751006648,21.748361249262416,0.5003348123447163,[472.99346923828125],1854.4234619140625
2014-12-02 20:00:00,2028.9392390880605,184.3739933338145,0.500428663970508,[33993.78125],2213.313232421875
2014-12-02 21:00:00,2276.08764221291,175.72339294334006,0.5002604677990654,[30878.708984375],2451.81103515625
2014-12-02 22:00:00,1741.1943216983,598.42921345795,0.5004206150377757,[358117.5],2339.62353515625
2014-12-02 23:00:00,1941.8920288070497,217.83258056795034,0.5004659776706,[47451.05859375],2159.724609375
2014-12-03 00:00:00,1928.59928349845,-92.42008427969995,0.5003079445874306,[8541.46484375],1836.17919921875
2014-12-03 01:00:00,2168.4514620517307,93.16645787014431,0.5001689967908116,[8679.9970703125],2261.617919921875
2014-12-03 02:00:00,1817.3452520565304,355.4662713809696,0.5002308098439403,[126356.296875],2172.8115234375
2014-12-03 03:00:00,2033.50274963456,127.9454925529401,0.5001145655720857,[16370.0341796875],2161.4482421875
2014-12-03 04:00:00,2213.4655739547698,46.83203346710525,0.5000404453753263,[2193.2392578125],2260.297607421875
2014-12-03 05:00:00,1951.1627727582104,617.8206256792896,0.5001897547374773,[381702.40625],2568.9833984375
2014-12-03 06:00:00,1905.1423920630104,434.25213918698955,0.5002520188234834,[188574.96875],2339.39453125
2014-12-03 07:00:00,2001.71951147136,49.778779544265035,0.5002214153767376,[2477.9296875],2051.498291015625
2014-12-03 08:00:00,2117.9031033096303,234.3783908309947,0.5001260799835634,[54933.2421875],2352.281494140625
2014-12-03 09:00:00,1930.0639396804104,484.3149665695896,0.5001925277096608,[234560.96875],2414.37890625
2014-12-03 10:00:00,2329.36980252949,7.167550986135211,0.5002212081897717,[51.37277603149414],2336.537353515625
2014-12-03 11:00:00,2134.1311024101997,186.84863391792533,0.500246645511165,[34912.41015625],2320.979736328125
2014-12-03 12:00:00,1758.2822244309198,827.5520040847052,0.5003610633075721,[684842.3125],2585.834228515625
2014-12-03 13:00:00,2049.14790864531,115.52128080781495,0.5003598444874443,[13345.1572265625],2164.669189453125
2014-12-03 14:00:00,2463.64802530483,-651.0631864376423,0.5001824282893527,[423883.1875],1812.5848388671875
2014-12-03 15:00:00,2150.63273025402,314.71590255848014,0.5001023637464945,[99046.046875],2465.3486328125
2014-12-03 16:00:00,2319.65840899859,212.35721600141005,0.500044133830688,[45095.5703125],2532.015625
2014-12-03 17:00:00,2388.20082729233,135.3484891139201,0.5000670969707828,[18319.185546875],2523.54931640625
2014-12-03 18:00:00,2207.8054709251,383.14985134052495,0.50010407793345,[146803.84375],2590.955322265625
2014-12-03 19:00:00,2555.38468249752,157.23396984623014,0.5000179783460784,[24722.49609375],2712.61865234375
2014-12-03 20:00:00,2601.19580480889,-145.651127074515,0.4999808472536724,[21214.25],2455.544677734375
2014-12-03 21:00:00,2863.84824726781,-283.15342304906017,0.4998612341167692,[80175.8046875],2580.69482421875
2014-12-03 22:00:00,2805.56481421573,461.83508812801983,0.4997607357451279,[213291.75],3267.39990234375
2014-12-03 23:00:00,2733.3975531073997,291.93081603322526,0.4998054036831161,[85223.65625],3025.328369140625
2014-12-04 00:00:00,2774.3805215582106,86.3763143792894,0.5000025078407796,[7460.8515625],2860.7568359375
2014-12-04 01:00:00,2937.5091313859307,130.9500971296943,0.49995353318950475,[17147.953125],3068.459228515625
2014-12-04 02:00:00,2794.73347850771,276.81925586728994,0.4999694618953521,[76628.9453125],3071.552734375
2014-12-04 03:00:00,3004.1859937653803,92.11259021899468,0.49995839823058574,[8484.7216796875],3096.298583984375
2014-12-04 04:00:00,3110.07446470495,235.41308412317494,0.49991733751844236,[55419.3203125],3345.487548828125
2014-12-04 05:00:00,3210.33543693256,198.2248658018152,0.4999277747989409,[39293.09375],3408.560302734375
