timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 03:00:00,1323.03104894719,-376.91319006047115,0.49918823275417823,[142063.515625],946.1178588867188
2014-12-04 04:00:00,1351.91944641128,-376.49268859878,0.49917327271177225,[141746.734375],975.4267578125
2014-12-04 05:00:00,1376.52774311914,-377.9561488808588,0.499169760743028,[142850.828125],998.5715942382812
2014-12-04 06:00:00,1376.63756526582,-353.7828899728513,0.49917315937250895,[125162.3359375],1022.8546752929688
2014-12-04 07:00:00,1419.99678216153,-382.52717766934256,0.49917436928966685,[146327.078125],1037.4696044921875
2014-12-04 08:00:00,1422.54238755467,-361.6399217343576,0.49917909208957745,[130783.4140625],1060.9024658203125
2014-12-04 09:00:00,1449.38751129242,-376.20135406585746,0.49917754116553137,[141527.40625],1073.1861572265625
2014-12-04 10:00:00,1404.07173219497,-311.3535925465326,0.49919582804293616,[96941.0859375],1092.7181396484375
2014-12-04 11:00:00,1417.48104849983,-327.01913443732997,0.4992132197576187,[106941.53125],1090.4619140625
2014-12-04 12:00:00,1400.2734195959601,-307.03684733033515,0.49923075864491817,[94271.6328125],1093.236572265625
2014-12-04 13:00:00,1405.7368158625598,-318.38281195630975,0.4992497835366798,[101367.6171875],1087.35400390625
2014-12-04 14:00:00,1401.1100577606699,-313.16877358098236,0.4992702990901461,[98074.7109375],1087.9412841796875
2014-12-04 15:00:00,1399.88932520264,-309.31889063232757,0.49929251637558936,[95678.1484375],1090.5704345703125
2014-12-04 16:00:00,1355.9250756149002,-263.76736077115015,0.499320764003756,[69573.203125],1092.15771484375
2014-12-04 17:00:00,1323.4953620614301,-245.35498120205511,0.4993639131078561,[60199.06640625],1078.140380859375
2014-12-04 18:00:00,1305.48097992088,-249.97866058494242,0.49939925564918064,[62489.3203125],1055.5023193359375
2014-12-04 19:00:00,1284.25929741059,-240.36879448090258,0.4994424322469381,[57777.1484375],1043.8905029296875
2014-12-04 20:00:00,1244.46631470342,-213.48242798467004,0.49947323853917014,[45574.74609375],1030.98388671875
2014-12-04 21:00:00,1218.57645928881,-206.55442559740368,0.4995114675281519,[42664.7109375],1012.0220336914062
2014-12-04 22:00:00,1159.0741501821499,-167.07793436183738,0.49955574383857915,[27915.017578125],991.9962158203125
2014-12-04 23:00:00,1099.31709782573,-138.4756671616674,0.4996129980695697,[19175.521484375],960.8414306640625
2014-12-05 00:00:00,1079.92354832265,-156.3775888499938,0.4996633516446801,[24453.9609375],923.5459594726562
2014-12-05 01:00:00,1006.28191748898,-114.8631552819487,0.49972592775377334,[13193.544921875],891.4187622070312
2014-12-05 02:00:00,971.5856032996228,-112.88992458868529,0.49977459147333225,[12744.1416015625],858.6956787109375
2014-12-05 03:00:00,914.075305353629,-86.385119806754,0.4998259800751641,[7462.39111328125],827.690185546875
2014-12-05 04:00:00,853.6331851685442,-64.36670567635667,0.4998863317854373,[4143.07177734375],789.2664794921875
2014-12-05 05:00:00,807.3547532003461,-58.19929665737732,0.4999459019199899,[3387.15625],749.1554565429688
2014-12-05 06:00:00,722.800334310348,-17.390727376754285,0.5000100582431695,[302.4380798339844],705.4096069335938
2014-12-05 07:00:00,645.319761733055,7.953065415382525,0.5000805049878674,[63.25122833251953],653.2728271484375
2014-12-05 08:00:00,593.398384112005,16.411430341119967,0.5001408641930845,[269.3352966308594],609.809814453125
2014-12-05 09:00:00,521.478282745061,32.0321542666577,0.5001970117405374,[1026.0595703125],553.5104370117188
2014-12-05 10:00:00,460.94499072785203,45.01399364714797,0.500263755714258,[2026.2608642578125],505.958984375
2014-12-05 11:00:00,400.666903077398,56.508054197992635,0.5003205300809097,[3193.160400390625],457.1749572753906
2014-12-05 12:00:00,290.519057708666,116.59068350227147,0.5003963695911814,[13593.390625],407.1097412109375
2014-12-05 13:00:00,234.98510032505902,104.03675026087848,0.5004594573737724,[10823.6435546875],339.0218505859375
2014-12-05 14:00:00,164.447629192507,111.44052388366487,0.5005177052672769,[12418.990234375],275.8881530761719
2014-12-05 15:00:00,95.6726115990135,121.57717477793962,0.5005773635710606,[14781.0087890625],217.24978637695312
2014-12-05 16:00:00,7.7384432257789815,154.48314490898665,0.5006338601582478,[23865.041015625],162.22158813476562
2014-12-05 17:00:00,-54.487676345903104,148.08337184150858,0.5006798044648337,[21928.685546875],93.59569549560547
2014-12-05 18:00:00,-128.53148752431102,178.07769113759227,0.500732596212872,[31711.666015625],49.54620361328125
2014-12-05 19:00:00,-206.35324258301497,241.19226617310287,0.5008001508459411,[58173.70703125],34.83902359008789
2014-12-05 20:00:00,-280.41567094155,269.3475690586154,0.5008720902621748,[72548.109375],-11.06810188293457
2014-12-05 21:00:00,-334.876506341158,227.17280913656816,0.5009269036490624,[51607.4765625],-107.70369720458984
2014-12-05 22:00:00,-414.49225334151197,265.0137682340901,0.5009729618230889,[70232.296875],-149.47848510742188
2014-12-05 23:00:00,-470.010431547287,313.7248175336151,0.5010382983582028,[98423.265625],-156.28561401367188
2014-12-06 00:00:00,-562.650554843465,394.8356592135822,0.5011253465948818,[155895.21875],-167.8148956298828
2014-12-06 01:00:00,-639.883134306143,423.38853591747113,0.501216795183929,[179257.84375],-216.49459838867188
2014-12-06 02:00:00,-695.20202273802,308.6003381677075,0.5012627913843245,[95234.171875],-386.6016845703125
2014-12-06 03:00:00,-752.405901451162,347.56138851170886,0.5013224234958298,[120798.90625],-404.8445129394531
2014-12-06 04:00:00,-816.5224551781059,398.31252475818405,0.5013864753702465,[158652.875],-418.2099304199219
2014-12-06 05:00:00,-876.4776245491969,441.6429382699,0.5014412966808695,[195048.46875],-434.8346862792969
2014-12-06 06:00:00,-944.8047383635139,463.04790242601393,0.5014923212309448,[214413.375],-481.7568359375
2014-12-06 07:00:00,-989.0369824346581,485.5596264776268,0.5015631397243757,[235768.15625],-503.47735595703125
2014-12-06 08:00:00,-1042.29181631461,494.5062328185163,0.5016232601205153,[244536.46875],-547.7855834960938
2014-12-06 09:00:00,-1073.8216405998598,479.6230932365786,0.5016629505401431,[230038.328125],-594.1985473632812
2014-12-06 10:00:00,-1117.28099025328,463.6492153509362,0.501671692326007,[214970.609375],-653.6317749023438
2014-12-06 11:00:00,-1144.75528967979,432.7387491524462,0.5016629755567161,[187262.796875],-712.0165405273438
2014-12-06 12:00:00,-1202.57598762343,434.53198127577366,0.501692157633315,[188817.984375],-768.0440063476562
2014-12-06 13:00:00,-1222.31590536187,394.87858846733866,0.5016980462188845,[155929.109375],-827.4373168945312
2014-12-06 14:00:00,-1268.25827444423,382.753635772355,0.5016843798826103,[146500.359375],-885.504638671875
2014-12-06 15:00:00,-1306.24441522081,361.8239440294037,0.5016512311166615,[130916.546875],-944.4204711914062
2014-12-06 16:00:00,-1307.67565355781,305.0501042414037,0.5015956599606586,[93055.5703125],-1002.6255493164062
2014-12-06 17:00:00,-1337.26131477549,278.78060188486506,0.5015255433052461,[77718.6484375],-1058.480712890625
2014-12-06 18:00:00,-1355.97929934243,241.87322024086757,0.5014420052286884,[58502.62890625],-1114.1060791015625
2014-12-06 19:00:00,-1366.49363996815,197.1376829369001,0.5013501276469448,[38863.26953125],-1169.35595703125
2014-12-06 20:00:00,-1353.6436560085601,127.80527710231013,0.5012425274060663,[16334.1943359375],-1225.83837890625
2014-12-06 21:00:00,-1351.85413799451,75.88489971325998,0.5011287002349925,[5758.51611328125],-1275.96923828125
2014-12-06 22:00:00,-1357.64743204254,32.068208409727504,0.5010001740123817,[1028.371826171875],-1325.5792236328125
2014-12-06 23:00:00,-1367.36647932117,-0.7780519288301093,0.5008735683851608,[0.6054025292396545],-1368.14453125
2014-12-07 00:00:00,-1370.46932353968,-47.51505146031991,0.5007354221114095,[2257.676513671875],-1417.984375
2014-12-07 01:00:00,-1341.4065775114698,-105.03409631665522,0.5005849712196202,[11032.1533203125],-1446.440673828125
2014-12-07 02:00:00,-1315.52424596954,-137.12577844452244,0.5004419842245532,[18803.466796875],-1452.6500244140625
2014-12-07 03:00:00,-1298.64794271696,-3.7736881424150397,0.5003494301514644,[14.240673065185547],-1302.421630859375
2014-12-07 04:00:00,-1280.71287904379,-24.969127792147447,0.5002617487018801,[623.456787109375],-1305.6820068359375
2014-12-07 05:00:00,-1254.33396058218,-65.3937005506325,0.5001753821641592,[4276.3330078125],-1319.7276611328125
2014-12-07 06:00:00,-1235.03338934429,-103.08233331195993,0.500099397913777,[10625.955078125],-1338.11572265625
2014-12-07 07:00:00,-1186.30367154089,-108.35794955285996,0.500038578419892,[11741.4365234375],-1294.66162109375
2014-12-07 08:00:00,-1152.55749346738,-131.39697430605747,0.4999845841648869,[17265.1640625],-1283.9544677734375
2014-12-07 09:00:00,-1111.07000419674,-156.0524323266975,0.4999332769463297,[24352.37890625],-1267.1224365234375
2014-12-07 10:00:00,-1069.46272375121,-178.92057703004002,0.49988996027937527,[32012.556640625],-1248.38330078125
2014-12-07 11:00:00,-1032.30514441746,-182.70803917628996,0.4998645926583909,[33382.21484375],-1215.01318359375
2014-12-07 12:00:00,-975.449486320821,-203.86594336667895,0.4998430233211232,[41561.33203125],-1179.3154296875
2014-12-07 13:00:00,-907.043893407457,-234.36711733473055,0.49976607408771645,[54927.94921875],-1141.4110107421875
2014-12-07 14:00:00,-858.913092592841,-239.29161932122145,0.49969435795915607,[57260.48046875],-1098.2047119140625
2014-12-07 15:00:00,-800.53820911901,-249.11413463098995,0.49963287424978087,[62057.8515625],-1049.65234375
2014-12-07 16:00:00,-741.7591941608009,-264.1847755657616,0.4995790557659946,[69793.5859375],-1005.9439697265625
2014-12-07 17:00:00,-661.137598691637,-284.0273183005505,0.4995203220896771,[80671.53125],-945.1649169921875
2014-12-07 18:00:00,-611.1769325677819,-278.5909507329993,0.4994710402039727,[77612.9140625],-889.7678833007812
2014-12-07 19:00:00,-541.6604907670201,-287.8136913618862,0.49942701431226355,[82836.734375],-829.4741821289062
2014-12-07 20:00:00,-474.155315431122,-298.396686522003,0.49938722740840935,[89040.5859375],-772.552001953125
2014-12-07 21:00:00,-416.354239201313,-300.9893887283745,0.49934775274548815,[90594.609375],-717.3436279296875
2014-12-07 22:00:00,-335.21572359561696,-311.25925199032054,0.4993120816755279,[96882.3203125],-646.4749755859375
2014-12-07 23:00:00,-248.01897968651798,-332.696108204107,0.49927983092685135,[110686.6953125],-580.715087890625
2014-12-08 00:00:00,-183.994447954341,-290.406919233159,0.499263024392841,[84336.1796875],-474.4013671875
2014-12-08 01:00:00,-131.238908344264,-275.27339023972036,0.4992545347734644,[75775.4296875],-406.5122985839844
2014-12-08 02:00:00,-40.2303324865571,-291.4134053064116,0.49924592204492935,[84921.765625],-331.64373779296875
2014-12-08 03:00:00,39.4726807298452,-298.7341553392202,0.4992417625489485,[89242.1015625],-259.261474609375
2014-12-08 04:00:00,106.88435071733801,-292.4194306733927,0.4992377686758511,[85509.125],-185.5350799560547
2014-12-08 05:00:00,190.50393728224304,-302.69221548048523,0.49923357368294174,[91622.5703125],-112.18827819824219
2014-12-08 06:00:00,253.76213705857103,-310.24445975144215,0.49923055572418296,[96251.6171875],-56.482322692871094
2014-12-08 07:00:00,317.238556030788,-323.9406005177875,0.4992238890836269,[104937.5234375],-6.702044486999512
2014-12-08 08:00:00,409.136218601678,-322.13595157286943,0.49922139003040467,[103771.5703125],87.0002670288086
2014-12-08 09:00:00,475.275657340108,-233.355247183858,0.4992560551712969,[54454.67578125],241.92041015625
2014-12-08 10:00:00,548.404645428413,-213.67915104364738,0.49928261275631836,[45658.7890625],334.7254943847656
2014-12-08 11:00:00,622.480975630669,-243.08537626543466,0.4992940087364689,[59090.4921875],379.3955993652344
2014-12-08 12:00:00,680.180506983946,-144.24630288238347,0.4993448085264359,[20806.98828125],535.9342041015625
2014-12-08 13:00:00,725.2464020854718,-195.2687409526593,0.4993810176543465,[38129.87890625],529.9776611328125
2014-12-08 14:00:00,807.668815522614,-300.15218344253583,0.49937940817402204,[90091.3359375],507.5166320800781
2014-12-08 15:00:00,849.315348036754,-195.15696180628527,0.49941730097607395,[38086.24609375],654.1583862304688
2014-12-08 16:00:00,920.127493164185,-314.38554980481,0.49941724573751045,[98838.28125],605.741943359375
2014-12-08 17:00:00,992.588755797379,-336.84540862941026,0.49941442455343865,[113464.8203125],655.7433471679688
2014-12-08 18:00:00,1016.62981852134,-308.01800211509,0.49942077168860377,[94875.09375],708.61181640625
2014-12-08 19:00:00,1087.36416889563,-340.4750697745362,0.4993842101997352,[115923.25],746.8890991210938
2014-12-08 20:00:00,1127.1734565771,-333.89025345210007,0.49934273104156557,[111482.703125],793.283203125
2014-12-08 21:00:00,1175.13219912685,-338.82818301356883,0.4993100163955423,[114804.5390625],836.3040161132812
2014-12-08 22:00:00,1230.5371549132499,-353.30198645621863,0.4992367257354279,[124822.2578125],877.2351684570312
2014-12-08 23:00:00,1262.82929094019,-341.7193666237838,0.4991855762049118,[116772.1640625],921.1099243164062
2014-12-09 00:00:00,1306.61977425092,-348.2315296220138,0.4991698895116321,[121265.1796875],958.3882446289062
2014-12-09 01:00:00,1310.94080056239,-317.90826882410875,0.4991265910420023,[101065.6640625],993.0325317382812
2014-12-09 02:00:00,1341.2361650907699,-322.1159258329574,0.4991248243393518,[103758.6953125],1019.1202392578125
2014-12-09 03:00:00,1366.18227333172,-320.6573709879699,0.499131672154119,[102821.1328125],1045.52490234375
2014-12-09 04:00:00,1392.97368759255,-321.92266220192505,0.49912764203146287,[103634.1640625],1071.051025390625
2014-12-09 05:00:00,1399.46274041488,-302.66183709456755,0.49914200237929907,[91604.203125],1096.8009033203125
2014-12-09 06:00:00,1413.67196296319,-299.94540046319,0.4991549441329798,[89967.265625],1113.7265625
2014-12-09 07:00:00,1420.2693296956604,-290.4753843831604,0.49917300143938725,[84375.921875],1129.7939453125
2014-12-09 08:00:00,1442.0035090147,-301.58920237407506,0.49919253755509474,[90956.0625],1140.414306640625
2014-12-09 09:00:00,1441.81522901093,-285.3361030343674,0.49921355572235004,[81416.6640625],1156.4791259765625
2014-12-09 10:00:00,1442.3366191351902,-276.1109111273777,0.4992402550400167,[76237.265625],1166.2257080078125
2014-12-09 11:00:00,1454.07541175264,-279.0790738620151,0.499254879406805,[77885.1484375],1174.996337890625
2014-12-09 12:00:00,1411.44398771354,-229.48317228385258,0.4992885839997042,[52662.51953125],1181.9608154296875
2014-12-09 13:00:00,1405.7092393197,-230.58191998376242,0.4993215108580179,[53168.015625],1175.1273193359375
2014-12-09 14:00:00,1415.0137819342,-242.4047731451376,0.4993508485628103,[58760.078125],1172.6090087890625
2014-12-09 15:00:00,1362.37493098559,-191.65679133715253,0.4993912952153108,[36732.3046875],1170.7181396484375
2014-12-09 16:00:00,1328.85493817134,-171.9268375854026,0.49943801833837254,[29558.8515625],1156.9281005859375
2014-12-09 17:00:00,1288.6789813784899,-148.79970891755238,0.49948979977222174,[22141.345703125],1139.8792724609375
2014-12-09 18:00:00,1259.5665445181598,-146.72071932284734,0.49954674928322096,[21526.96484375],1112.8458251953125
2014-12-09 19:00:00,1209.7434684888,-120.93707200442509,0.4996072903680291,[14625.7607421875],1088.806396484375
2014-12-09 20:00:00,1170.40530237822,-109.93594202665759,0.49966870512948947,[12085.9052734375],1060.4693603515625
2014-12-09 21:00:00,1139.38584354608,-107.66001346795497,0.4997323910973138,[11590.6826171875],1031.725830078125
2014-12-09 22:00:00,1100.3730277554305,-99.58933634918048,0.49978067623279077,[9918.0400390625],1000.78369140625
2014-12-09 23:00:00,1047.33931533795,-75.54433242779373,0.4998384853322635,[5706.9521484375],971.7949829101562
2014-12-10 00:00:00,989.792900089829,-52.084220890610254,0.4999097387023118,[2712.766845703125],937.7086791992188
2014-12-10 01:00:00,918.563737950439,-20.341386876220213,0.4999738293166822,[413.7713317871094],898.2223510742188
2014-12-10 02:00:00,887.778851994054,-35.53123236514773,0.5000250866248532,[1262.4697265625],852.2476196289062
2014-12-10 03:00:00,825.160768505241,-8.88006782164723,0.5000776776147158,[78.8555679321289],816.2807006835938
2014-12-10 04:00:00,775.259845749788,-1.1377754372880418,0.500132606145233,[1.2944895029067993],774.1220703125
2014-12-10 05:00:00,672.402637616204,59.71796785254605,0.5002005740516506,[3566.234375],732.12060546875
2014-12-10 06:00:00,623.163706447483,51.27159628689196,0.5002614409699262,[2628.777587890625],674.435302734375
2014-12-10 07:00:00,577.412315672539,44.936561280586034,0.5003193175060561,[2019.296630859375],622.348876953125
2014-12-10 08:00:00,489.81368397632093,84.88205576977282,0.5003892162170784,[7204.96240234375],574.6957397460938
2014-12-10 09:00:00,432.865147061187,85.48165469662553,0.5004503008342369,[7307.1142578125],518.3468017578125
2014-12-10 10:00:00,351.990981584159,114.77760362091914,0.5005134332286402,[13173.9013671875],466.7685852050781
2014-12-10 11:00:00,274.3462065019,132.62998978716251,0.5005710971680297,[17590.71875],406.9761962890625
2014-12-10 12:00:00,209.411052707248,129.05186843533014,0.5006334752109463,[16654.3828125],338.4629211425781
2014-12-10 13:00:00,105.602477668683,169.32638585670765,0.5007005945020888,[28671.42578125],274.9288635253906
2014-12-10 14:00:00,47.485476191809795,154.65907031697927,0.5007594144561027,[23919.4296875],202.14454650878906
2014-12-10 15:00:00,-16.329251485242697,163.63583107508646,0.5007980260404103,[26776.685546875],147.30657958984375
2014-12-10 16:00:00,-82.2935027676599,161.29519649324584,0.5008391429190453,[26016.140625],79.00169372558594
2014-12-10 17:00:00,-162.270020171091,198.52830569355194,0.5008965279169633,[39413.48828125],36.25828552246094
2014-12-10 18:00:00,-241.652013291006,262.7271666418361,0.5009618721720159,[69025.5703125],21.075153350830078
2014-12-10 19:00:00,-303.511916886969,271.28554893652955,0.5010300450206098,[73595.8359375],-32.22636795043945
2014-12-10 20:00:00,-387.179148820966,258.68963160905196,0.5010822369084631,[66920.328125],-128.48951721191406
2014-12-10 21:00:00,-469.56073426535795,296.82619141867826,0.5011411862500574,[88105.7734375],-172.7345428466797
2014-12-10 22:00:00,-526.3492926286531,354.88046633470776,0.5012220307326816,[125940.1640625],-171.4688262939453
2014-12-10 23:00:00,-594.948649531783,409.26856530326734,0.5013059810607609,[167500.78125],-185.68008422851562
2014-12-11 00:00:00,-654.369601862496,343.6883579660116,0.5013724024855242,[118121.703125],-310.6812438964844
2014-12-11 01:00:00,-725.953322206673,367.35554388636046,0.501443375061893,[134950.078125],-358.5977783203125
2014-12-11 02:00:00,-775.758993510922,393.17363584490636,0.5015238156364474,[154585.484375],-382.5853576660156
2014-12-11 03:00:00,-819.1244491512939,423.28356780363765,0.5015998076008539,[179168.984375],-395.84088134765625
2014-12-11 04:00:00,-917.934400918924,485.64710843845523,0.5016715726303864,[235853.09375],-432.28729248046875
2014-12-11 05:00:00,-945.473756149616,477.63623173555345,0.5017369176601878,[228136.375],-467.8375244140625
2014-12-11 06:00:00,-1010.77968406595,499.98488426126255,0.5018137191518766,[249984.859375],-510.7947998046875
2014-12-11 07:00:00,-1057.7406828499302,497.1728117561802,0.5018746977948032,[247180.84375],-560.56787109375
2014-12-11 08:00:00,-1115.71275377787,504.99504137552617,0.5019160361212736,[255020.0],-610.7177124023438
2014-12-11 09:00:00,-1140.29856367348,468.5234782242612,0.5019254425184825,[219514.265625],-671.7750854492188
2014-12-11 10:00:00,-1172.15677013554,443.74875011600875,0.5019513024572184,[196912.921875],-728.4080200195312
2014-12-11 11:00:00,-1226.4988794655999,438.25541022731863,0.5019666282463697,[192067.828125],-788.2434692382812
2014-12-11 12:00:00,-1220.9095939586,397.1978019664125,0.5019594234565883,[157766.0625],-823.7117919921875
2014-12-11 13:00:00,-1278.40709686894,390.582633978315,0.5019391709209562,[152554.796875],-887.824462890625
2014-12-11 14:00:00,-1319.24118056584,375.7146302728713,0.5018914717488495,[141161.5],-943.5265502929688
2014-12-11 15:00:00,-1315.78794173345,321.41782454595,0.5018293143155151,[103309.4296875],-994.3701171875
2014-12-11 16:00:00,-1305.2004138429304,257.1706286866804,0.5017378794932837,[66136.7421875],-1048.02978515625
2014-12-11 17:00:00,-1326.18059844846,236.66839141720993,0.5016405980095204,[56011.90234375],-1089.51220703125
2014-12-11 18:00:00,-1338.45337878568,204.8228856216174,0.5015295919110019,[41952.41015625],-1133.6304931640625
2014-12-11 19:00:00,-1348.66264429828,168.12516871234243,0.5014192075565703,[28266.056640625],-1180.5374755859375
2014-12-11 20:00:00,-1353.1582461155901,125.01127345934015,0.5013027000513188,[15627.8076171875],-1228.14697265625
2014-12-11 21:00:00,-1360.00038367699,89.31630164573994,0.5011753212950342,[7977.3984375],-1270.68408203125
2014-12-11 22:00:00,-1364.7773153851801,55.515596635180145,0.5010506445273846,[3081.984619140625],-1309.26171875
2014-12-11 23:00:00,-1361.73565722581,10.978333007059973,0.5009119903425123,[120.5251235961914],-1350.75732421875
2014-12-12 00:00:00,-1335.45293733183,-48.98138884004493,0.5007566119161959,[2399.181884765625],-1384.434326171875
2014-12-12 01:00:00,-1323.45611318282,-83.22491709061751,0.5006082497065805,[6926.396484375],-1406.6810302734375
2014-12-12 02:00:00,-1292.27727228242,-131.16108220976753,0.500465639918906,[17203.2421875],-1423.4383544921875
2014-12-12 03:00:00,-1247.23037262874,-186.35312346500996,0.5003098622834423,[34727.49609375],-1433.58349609375
2014-12-12 04:00:00,-1235.15153472801,-194.7403109751151,0.5001622993024246,[37923.8046875],-1429.891845703125
2014-12-12 05:00:00,-1208.94557413647,-205.7029854338425,0.5000238939858344,[42313.7265625],-1414.6485595703125
2014-12-12 06:00:00,-1165.84026866161,-225.86285633838997,0.49989376710097977,[51014.0546875],-1391.703125
2014-12-12 07:00:00,-1133.79234461517,-233.8707413223301,0.4997736706659285,[54695.515625],-1367.6630859375
2014-12-12 08:00:00,-1062.53579944411,-269.3872962590151,0.4996529266405072,[72569.53125],-1331.923095703125
2014-12-12 09:00:00,-1041.2406827304198,-246.68351160551765,0.499556893130797,[60852.734375],-1287.9241943359375
2014-12-12 10:00:00,-976.656254946745,-271.1541698579425,0.4994742544961891,[73524.5859375],-1247.8104248046875
2014-12-12 11:00:00,-916.1470375242932,-286.9241294678943,0.49939858093445977,[82325.4609375],-1203.0711669921875
2014-12-12 12:00:00,-854.048007729517,-300.66854500485795,0.49933584502835526,[90401.5546875],-1154.716552734375
2014-12-12 13:00:00,-788.609352162583,-312.68984217335446,0.4992894862562818,[97774.921875],-1101.2991943359375
2014-12-12 14:00:00,-768.579035557039,-282.6984302632735,0.49925709614876035,[79918.3984375],-1051.2774658203125
2014-12-12 15:00:00,-676.586791804484,-319.04284686739095,0.49921557490539403,[101788.3359375],-995.629638671875
2014-12-12 16:00:00,-628.360906560337,-309.68132976778804,0.4991850143905088,[95902.53125],-938.042236328125
2014-12-12 17:00:00,-557.830970029731,-321.00563885698773,0.49915331734660195,[103044.6015625],-878.8366088867188
2014-12-12 18:00:00,-471.8386487053609,-344.6499377204203,0.4991264906518864,[118783.578125],-816.4885864257812
2014-12-12 19:00:00,-424.8568730845031,-337.7456659779969,0.49909348152931055,[114072.1328125],-762.6025390625
2014-12-12 20:00:00,-339.821228338147,-361.4339596501342,0.49906116548492485,[130634.5078125],-701.2551879882812
2014-12-12 21:00:00,-276.336524892198,-368.368797373427,0.4990323078783927,[135695.578125],-644.705322265625
2014-12-12 22:00:00,-207.81154663756,-307.42215697572124,0.4990306960677494,[94508.375],-515.2337036132812
2014-12-12 23:00:00,-113.321761303137,-283.939225024988,0.4990422103911568,[80621.4765625],-397.260986328125
2014-12-13 00:00:00,-57.240091894298494,-259.5409139650765,0.49905121935802,[67361.4921875],-316.781005859375
2014-12-13 01:00:00,17.2411425118877,-297.41271233610644,0.4990602802624269,[88454.328125],-280.17156982421875
2014-12-13 02:00:00,101.65696859236601,-281.7948622691238,0.49907149133134665,[79408.34375],-180.1378936767578
2014-12-13 03:00:00,178.342368538868,-302.0012125330086,0.49907965262632015,[91204.734375],-123.65884399414062
2014-12-13 04:00:00,232.04803960489602,-303.2319690482554,0.4990964447746701,[91949.625],-71.18392944335938
2014-12-13 05:00:00,328.193679983899,-305.2370187595338,0.49910987560916165,[93169.640625],22.956661224365234
2014-12-13 06:00:00,381.193046618424,-277.59072117897085,0.49914262936998166,[77056.609375],103.60232543945312
2014-12-13 07:00:00,450.078346613542,-179.38175237526076,0.4992146682997646,[32177.810546875],270.69659423828125
2014-12-13 08:00:00,504.636883206231,-165.77244228826225,0.4992685569833749,[27480.498046875],338.86444091796875
2014-12-13 09:00:00,597.805280761038,-239.21836669853803,0.4992860341681151,[57225.43359375],358.5869140625
2014-12-13 10:00:00,670.434187788152,-205.47624101080828,0.49930676706533117,[42220.4921875],464.95794677734375
2014-12-13 11:00:00,724.954814360911,-189.35361807184847,0.49934834469090983,[35854.80078125],535.6011962890625
2014-12-13 12:00:00,810.2524183201019,-302.7577588962738,0.49934135240302224,[91662.2734375],507.4946594238281
2014-12-13 13:00:00,865.1447136698738,-188.5794060526863,0.4993851918883322,[35562.19140625],676.5653076171875
2014-12-13 14:00:00,918.865170340983,-297.48778996988926,0.49938854231030716,[88498.984375],621.3773803710938
2014-12-13 15:00:00,994.6357500621519,-322.83033014027694,0.49938314325268185,[104219.4140625],671.805419921875
2014-12-13 16:00:00,1012.5902778154201,-281.67188181932636,0.4993824332406904,[79339.046875],730.9183959960938
2014-12-13 17:00:00,1083.8532935916,-310.7074806033188,0.4993323694912186,[96539.125],773.1458129882812
2014-12-13 18:00:00,1138.69134785158,-316.3624904297051,0.4992747450330317,[100085.265625],822.328857421875
2014-12-13 19:00:00,1164.0632655636,-292.34884905969375,0.4992548150033468,[85467.828125],871.7144165039062
2014-12-13 20:00:00,1214.6279095999198,-304.4824017874198,0.4992170229846521,[92709.546875],910.1455078125
2014-12-13 21:00:00,1255.97860197669,-305.52138762122127,0.4991724231193997,[93343.34375],950.4572143554688
2014-12-13 22:00:00,1287.42605940252,-297.2467991486137,0.49917541029063206,[88355.640625],990.1792602539062
2014-12-13 23:00:00,1325.30380508271,-302.3822962936474,0.49913153612158534,[91435.0703125],1022.9215087890625
2014-12-14 00:00:00,1351.4492129396099,-291.8511904786724,0.49913443637220534,[85177.1171875],1059.5980224609375
2014-12-14 01:00:00,1368.93715930492,-278.3718516877325,0.49915244401481573,[77490.875],1090.5653076171875
2014-12-14 02:00:00,1407.6355069394901,-292.76490147074014,0.4991487729433255,[85711.28125],1114.87060546875
2014-12-14 03:00:00,1410.2819821537698,-265.26269504439483,0.49916703408210295,[70364.296875],1145.019287109375
2014-12-14 04:00:00,1423.2374424244904,-257.7260898854279,0.49919046045015725,[66422.7265625],1165.5113525390625
2014-12-14 05:00:00,1445.0272119082001,-261.3625390566376,0.49920303699539426,[68310.3828125],1183.6646728515625
2014-12-14 06:00:00,1464.05982191251,-261.04431898282246,0.4992205853436331,[68144.1328125],1203.0155029296875
2014-12-14 07:00:00,1427.7762093607998,-206.21273279829984,0.49925971070374675,[42523.70703125],1221.5634765625
2014-12-14 08:00:00,1447.11960763119,-224.1934601702526,0.49928872252154244,[50262.71875],1222.9261474609375
2014-12-14 09:00:00,1443.16446572793,-209.86124307168006,0.4993254304290943,[44041.7265625],1233.30322265625
2014-12-14 10:00:00,1429.0452550321695,-195.9659093290445,0.49936345501420687,[38402.65234375],1233.079345703125
2014-12-14 11:00:00,1442.9235658846499,-206.99180318933736,0.49939192028088275,[42845.61328125],1235.9317626953125
2014-12-14 12:00:00,1410.7720039299402,-170.21853713306518,0.49944062853013604,[28974.33984375],1240.553466796875
2014-12-14 13:00:00,1369.44346533733,-136.61180029826755,0.49949165738989865,[18662.7890625],1232.8316650390625
2014-12-14 14:00:00,1343.08360315056,-126.14146447868507,0.4995439767571911,[15911.6728515625],1216.942138671875
2014-12-14 15:00:00,1330.98086114429,-132.09194512866497,0.4995956223982242,[17448.275390625],1198.888916015625
