timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,982.2672427791788,-417.5534976619913,0.49918788439863226,[174350.953125],564.7137451171875
2014-12-04 06:00:00,506.287002305344,210.30094935481225,0.4994442710257855,[44226.49609375],716.5879516601562
2014-12-04 07:00:00,1405.79769138049,-895.854087864865,0.499439468275649,[802554.625],509.943603515625
2014-12-04 08:00:00,1228.766416319,-476.8608377057187,0.49940249701570016,[227396.203125],751.9055786132812
2014-12-04 09:00:00,1876.06918119848,-963.4457681125425,0.4992087667044782,[928227.8125],912.6234130859375
2014-12-04 10:00:00,533.247797927678,385.46112541216576,0.4992842397290578,[148580.28125],918.7089233398438
2014-12-04 11:00:00,1019.9004434067,-384.34679350435624,0.4992919929478846,[147722.46875],635.5536499023438
2014-12-04 12:00:00,728.6448043817828,252.92715606743593,0.49936231973134726,[63972.16015625],981.5719604492188
2014-12-04 13:00:00,1213.9762401666098,-146.05924797910984,0.49942135065770255,[21333.291015625],1067.9169921875
2014-12-04 14:00:00,1518.99552998982,-572.7521828218512,0.4993714858481668,[328045.0],946.2433471679688
2014-12-04 15:00:00,2036.35572919591,-1094.0955973599725,0.49923964123564435,[1197045.125],942.2601318359375
2014-12-04 16:00:00,1417.82094889134,-113.5581315085276,0.4991634493760604,[12895.443359375],1304.2628173828125
2014-12-04 17:00:00,1245.5009799477198,20.95336575540523,0.4993703252545154,[439.0436706542969],1266.454345703125
2014-12-04 18:00:00,1601.33107221896,-313.4215263205224,0.4994090233359575,[98233.0390625],1287.9095458984375
2014-12-04 19:00:00,1968.6159957927398,-662.0312789958648,0.4994862026940198,[438285.375],1306.584716796875
2014-12-04 20:00:00,1896.27508265062,-297.4390230803076,0.4993305020313481,[88469.9375],1598.8360595703125
2014-12-04 21:00:00,2328.95113495386,-925.8825314382352,0.499223951983206,[857258.5],1403.068603515625
2014-12-04 22:00:00,1876.7526756116101,-21.14854963504763,0.49915855756555705,[447.2615661621094],1855.6041259765625
2014-12-04 23:00:00,1509.5467318254,177.753317002725,0.49922826685046273,[31596.234375],1687.300048828125
2014-12-05 00:00:00,2408.8147598281307,-702.0186172500057,0.49920867813511083,[492830.0625],1706.796142578125
2014-12-05 01:00:00,1809.5354102152105,297.3417870504145,0.4995207714459129,[88412.140625],2106.877197265625
2014-12-05 02:00:00,2426.93911591864,-820.0788864264523,0.49937239160053437,[672529.5625],1606.8602294921875
2014-12-05 03:00:00,2454.22787887653,-249.2142070015302,0.49931133173131326,[62107.671875],2205.013671875
2014-12-05 04:00:00,2466.8357808270002,-265.08724567075024,0.49932223365425765,[70271.203125],2201.74853515625
2014-12-05 05:00:00,2958.6764890993604,-644.4484617556104,0.4993335608079842,[415313.84375],2314.22802734375
2014-12-05 06:00:00,2394.31357472749,250.89443308500995,0.4994537729479336,[62948.06640625],2645.2080078125
2014-12-05 07:00:00,2091.8137553997,669.2531391315501,0.499809526776377,[447899.8125],2761.06689453125
2014-12-05 08:00:00,2585.1316723212303,-311.9034008368553,0.499745894003088,[97283.6796875],2273.228271484375
2014-12-05 09:00:00,2539.18079381113,411.8721847044949,0.49979497668453055,[169638.609375],2951.052978515625
2014-12-05 10:00:00,2864.0980053388002,-434.30161862005025,0.49985815948508894,[188617.8125],2429.79638671875
2014-12-05 11:00:00,3229.1825412215003,-394.8524630965003,0.49970500861136313,[155908.53125],2834.330078125
2014-12-05 12:00:00,2165.74277980368,881.1214780088198,0.500079379272445,[776375.25],3046.8642578125
2014-12-05 13:00:00,2716.77030972291,-32.13652066041004,0.5001279287109235,[1032.7530517578125],2684.6337890625
2014-12-05 14:00:00,2844.61148443921,210.49935540453998,0.5002324189441774,[44309.94140625],3055.11083984375
2014-12-05 15:00:00,3032.39342358693,253.3075041474449,0.5004313405694298,[64164.75],3285.700927734375
2014-12-05 16:00:00,2663.4256278662697,231.18106158685532,0.500425660548302,[53444.7265625],2894.606689453125
2014-12-05 17:00:00,3040.84607759336,-171.38367524960995,0.5002389897752941,[29372.40234375],2869.46240234375
2014-12-05 18:00:00,3063.4258747271,28.30239675727489,0.5003160058252873,[801.0309448242188],3091.728271484375
2014-12-05 19:00:00,2959.6461561638507,133.94149032052428,0.5002526519645398,[17940.30078125],3093.587646484375
2014-12-05 20:00:00,2943.3683659381,154.22806960877506,0.5003853361061361,[23786.28515625],3097.596435546875
2014-12-05 21:00:00,3470.8694663512897,-548.4539390075397,0.5003538738719133,[300801.625],2922.41552734375
2014-12-05 22:00:00,3230.12172579296,27.824074988289794,0.5001605780210832,[774.173583984375],3257.94580078125
2014-12-05 23:00:00,3652.5448964334496,-473.4423573709496,0.500063604671126,[224147.6875],3179.1025390625
2014-12-06 00:00:00,2945.8959539911602,577.3699151494648,0.5001416165919983,[333355.96875],3523.265869140625
2014-12-06 01:00:00,2637.46165655122,474.95582391752987,0.500187511346659,[225583.015625],3112.41748046875
2014-12-06 02:00:00,2911.626871212349,213.33431042827578,0.5001819470633762,[45511.4921875],3124.961181640625
2014-12-06 03:00:00,3068.58480576583,0.21353407792003054,0.5002212402133173,[0.04563480615615845],3068.79833984375
2014-12-06 04:00:00,2956.47380845519,75.95221693543499,0.5002319128598172,[5768.72900390625],3032.426025390625
2014-12-06 05:00:00,2893.49823812471,145.91387125028996,0.5002338719262192,[21290.841796875],3039.412109375
2014-12-06 06:00:00,2509.15777156471,449.24310734154005,0.5002972372219454,[201819.421875],2958.40087890625
2014-12-06 07:00:00,2746.35332434989,81.90351158760996,0.5004415570645095,[6708.19384765625],2828.2568359375
2014-12-06 08:00:00,2634.3455265460802,244.54729571954476,0.5004899453957546,[59803.4140625],2878.892822265625
2014-12-06 09:00:00,3066.33379273831,-500.74394898830997,0.5004868083036556,[250744.453125],2565.58984375
2014-12-06 10:00:00,3056.39791434492,-327.2214006730451,0.500282178181948,[107073.8671875],2729.176513671875
2014-12-06 11:00:00,3415.5788260879804,-646.9762870254804,0.5000291117303193,[418578.34375],2768.6025390625
2014-12-06 12:00:00,2788.55609794882,229.63921455117998,0.5000308976829149,[52734.14453125],3018.1953125
2014-12-06 13:00:00,3169.15661999055,-454.4752235061751,0.4999298067734509,[206547.84375],2714.681396484375
2014-12-06 14:00:00,2678.76664692969,266.49629252343493,0.4999711553864489,[71020.296875],2945.262939453125
2014-12-06 15:00:00,2311.78451011987,251.828038708255,0.4999933001402902,[63417.40625],2563.612548828125
2014-12-06 16:00:00,2900.6624512236103,-386.42294927048533,0.4998035935018972,[149322.625],2514.239501953125
2014-12-06 17:00:00,2555.26661891589,142.95554905286008,0.4998158226169124,[20436.294921875],2698.22216796875
2014-12-06 18:00:00,2412.85085203455,183.99826905920008,0.4997997591152602,[33855.37109375],2596.84912109375
2014-12-06 19:00:00,2394.51220867059,218.4846175012849,0.4999641031250275,[47735.52734375],2612.996826171875
2014-12-06 20:00:00,2941.8289828759307,-505.7557406884307,0.49992625468419705,[255788.984375],2436.0732421875
2014-12-06 21:00:00,3049.71138741849,-358.5602643716152,0.4999953574470605,[128565.4921875],2691.151123046875
2014-12-06 22:00:00,2819.45951443248,-12.503215604354864,0.4999388476730312,[156.32936096191406],2806.956298828125
2014-12-06 23:00:00,2357.93705038907,324.98433632968,0.5001174994473006,[105614.84375],2682.92138671875
2014-12-07 00:00:00,1973.24941060262,515.01914408488,0.5001708743432463,[265244.75],2488.2685546875
2014-12-07 01:00:00,2411.77278242905,-69.40998946030004,0.5000968539363799,[4817.73583984375],2342.36279296875
2014-12-07 02:00:00,2643.1695810493397,-261.70107518996474,0.5001278082944498,[68487.5],2381.468505859375
2014-12-07 03:00:00,2498.88230336147,-82.0759068770949,0.5000758580626996,[6736.4580078125],2416.806396484375
2014-12-07 04:00:00,2274.38169803275,172.51722774849986,0.5000718165298608,[29762.23046875],2446.89892578125
2014-12-07 05:00:00,2187.25269620693,117.30565340244493,0.5000470912795347,[13760.619140625],2304.558349609375
2014-12-07 06:00:00,1786.91044779143,606.655714317945,0.5003027775782838,[368031.21875],2393.566162109375
2014-12-07 07:00:00,2141.39138010078,-79.32399728828022,0.5003696192810346,[6292.29296875],2062.0673828125
2014-12-07 08:00:00,1957.62662514664,125.53108969711002,0.5004019424040596,[15758.064453125],2083.15771484375
2014-12-07 09:00:00,1902.0271150227695,1.1738127116054784,0.50032641565269,[1.3778724670410156],1903.200927734375
2014-12-07 10:00:00,1755.71680550471,224.5277013312275,0.5002564102569973,[50412.69140625],1980.2445068359375
2014-12-07 11:00:00,1389.14880598323,378.5720192120825,0.5003594839106861,[143316.78125],1767.7208251953125
2014-12-07 12:00:00,1511.05325988398,153.590050662895,0.500457549802637,[23589.916015625],1664.643310546875
2014-12-07 13:00:00,1887.95001858914,-279.04962796414,0.5004133824620355,[77868.7265625],1608.900390625
2014-12-07 14:00:00,1595.66465829388,103.21485830768256,0.5003970091316504,[10653.3037109375],1698.8795166015625
2014-12-07 15:00:00,1529.54119469806,-39.68511559649755,0.5003607315109917,[1574.9039306640625],1489.8560791015625
2014-12-07 16:00:00,1407.38522297279,-29.35617023841496,0.5002093018611263,[861.7865600585938],1378.029052734375
2014-12-07 17:00:00,1859.95455504937,-530.2928118853074,0.5001045812923928,[281210.5],1329.6617431640625
2014-12-07 18:00:00,1360.4234198765598,197.13663871719018,0.5001203350005365,[38862.8359375],1557.56005859375
2014-12-07 19:00:00,1379.69098512499,-90.2516540703025,0.500099101125413,[8145.37109375],1289.4393310546875
2014-12-07 20:00:00,1294.02309341373,24.425392914394934,0.5000506999052108,[596.6008911132812],1318.448486328125
2014-12-07 21:00:00,884.691392375604,326.051771686896,0.5000355080076606,[106309.75],1210.7431640625
2014-12-07 22:00:00,1121.78552893085,-76.44788244647498,0.4999802266591268,[5844.27783203125],1045.337646484375
2014-12-07 23:00:00,1507.0426885911402,-400.7465460130152,0.49995334889211196,[160597.828125],1106.296142578125
2014-12-08 00:00:00,1193.52319180862,355.7086197148176,0.500011786207104,[126528.6171875],1549.2318115234375
2014-12-08 01:00:00,534.707103544294,551.671314424456,0.5001505302868781,[304341.25],1086.37841796875
2014-12-08 02:00:00,981.9072729763001,-268.8889624294251,0.5000945137429922,[72301.28125],713.018310546875
2014-12-08 03:00:00,1095.11394052205,-148.55998544392492,0.5001882429670037,[22070.0546875],946.553955078125
2014-12-08 04:00:00,851.773333586467,385.67673965572055,0.5002310573722326,[148746.5625],1237.4500732421875
2014-12-08 05:00:00,1089.75415659328,-262.82935190577996,0.5001911739179155,[69079.265625],826.9248046875
2014-12-08 06:00:00,748.084087650182,108.41023608028672,0.5002111638993655,[11752.775390625],856.4943237304688
2014-12-08 07:00:00,433.46046367852006,302.30162128241744,0.5002032539515302,[91386.28125],735.7620849609375
2014-12-08 08:00:00,974.989139800957,-403.67035317986324,0.5001260749978349,[162949.75],571.3187866210938
2014-12-08 09:00:00,797.6312685629599,-20.865460457491167,0.5002193584714247,[435.3681945800781],776.7658081054688
2014-12-08 10:00:00,862.952220590578,-288.158519418703,0.5000636532017659,[83035.328125],574.793701171875
2014-12-08 11:00:00,1000.4478421082699,-347.9809231629574,0.49984510142752003,[121090.703125],652.4669189453125
2014-12-08 12:00:00,710.262914879358,76.0818727182982,0.49992884646162916,[5788.44775390625],786.3447875976562
2014-12-08 13:00:00,107.184704782574,551.8774290064885,0.5000968955986698,[304568.71875],659.0621337890625
2014-12-08 14:00:00,655.416429122928,-231.30592497253735,0.49994679735331604,[53502.4375],424.1105041503906
2014-12-08 15:00:00,80.1416851576059,460.2621844713003,0.5001210501255038,[211841.265625],540.4038696289062
2014-12-08 16:00:00,427.424226628706,-17.443055974409106,0.5000903238007588,[304.2601318359375],409.9811706542969
2014-12-08 17:00:00,899.1270480142218,-466.5019259439093,0.4999040719843628,[217624.078125],432.6251220703125
2014-12-08 18:00:00,38.767693668917396,573.2504337724888,0.5001398988918646,[328616.0625],612.0181274414062
2014-12-08 19:00:00,626.3357964104171,-91.66050344166706,0.5001232986041921,[8401.6513671875],534.67529296875
2014-12-08 20:00:00,400.95336547941804,305.81933959870696,0.5002673366512378,[93525.46875],706.772705078125
2014-12-08 21:00:00,506.802190531824,-66.76099180135526,0.5003377391301255,[4457.029296875],440.04119873046875
2014-12-08 22:00:00,927.0154138382601,-553.709230976932,0.5001855027408165,[306593.90625],373.3061828613281
2014-12-08 23:00:00,773.208286638681,-464.2558025078216,0.4999381614750008,[215533.46875],308.9524841308594
2014-12-09 00:00:00,1058.49982930756,-651.4943361434975,0.49983947639112747,[424444.9375],407.0054931640625
2014-12-09 01:00:00,298.369166185469,175.26141853132788,0.4997677222279753,[30716.5625],473.6305847167969
2014-12-09 02:00:00,405.0996954416549,262.22702574975136,0.49983429481553876,[68763.0078125],667.3267211914062
2014-12-09 03:00:00,466.821478401688,-103.67890027668801,0.4999238734246969,[10749.3134765625],363.142578125
2014-12-09 04:00:00,695.383209403034,-305.3952638463934,0.4997084801082813,[93266.2890625],389.9879455566406
2014-12-09 05:00:00,446.057374351056,135.1920152973815,0.4997629007630272,[18276.880859375],581.2493896484375
2014-12-09 06:00:00,537.852988851434,-17.43971980846527,0.49968190363512066,[304.1430358886719],520.4132690429688
2014-12-09 07:00:00,524.289603421615,-111.80031509153685,0.49967041127714595,[12499.3125],412.4892883300781
2014-12-09 08:00:00,1069.82330351045,-536.0148928659187,0.4996786708688592,[287312.03125],533.8084106445312
2014-12-09 09:00:00,1093.2766233735001,-339.6871458344376,0.4997113480010654,[115387.3515625],753.5894775390625
2014-12-09 10:00:00,1255.0457722982198,-825.3461873372823,0.49967581088226354,[681196.3125],429.6995849609375
2014-12-09 11:00:00,1861.38515284344,-1183.4916591910962,0.49935986974056634,[1400652.625],677.8934936523438
2014-12-09 12:00:00,997.6196170578121,-7.434497428905843,0.4992924598495473,[55.27192687988281],990.1851196289062
2014-12-09 13:00:00,1326.04695380237,-451.30336249377615,0.49921070292200476,[203674.765625],874.7435913085938
2014-12-09 14:00:00,2207.4688318791896,-1187.6236170354396,0.49902166109182455,[1410449.625],1019.84521484375
2014-12-09 15:00:00,1393.7101707776599,-253.73507312140987,0.49892812901206784,[64381.50390625],1139.97509765625
2014-12-09 16:00:00,1248.31888413214,-209.79166245245256,0.49888075263201703,[44012.52734375],1038.5272216796875
2014-12-09 17:00:00,1016.83277744362,114.74009853294251,0.49893167242051595,[13165.29296875],1131.5728759765625
2014-12-09 18:00:00,1213.72896811877,-77.2633919468949,0.4990395548992217,[5969.63720703125],1136.465576171875
2014-12-09 19:00:00,908.873743501783,194.8805289591545,0.49916532686442694,[37978.4296875],1103.7542724609375
2014-12-09 20:00:00,1009.41574057151,-5.043487153541264,0.4993612586167363,[25.436458587646484],1004.3722534179688
2014-12-09 21:00:00,1448.66772042461,-719.2532917136725,0.4994800771049376,[517325.3125],729.4144287109375
2014-12-09 22:00:00,1746.87088848405,-697.373574030925,0.4993208180050607,[486329.84375],1049.497314453125
2014-12-09 23:00:00,1724.1284478924201,-385.1500543377326,0.4993382337630843,[148340.546875],1338.9783935546875
2014-12-10 00:00:00,1653.6566176517301,-289.73742819860513,0.49955437354410515,[83947.7734375],1363.919189453125
2014-12-10 01:00:00,1263.37063448427,163.2204299688549,0.4996526174986151,[26640.91796875],1426.591064453125
2014-12-10 02:00:00,2128.0857547353103,-772.5840457509353,0.4995242119885569,[596886.0],1355.501708984375
2014-12-10 03:00:00,2133.69389215459,-403.5823198889648,0.4994019069172201,[162878.65625],1730.111572265625
2014-12-10 04:00:00,2575.13898889409,-798.9135250269023,0.49923813654981264,[638262.6875],1776.2254638671875
2014-12-10 05:00:00,1530.65177546776,329.26863468849,0.499267595397493,[108417.859375],1859.92041015625
2014-12-10 06:00:00,2104.80569735371,-152.8624600490225,0.4992311820950548,[23366.921875],1951.9432373046875
2014-12-10 07:00:00,2829.0766234748803,-758.3061156623803,0.4992299510474093,[575028.25],2070.7705078125
2014-12-10 08:00:00,2374.7588243391197,194.32955456713034,0.49943944277976693,[37763.98828125],2569.08837890625
2014-12-10 09:00:00,2851.58181956305,-721.917024641175,0.4993659383975929,[521164.15625],2129.664794921875
2014-12-10 10:00:00,2660.9485242196397,-255.1724011727647,0.499374136300234,[65112.93359375],2405.776123046875
2014-12-10 11:00:00,2589.2265741079,419.369373157725,0.49943262364414753,[175870.6875],3008.595947265625
2014-12-10 12:00:00,2906.9312168791607,-260.69879500416073,0.4995544607473814,[67963.828125],2646.232421875
2014-12-10 13:00:00,2102.58762350129,724.0852280612098,0.4998190624635672,[524299.375],2826.6728515625
2014-12-10 14:00:00,2637.73285442479,215.32769245021018,0.5000571081382024,[46365.9921875],2853.060546875
2014-12-10 15:00:00,3006.49253619,-221.049420955625,0.4999278050196879,[48862.80078125],2785.443115234375
2014-12-10 16:00:00,3306.1680767297,-332.9913189171998,0.49988661140812496,[110883.1484375],2973.1767578125
2014-12-10 17:00:00,3184.35856988378,-39.19963433690509,0.5000573126539072,[1536.6170654296875],3145.158935546875
2014-12-10 18:00:00,3061.1267521762293,171.12324782377073,0.5000505826688393,[29283.181640625],3232.25
2014-12-10 19:00:00,3424.31170121148,-169.96526566460489,0.5001832005413503,[28888.21484375],3254.346435546875
2014-12-10 20:00:00,3120.1405759818,289.7290529244501,0.5003115775410724,[83942.8984375],3409.86962890625
2014-12-10 21:00:00,2816.5256125868896,445.07228780373543,0.5003144855357089,[198089.328125],3261.597900390625
2014-12-10 22:00:00,3216.9205675433504,-148.52457144960044,0.5003426165294433,[22059.57421875],3068.39599609375
2014-12-10 23:00:00,3224.0534516308308,151.27345266604425,0.5002047759672563,[22883.65234375],3375.326904296875
2014-12-11 00:00:00,3444.80264456687,-11.083650426245185,0.500150643297683,[122.84929656982422],3433.718994140625
2014-12-11 01:00:00,3250.9206085496503,388.4568328565997,0.5002944583178008,[150898.671875],3639.37744140625
2014-12-11 02:00:00,3627.55555046789,-125.14661492101504,0.5003456229671102,[15661.7041015625],3502.408935546875
2014-12-11 03:00:00,4121.99673223178,-423.4859900442798,0.500255361271644,[179340.25],3698.5107421875
2014-12-11 04:00:00,2923.40693409005,1032.0623041912,0.5004500004408523,[1065152.5],3955.46923828125
2014-12-11 05:00:00,3724.8440401471294,-374.76152061587936,0.5004035809332602,[140446.15625],3350.08251953125
2014-12-11 06:00:00,3339.90944517981,438.78830872643994,0.5004358357533436,[192535.203125],3778.69775390625
2014-12-11 07:00:00,3401.7788148463105,37.924798434939476,0.5003394809340306,[1438.290771484375],3439.70361328125
2014-12-11 08:00:00,3049.77842448059,528.8053157537852,0.5004962677568948,[279635.1875],3578.583740234375
2014-12-11 09:00:00,3575.74996254343,-234.07271644967977,0.5004066074769933,[54790.0546875],3341.67724609375
2014-12-11 10:00:00,3789.7162215459,-256.8973738896502,0.5003499351084415,[65996.3046875],3532.81884765625
2014-12-11 11:00:00,3244.57348805537,404.40966624150497,0.5003510476851377,[163547.171875],3648.983154296875
2014-12-11 12:00:00,4342.434050735129,-890.018035110129,0.5001723159879712,[792132.1875],3452.416015625
2014-12-11 13:00:00,3490.78426396155,337.4845348665749,0.5003501319714236,[113895.8671875],3828.268798828125
2014-12-11 14:00:00,3014.5647194216804,457.94284893769463,0.5002113940181794,[209711.671875],3472.507568359375
2014-12-11 15:00:00,3717.88610881839,-357.97888225588986,0.5002172898388122,[128148.96875],3359.9072265625
2014-12-11 16:00:00,4514.86640999721,-524.0431678097102,0.49999235996260294,[274621.03125],3990.8232421875
2014-12-11 17:00:00,4274.742729859129,-502.1763236091292,0.49986737519703783,[252181.0],3772.56640625
2014-12-11 18:00:00,4171.77277279664,-245.4358587341403,0.4996851529715842,[60238.84765625],3926.3369140625
2014-12-11 19:00:00,4011.359970247321,369.02088912767886,0.49982549267495135,[136176.5],4380.380859375
2014-12-11 20:00:00,3899.6361696608396,194.54083229228536,0.4999308104525352,[37846.11328125],4094.177001953125
2014-12-11 21:00:00,3601.334725981,654.3425201127502,0.49998624626457167,[428164.15625],4255.67724609375
2014-12-11 22:00:00,3245.4738456848804,676.2451484557446,0.5003499603011906,[457307.46875],3921.718994140625
2014-12-11 23:00:00,3000.5534806710302,734.8278669852198,0.5004364854170849,[539972.0],3735.38134765625
2014-12-12 00:00:00,3317.5636449007,401.1358179899248,0.500420744903351,[160909.890625],3718.699462890625
2014-12-12 01:00:00,3102.6596268746002,697.3484297660248,0.5006596914443674,[486294.78125],3800.008056640625
2014-12-12 02:00:00,3334.07847880617,-77.7842893530451,0.5007651785947962,[6050.37841796875],3256.294189453125
2014-12-12 03:00:00,3858.64971259142,-720.1384821226702,0.5007153163181227,[518599.34375],3138.51123046875
2014-12-12 04:00:00,3311.82328117015,-19.54129874827504,0.5007692790809977,[381.86083984375],3292.281982421875
2014-12-12 05:00:00,3070.44184523385,229.34697312552498,0.5007363920890016,[52600.01171875],3299.788818359375
2014-12-12 06:00:00,3218.2228320943395,-132.55071295371454,0.5006622345586607,[17569.708984375],3085.672119140625
2014-12-12 07:00:00,2942.44858011934,52.79409566190998,0.5005226904702078,[2787.226318359375],2995.24267578125
2014-12-12 08:00:00,3713.3656670819396,-981.2897393475646,0.5001392433861103,[962929.6875],2732.075927734375
2014-12-12 09:00:00,2932.4964323940308,180.22768869971924,0.5000098026638033,[32482.0546875],3112.72412109375
2014-12-12 10:00:00,3324.99652686856,-477.00385108731007,0.49980860688330553,[227532.734375],2847.99267578125
2014-12-12 11:00:00,3512.86462322234,-527.87536540984,0.4995276397530205,[278652.28125],2984.9892578125
2014-12-12 12:00:00,3665.838193456621,-564.220517675371,0.4994184468564655,[318344.71875],3101.61767578125
2014-12-12 13:00:00,3839.62967381002,-415.22928318502,0.49949060459764194,[172415.328125],3424.400390625
2014-12-12 14:00:00,2616.5493798703696,1043.2199072390054,0.4997342945249653,[1088307.875],3659.769287109375
2014-12-12 15:00:00,3426.74086091401,-193.75575349213523,0.49963774512971315,[37541.33203125],3232.985107421875
2014-12-12 16:00:00,2898.29513507391,506.72268719171507,0.49978158659411753,[256767.84375],3405.017822265625
2014-12-12 17:00:00,2964.69199698277,309.46425301723,0.49983834973688646,[95768.1875],3274.15625
2014-12-12 18:00:00,3431.86137960552,-272.97026632427014,0.5000014081889442,[74512.734375],3158.89111328125
2014-12-12 19:00:00,2715.90777242697,469.82464944802996,0.5000650728404314,[220735.25],3185.732421875
2014-12-12 20:00:00,3071.55995643912,81.46738731087999,0.5001925503922007,[6636.91845703125],3153.02734375
2014-12-12 21:00:00,2765.39922786556,148.09369205631492,0.500347090866591,[21931.7578125],2913.492919921875
2014-12-12 22:00:00,2579.45595055502,325.5154849918549,0.5005497594339625,[105960.265625],2904.971435546875
2014-12-12 23:00:00,3130.47168071539,-412.33691509039,0.5005525178208579,[170021.734375],2718.134765625
2014-12-13 00:00:00,2546.11129817771,243.30544986916493,0.5003677732410302,[59197.52734375],2789.416748046875
2014-12-13 01:00:00,2490.35085044914,221.07590736335987,0.5004625017686961,[48874.56640625],2711.4267578125
2014-12-13 02:00:00,2722.4150204853304,-394.2338681415804,0.5002569189063586,[155420.359375],2328.18115234375
2014-12-13 03:00:00,2733.06031134312,-199.8820886868698,0.5001405955405953,[39952.84765625],2533.17822265625
2014-12-13 04:00:00,2083.5264945481,526.8873238112751,0.5003218599319542,[277610.125],2610.413818359375
2014-12-13 05:00:00,2689.09226875993,-558.33396797868,0.5000873870296317,[311736.84375],2130.75830078125
2014-12-13 06:00:00,2058.36179946127,268.20582749185496,0.5001289809052527,[71934.359375],2326.567626953125
2014-12-13 07:00:00,1920.10467012988,256.0144704951199,0.5001525593137335,[65543.4375],2176.119140625
2014-12-13 08:00:00,1398.6808957451901,667.0188112860599,0.5002269643254602,[444914.0625],2065.69970703125
2014-12-13 09:00:00,2044.8009698396695,-447.602117300607,0.5002208761448972,[200347.703125],1597.1988525390625
2014-12-13 10:00:00,2138.1883177367104,-346.34932847889786,0.500086993390797,[119957.796875],1791.8389892578125
2014-12-13 11:00:00,1755.46832959685,311.93401415315,0.5001062521320381,[97302.796875],2067.40234375
2014-12-13 12:00:00,2328.7332661097103,-637.8004047815853,0.5000529948894075,[406789.21875],1690.932861328125
2014-12-13 13:00:00,2077.9421236038893,-152.09581012732679,0.5000646365886409,[23133.140625],1925.8463134765625
2014-12-13 14:00:00,1861.3727844088696,178.82033082550538,0.4999834945999655,[31976.705078125],2040.193115234375
2014-12-13 15:00:00,2361.68457306487,-321.08093536955766,0.5000395575110764,[103092.96875],2040.6036376953125
2014-12-13 16:00:00,1253.03171665977,1023.7783419339801,0.5002063242560726,[1048122.0625],2276.81005859375
2014-12-13 17:00:00,1782.80548989411,-38.002511378484996,0.5001395797131707,[1444.19482421875],1744.802978515625
2014-12-13 18:00:00,1920.40010560464,48.515177598485025,0.499997848243386,[2353.718505859375],1968.915283203125
2014-12-13 19:00:00,1289.3491579482002,803.7184690049248,0.5002785737202592,[645963.4375],2093.067626953125
2014-12-13 20:00:00,1488.54068707052,277.5671010154174,0.5004194280651357,[77043.515625],1766.1077880859375
2014-12-13 21:00:00,1517.50179506676,160.2654168473025,0.5003845967824894,[25684.9921875],1677.7672119140625
2014-12-13 22:00:00,1359.41792757022,302.80655973446756,0.5005979808463314,[91691.7890625],1662.2244873046875
2014-12-13 23:00:00,1493.94519316822,185.66393769115507,0.5006750519017473,[34471.09765625],1679.609130859375
2014-12-14 00:00:00,1393.7851217972104,234.47537624966458,0.5006873515683548,[54978.6875],1628.260498046875
2014-12-14 01:00:00,1151.0863396986301,516.8235724107449,0.5008752373121513,[267106.65625],1667.909912109375
2014-12-14 02:00:00,1639.55692579734,-289.6171064614025,0.5005770303284953,[83878.046875],1349.9398193359375
2014-12-14 03:00:00,1189.97465103994,379.5694163428725,0.5006706972106909,[144072.96875],1569.5440673828125
2014-12-14 04:00:00,1156.7091321421601,284.3798571156524,0.5007238337526417,[80871.9140625],1441.0889892578125
2014-12-14 05:00:00,1497.8784997711498,-125.47749879458729,0.5005124500594116,[15744.61328125],1372.4010009765625
2014-12-14 06:00:00,1876.0476105675305,-484.59143380971796,0.5003395427302253,[234828.859375],1391.4561767578125
2014-12-14 07:00:00,757.9432687755582,957.4632253650668,0.5005130261096943,[916735.75],1715.406494140625
2014-12-14 08:00:00,1381.25603082055,-244.4645269143,0.5003902185339821,[59762.87890625],1136.79150390625
2014-12-14 09:00:00,1442.62912779703,-183.21982603921742,0.5003074991920791,[33569.51171875],1259.4093017578125
2014-12-14 10:00:00,1324.85412692916,89.63171291459003,0.500274431002674,[8033.84423828125],1414.48583984375
2014-12-14 11:00:00,2140.73034178971,-748.6080273365851,0.49998871561958,[560413.8125],1392.122314453125
2014-12-14 12:00:00,1728.85177705146,-115.54477021552248,0.500028761267458,[13350.6005859375],1613.3070068359375
2014-12-14 13:00:00,1163.17740989661,529.106525650265,0.5000601989899669,[279953.75],1692.283935546875
2014-12-14 14:00:00,1146.5264110049302,287.0496387997573,0.5000594140915595,[82397.5234375],1433.5760498046875
2014-12-14 15:00:00,1656.02509497943,-249.27363013567992,0.5000322547624497,[62137.3671875],1406.75146484375
2014-12-14 16:00:00,1704.4190061059198,-253.61834692623233,0.5000860824911945,[64322.234375],1450.8006591796875
2014-12-14 17:00:00,1633.3737372041699,-33.750934469794856,0.4998593650104738,[1139.12841796875],1599.622802734375
2014-12-14 18:00:00,1232.65196679512,313.21021582206754,0.4999854552495412,[98100.6328125],1545.8621826171875
2014-12-14 19:00:00,1626.9536072114001,-271.57531131296264,0.4999662650992618,[73753.15625],1355.3782958984375
2014-12-14 20:00:00,1459.2294968211902,198.8115188038098,0.49999025532175667,[39526.0234375],1658.041015625
2014-12-14 21:00:00,2110.4606534324,-539.3119717917748,0.5000405886717385,[290857.4375],1571.148681640625
2014-12-14 22:00:00,1277.66549251682,518.98489810818,0.5001834395306026,[269345.28125],1796.650390625
