timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 18:00:00,1377.4731259351001,91.26295804927486,0.5005933383643788,[8328.923828125],1468.736083984375
2014-11-26 19:00:00,1137.41551289757,250.8235007743051,0.5007424307303364,[62912.421875],1388.239013671875
2014-11-26 20:00:00,1070.34846888783,202.215740096545,0.5008795207900802,[40891.1875],1272.564208984375
2014-11-26 21:00:00,1049.1600958879699,168.96014336984263,0.501024579809682,[28547.509765625],1218.1202392578125
2014-11-26 22:00:00,1338.84835106389,-223.48873192326505,0.5006874733891101,[49947.23046875],1115.359619140625
2014-11-26 23:00:00,1033.5801254465,236.3711684988125,0.5006837200998294,[55871.3515625],1269.9512939453125
2014-11-27 00:00:00,1347.39068552984,-245.87420603765258,0.5002403811888044,[60454.09375],1101.5164794921875
2014-11-27 01:00:00,1187.29756406681,173.74308534725242,0.5001514527093456,[30186.64453125],1361.0406494140625
2014-11-27 02:00:00,1305.4094786319502,-14.57756945226265,0.5000764250771234,[212.50393676757812],1290.8319091796875
2014-11-27 03:00:00,798.475295970679,525.4947968027585,0.5006438081606479,[276144.8125],1323.9700927734375
2014-11-27 04:00:00,965.866157546292,34.943901047457985,0.5006084770991174,[1221.0767822265625],1000.81005859375
2014-11-27 05:00:00,741.258491511049,429.273002629576,0.5006916523012164,[184275.3125],1170.531494140625
2014-11-27 06:00:00,1039.00463817868,-78.2174067333674,0.5004978891713981,[6117.962890625],960.7872314453125
2014-11-27 07:00:00,904.3952387836481,267.9156743022894,0.5005515627794085,[71778.796875],1172.3109130859375
2014-11-27 08:00:00,785.7105729639211,185.0384504735789,0.5008505441128905,[34239.23046875],970.7490234375
2014-11-27 09:00:00,1139.4264391372,-127.57243523095008,0.5005936290994846,[16274.7138671875],1011.85400390625
2014-11-27 10:00:00,837.3188937547951,279.6829372998924,0.5009702093069228,[78222.5390625],1117.0018310546875
2014-11-27 11:00:00,975.487182539081,-47.592712324237255,0.5008177192483055,[2265.066162109375],927.8944702148438
2014-11-27 12:00:00,896.1027594419742,66.59810725724458,0.5008870207507184,[4435.3046875],962.7008666992188
2014-11-27 13:00:00,519.243635004231,444.27278345280024,0.5007721281561472,[197378.296875],963.5164184570312
2014-11-27 14:00:00,521.938684565999,169.98239697696977,0.5008703616677361,[28894.0234375],691.9210815429688
2014-11-27 15:00:00,635.113306204216,12.512670358284026,0.5005616730930338,[156.5675506591797],647.6259765625
2014-11-27 16:00:00,341.359741474808,402.9519040330045,0.5008890400033927,[162370.234375],744.3116455078125
2014-11-27 17:00:00,684.619311992823,-87.13066453188549,0.5006351361999131,[7591.7548828125],597.4886474609375
2014-11-27 18:00:00,239.766271658934,520.3877200402848,0.5008259800756998,[270803.34375],760.1539916992188
2014-11-27 19:00:00,847.3658463121692,-403.49200598013795,0.500638458253116,[162805.796875],443.87384033203125
2014-11-27 20:00:00,342.525714871706,77.17762375134089,0.5004958900448019,[5956.3837890625],419.7033386230469
2014-11-27 21:00:00,788.8537090439688,-651.356425108422,0.5001011064339377,[424265.21875],137.49728393554688
2014-11-27 22:00:00,291.31149509965803,315.25356837690447,0.5002493425344656,[99384.8125],606.5650634765625
2014-11-27 23:00:00,131.914842252614,-170.92865527141282,0.49985045227645053,[29216.603515625],-39.01381301879883
2014-11-28 00:00:00,316.520798414902,-212.07051917906216,0.49961037427967536,[44973.90625],104.45027923583984
2014-11-28 01:00:00,280.939060091202,-115.96574771327232,0.4995313106948899,[13448.0537109375],164.9733123779297
2014-11-28 02:00:00,-132.636789292233,380.5195254982877,0.4994987212185408,[144795.109375],247.8827362060547
2014-11-28 03:00:00,435.265850086017,-496.49286272029434,0.4992841290136306,[246505.15625],-61.227012634277344
2014-11-28 04:00:00,-81.428380995355,608.0934810930113,0.4993328320512008,[369777.71875],526.6651000976562
2014-11-28 05:00:00,203.72945194332402,-167.281812477992,0.4994900287418347,[27983.201171875],36.44763946533203
2014-11-28 06:00:00,202.428020123451,-45.99439585587288,0.49941327560058424,[2115.48486328125],156.43362426757812
2014-11-28 07:00:00,87.0991794650119,150.10055808381622,0.49991001587808537,[22530.17578125],237.19973754882812
2014-11-28 08:00:00,-6.13466868704764,79.97594676321951,0.4997565384193874,[6396.15185546875],73.84127807617188
2014-11-28 09:00:00,27.379074498259506,-40.837849064909896,0.49984294724102607,[1667.7298583984375],-13.45877456665039
2014-11-28 10:00:00,-288.847956161783,284.3246063998201,0.5001486615525804,[80840.484375],-4.523349761962891
2014-11-28 11:00:00,-266.438808046224,160.64592321956383,0.5003222446088668,[25807.1171875],-105.79288482666016
2014-11-28 12:00:00,-371.210667833981,338.38791011303374,0.5002771710049301,[114506.375],-32.822757720947266
2014-11-28 13:00:00,188.139686964891,-184.20412626161342,0.5004923920784428,[33931.1640625],3.935560703277588
2014-11-28 14:00:00,134.139096612331,-61.384595269557565,0.500065346956915,[3768.06884765625],72.75450134277344
2014-11-28 15:00:00,-174.453027404892,232.75795141612247,0.5003165863565049,[54176.26953125],58.30492401123047
2014-11-28 16:00:00,-540.3626311176561,506.40612248118146,0.5006390040918436,[256447.140625],-33.95650863647461
2014-11-28 17:00:00,-303.857704176879,236.16353608605868,0.500686485548278,[55773.2109375],-67.69416809082031
2014-11-28 18:00:00,-3.8228642782098894,-220.31431223546198,0.5005070674373214,[48538.3984375],-224.13717651367188
2014-11-28 19:00:00,-477.598641315902,294.075203815902,0.5007091706065299,[86480.21875],-183.5234375
2014-11-28 20:00:00,-230.371075248338,-47.42534198799012,0.5005046313223183,[2249.162841796875],-277.7964172363281
2014-11-28 21:00:00,-655.856256419397,392.7619571029908,0.5006320492084355,[154261.953125],-263.09429931640625
2014-11-28 22:00:00,-321.766837661356,34.02684742698102,0.5004410251122268,[1157.826904296875],-287.739990234375
2014-11-28 23:00:00,-718.476490119636,435.15504846924534,0.5008130750491799,[189359.921875],-283.3214416503906
2014-11-29 00:00:00,-812.138664575767,439.46044191951705,0.5011022272588269,[193125.484375],-372.67822265625
2014-11-29 01:00:00,-783.653857487329,396.540087956079,0.5011814910206758,[157244.046875],-387.11376953125
2014-11-29 02:00:00,-796.182897602133,377.2773495064299,0.5010798189078114,[142338.21875],-418.9055480957031
2014-11-29 03:00:00,-836.509351683181,399.9608287339622,0.5011590795818385,[159968.65625],-436.54852294921875
2014-11-29 04:00:00,-502.200273854955,63.03648601315814,0.5013457840763468,[3973.60009765625],-439.1637878417969
2014-11-29 05:00:00,-681.117916358517,258.38219858507955,0.5013182494466879,[66761.359375],-422.7357177734375
2014-11-29 06:00:00,-797.4859329249609,356.99279938003906,0.5015550662642229,[127443.8828125],-440.4931335449219
2014-11-29 07:00:00,-995.152268850501,503.24861284464157,0.5015808455546212,[253259.1875],-491.9036560058594
2014-11-29 08:00:00,-1008.0525144404801,437.9836667842301,0.5017995964328117,[191829.671875],-570.06884765625
2014-11-29 09:00:00,-981.089449758877,352.658053274502,0.5017339572435664,[124367.71875],-628.431396484375
2014-11-29 10:00:00,-1086.09990986911,432.15868672457873,0.5017018747176343,[186761.078125],-653.9412231445312
2014-11-29 11:00:00,-964.2609236315227,289.1970808580852,0.5016310800492241,[83634.953125],-675.0638427734375
2014-11-29 12:00:00,-786.852797091674,119.591566622924,0.5014825124214094,[14302.1396484375],-667.26123046875
2014-11-29 13:00:00,-1177.18784638034,555.8491622983088,0.5015305039968496,[308968.3125],-621.3386840820312
2014-11-29 14:00:00,-615.847996253915,-96.48556087499128,0.5014471517684614,[9309.4580078125],-712.3335571289062
2014-11-29 15:00:00,-1254.33892012463,562.8310465894738,0.5015834408197624,[316778.71875],-691.5078735351562
2014-11-29 16:00:00,-1008.83473395232,179.65358160857,0.5014829012561849,[32275.40234375],-829.18115234375
2014-11-29 17:00:00,-486.013283449038,-389.59017114080575,0.5009519312455203,[151780.515625],-875.6034545898438
2014-11-29 18:00:00,-834.3263519491879,287.97039491793794,0.5008574188985209,[82926.953125],-546.35595703125
2014-11-29 19:00:00,-1107.51988113594,474.14182937812757,0.5009057780892021,[224810.484375],-633.3780517578125
2014-11-29 20:00:00,-1262.9379510579902,406.4541864095527,0.5008750617752252,[165205.03125],-856.4837646484375
2014-11-29 21:00:00,-961.839129021241,-7.4311956857902715,0.5007097294925013,[55.222930908203125],-969.2703247070312
2014-11-29 22:00:00,-1111.50195005548,200.3257415593862,0.5007569128655314,[40130.40234375],-911.1762084960938
2014-11-29 23:00:00,-1208.86078735404,271.727730713415,0.5005838322276186,[73835.984375],-937.133056640625
2014-11-30 00:00:00,-1072.17998907622,155.1437952285637,0.5007350491076752,[24069.580078125],-917.0361938476562
2014-11-30 01:00:00,-1265.99151756223,296.69854881223,0.5005695885835568,[88030.0625],-969.29296875
2014-11-30 02:00:00,-585.041242941634,-383.5211349880535,0.5002475401676799,[147088.453125],-968.5623779296875
2014-11-30 03:00:00,-814.9980417758369,228.92046609224315,0.500609276049587,[52404.58203125],-586.0775756835938
2014-11-30 04:00:00,-1026.8718224828501,326.5760461156626,0.5006237970855658,[106651.9140625],-700.2957763671875
2014-11-30 05:00:00,-1053.43008883311,84.13919527842245,0.5003955997550436,[7079.3984375],-969.2908935546875
2014-11-30 06:00:00,-1341.99663665506,331.153619076935,0.5003419315845983,[109662.6796875],-1010.843017578125
2014-11-30 07:00:00,-1036.2851173334,-48.86759262753753,0.5003240029077606,[2388.037841796875],-1085.1527099609375
2014-11-30 08:00:00,-1318.15535570352,240.62447191445744,0.5003440126552047,[57900.15625],-1077.5308837890625
2014-11-30 09:00:00,-1472.0142947004501,322.46351345045014,0.5003664068504763,[103982.7109375],-1149.55078125
2014-11-30 10:00:00,-840.207504002465,-254.91322353659746,0.5001316605425415,[64980.7421875],-1095.1207275390625
2014-11-30 11:00:00,-1467.8828559603699,482.47013623380735,0.500226829520201,[232777.390625],-985.4127197265625
2014-11-30 12:00:00,-1332.8150138153098,234.51984779968484,0.5005920030054208,[54999.58203125],-1098.295166015625
2014-11-30 13:00:00,-1407.9427510210098,224.01806840382233,0.5005870974520195,[50184.09375],-1183.9246826171875
2014-11-30 14:00:00,-1484.60396124542,215.6115296047949,0.5005186242456491,[46488.3515625],-1268.992431640625
2014-11-30 15:00:00,-1145.2057232048198,-147.79830511549267,0.5003878543103079,[21844.349609375],-1293.0040283203125
2014-11-30 16:00:00,-1615.5926061865,326.2138220068125,0.5003769939847071,[106415.484375],-1289.3787841796875
2014-11-30 17:00:00,-1324.75004811266,-63.2588630201526,0.5003754337758031,[4001.68994140625],-1388.0089111328125
2014-11-30 18:00:00,-1405.42350690431,37.48124616212249,0.5002557703221482,[1404.8404541015625],-1367.9422607421875
2014-11-30 19:00:00,-1584.0662363743,205.32392680398743,0.5001812674716308,[42157.93359375],-1378.7423095703125
2014-11-30 20:00:00,-1289.75118134179,-133.24613311133498,0.5002643614030778,[17754.521484375],-1422.997314453125
2014-11-30 21:00:00,-1365.77817920589,-105.38344188786004,0.49991063658429447,[11105.666015625],-1471.16162109375
2014-11-30 22:00:00,-1396.81802389019,-36.875823766059966,0.4997473189439129,[1359.82861328125],-1433.69384765625
2014-11-30 23:00:00,-1043.5122849174002,-406.56852562947483,0.4993856683787403,[165297.9375],-1450.080810546875
2014-12-01 00:00:00,-1136.1030217192301,-192.42505445264487,0.49914857108228505,[37027.3984375],-1328.528076171875
2014-12-01 01:00:00,-1266.21077481071,-1.0310464783524367,0.4992369277690146,[1.0629730224609375],-1267.2418212890625
2014-12-01 02:00:00,-1203.1228431425,-171.51778185750004,0.4989424359925728,[29418.36328125],-1374.640625
2014-12-01 03:00:00,-1391.1787063825598,65.47265169505977,0.4990161804179353,[4286.6689453125],-1325.7060546875
2014-12-01 04:00:00,-1262.29932014146,-130.31481560072757,0.4989190068465026,[16981.951171875],-1392.6141357421875
2014-12-01 05:00:00,-962.843360118159,-412.101464100591,0.49857875097767057,[169827.59375],-1374.94482421875
2014-12-01 06:00:00,-1197.80615086166,24.553831525722444,0.4986691587468164,[602.8906860351562],-1173.2523193359375
2014-12-01 07:00:00,-1145.09702634443,-39.278461936819895,0.49870790458613545,[1542.7960205078125],-1184.37548828125
2014-12-01 08:00:00,-719.203567074944,-473.4620823391185,0.4984902601138659,[224166.359375],-1192.6656494140625
2014-12-01 09:00:00,-1307.10128968774,323.3852862697713,0.4989186219050643,[104578.0625],-983.7160034179688
2014-12-01 10:00:00,-923.2544314760099,-278.8858273130526,0.498884013462094,[77777.2890625],-1202.1402587890625
2014-12-01 11:00:00,-723.0034991634718,-384.1830242740282,0.49868582783255144,[147596.609375],-1107.1865234375
2014-12-01 12:00:00,-1336.11022888515,392.1484979281188,0.49901040282211606,[153780.4375],-943.9617309570312
2014-12-01 13:00:00,-1078.3910138691099,-92.99008964651512,0.4989192971710069,[8647.1611328125],-1171.381103515625
2014-12-01 14:00:00,-1148.96005173018,45.91537399580511,0.49901899363933244,[2108.224365234375],-1103.044677734375
2014-12-01 15:00:00,-1150.92169256578,40.28106756577995,0.49928445144220046,[1622.5692138671875],-1110.640625
2014-12-01 16:00:00,-1252.3783799667,118.0017930526376,0.4993354057075,[13924.4326171875],-1134.3765869140625
2014-12-01 17:00:00,-1197.34875242836,60.13757078773506,0.4993922636243816,[3616.52783203125],-1137.211181640625
2014-12-01 18:00:00,-695.961963198265,-344.73481414548496,0.49948724519703014,[118842.0859375],-1040.69677734375
2014-12-01 19:00:00,-821.6829030287131,-92.4112131822244,0.4992419824666219,[8539.8291015625],-914.0941162109375
2014-12-01 20:00:00,-757.1626949472591,-125.83425329492843,0.49933828564309213,[15834.2529296875],-882.9969482421875
2014-12-01 21:00:00,-559.3027328799241,-289.58484036226344,0.4994089592696883,[83859.375],-848.8875732421875
2014-12-01 22:00:00,-958.403879415088,176.963449727588,0.49927424292138867,[31316.05859375],-781.4404296875
2014-12-01 23:00:00,-670.642120911258,-236.1161188348358,0.4991993952513406,[55750.80859375],-906.7582397460938
2014-12-02 00:00:00,-837.2531469434938,-1.913112822131211,0.49916906304565845,[3.659897804260254],-839.166259765625
2014-12-02 01:00:00,-906.7287116273641,32.54133369767658,0.49916139005779236,[1058.9375],-874.1873779296875
2014-12-02 02:00:00,-562.674167067287,-323.4610258038067,0.49891369907356753,[104627.015625],-886.1351928710938
2014-12-02 03:00:00,-729.9390813398828,42.46764579300782,0.4988984104729772,[1803.50146484375],-687.471435546875
2014-12-02 04:00:00,-943.8793110396448,257.35495801230104,0.49925406763749713,[66231.5859375],-686.5243530273438
2014-12-02 05:00:00,-730.493730861994,-66.49625937238102,0.4992710866801552,[4421.7548828125],-796.989990234375
2014-12-02 06:00:00,-316.316328147635,-411.110429664865,0.49912273792713113,[169011.796875],-727.4267578125
2014-12-02 07:00:00,-356.120925854934,-200.45213322709725,0.4991840480715818,[40181.0625],-556.5730590820312
2014-12-02 08:00:00,-905.191725109281,351.0420058709998,0.49928083147209923,[123230.4765625],-554.1497192382812
2014-12-02 09:00:00,-529.386850570922,-192.32597901892177,0.4993143764842177,[36989.28515625],-721.7128295898438
2014-12-02 10:00:00,-329.924072375563,-323.48846424553074,0.4991381001719287,[104644.7890625],-653.4125366210938
2014-12-02 11:00:00,-842.637126757184,330.9725149407777,0.4993082642268164,[109542.8203125],-511.66461181640625
2014-12-02 12:00:00,-138.308590846923,-574.9868803444832,0.4991958440278982,[330609.90625],-713.2954711914062
2014-12-02 13:00:00,-534.8561717015609,154.70645246327967,0.4992553815770926,[23934.095703125],-380.14971923828125
2014-12-02 14:00:00,-318.66959759363897,-98.35618975987666,0.4990494309418797,[9673.9423828125],-417.0257873535156
2014-12-02 15:00:00,-387.8752791203809,-75.26559002024408,0.49904470189121186,[5664.90966796875],-463.140869140625
2014-12-02 16:00:00,38.9210595889027,-479.12372682523085,0.4990340141427745,[229559.53125],-440.2026672363281
2014-12-02 17:00:00,-599.582927573379,350.85453401869154,0.4993457004538723,[123098.9140625],-248.7283935546875
2014-12-02 18:00:00,-269.221561823746,-9.36336859617586,0.49913558706591077,[87.6727523803711],-278.5849304199219
2014-12-02 19:00:00,-438.340946380456,80.60925692733099,0.49929006914288643,[6497.8515625],-357.731689453125
2014-12-02 20:00:00,-74.16784160469041,-331.86850483085647,0.4992993986808897,[110136.703125],-406.0363464355469
2014-12-02 21:00:00,365.628101992402,-623.6707960841989,0.4987950918186621,[388965.25],-258.0426940917969
2014-12-02 22:00:00,-424.568292347985,562.23406383236,0.49943143780269483,[316107.15625],137.665771484375
2014-12-02 23:00:00,-66.1536747609535,174.4164692555824,0.4994374062575764,[30421.10546875],108.2627944946289
2014-12-03 00:00:00,-47.5671767940806,-60.394783044786585,0.49945961823393714,[3647.52978515625],-107.96195983886719
2014-12-03 01:00:00,363.28967265150595,-509.56193522474814,0.49924132382226005,[259653.375],-146.2722625732422
2014-12-03 02:00:00,-156.678662268517,377.5924348515248,0.4997083363091557,[142576.046875],220.9137725830078
2014-12-03 03:00:00,207.83884978768398,-254.41997313973476,0.4993822307990763,[64729.52734375],-46.58112335205078
2014-12-03 04:00:00,510.947833700971,-529.1760441501897,0.4991236319025919,[280027.28125],-18.22821044921875
2014-12-03 05:00:00,116.144369221415,88.955728434835,0.49912347041513005,[7913.12109375],205.10009765625
2014-12-03 06:00:00,55.592885533265715,-3.8820472153946213,0.49930072664193903,[15.070279121398926],51.710838317871094
2014-12-03 07:00:00,213.783742278687,-228.99501642572068,0.4995236842945424,[52438.71484375],-15.211274147033691
2014-12-03 08:00:00,397.9363209133911,-261.7765308743286,0.4990810728458366,[68526.9453125],136.1597900390625
2014-12-03 09:00:00,100.80472940975099,167.28917317813963,0.4990711301233083,[27985.671875],268.0939025878906
2014-12-03 10:00:00,719.196775542879,-593.4615689388751,0.49881722803601325,[352196.59375],125.7352066040039
2014-12-03 11:00:00,400.983700766382,-188.3912630222414,0.4989942522245261,[35491.26953125],212.59243774414062
2014-12-03 12:00:00,-205.01070539896702,471.7794126743577,0.49904113930515914,[222575.8125],266.7687072753906
2014-12-03 13:00:00,229.33283588131096,-268.237807957727,0.49904216123473555,[71951.53125],-38.904972076416016
2014-12-03 14:00:00,852.85630546742,-609.4120000474982,0.49903322010272877,[371382.96875],243.44430541992188
2014-12-03 15:00:00,331.55025900596803,249.97647439246947,0.49911142785965046,[62488.234375],581.5267333984375
2014-12-03 16:00:00,561.315950766171,-288.642855063046,0.4989710510516404,[83314.7109375],272.673095703125
2014-12-03 17:00:00,629.199938337665,-183.69893125758688,0.49899830100175724,[33745.30078125],445.5010070800781
2014-12-03 18:00:00,302.608233684537,238.91831660843172,0.499255319658261,[57081.95703125],541.5265502929688
2014-12-03 19:00:00,799.353357921104,-531.687342296104,0.4989149471593505,[282691.40625],267.666015625
2014-12-03 20:00:00,819.024089889011,-384.47501762338595,0.4990376615035571,[147821.046875],434.549072265625
2014-12-03 21:00:00,1174.5920192157598,-461.32279314154107,0.49891710916946475,[212818.734375],713.2692260742188
2014-12-03 22:00:00,1023.28185406473,-281.1516660764488,0.498540244926278,[79046.265625],742.1301879882812
2014-12-03 23:00:00,846.490994894451,-233.88076540226348,0.49856285114265797,[54700.19921875],612.6102294921875
2014-12-04 00:00:00,843.4683761880092,-176.9927902505092,0.49878603470003713,[31326.451171875],666.4755859375
2014-12-04 01:00:00,1028.45906229684,130.5843947344099,0.49871834344443444,[17052.2734375],1159.04345703125
2014-12-04 02:00:00,730.700536853589,244.26094996281722,0.49898605699730836,[59663.3984375],974.9614868164062
