timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-29 04:00:00,2158.3469125249303,259.3816031000697,0.49964547509477375,[67278.8125],2417.728515625
2014-11-29 05:00:00,2889.63372339172,-709.8729812042202,0.49927752519525337,[503919.75],2179.7607421875
2014-11-29 06:00:00,2368.36414745389,389.0540654367351,0.49964935242160113,[151362.984375],2757.418212890625
2014-11-29 07:00:00,2699.23343260612,-204.82327635612,0.4993977503653225,[41952.55859375],2494.41015625
2014-11-29 08:00:00,2637.87810002634,-255.85661565133978,0.4994844021978012,[65462.64453125],2382.021484375
2014-11-29 09:00:00,2790.017057890589,-48.95236062496406,0.49936814369662497,[2396.336669921875],2741.064697265625
2014-11-29 10:00:00,3462.610796068689,-780.8876515374391,0.4991573442781124,[609785.5625],2681.72314453125
2014-11-29 11:00:00,3098.21937116166,339.6712538383399,0.49942674421372113,[115376.484375],3437.890625
2014-11-29 12:00:00,2893.89959263254,202.24640346120987,0.49950735325097584,[40903.58203125],3096.14599609375
2014-11-29 13:00:00,2888.21301923187,-310.604376653745,0.49952466582110866,[96475.1484375],2577.608642578125
2014-11-29 14:00:00,3396.63916938282,-458.52491157032,0.49919455947462743,[210245.09375],2938.1142578125
2014-11-29 15:00:00,3363.0889310986304,84.74529741699462,0.49957593894783936,[7181.7763671875],3447.834228515625
2014-11-29 16:00:00,3363.22792323652,-18.438860736519928,0.49937160327953267,[339.99542236328125],3344.7890625
2014-11-29 17:00:00,3295.45798983662,-69.37376132099507,0.49943651437151193,[4812.72119140625],3226.084228515625
2014-11-29 18:00:00,3236.69249709341,82.23889939096489,0.4995988460079561,[6763.25537109375],3318.931396484375
2014-11-29 19:00:00,3380.36163386445,-144.28253230195014,0.49955302332876494,[20817.431640625],3236.0791015625
2014-11-29 20:00:00,3872.5134287498,-493.0339365622999,0.4997176381624693,[243082.46875],3379.4794921875
2014-11-29 21:00:00,3582.217149083161,316.7359759168389,0.4996957268602732,[100321.75],3898.953125
2014-11-29 22:00:00,3470.42708507995,66.18302234192515,0.49962312838588907,[4380.20361328125],3536.610107421875
2014-11-29 23:00:00,4203.566112573139,-929.7035637450144,0.4993829021190409,[864348.375],3273.862548828125
2014-11-30 00:00:00,3942.74846136221,286.11140191903996,0.4997231771162828,[81859.6953125],4228.85986328125
2014-11-30 01:00:00,3843.845842069989,140.47227316438602,0.49974311981341935,[19732.4296875],3984.318115234375
2014-11-30 02:00:00,4155.87572244687,-630.12621072812,0.49948479373345456,[397058.75],3525.74951171875
2014-11-30 03:00:00,4155.0454998575,30.776765767500365,0.4995263342985876,[947.21484375],4185.822265625
2014-11-30 04:00:00,3869.92161746418,330.82984737956986,0.4996321663011687,[109448.3828125],4200.75146484375
2014-11-30 05:00:00,4495.7023814015,-823.1489146046251,0.49936758039491336,[677573.75],3672.553466796875
2014-11-30 06:00:00,4003.06876305382,466.83016272743,0.4997827019654013,[217930.328125],4469.89892578125
2014-11-30 07:00:00,3779.9846140582704,339.1804250042296,0.4997830561150519,[115043.359375],4119.1650390625
2014-11-30 08:00:00,4070.75042686851,-574.9887081185102,0.4995240759350884,[330612.09375],3495.76171875
2014-11-30 09:00:00,4162.657245081429,-43.19533101892921,0.49990711836860424,[1865.8349609375],4119.4619140625
2014-11-30 10:00:00,4620.476594519821,-362.61868436357145,0.49963456233213144,[131492.28125],4257.85791015625
2014-11-30 11:00:00,4167.4254828455705,322.7825249669295,0.4997049363939161,[104188.6796875],4490.2080078125
2014-11-30 12:00:00,4250.126960378,-31.74024162800015,0.49996421679578995,[1007.4425048828125],4218.38671875
2014-11-30 13:00:00,4143.02692872958,-71.9961670108296,0.4999201361920964,[5183.4375],4071.03076171875
2014-11-30 14:00:00,4091.4673800448,113.04482698645006,0.49982001969922474,[12779.154296875],4204.51220703125
2014-11-30 15:00:00,4154.3079282231,-66.51251806685013,0.5001555589783806,[4423.9384765625],4087.79541015625
2014-11-30 16:00:00,4324.6140196633705,-157.60913685087053,0.4998815800704173,[24840.71484375],4167.0048828125
2014-11-30 17:00:00,4590.22053314212,-235.73713470462008,0.499629806024088,[55572.078125],4354.4833984375
2014-11-30 18:00:00,4360.22787908764,220.10659356861015,0.49997858434570885,[48446.84765625],4580.33447265625
2014-11-30 19:00:00,4386.65716418974,-46.25140247098989,0.4999776032230069,[2139.197998046875],4340.40576171875
2014-11-30 20:00:00,3857.6155266768897,453.48750066686034,0.5003294995961725,[205650.953125],4311.10302734375
2014-11-30 21:00:00,4308.02438468807,-411.4867870318203,0.5000118120225269,[169321.40625],3896.53759765625
2014-11-30 22:00:00,4127.25678803284,138.67289946716028,0.5000836738999688,[19230.16015625],4265.9296875
2014-11-30 23:00:00,3749.20246852735,506.85905491015,0.5003243985015401,[256906.171875],4256.0615234375
2014-12-01 00:00:00,4144.259054852801,-499.42262907155055,0.5000658116398715,[249423.1875],3644.83642578125
2014-12-01 01:00:00,3974.0358514716704,167.5398321220796,0.5001639073987176,[28069.58203125],4141.57568359375
2014-12-01 02:00:00,4287.54193192235,-189.50824051610016,0.500154633982665,[35913.39453125],4098.03369140625
2014-12-01 03:00:00,3785.719906300421,369.5242343245791,0.5004098061801948,[136548.109375],4155.244140625
2014-12-01 04:00:00,3823.407734949871,32.021220128253844,0.500327738735119,[1025.35986328125],3855.428955078125
2014-12-01 05:00:00,3683.66865123367,55.35918079757994,0.5003725859774184,[3064.63330078125],3739.02783203125
2014-12-01 06:00:00,3804.7905704676295,-46.64237710825455,0.5001523073150764,[2175.50732421875],3758.148193359375
2014-12-01 07:00:00,3888.3663456251093,-61.85682414073426,0.5003108219980577,[3826.2802734375],3826.509521484375
2014-12-01 08:00:00,3608.94381136411,320.55985074526507,0.5003832980121652,[102758.59375],3929.503662109375
2014-12-01 09:00:00,3896.89196444652,-268.777950774645,0.5000423658705002,[72241.5234375],3628.114013671875
2014-12-01 10:00:00,3423.7824665145195,443.51855887610554,0.5004502692119126,[196708.703125],3867.301025390625
2014-12-01 11:00:00,3413.3593969575104,97.4782495268646,0.5004182299205685,[9502.013671875],3510.837646484375
2014-12-01 12:00:00,3893.2859381632898,-540.9807623820398,0.5002707125476924,[292660.125],3352.30517578125
2014-12-01 13:00:00,3328.62902406755,637.5921673387002,0.500366337230508,[406523.9375],3966.22119140625
2014-12-01 14:00:00,3582.8585894182897,-170.60736871516474,0.5002831669031522,[29106.892578125],3412.251220703125
2014-12-01 15:00:00,3367.80791085149,57.20551688288515,0.5002836360240981,[3272.476806640625],3425.013427734375
2014-12-01 16:00:00,3486.34322199156,2.557412774065142,0.5003062666135687,[6.540156841278076],3488.900634765625
2014-12-01 17:00:00,3707.65627639786,-277.42678421036,0.5002177696606913,[76965.609375],3430.2294921875
2014-12-01 18:00:00,3637.15837700425,112.23444526137519,0.5001236137853867,[12596.5546875],3749.392822265625
2014-12-01 19:00:00,3183.53058579049,485.86052749076,0.5004414911454405,[236060.515625],3669.39111328125
2014-12-01 20:00:00,2722.15140151928,369.91891098071983,0.5003993160915374,[136840.03125],3092.0703125
2014-12-01 21:00:00,3682.48701681609,-963.1837941598401,0.4999593709888165,[927723.125],2719.30322265625
2014-12-01 22:00:00,3247.67601315627,475.4553344999799,0.500370513902163,[226057.765625],3723.13134765625
2014-12-01 23:00:00,3173.02936561217,270.65935509095516,0.500212601041123,[73256.5234375],3443.688720703125
2014-12-02 00:00:00,3008.4442169178,-150.78699035530008,0.5002245642599963,[22736.751953125],2857.6572265625
2014-12-02 01:00:00,3072.0816952628693,6.808197315255711,0.5002041249230234,[46.35029983520508],3078.889892578125
2014-12-02 02:00:00,2883.7934694294,254.63524150810008,0.5003043541361245,[64839.11328125],3138.4287109375
2014-12-02 03:00:00,2962.25567298289,-41.67925696726479,0.5004056936740358,[1737.1556396484375],2920.576416015625
2014-12-02 04:00:00,2745.16536177428,240.35734330384503,0.5004550726014187,[57771.69140625],2985.522705078125
2014-12-02 05:00:00,2497.87707054558,295.08020484504505,0.5003682460950728,[87072.3984375],2792.957275390625
2014-12-02 06:00:00,2954.1700125250395,-453.7447195562895,0.5000298258710396,[205884.1875],2500.42529296875
2014-12-02 07:00:00,3026.64279191642,-35.24020402579481,0.5004216341884534,[1241.8741455078125],2991.402587890625
2014-12-02 08:00:00,2602.68835658019,534.54064732606,0.5004308734788263,[285733.5625],3137.22900390625
2014-12-02 09:00:00,2366.9769120967003,86.89564649704971,0.5003537618856225,[7550.87158203125],2453.87255859375
2014-12-02 10:00:00,2732.3679067348003,-391.2975942348003,0.5002599655775836,[153113.8125],2341.0703125
2014-12-02 11:00:00,2554.80992619606,247.07483942893987,0.5003557387907934,[61046.03125],2801.884765625
2014-12-02 12:00:00,2167.98255210875,481.03453773499996,0.5004375696884773,[231394.109375],2649.01708984375
2014-12-02 13:00:00,2505.74951135034,-374.9174801003401,0.5003056884469932,[140563.109375],2130.83203125
2014-12-02 14:00:00,2346.1701332035395,172.04495468708546,0.5002746338097988,[29599.455078125],2518.215087890625
2014-12-02 15:00:00,2383.42963197323,91.15410826114521,0.5001885996574613,[8309.0615234375],2474.583740234375
2014-12-02 16:00:00,2189.98027416899,152.60493090913496,0.5004403128859242,[23288.279296875],2342.585205078125
2014-12-02 17:00:00,2795.63617524745,-550.5048275912,0.5002325586113976,[303055.625],2245.13134765625
2014-12-02 18:00:00,2329.04889677314,465.24187471123514,0.5001934568592425,[216450.0625],2794.290771484375
2014-12-02 19:00:00,2046.5568821400202,375.7265651256048,0.5003046514040368,[141170.453125],2422.283447265625
2014-12-02 20:00:00,2416.05227714712,-558.9612126939951,0.5002436242552923,[312437.59375],1857.091064453125
2014-12-02 21:00:00,2421.87855399638,33.837510456744894,0.500156561672092,[1144.9698486328125],2455.716064453125
2014-12-02 22:00:00,2153.07486003253,393.53720051434493,0.5001129151461545,[154871.453125],2546.612060546875
2014-12-02 23:00:00,1749.1354806776699,271.8249685410801,0.5003722351014586,[73888.8046875],2020.96044921875
2014-12-03 00:00:00,2224.08686587803,-464.49189517490504,0.5001198281447676,[215752.765625],1759.594970703125
2014-12-03 01:00:00,2483.087063885689,-223.47207365131408,0.49999576929298584,[49939.80859375],2259.614990234375
2014-12-03 02:00:00,2356.56747660624,251.17910542501022,0.5000312740978798,[63090.98828125],2607.74658203125
2014-12-03 03:00:00,2357.9107719315302,-82.86389693153023,0.5002244527363499,[6866.44482421875],2275.046875
2014-12-03 04:00:00,2509.42942927305,-189.49095271055012,0.499959212793628,[35906.828125],2319.9384765625
2014-12-03 05:00:00,2156.24322542145,401.366882000425,0.49996246771126795,[161095.421875],2557.610107421875
2014-12-03 06:00:00,2656.51675801342,-555.2533302790448,0.4999740224437268,[308306.34375],2101.263427734375
2014-12-03 07:00:00,2445.49564303839,164.26876125848503,0.5000239912105895,[26984.23828125],2609.764404296875
2014-12-03 08:00:00,2620.3959017190195,-66.30410484401955,0.4998369907471589,[4396.2470703125],2554.091796875
2014-12-03 09:00:00,2716.8654636812303,-326.28367657185527,0.4995979453695073,[106461.046875],2390.581787109375
2014-12-03 10:00:00,2576.2988764410893,185.6894048089107,0.4998600794954462,[34480.57421875],2761.98828125
2014-12-03 11:00:00,2377.14212093075,145.26437320987498,0.500008605964244,[21101.748046875],2522.406494140625
2014-12-03 12:00:00,2844.23143108225,-544.1088724884999,0.4996932932220609,[296054.46875],2300.12255859375
2014-12-03 13:00:00,2215.95533573768,636.4147814498201,0.4999759342851263,[405023.78125],2852.3701171875
2014-12-03 14:00:00,2564.9813057668202,-262.20640342307024,0.4999508967979841,[68752.140625],2302.77490234375
2014-12-03 15:00:00,2670.66942725632,-267.42186866257,0.4996852424450342,[71514.4609375],2403.24755859375
2014-12-03 16:00:00,2736.9280667268,60.3656344450751,0.49993225888715653,[3644.0205078125],2797.293701171875
2014-12-03 17:00:00,3037.27331032801,-388.5535837655102,0.4997151333944806,[150973.796875],2648.7197265625
2014-12-03 18:00:00,2903.2128870232696,116.44360711735544,0.49978615599271226,[13559.11328125],3019.656494140625
2014-12-03 19:00:00,3015.35707705536,-69.93129580536015,0.49989075085830303,[4890.400390625],2945.42578125
2014-12-03 20:00:00,2972.09806764953,-133.3221887432801,0.49976194500696824,[17774.826171875],2838.77587890625
2014-12-03 21:00:00,2994.1751975238208,7.772800523054229,0.49970416890473335,[60.41494369506836],3001.947998046875
2014-12-03 22:00:00,3255.02316390996,-309.2067576599602,0.49980552647045384,[95608.8359375],2945.81640625
2014-12-03 23:00:00,3414.0392050276696,-159.1454061995446,0.4994794824403941,[25327.29296875],3254.893798828125
2014-12-04 00:00:00,2731.04486610212,707.6616768666299,0.49986943911709325,[500784.96875],3438.70654296875
2014-12-04 01:00:00,3426.74169236693,-803.7927177575548,0.49967223973704744,[646082.75],2622.948974609375
2014-12-04 02:00:00,3454.52651053741,-114.2247527249101,0.49960318107264057,[13047.3173828125],3340.3017578125
2014-12-04 03:00:00,3356.94910334344,267.72570134405987,0.49985966984259167,[71676.9921875],3624.6748046875
2014-12-04 04:00:00,3720.10095434348,-657.4354269997302,0.4995671154406025,[432221.5],3062.66552734375
