timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 14:00:00,1276.98231180651,-252.3192258690101,0.5007825205997298,[63664.984375],1024.6630859375
2014-11-24 15:00:00,1039.0654008178,-12.983857849050082,0.5010510329414837,[168.58131408691406],1026.08154296875
2014-11-24 16:00:00,1153.72375906188,-364.8410075970362,0.5009164340232344,[133108.953125],788.8827514648438
2014-11-24 17:00:00,1098.9606977858698,-47.5617720046198,0.500580347275799,[2262.121826171875],1051.39892578125
2014-11-24 18:00:00,883.837803662856,196.2150527824565,0.5009410888330748,[38500.3359375],1080.0528564453125
2014-11-24 19:00:00,1081.5832013205,-44.56513491424994,0.5008622611889795,[1986.0557861328125],1037.01806640625
2014-11-24 20:00:00,1108.1518758403301,-52.05495201220515,0.5007550284252116,[2709.7158203125],1056.096923828125
2014-11-24 21:00:00,1190.7978821728,-75.77639779779997,0.5004207504675329,[5742.0576171875],1115.021484375
2014-11-24 22:00:00,1421.832729114,-202.8368795046249,0.5002656903159066,[41142.8125],1218.995849609375
2014-11-24 23:00:00,1381.22250675062,-0.19736026624491387,0.5004452217059429,[0.038961902260780334],1381.025146484375
2014-11-25 00:00:00,1232.8198524152099,126.46725695979012,0.5008097310727433,[15993.974609375],1359.287109375
2014-11-25 01:00:00,1235.38938983506,81.2520896571275,0.500848558797186,[6601.89990234375],1316.6414794921875
2014-11-25 02:00:00,1425.1733023345,-177.18831698293752,0.501140312640142,[31395.712890625],1247.9849853515625
2014-11-25 03:00:00,1416.66805402974,-91.7038206313025,0.5011095858946231,[8409.59765625],1324.9642333984375
2014-11-25 04:00:00,1207.2391081102498,161.44009110850016,0.5009260165847976,[26062.89453125],1368.67919921875
2014-11-25 05:00:00,1218.9313454161302,131.92436747449483,0.5010495260398389,[17404.025390625],1350.855712890625
2014-11-25 06:00:00,1427.14364620695,-35.56845089445005,0.5010766540279805,[1265.1168212890625],1391.5751953125
2014-11-25 07:00:00,1513.4980776582902,5.918548318272315,0.5011700729189528,[35.029579162597656],1519.4166259765625
2014-11-25 08:00:00,1366.36258237055,161.12521059820006,0.5015231801558071,[25961.34375],1527.48779296875
2014-11-25 09:00:00,1557.53771051315,-95.31822809127493,0.5014415707729998,[9085.56640625],1462.219482421875
2014-11-25 10:00:00,1480.52335913642,80.37800805108009,0.5013336207344368,[6460.63134765625],1560.9013671875
2014-11-25 11:00:00,1307.14076883328,289.12851827609506,0.5013808809686948,[83595.3125],1596.269287109375
2014-11-25 12:00:00,1488.14795571427,-0.4792545423949832,0.5016079041561204,[0.2296786904335022],1487.668701171875
2014-11-25 13:00:00,1229.50941608023,249.34348919320746,0.5018537627016244,[62172.18359375],1478.8529052734375
2014-11-25 14:00:00,1699.8467586212805,-290.541216629093,0.5013627212238587,[84414.2265625],1409.3055419921875
2014-11-25 15:00:00,1804.4897436346805,-177.637570783118,0.5010430424385248,[31555.107421875],1626.8521728515625
2014-11-25 16:00:00,1384.15749230619,382.9764188266224,0.5012899058396658,[146670.953125],1767.1339111328125
2014-11-25 17:00:00,1265.24020794626,301.44228717092756,0.5014528963498214,[90867.4375],1566.6824951171875
2014-11-25 18:00:00,1559.96674889795,-8.460767452637583,0.5012955505048258,[71.58539581298828],1551.5059814453125
2014-11-25 19:00:00,1434.03530061646,161.49839078978994,0.5015142491932019,[26081.73828125],1595.53369140625
2014-11-25 20:00:00,1893.81898912121,-395.65871080089755,0.5010471490872704,[156545.796875],1498.1602783203125
2014-11-25 21:00:00,1451.6832593000101,258.54818601248985,0.5009316954825263,[66847.1796875],1710.2314453125
2014-11-25 22:00:00,1582.3025115593396,49.915383948472936,0.5009770171789861,[2491.547607421875],1632.2178955078125
2014-11-25 23:00:00,1460.2181483524405,176.6187657100595,0.500861385694747,[31194.19140625],1636.8369140625
2014-11-26 00:00:00,1317.3257760744,367.2063284177875,0.5013595820349317,[134840.46875],1684.5321044921875
2014-11-26 01:00:00,1481.75950791328,16.039442282032496,0.501557807021132,[257.2632751464844],1497.7989501953125
2014-11-26 02:00:00,1115.6455668836802,410.5977192491323,0.5014204695038565,[168590.53125],1526.2432861328125
2014-11-26 03:00:00,1701.3929716016198,-250.07107218755732,0.5009617385419316,[62535.52734375],1451.3218994140625
2014-11-26 04:00:00,1456.6854125053,153.46986093219994,0.5010830767967199,[23552.994140625],1610.1552734375
2014-11-26 05:00:00,1814.0485891269104,-150.91272486909793,0.5008316007747811,[22774.6484375],1663.1358642578125
2014-11-26 06:00:00,1497.77914647073,140.36037989645752,0.501298627240435,[19701.02734375],1638.1395263671875
2014-11-26 07:00:00,1273.17148556975,367.6176990005624,0.5012888046031438,[135142.75],1640.7891845703125
2014-11-26 08:00:00,1501.2347135417099,10.17214680985262,0.5012697435512429,[103.47200775146484],1511.4068603515625
2014-11-26 09:00:00,1209.71303706689,265.1504883237351,0.5012934312793502,[70304.796875],1474.863525390625
2014-11-26 10:00:00,1139.0476187476402,215.73521816642233,0.5011269041949038,[46541.6875],1354.7828369140625
2014-11-26 11:00:00,1404.9664087474,-41.64963628646251,0.5010967578412514,[1734.6939697265625],1363.3167724609375
2014-11-26 12:00:00,1257.33737848567,239.1257562799551,0.5009060683734945,[57181.1171875],1496.463134765625
2014-11-26 13:00:00,1322.2420413361301,71.02480436699489,0.50119477213681,[5044.51953125],1393.266845703125
2014-11-26 14:00:00,1319.08834861367,100.13491798789255,0.5011456378313899,[10026.99609375],1419.2232666015625
2014-11-26 15:00:00,1181.6539573232,216.16635517679993,0.501447278515919,[46727.90625],1397.8203125
2014-11-26 16:00:00,1167.2998335543,105.791719180075,0.5014171527387563,[11191.8935546875],1273.091552734375
2014-11-26 17:00:00,1226.79358024337,45.10729866288011,0.501131883550165,[2034.66845703125],1271.90087890625
2014-11-26 18:00:00,1444.70115666216,-213.00706486528497,0.5009518550243036,[45372.015625],1231.694091796875
2014-11-26 19:00:00,935.097422790717,365.091786193658,0.5009709010192178,[133292.015625],1300.189208984375
2014-11-26 20:00:00,1296.9671885816902,-134.40139268325265,0.5006776428181186,[18063.7265625],1162.5657958984375
2014-11-26 21:00:00,1227.54694200492,-1.7295591924200835,0.5007236281720062,[2.991565465927124],1225.8173828125
2014-11-26 22:00:00,1336.7603921533698,-73.56300445805732,0.5004503483080955,[5411.51318359375],1263.1973876953125
2014-11-26 23:00:00,1065.59168634883,227.94346990116992,0.5005675041406756,[51958.23046875],1293.53515625
2014-11-27 00:00:00,1163.20267800004,-2.539103781289896,0.5004789979336315,[6.44683837890625],1160.66357421875
2014-11-27 01:00:00,1119.4429912454302,32.89612008269478,0.5003071494322409,[1082.154541015625],1152.339111328125
2014-11-27 02:00:00,947.077760352568,218.81847988180698,0.5003887529989738,[47881.52734375],1165.896240234375
2014-11-27 03:00:00,1237.39956159409,-169.62587995346507,0.5002059075324067,[28772.9296875],1067.773681640625
2014-11-27 04:00:00,1201.65515472121,-90.79016448683501,0.5003363177467539,[8242.853515625],1110.864990234375
2014-11-27 05:00:00,1090.57275865364,79.12011244011,0.5000530759892948,[6259.9931640625],1169.69287109375
2014-11-27 06:00:00,1222.6480363695,-133.0185197679375,0.5000704418277355,[17693.935546875],1089.6295166015625
2014-11-27 07:00:00,1007.52030852418,169.4573526086325,0.5002195593315323,[28715.7890625],1176.9776611328125
2014-11-27 08:00:00,645.801275407789,388.22191795158597,0.5006111376092254,[150716.265625],1034.023193359375
2014-11-27 09:00:00,742.982267659492,136.04226847332052,0.5005132497844004,[18507.505859375],879.0245361328125
2014-11-27 10:00:00,594.437825897806,267.4622595514128,0.5007396844683831,[71536.0703125],861.9000854492188
2014-11-27 11:00:00,699.249443966768,66.86273865041949,0.5007742843782399,[4470.625],766.1121826171875
2014-11-27 12:00:00,641.00633574752,109.66852997513627,0.5006645529827438,[12027.18359375],750.6748657226562
2014-11-27 13:00:00,728.811905981398,-18.293168188429263,0.5008237346487394,[334.639404296875],710.5187377929688
2014-11-27 14:00:00,523.7701401578548,169.61975242027017,0.5010676784116388,[28770.859375],693.389892578125
2014-11-27 15:00:00,684.293611314162,-21.760469224318285,0.5009821535131428,[473.519287109375],662.5331420898438
2014-11-27 16:00:00,503.863361848283,150.29441403062327,0.5012575486736619,[22588.408203125],654.1577758789062
2014-11-27 17:00:00,908.508480871491,-403.9291656859441,0.5007018614014814,[163158.765625],504.5793151855469
2014-11-27 18:00:00,684.2978130129251,8.927223608168674,0.5003384077723982,[79.69572448730469],693.2250366210938
2014-11-27 19:00:00,684.942231403024,-22.75271724286779,0.5001883831186472,[517.6875],662.1895141601562
2014-11-27 20:00:00,555.072755821158,52.91570853431074,0.4999719906657225,[2800.072509765625],607.9884643554688
2014-11-27 21:00:00,755.076280005184,-160.74540842315275,0.4997615030314505,[25839.08984375],594.3308715820312
2014-11-27 22:00:00,300.359315231418,335.34130732717574,0.49995576903978955,[112453.796875],635.7006225585938
2014-11-27 23:00:00,296.47859971531,142.63315565578375,0.5001023319277664,[20344.21484375],439.11175537109375
2014-11-28 00:00:00,603.697172713582,-166.9206224206132,0.4997861328343418,[27862.484375],436.77655029296875
2014-11-28 01:00:00,190.930713429197,298.9453852036155,0.5000762806011504,[89368.3359375],489.8760986328125
2014-11-28 02:00:00,235.28426032148602,130.48807854570148,0.5000463797881165,[17027.140625],365.7723388671875
2014-11-28 03:00:00,165.72209653218098,232.42756167094402,0.5006546886505265,[54022.57421875],398.149658203125
2014-11-28 04:00:00,142.814574160619,180.03396709914662,0.5008115448220557,[32412.228515625],322.8485412597656
2014-11-28 05:00:00,114.06564280257601,137.90535023941618,0.500965862985109,[19017.884765625],251.9709930419922
2014-11-28 06:00:00,217.850185500351,215.16852177503964,0.5011106325736496,[46297.4921875],433.0187072753906
2014-11-28 07:00:00,60.113495346665296,97.59098768556126,0.501372389729374,[9524.0009765625],157.70448303222656
2014-11-28 08:00:00,-35.542309986546705,316.2410404552967,0.5013132689792299,[100008.390625],280.69873046875
2014-11-28 09:00:00,262.995341370058,-31.105204651307986,0.5011549171202359,[967.5330810546875],231.89013671875
2014-11-28 10:00:00,-54.9944385787687,97.36020319668862,0.501424824696368,[9479.0087890625],42.36576461791992
2014-11-28 11:00:00,-84.62027775546579,151.37498509189157,0.5012712908541985,[22914.38671875],66.75470733642578
2014-11-28 12:00:00,-106.098115827701,230.80253782477132,0.5013548457040206,[53269.8125],124.70442199707031
2014-11-28 13:00:00,5.33384733028021,129.07795686893854,0.501249135993197,[16661.119140625],134.41180419921875
2014-11-28 14:00:00,-172.49534598807597,265.7099532268455,0.5013116318149846,[70601.78125],93.21460723876953
2014-11-28 15:00:00,-201.31395822063598,217.8641062308899,0.5013786218164848,[47464.76953125],16.550148010253906
2014-11-28 16:00:00,-352.97967223460404,336.63714484507767,0.5014603820188703,[113324.5703125],-16.342527389526367
2014-11-28 17:00:00,-323.1385422045,225.41774752676565,0.5015748879604534,[50813.1640625],-97.72079467773438
2014-11-28 18:00:00,-288.127378931564,258.49009942106596,0.501495413484776,[66817.140625],-29.637279510498047
2014-11-28 19:00:00,-439.876362492454,337.9284407395243,0.5018245767293936,[114195.6484375],-101.94792175292969
2014-11-28 20:00:00,-271.030097250376,151.6916420501807,0.5018806936452362,[23010.3515625],-119.33845520019531
2014-11-28 21:00:00,-675.654479542787,542.9667048845839,0.5021429543898966,[294812.8125],-132.68777465820312
2014-11-28 22:00:00,-378.557851542114,161.05808042394995,0.5020784521102108,[25939.708984375],-217.49977111816406
2014-11-28 23:00:00,-744.9632469849879,548.2793480592067,0.5023522908577389,[300610.25],-196.68389892578125
2014-11-29 00:00:00,-553.741024404585,278.1388210354444,0.5023439011927487,[77361.203125],-275.6022033691406
2014-11-29 01:00:00,-626.835515351505,336.8683217479894,0.5024179378513618,[113480.265625],-289.9671936035156
2014-11-29 02:00:00,-680.729298904956,380.8348286901122,0.502408932926786,[145035.171875],-299.89447021484375
2014-11-29 03:00:00,-603.989658878505,258.61716131991125,0.5024269093371521,[66882.8515625],-345.37249755859375
2014-11-29 04:00:00,-970.666974753192,649.0073983371764,0.5026059492203818,[421210.65625],-321.6595764160156
2014-11-29 05:00:00,-441.14612727674006,13.24476008924006,0.502343929645771,[175.42343139648438],-427.9013671875
2014-11-29 06:00:00,-984.848928806414,655.7966521950859,0.5026160263406019,[430069.21875],-329.0522766113281
2014-11-29 07:00:00,-796.1891599741008,359.9795957651164,0.5024315532715995,[129585.296875],-436.2095642089844
2014-11-29 08:00:00,-942.471978192696,491.5268793157429,0.5026281127302155,[241598.671875],-450.9450988769531
2014-11-29 09:00:00,-903.967440295447,435.5654017212282,0.5024848000144538,[189717.25],-468.40203857421875
2014-11-29 10:00:00,-417.229173899077,-75.32649016342299,0.5022184628447262,[5674.078125],-492.5556640625
2014-11-29 11:00:00,-818.1335126271408,430.9150983205002,0.5022485433251418,[185687.796875],-387.2184143066406
2014-11-29 12:00:00,-1079.6977944555804,476.58017970948663,0.5022669609598046,[227128.625],-603.1176147460938
2014-11-29 13:00:00,-1168.7230299455,601.7204054337813,0.502432527945967,[362067.4375],-567.0026245117188
2014-11-29 14:00:00,-814.468110183407,259.9430857693445,0.5021328675800634,[67570.421875],-554.5250244140625
2014-11-29 15:00:00,-922.754642153067,313.75952496556704,0.5023505194135178,[98445.0390625],-608.9951171875
2014-11-29 16:00:00,-999.6566050220108,423.5059702563858,0.5021378364210816,[179357.3125],-576.150634765625
2014-11-29 17:00:00,-1132.2225951549601,344.38317865105387,0.5021093500001776,[118599.734375],-787.8394165039062
2014-11-29 18:00:00,-1254.37494288871,492.5958291191787,0.5020603834190085,[242650.703125],-761.7791137695312
2014-11-29 19:00:00,-1200.09019181891,439.0300721900037,0.5020285717613839,[192747.421875],-761.0601196289062
2014-11-29 20:00:00,-843.995091579802,-151.64773068582303,0.5019827016278002,[22997.02734375],-995.642822265625
2014-11-29 21:00:00,-1156.1392107206698,196.22844411910728,0.5018139473181935,[38505.58203125],-959.9107666015625
2014-11-29 22:00:00,-1312.11668786401,536.4478646218224,0.5018050268678289,[287776.3125],-775.6688232421875
2014-11-29 23:00:00,-740.1819065378729,-305.0385524465021,0.5011465955509831,[93048.53125],-1045.220458984375
2014-11-30 00:00:00,-1017.6983526486099,127.74138243376615,0.5010565317136406,[16317.86328125],-889.9569702148438
2014-11-30 01:00:00,-1153.07254210163,135.9286212031925,0.5009313948320584,[18476.58203125],-1017.1439208984375
2014-11-30 02:00:00,-932.634339816691,-182.12249612080905,0.5005005354021685,[33168.60546875],-1114.7568359375
2014-11-30 03:00:00,-977.215289989778,-128.12003715865956,0.5001666406471627,[16414.748046875],-1105.3353271484375
2014-11-30 04:00:00,-1262.26430524655,256.96474469967507,0.49998695773264534,[66030.8671875],-1005.299560546875
2014-11-30 05:00:00,-762.476282876003,-408.7709095068095,0.49940371362000047,[167093.671875],-1171.2471923828125
2014-11-30 06:00:00,-1218.60736634031,-59.66961119875259,0.4994744048214421,[3560.455810546875],-1278.2769775390625
2014-11-30 07:00:00,-1440.00657513718,163.6688065824926,0.49944450097158677,[26787.484375],-1276.3377685546875
2014-11-30 08:00:00,-1217.0863240152,-38.862284383237466,0.49903054021901805,[1510.2786865234375],-1255.9486083984375
2014-11-30 09:00:00,-1161.2070193104598,-216.11512424422767,0.499112763695461,[46705.7421875],-1377.3221435546875
2014-11-30 10:00:00,-787.887141577486,-470.267399438139,0.49874178675564884,[221151.421875],-1258.154541015625
2014-11-30 11:00:00,-1192.37356495804,-63.570648909147394,0.4986027667087355,[4041.231201171875],-1255.9442138671875
2014-11-30 12:00:00,-1133.7275200281301,-165.49342723749487,0.4986260092952507,[27388.068359375],-1299.220947265625
2014-11-30 13:00:00,-1234.35328886782,84.75953886782008,0.4987683830204427,[7184.17626953125],-1149.59375
2014-11-30 14:00:00,-1283.80739028395,73.7721119636376,0.4986305705079582,[5442.32177734375],-1210.0352783203125
2014-11-30 15:00:00,-1231.62082913388,18.28440335263008,0.49893194288847553,[334.3201599121094],-1213.33642578125
2014-11-30 16:00:00,-1083.77029541033,-152.99362060529506,0.4988749636210683,[23407.05859375],-1236.763916015625
2014-11-30 17:00:00,-850.7254390786861,-475.1711673666264,0.49848119129478896,[225787.609375],-1325.8966064453125
2014-11-30 18:00:00,-1039.41185607916,-61.15210876458991,0.4984652530880399,[3739.579345703125],-1100.56396484375
2014-11-30 19:00:00,-1004.77694947334,-107.84206908134752,0.49854527714557473,[11629.90625],-1112.6190185546875
2014-11-30 20:00:00,-1443.33046656479,360.24172144760246,0.4991196396664448,[129774.078125],-1083.0887451171875
2014-11-30 21:00:00,-1038.44385259047,-98.53417475328001,0.49909983306909633,[9708.984375],-1136.97802734375
2014-11-30 22:00:00,-1171.8081347615305,164.41177245684298,0.4993248531912736,[27031.220703125],-1007.3963623046875
2014-11-30 23:00:00,-1471.29267943258,393.3019567763299,0.49953210329091813,[154686.46875],-1077.99072265625
2014-12-01 00:00:00,-1104.54500118591,-102.1230896344025,0.4994141362341813,[10429.1171875],-1206.6680908203125
2014-12-01 01:00:00,-1219.74234302054,16.48013598928992,0.4994121594819789,[271.5937805175781],-1203.26220703125
2014-12-01 02:00:00,-917.107886705981,-261.95449122370655,0.499352207690131,[68620.140625],-1179.0623779296875
2014-12-01 03:00:00,-1311.08777315223,207.83557588660506,0.49982781139969634,[43195.625],-1103.252197265625
2014-12-01 04:00:00,-1239.56850977333,33.020902351455106,0.4998955751865659,[1090.378173828125],-1206.547607421875
2014-12-01 05:00:00,-1317.650635475,243.36401438124994,0.5001392370788529,[59226.04296875],-1074.28662109375
2014-12-01 06:00:00,-1169.46419224403,-6.514689591907427,0.49988019555923124,[42.440643310546875],-1175.9788818359375
2014-12-01 07:00:00,-1051.09493139716,-156.64530297783995,0.4998476474198019,[24537.73828125],-1207.740234375
2014-12-01 08:00:00,-1241.8321628920598,108.80811504049734,0.49980537635144695,[11839.2041015625],-1133.0240478515625
2014-12-01 09:00:00,-943.700385598409,-229.18035170627854,0.4993706740934766,[52523.63671875],-1172.8807373046875
2014-12-01 10:00:00,-1296.3687622288498,243.72777101791235,0.4996115326453787,[59403.23046875],-1052.6409912109375
2014-12-01 11:00:00,-1250.20526444388,98.36590897512997,0.49966780284517653,[9675.86328125],-1151.83935546875
2014-12-01 12:00:00,-781.60273273168,-385.18437664332,0.49960230778528314,[148367.015625],-1166.787109375
2014-12-01 13:00:00,-1207.38279188281,198.46525037890365,0.4995892449762269,[39388.46484375],-1008.9175415039062
2014-12-01 14:00:00,-929.15169190952,-184.68546629360503,0.4994435769330485,[34108.73046875],-1113.837158203125
2014-12-01 15:00:00,-1052.05444988057,32.06232341572627,0.4992902040298972,[1027.9921875],-1019.9921264648438
2014-12-01 16:00:00,-887.508236433782,-159.43512294121797,0.4991886650590269,[25419.556640625],-1046.943359375
2014-12-01 17:00:00,-633.638348930599,-311.6961847608072,0.49909893230691393,[97154.5],-945.3345336914062
2014-12-01 18:00:00,-629.065530694571,-163.78322418824155,0.4989127210045663,[26824.9375],-792.8487548828125
2014-12-01 19:00:00,-952.260735536174,153.11547186429902,0.4991786808543165,[23444.349609375],-799.145263671875
2014-12-01 20:00:00,-1281.35334240397,494.8087867399074,0.49935050975789186,[244835.78125],-786.5445556640625
2014-12-01 21:00:00,-390.25582953938203,-478.53860405436797,0.4989837934793554,[228999.203125],-868.79443359375
2014-12-01 22:00:00,-695.465257518082,59.04423701026951,0.49928844694185837,[3486.2236328125],-636.4210205078125
2014-12-01 23:00:00,-691.3781598257381,-67.66523617035568,0.499104567955056,[4578.58251953125],-759.0433959960938
2014-12-02 00:00:00,-764.2386463705209,165.13043103848963,0.4993429735667345,[27268.060546875],-599.1082153320312
2014-12-02 01:00:00,-641.258110694115,29.220390967552476,0.49933903735688145,[853.8316650390625],-612.0377197265625
2014-12-02 02:00:00,-734.4528469218242,106.20956078901168,0.4995227748230836,[11280.46484375],-628.2432861328125
2014-12-02 03:00:00,-599.026532744251,14.064862822375972,0.49975444246547696,[197.82086181640625],-584.961669921875
2014-12-02 04:00:00,-717.466845662223,137.01787105284802,0.49996610221069016,[18773.900390625],-580.448974609375
2014-12-02 05:00:00,-862.278775084098,241.56795965441052,0.500023298278328,[58355.06640625],-620.7108154296875
2014-12-02 06:00:00,-404.141415440027,-268.63696590762925,0.49948995718174893,[72165.8203125],-672.7783813476562
2014-12-02 07:00:00,-275.976707888246,-307.03275256097277,0.49962791552500163,[94269.109375],-583.0094604492188
2014-12-02 08:00:00,-574.506227617813,139.33615315492239,0.49968083372636274,[19414.5625],-435.1700744628906
2014-12-02 09:00:00,-712.528635567832,152.8832498256445,0.4998340824773584,[23373.28515625],-559.6453857421875
2014-12-02 10:00:00,-336.004426221712,-209.12380864156927,0.4995766074100674,[43732.76953125],-545.1282348632812
2014-12-02 11:00:00,-426.440152828703,-31.559297854890758,0.49953457951786184,[995.9891357421875],-457.99945068359375
2014-12-02 12:00:00,-697.7120178650099,296.84318241579115,0.49966317576372177,[88115.8828125],-400.86883544921875
2014-12-02 13:00:00,-348.842818749257,-197.23194931714926,0.49952107494706144,[38900.44921875],-546.0747680664062
2014-12-02 14:00:00,-428.143575887993,-25.599771279975755,0.4994052193286651,[655.3478393554688],-453.74334716796875
2014-12-02 15:00:00,-340.23048948052,-111.5034277558081,0.4991554663527801,[12433.0126953125],-451.7339172363281
2014-12-02 16:00:00,-451.960530226753,90.23949140839363,0.4994102757557516,[8143.16748046875],-361.7210388183594
2014-12-02 17:00:00,119.96759087134599,-518.8526921897054,0.49929304850007716,[269208.09375],-398.8851013183594
2014-12-02 18:00:00,-229.81540102752498,-56.25817685333439,0.4991555220866597,[3164.982666015625],-286.0735778808594
2014-12-02 19:00:00,-423.68213641172895,99.08606707579145,0.49911206583516043,[9818.046875],-324.5960693359375
2014-12-02 20:00:00,-60.3454476886413,-235.16376861995246,0.4991052216991809,[55302.0],-295.50921630859375
2014-12-02 21:00:00,-11.130887458501697,-46.58060317260182,0.49909455081838994,[2169.752685546875],-57.711490631103516
2014-12-02 22:00:00,-199.729081338083,36.45343131366894,0.4989044694910416,[1328.8525390625],-163.27565002441406
2014-12-02 23:00:00,-506.544131261315,425.1376828970572,0.4993429038339162,[180742.0625],-81.40644836425781
2014-12-03 00:00:00,-61.783835702465,-273.4018332428475,0.4991805026355103,[74748.5546875],-335.1856689453125
2014-12-03 01:00:00,195.320011047961,-273.43391790831254,0.49907991727442,[74766.09375],-78.11390686035156
2014-12-03 02:00:00,119.258891927345,-369.7184103599622,0.4987802242274192,[136691.703125],-250.4595184326172
2014-12-03 03:00:00,150.378925166734,-236.97681029856994,0.49898846199999614,[56158.0078125],-86.59788513183594
2014-12-03 04:00:00,307.781947991958,-332.10317411195314,0.4988159025585812,[110292.5234375],-24.321226119995117
2014-12-03 05:00:00,29.6659637309479,23.01819459424741,0.4987586198220675,[529.8372802734375],52.68415832519531
2014-12-03 06:00:00,481.064471726634,-411.7812991192121,0.49866545986411204,[169563.84375],69.28317260742188
2014-12-03 07:00:00,319.67848661992,-96.0489395007794,0.49863190162636883,[9225.400390625],223.62954711914062
2014-12-03 08:00:00,486.70583122930606,-259.5921685095795,0.49844099222779104,[67388.09375],227.11366271972656
2014-12-03 09:00:00,583.805739868701,-309.41719006401354,0.49795633954919705,[95738.9921875],274.3885498046875
2014-12-03 10:00:00,474.918569744528,-232.9393979915983,0.497994914918106,[54260.765625],241.9791717529297
2014-12-03 11:00:00,313.11966717398104,-34.54117596304354,0.49815347034731494,[1193.09228515625],278.5784912109375
2014-12-03 12:00:00,720.194334404556,-411.6388229299466,0.4981578948297648,[169446.515625],308.5555114746094
2014-12-03 13:00:00,185.00900855261295,291.8001345137933,0.49851017979558365,[85147.3203125],476.80914306640625
2014-12-03 14:00:00,485.556331952163,-258.0230525332177,0.4985722428182866,[66575.90625],227.5332794189453
2014-12-03 15:00:00,574.769650457186,-277.7517366388266,0.4983824401922198,[77146.03125],297.0179138183594
2014-12-03 16:00:00,627.593427268639,-212.5259834209827,0.4985245692988942,[45167.30078125],415.06744384765625
2014-12-03 17:00:00,878.688162701156,-390.289236919906,0.4983523750810336,[152325.6875],488.39892578125
2014-12-03 18:00:00,754.645879422772,-129.02271047745955,0.4984408663862603,[16646.859375],625.6231689453125
2014-12-03 19:00:00,839.350546572135,-322.1364962791663,0.49844961363693174,[103771.90625],517.2140502929688
2014-12-03 20:00:00,788.342706607226,-238.20958893144473,0.49845511114112606,[56743.8125],550.1331176757812
2014-12-03 21:00:00,791.0293332649901,-59.1662961556151,0.4984357197662267,[3500.653564453125],731.863037109375
2014-12-03 22:00:00,996.243045791393,-511.268436416393,0.4984095446454184,[261395.40625],484.974609375
2014-12-03 23:00:00,1111.8692501308,-395.2112911464251,0.49798465809492254,[156191.96875],716.657958984375
2014-12-04 00:00:00,503.033553715212,310.3410800738505,0.498350556248357,[96311.59375],813.3746337890625
2014-12-04 01:00:00,1074.76737444097,-443.7417396753449,0.49827321103231215,[196906.703125],631.025634765625
