timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 18:00:00,1512.07128513639,154.7165566604849,0.502288926991893,[23937.2109375],1666.787841796875
2014-11-24 19:00:00,1571.20757560117,-7.999567788669992,0.5023615045901912,[63.9921875],1563.2080078125
2014-11-24 20:00:00,1540.34595306724,40.55736724525991,0.5024134683322633,[1644.9005126953125],1580.9033203125
2014-11-24 21:00:00,1533.90480555904,46.019510847210086,0.5021585255393133,[2117.79736328125],1579.92431640625
2014-11-24 22:00:00,1598.47309752432,-25.85603209463261,0.5022835243397834,[668.5368041992188],1572.6170654296875
2014-11-24 23:00:00,1523.06576983803,86.19924481040744,0.5025897307697109,[7430.30517578125],1609.2650146484375
2014-11-25 00:00:00,1390.2673227432902,171.44056299889735,0.5029109033920169,[29391.86328125],1561.7078857421875
2014-11-25 01:00:00,1330.39306340374,128.76477351032258,0.5027661655586042,[16580.365234375],1459.1578369140625
2014-11-25 02:00:00,1361.8942423568499,28.619917799400127,0.5028635649537454,[819.0971069335938],1390.51416015625
2014-11-25 03:00:00,1291.19527089277,100.63175547441756,0.5030521015660705,[10126.7421875],1391.8270263671875
2014-11-25 04:00:00,1117.22292976479,232.61752433677248,0.5027422885703537,[54110.92578125],1349.8404541015625
2014-11-25 05:00:00,1052.42619649203,175.91352518765757,0.5028820081741348,[30945.5859375],1228.3397216796875
2014-11-25 06:00:00,1084.70564534209,85.90263102509743,0.5029223558761072,[7379.25439453125],1170.6082763671875
2014-11-25 07:00:00,1054.26938606747,105.1436998700301,0.5029674555847184,[11055.1923828125],1159.4130859375
2014-11-25 08:00:00,905.276094321642,219.50210392054555,0.5031658582974755,[48181.16015625],1124.7781982421875
2014-11-25 09:00:00,925.494194557896,100.54669899679152,0.5031495960568568,[10109.6376953125],1026.0408935546875
2014-11-25 10:00:00,810.291302172173,190.58009675360825,0.5029947967451662,[36320.765625],1000.8713989257812
2014-11-25 11:00:00,646.349220041058,285.84999870894205,0.5029254178978764,[81710.2109375],932.19921875
2014-11-25 12:00:00,660.591090899887,154.53451945167546,0.5030696476405692,[23880.92578125],815.1256103515625
2014-11-25 13:00:00,454.1059921773391,313.85012354531716,0.5030771665504294,[98501.90625],767.9561157226562
2014-11-25 14:00:00,614.7335493708059,67.34146283622533,0.5028298710933976,[4534.87646484375],682.0750122070312
2014-11-25 15:00:00,592.414497904934,109.57250160678473,0.5027092649164151,[12006.134765625],701.9869995117188
2014-11-25 16:00:00,307.366359905475,372.4357641179625,0.5027888662031433,[138708.390625],679.8021240234375
2014-11-25 17:00:00,175.36214637594296,370.0554561631195,0.5028548925171121,[136941.03125],545.4176025390625
2014-11-25 18:00:00,253.117425091429,204.09445845349288,0.5027676099431624,[41654.546875],457.2118835449219
2014-11-25 19:00:00,121.462716636209,279.16734928175975,0.5028762268218603,[77934.4140625],400.63006591796875
2014-11-25 20:00:00,286.64474515259496,55.20983858763941,0.5027320342965023,[3048.126220703125],341.8545837402344
2014-11-25 21:00:00,1.00986752665972,361.89851870380903,0.5026055367567362,[130970.546875],362.90838623046875
2014-11-25 22:00:00,6.234115003233909,274.4077612174692,0.5026621198805667,[75299.625],280.6418762207031
2014-11-25 23:00:00,-112.435863163967,240.69059338857636,0.5025012366381942,[57931.95703125],128.25473022460938
2014-11-26 00:00:00,-238.165288550689,216.96565399868706,0.5026589054003403,[47074.09375],-21.199634552001953
2014-11-26 01:00:00,-205.7450000794,124.37604255986875,0.5026991942863765,[15469.3984375],-81.36895751953125
2014-11-26 02:00:00,-436.20236595249,420.1743279275877,0.5025185966050175,[176546.453125],-16.028038024902344
2014-11-26 03:00:00,-184.026108189332,145.41295282434177,0.5022441926326293,[21144.92578125],-38.613155364990234
2014-11-26 04:00:00,-345.099325284804,231.55049715980402,0.5022428573592265,[53615.63671875],-113.548828125
2014-11-26 05:00:00,-199.017181952919,131.98853357645416,0.5020678364425317,[17420.970703125],-67.02864837646484
2014-11-26 06:00:00,-386.985182938922,287.08703535591417,0.5022967849013696,[82418.96875],-99.89814758300781
2014-11-26 07:00:00,-524.0869730907569,306.58672895013194,0.5021460307576768,[93995.421875],-217.500244140625
2014-11-26 08:00:00,-428.681351295555,143.48661862953935,0.5019911035358,[20588.4140625],-285.1947326660156
2014-11-26 09:00:00,-589.458824126398,279.83156582561674,0.5019868639189168,[78305.6953125],-309.62725830078125
2014-11-26 10:00:00,-634.046869914811,264.2567698171548,0.5020050087334234,[69831.640625],-369.79010009765625
2014-11-26 11:00:00,-504.172350147863,92.85450957169115,0.5019915283792153,[8621.9619140625],-411.3178405761719
2014-11-26 12:00:00,-576.901377073512,191.89417492507448,0.50168857225914,[36823.37109375],-385.0072021484375
2014-11-26 13:00:00,-537.4092521709671,126.82023239557645,0.5016777452023704,[16083.3681640625],-410.5890197753906
2014-11-26 14:00:00,-526.730546140476,116.80677905063226,0.501540041770264,[13643.8193359375],-409.92376708984375
2014-11-26 15:00:00,-578.140807613291,158.35302685157228,0.5015781070297582,[25075.681640625],-419.78778076171875
2014-11-26 16:00:00,-562.248150246885,52.384838479306836,0.5012828757995613,[2744.17333984375],-509.8633117675781
2014-11-26 17:00:00,-503.82242853672204,-18.390584158590457,0.5008630223386332,[338.2139587402344],-522.2130126953125
2014-11-26 18:00:00,-360.382782758721,-131.78042524909148,0.5005174225913681,[17366.080078125],-492.1632080078125
2014-11-26 19:00:00,-577.392782922527,148.4450595338551,0.5003265017634855,[22035.9296875],-428.9477233886719
2014-11-26 20:00:00,-351.0144269069101,-113.05115536848052,0.4998366555544822,[12780.5615234375],-464.0655822753906
2014-11-26 21:00:00,-336.317314785542,-49.99005826133299,0.49965887829874633,[2499.005126953125],-386.307373046875
2014-11-26 22:00:00,-226.761036614638,-149.44919898106514,0.4992292632768538,[22335.064453125],-376.2102355957031
2014-11-26 23:00:00,-303.520989285514,-25.489661349251605,0.4990266613531569,[649.7224731445312],-329.0106506347656
2014-11-27 00:00:00,-190.086461901816,-157.45742237552776,0.4986960942028351,[24792.841796875],-347.54388427734375
2014-11-27 01:00:00,-143.097643693118,-133.53471104321014,0.49833414459428527,[17831.51953125],-276.6323547363281
2014-11-27 02:00:00,-156.307943453898,-46.57998074043795,0.49820340397710805,[2169.695068359375],-202.88792419433594
2014-11-27 03:00:00,67.3761848717692,-273.4066871911051,0.4979768291576824,[74751.2109375],-206.03050231933594
2014-11-27 04:00:00,131.198826394072,-124.2946925973801,0.49801863123429135,[15449.1689453125],6.9041337966918945
2014-11-27 05:00:00,161.00270718482201,111.96378451439674,0.4979388319197533,[12535.890625],272.96649169921875
2014-11-27 06:00:00,316.688628714024,49.37268110042913,0.4981378858216583,[2437.66162109375],366.0613098144531
2014-11-27 07:00:00,301.206498939041,346.96836678361524,0.49866431343456497,[120387.0390625],648.1748657226562
2014-11-27 08:00:00,215.166175209547,47.91350618693738,0.49891827224665664,[2295.704833984375],263.0796813964844
2014-11-27 09:00:00,362.725397059244,-161.14924044303308,0.4987770922915854,[25969.080078125],201.57615661621094
2014-11-27 10:00:00,389.35491530316,-86.5095783890975,0.49889036807335496,[7483.90771484375],302.8453369140625
2014-11-27 11:00:00,545.695559879996,-248.08786334679291,0.4988086691136663,[61547.5859375],297.6076965332031
2014-11-27 12:00:00,622.105443444302,-553.5309500360988,0.4984182197024756,[306396.5625],68.57449340820312
2014-11-27 13:00:00,773.697352110356,-212.2544199814497,0.4985381068047021,[45051.9296875],561.4429321289062
2014-11-27 14:00:00,779.512472165035,-86.62111474315998,0.4985903616817512,[7503.2138671875],692.891357421875
2014-11-27 15:00:00,970.272960237525,-234.53486209299376,0.498240960032754,[55006.59765625],735.7380981445312
2014-11-27 16:00:00,990.461162594063,-155.2657280237505,0.49802908731932416,[24107.453125],835.1954345703125
2014-11-27 17:00:00,1305.34079293046,-404.1520722273351,0.4973394617021131,[163338.921875],901.188720703125
2014-11-27 18:00:00,1304.28256031316,-186.02340503972255,0.497114629533546,[34604.71875],1118.2591552734375
2014-11-27 19:00:00,1416.1895881173098,-235.05445628137227,0.49708989985210217,[55250.58984375],1181.1351318359375
2014-11-27 20:00:00,1462.0858277307502,-179.44556894168772,0.4970156689814552,[32200.70703125],1282.6402587890625
2014-11-27 21:00:00,1673.1284605921398,-340.52506703745235,0.49703191905852473,[115957.2890625],1332.6033935546875
2014-11-27 22:00:00,1553.9957049217098,-50.66428402327233,0.4975524232635813,[2566.8720703125],1503.3314208984375
2014-11-27 23:00:00,1660.21872674441,-192.3263927600351,0.4976007555730746,[36989.44921875],1467.892333984375
2014-11-28 00:00:00,1921.24678130189,-423.19111723939,0.4973922091762568,[179090.765625],1498.0556640625
2014-11-28 01:00:00,1818.39915470852,-74.37583927883247,0.49754653466677046,[5531.767578125],1744.0233154296875
2014-11-28 02:00:00,1943.1967780396694,-269.8172614381069,0.49748109001248486,[72801.3515625],1673.3795166015625
2014-11-28 03:00:00,2008.2690545140201,-163.20899592027013,0.4977398371204306,[26637.171875],1845.06005859375
2014-11-28 04:00:00,2094.07834559982,-199.80625087325734,0.49774793919018556,[39922.546875],1894.2720947265625
2014-11-28 05:00:00,2173.9750555341298,-192.38093932319225,0.4978108272300712,[37010.44140625],1981.5941162109375
2014-11-28 06:00:00,2317.2830258682197,-360.43158543853224,0.49770987232303143,[129910.8828125],1956.8514404296875
2014-11-28 07:00:00,2325.6520453607,-148.42499457944996,0.49790807634431256,[22029.99609375],2177.22705078125
2014-11-28 08:00:00,2361.55513275755,-135.91499603879993,0.4978239436948432,[18472.8984375],2225.64013671875
2014-11-28 09:00:00,2591.75713782612,-433.680721810495,0.4976948546087173,[188078.921875],2158.076416015625
2014-11-28 10:00:00,2507.9104974933803,-81.54282171213026,0.49802151146142515,[6649.2158203125],2426.36767578125
2014-11-28 11:00:00,2564.77998530334,-138.5854052252148,0.49795943552551836,[19205.92578125],2426.194580078125
2014-11-28 12:00:00,2621.318008537,-153.00794994324997,0.4980801524826507,[23411.46484375],2468.31005859375
2014-11-28 13:00:00,2740.10018718399,-212.46298015273987,0.4980491743891593,[45140.48046875],2527.63720703125
2014-11-28 14:00:00,2708.7410155853304,-81.28789058533039,0.49815965791902006,[6607.71337890625],2627.453125
2014-11-28 15:00:00,2747.4698066015803,-108.01521675783033,0.4982413211364213,[11667.26953125],2639.45458984375
2014-11-28 16:00:00,2719.5064179957603,-43.23298049576033,0.49855284088920904,[1869.08447265625],2676.2734375
2014-11-28 17:00:00,2777.7855263231104,-99.79870991686039,0.4986005271639743,[9959.8056640625],2677.98681640625
2014-11-28 18:00:00,2833.5860740994103,-112.02088855253533,0.4986250115910924,[12548.703125],2721.565185546875
2014-11-28 19:00:00,2790.3649603261492,-24.28561462302423,0.49904081868129246,[589.7925415039062],2766.079345703125
2014-11-28 20:00:00,2903.17145121877,-141.63287700002002,0.4989843899688723,[20059.853515625],2761.53857421875
2014-11-28 21:00:00,2722.49075986264,114.84322451235994,0.4992350632667243,[13188.974609375],2837.333984375
2014-11-28 22:00:00,2889.4472305449394,-142.07125398243943,0.49925399742976684,[20184.251953125],2747.3759765625
2014-11-28 23:00:00,2717.68177241106,107.77110844831486,0.4995797409988588,[11614.587890625],2825.452880859375
2014-11-29 00:00:00,2821.1740072957,-76.443782686325,0.49958723909158964,[5843.66162109375],2744.730224609375
2014-11-29 01:00:00,2786.7402918413104,1.335391752439591,0.4997004474703576,[1.7834246158599854],2788.07568359375
2014-11-29 02:00:00,2756.99894812295,30.38264367392503,0.4997743552081395,[923.1004638671875],2787.381591796875
2014-11-29 03:00:00,2788.06759520755,-21.313200676299857,0.49985904871823317,[454.2538757324219],2766.75439453125
2014-11-29 04:00:00,2591.44535986767,188.98432763232995,0.5001709672586057,[35715.09375],2780.4296875
2014-11-29 05:00:00,2840.76671714163,-178.74279136038012,0.5000161458219317,[31948.943359375],2662.02392578125
2014-11-29 06:00:00,2546.02243787572,235.6496812649052,0.500406307721089,[55530.76171875],2781.672119140625
2014-11-29 07:00:00,2615.15071723717,19.20865776283017,0.5003019457817321,[368.9757080078125],2634.359375
2014-11-29 08:00:00,2511.72251562998,115.54750390126992,0.5005764933719266,[13351.25],2627.27001953125
2014-11-29 09:00:00,2497.2243928838802,78.71286297549477,0.5005404267245592,[6195.71923828125],2575.937255859375
2014-11-29 10:00:00,2704.30643942615,-162.18070700427506,0.5004590329824896,[26302.568359375],2542.125732421875
2014-11-29 11:00:00,2461.55191644498,201.97420660189482,0.5006634812699998,[40793.546875],2663.526123046875
2014-11-29 12:00:00,2285.51257658147,252.22814607477994,0.5008828871360167,[63618.9765625],2537.74072265625
2014-11-29 13:00:00,2193.11401152517,191.8183615217049,0.501101261053343,[36794.28125],2384.932373046875
2014-11-29 14:00:00,2320.71913746527,-23.208151137144796,0.5008752603952638,[538.6229858398438],2297.510986328125
2014-11-29 15:00:00,2213.16851219761,124.8685971773898,0.5012060371759531,[15592.1806640625],2338.037109375
2014-11-29 16:00:00,2119.05145613218,163.2249110553198,0.5011140753995413,[26642.353515625],2282.2763671875
2014-11-29 17:00:00,1994.87236246635,212.32221761177493,0.5013098250497849,[45080.74609375],2207.194580078125
2014-11-29 18:00:00,1874.12805766268,243.03673725919498,0.5014262167493553,[59066.859375],2117.164794921875
2014-11-29 19:00:00,1840.56964858574,164.68535629707253,0.501511401410044,[27121.248046875],2005.2550048828125
2014-11-29 20:00:00,1957.5151154865,-26.264871345875008,0.5016752762508088,[689.8446044921875],1931.250244140625
2014-11-29 21:00:00,1737.5482307403302,247.69920578310735,0.5016996206742959,[61354.90234375],1985.2474365234375
2014-11-29 22:00:00,1595.43972332926,264.44943682699,0.5016834138154651,[69933.515625],1859.88916015625
2014-11-29 23:00:00,1818.9333697827399,-86.16029849367737,0.5013903171727463,[7423.59375],1732.7730712890625
2014-11-30 00:00:00,1615.28169731378,217.3507489752826,0.501638666919815,[47241.33203125],1832.6324462890625
2014-11-30 01:00:00,1483.31129320068,229.60618726807002,0.5017337852766646,[52719.0078125],1712.91748046875
2014-11-30 02:00:00,1530.73606545476,51.55629294367759,0.5016170719974145,[2658.04931640625],1582.2923583984375
2014-11-30 03:00:00,1445.71073806832,142.9483195488674,0.5015348969370329,[20434.234375],1588.6590576171875
2014-11-30 04:00:00,1240.86005068624,291.5314288059476,0.5015560397478407,[84990.5390625],1532.3914794921875
2014-11-30 05:00:00,1431.94512106829,-58.002372044852564,0.5013218146802939,[3364.26904296875],1373.9427490234375
2014-11-30 06:00:00,1144.04924826195,304.88886208961253,0.5016542310866098,[92957.25],1448.9381103515625
2014-11-30 07:00:00,976.049984368918,314.8143955138945,0.501690503607285,[99108.1015625],1290.8643798828125
2014-11-30 08:00:00,1033.57499546257,123.50251918586741,0.5015353791182475,[15252.8828125],1157.0775146484375
2014-11-30 09:00:00,1009.50115103703,117.26300911921999,0.5017590677902832,[13750.611328125],1126.76416015625
2014-11-30 10:00:00,1147.64359536184,-44.66520180715247,0.50148281120751,[1994.9765625],1102.9783935546875
2014-11-30 11:00:00,897.5786586631191,272.2843784462559,0.5015045122148085,[74138.7734375],1169.863037109375
2014-11-30 12:00:00,883.4175061264709,146.53220090477907,0.5016054605655899,[21471.693359375],1029.94970703125
2014-11-30 13:00:00,792.440112839447,173.2045404808655,0.5016314713608101,[29999.80859375],965.6446533203125
2014-11-30 14:00:00,730.6379874696602,56.872815752996075,0.5013768386097815,[3234.515625],787.5108032226562
2014-11-30 15:00:00,723.559767547821,82.40306204202273,0.5015370450145153,[6790.26708984375],805.9628295898438
2014-11-30 16:00:00,768.360983829704,16.31668951013978,0.5012212173936907,[266.2350769042969],784.6776733398438
2014-11-30 17:00:00,859.92336357278,-45.48830497902998,0.5008238055422165,[2069.183837890625],814.43505859375
2014-11-30 18:00:00,743.513802833622,133.32414882653427,0.5008301803026145,[17775.330078125],876.8379516601562
2014-11-30 19:00:00,743.5546564846188,14.677032968506182,0.5007179737450966,[215.4161834716797],758.231689453125
2014-11-30 20:00:00,509.96482895992597,263.69508314944903,0.5010497519568742,[69535.0859375],773.659912109375
2014-11-30 21:00:00,704.776878264174,-78.24568929933025,0.5006597979212051,[6122.38427734375],626.5311889648438
2014-11-30 22:00:00,633.3927093253029,59.09990542079083,0.5005602112678431,[3492.7998046875],692.4926147460938
2014-11-30 23:00:00,482.9527019540551,198.4005695303199,0.5005775755431556,[39362.7890625],681.353271484375
2014-12-01 00:00:00,671.962162228333,-80.04034826348925,0.500428364850633,[6406.45654296875],591.9218139648438
2014-12-01 01:00:00,623.173023595485,49.804454431858744,0.500390865664198,[2480.482666015625],672.9774780273438
2014-12-01 02:00:00,788.9541120030908,-136.2445172765283,0.5002242336817142,[18562.56640625],652.7095947265625
2014-12-01 03:00:00,608.9811775844651,136.30788491553494,0.5004295340083709,[18579.833984375],745.2890625
2014-12-01 04:00:00,667.48127012435,-13.819526960287476,0.5002613035875005,[190.97911071777344],653.6617431640625
2014-12-01 05:00:00,655.14778821876,2.121071644521294,0.5002490432171336,[4.4990386962890625],657.2688598632812
2014-12-01 06:00:00,760.879875853372,-122.68761511118453,0.49980173428345487,[15052.2529296875],638.1922607421875
2014-12-01 07:00:00,855.836373071438,-136.2580649659692,0.4997427228985135,[18566.2578125],719.5783081054688
2014-12-01 08:00:00,799.493863030658,12.709689215435787,0.4996863379341231,[161.53689575195312],812.2035522460938
2014-12-01 09:00:00,992.921220050516,-219.10878108567226,0.4992070162412089,[48008.65234375],773.8124389648438
2014-12-01 10:00:00,862.996846199595,48.414469718373766,0.4993540692810222,[2343.962890625],911.4113159179688
2014-12-01 11:00:00,937.28251125061,-103.93601466857876,0.4991757593956754,[10802.69921875],833.3464965820312
2014-12-01 12:00:00,1227.47877064638,-329.0401720135676,0.4989808793053663,[108267.4296875],898.4385986328125
2014-12-01 13:00:00,1071.35510522919,13.74853246612247,0.49882989758637486,[189.022216796875],1085.1036376953125
2014-12-01 14:00:00,1272.32859070861,-229.1891864117349,0.4985949789526646,[52527.6953125],1043.139404296875
2014-12-01 15:00:00,1274.56612117379,-151.64754207222745,0.49842161512407956,[22996.990234375],1122.9185791015625
2014-12-01 16:00:00,1424.04186429583,-249.27330960833,0.49829690473938704,[62137.1875],1174.7685546875
2014-12-01 17:00:00,1620.91555809931,-314.8249819274349,0.49812704547557096,[99114.75],1306.090576171875
2014-12-01 18:00:00,1694.7010546622598,-284.8111620841348,0.49781511106746446,[81117.3984375],1409.889892578125
2014-12-01 19:00:00,1605.69657166198,-49.37906677916749,0.4980053516568127,[2438.288330078125],1556.3175048828125
2014-12-01 20:00:00,1515.4687677298002,19.02927914519978,0.4979600731757936,[362.1141357421875],1534.498046875
2014-12-01 21:00:00,2040.18326898802,-633.15641351927,0.49751864311117544,[400887.0],1407.02685546875
2014-12-01 22:00:00,1964.6446721528696,-156.4721868013071,0.49771504515642584,[24483.5390625],1808.1724853515625
2014-12-01 23:00:00,2045.5370125675602,-266.74282311443517,0.49743251872233285,[71151.71875],1778.794189453125
2014-12-02 00:00:00,2088.3900953089,-136.29073007452507,0.4975365702813491,[18575.173828125],1952.099365234375
2014-12-02 01:00:00,2230.06730143075,-266.1807047510624,0.4974371247192704,[70852.2109375],1963.8865966796875
2014-12-02 02:00:00,2263.13556261705,-253.1897618357998,0.4974561012878541,[64105.0234375],2009.94580078125
2014-12-02 03:00:00,2410.9337821529,-248.41034465290022,0.49755020068081424,[61707.7265625],2162.5234375
2014-12-02 04:00:00,2430.59713867793,-149.61007813105516,0.4977009540761915,[22383.18359375],2280.987060546875
2014-12-02 05:00:00,2436.21432310484,-118.37692076108988,0.497624141402391,[14013.103515625],2317.83740234375
2014-12-02 06:00:00,2743.89893447089,-502.7182704083898,0.49715863533422266,[252725.65625],2241.1806640625
2014-12-02 07:00:00,2884.3305527676807,-328.09275979893073,0.4975218343177421,[107644.8671875],2556.23779296875
2014-12-02 08:00:00,2808.60291688259,-100.99036805446485,0.49757621511880057,[10199.0771484375],2707.612548828125
2014-12-02 09:00:00,2811.66556684164,-109.24222699789016,0.49774066517985105,[11933.85546875],2702.42333984375
2014-12-02 10:00:00,3071.24909319299,-350.95002092736513,0.49755389623162494,[123165.8671875],2720.299072265625
2014-12-02 11:00:00,3093.62874956966,-199.59188433528516,0.49763292800918835,[39836.88671875],2894.036865234375
2014-12-02 12:00:00,3022.40471334127,-62.92497701314505,0.4978267305320676,[3959.561767578125],2959.479736328125
2014-12-02 13:00:00,3260.0350511729907,-318.56263906361573,0.49778319400754745,[101482.21875],2941.472412109375
2014-12-02 14:00:00,3279.23502832943,-167.25089747005495,0.49776824014273313,[27972.888671875],3111.984130859375
2014-12-02 15:00:00,3379.11862132947,-349.55465648572,0.49756321961872285,[122188.4765625],3029.56396484375
2014-12-02 16:00:00,3375.0328343276396,-120.42565659326465,0.4979611031241059,[14502.3095703125],3254.607177734375
2014-12-02 17:00:00,3710.86960180848,-428.7065158709802,0.49790900150463,[183789.296875],3282.1630859375
2014-12-02 18:00:00,3579.323864854629,-65.24598399525394,0.49793917659835907,[4257.052734375],3514.077880859375
2014-12-02 19:00:00,3522.01424691265,-22.841639490774924,0.4980198800788076,[521.7365112304688],3499.172607421875
2014-12-02 20:00:00,3740.5353439790297,-281.0221603852797,0.4981120167106293,[78973.484375],3459.51318359375
2014-12-02 21:00:00,3796.6749020255797,-192.08017546307974,0.49812598143633524,[36894.7578125],3604.5947265625
2014-12-02 22:00:00,3728.6714662896397,-38.85701316463974,0.49814352203082024,[1509.861328125],3689.814453125
2014-12-02 23:00:00,3596.54246924779,70.530040517835,0.4985401138504334,[4974.48486328125],3667.072509765625
2014-12-03 00:00:00,3837.492342536121,-235.4393640204962,0.49848025585747213,[55431.734375],3602.052978515625
2014-12-03 01:00:00,3979.23307194476,-233.73404850726,0.4986124799333177,[54631.64453125],3745.4990234375
2014-12-03 02:00:00,3948.5480575239203,-70.2543563520453,0.4986615801408322,[4935.68017578125],3878.293701171875
2014-12-03 03:00:00,3966.783822714961,-84.51648873058593,0.4990219065424608,[7143.05615234375],3882.267333984375
2014-12-03 04:00:00,4043.5187058092492,-130.44326635612424,0.498955006437675,[17015.470703125],3913.075439453125
2014-12-03 05:00:00,3896.29216306721,83.76032716716509,0.4990598720460805,[7015.7802734375],3980.052490234375
2014-12-03 06:00:00,4110.84946901057,-219.70054322931992,0.4991341386862397,[48268.390625],3891.14892578125
2014-12-03 07:00:00,4012.36113074265,-4.340867070774948,0.49932943619112824,[18.84272003173828],4008.020263671875
2014-12-03 08:00:00,4074.07180723015,-82.31741269890017,0.49928305751752466,[6776.1513671875],3991.75439453125
2014-12-03 09:00:00,4095.7741003306896,-55.645194080689635,0.4991460601134946,[3096.395263671875],4040.12890625
2014-12-03 10:00:00,4009.143138348421,62.89812141720404,0.49946051675797576,[3956.1826171875],4072.041259765625
2014-12-03 11:00:00,3891.23744035199,130.9681260542602,0.4998460706900191,[17152.62109375],4022.20556640625
2014-12-03 12:00:00,4054.78215088531,-118.88200440093487,0.49979737222706533,[14132.94921875],3935.900146484375
2014-12-03 13:00:00,3740.167437031621,285.4106879683791,0.5001824245307156,[81459.234375],4025.578125
2014-12-03 14:00:00,3841.44861717489,6.414908215735068,0.5003296642171178,[41.149593353271484],3847.863525390625
2014-12-03 15:00:00,3832.3629059848213,41.10535573392872,0.5002818189908438,[1689.6595458984375],3873.46826171875
2014-12-03 16:00:00,3801.0438291060714,78.14830956580363,0.5006019528433434,[6107.14013671875],3879.192138671875
2014-12-03 17:00:00,3865.66232453956,-11.395967117684904,0.5005963267784457,[129.8687286376953],3854.266357421875
2014-12-03 18:00:00,3738.13664010475,144.91755911400014,0.5008377451174197,[21001.076171875],3883.05419921875
2014-12-03 19:00:00,3712.2410181160094,92.7252904777406,0.5009974664468274,[8597.9892578125],3804.96630859375
2014-12-03 20:00:00,3615.0258383117402,144.77372223513476,0.501080912406773,[20959.41796875],3759.799560546875
2014-12-03 21:00:00,3541.96100942396,144.08513315416485,0.5010891714299246,[20760.546875],3686.046142578125
2014-12-03 22:00:00,3568.1278905807703,40.42191410672967,0.5012661448795003,[1633.927978515625],3608.5498046875
2014-12-03 23:00:00,3546.92598820979,69.25199030583508,0.501027273630125,[4795.8330078125],3616.177978515625
2014-12-04 00:00:00,3159.43699254443,443.2922555024452,0.5014608973219647,[196508.0],3602.729248046875
2014-12-04 01:00:00,3363.71980762617,-15.314290048045223,0.5014053551612666,[234.52499389648438],3348.405517578125
2014-12-04 02:00:00,3277.44072617527,133.3732386684801,0.5014612603883088,[17788.435546875],3410.81396484375
