timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 06:00:00,0.55609309521958,15.311404348933252,0.12654939960839962,[234.43910217285156],15.867497444152832
2014-04-03 07:00:00,0.74988116110211,15.313633548370547,0.1518544047596706,[234.50738525390625],16.063514709472656
2014-04-03 08:00:00,0.5063605123024401,15.710882682277639,0.15869574434579692,[246.83181762695312],16.217243194580078
2014-04-03 09:00:00,0.7480894386720199,15.157949799304054,0.14954873721966533,[229.763427734375],15.906039237976074
2014-04-03 10:00:00,0.80165538281017,14.732461362184948,0.12688671070630775,[217.04541015625],15.534116744995117
2014-04-03 11:00:00,0.7026386709625501,14.767960503536962,0.15304207428805305,[218.0926513671875],15.470599174499512
2014-04-03 12:00:00,0.48252912093938,14.896969360811108,0.1396085165384957,[221.91970825195312],15.379498481750488
2014-04-03 13:00:00,0.65172857999723,14.556595852375818,0.13831809862337385,[211.8944854736328],15.208324432373047
2014-04-03 14:00:00,0.61444107109707,14.68195327704746,0.13506456397433708,[215.55975341796875],15.296394348144531
2014-04-03 15:00:00,0.92883270128313,14.405857392711011,0.13041547723508096,[207.52871704101562],15.33469009399414
2014-04-03 16:00:00,0.7135851592596001,14.764353492778975,0.10458104764790987,[217.98614501953125],15.477938652038574
2014-04-03 17:00:00,0.74240223203676,14.642024838580916,0.0794926887464592,[214.38890075683594],15.384427070617676
2014-04-03 18:00:00,0.8811156556565699,14.397756834272629,0.044297674686194166,[207.29539489746094],15.2788724899292
2014-04-03 19:00:00,0.8904916402194899,14.449134672036369,0.033584176668474464,[208.77749633789062],15.33962631225586
2014-04-03 20:00:00,0.85279248849004,14.463229430760448,0.03290310161803489,[209.18499755859375],15.316021919250488
2014-04-03 21:00:00,0.0,15.281542778015137,0.04204430601843678,[233.52554321289062],15.281542778015137
2014-04-03 22:00:00,0.10215803640865,14.761935744108929,0.040031579257023164,[217.91476440429688],14.864093780517578
2014-04-03 23:00:00,0.48020776787591,14.454130801765203,0.04277328999798513,[208.92190551757812],14.934338569641113
2014-04-04 00:00:00,0.0,15.309197425842285,0.057972371766342845,[234.37152099609375],15.309197425842285
2014-04-04 01:00:00,0.8957541375001,14.05650015784902,0.06116508790940911,[197.585205078125],14.952254295349121
2014-04-04 02:00:00,0.86950295636454,15.097112720515343,0.07061639768790096,[227.9228057861328],15.966615676879883
2014-04-04 03:00:00,0.7601847410800201,15.603310131966856,0.1085730686840487,[243.46327209472656],16.363494873046875
2014-04-04 04:00:00,0.94132303972677,14.790450336738074,0.13257189646529066,[218.75741577148438],15.731773376464844
2014-04-04 05:00:00,0.61274738337072,15.08202629064051,0.1724654648863002,[227.467529296875],15.69477367401123
2014-04-04 06:00:00,0.7588792017896802,14.50166366777819,0.1847375259756493,[210.29823303222656],15.260542869567871
2014-04-04 07:00:00,0.79662307007217,14.813596885372165,0.15352074503052326,[219.44264221191406],15.610219955444336
2014-04-04 08:00:00,0.71296784835537,14.649653459017676,0.15086810983997623,[214.6123504638672],15.362621307373047
2014-04-04 09:00:00,0.7517163625661899,14.417280448346895,0.1582165791352257,[207.85797119140625],15.168996810913086
2014-04-04 10:00:00,0.57519518600089,14.733068592685633,0.1243782720216462,[217.0633087158203],15.308263778686523
2014-04-04 11:00:00,0.6565254003221099,14.668905469734042,0.167724164939707,[215.17678833007812],15.325430870056152
2014-04-04 12:00:00,0.63308648374302,14.504334170553856,0.13514519518134416,[210.37571716308594],15.137420654296875
2014-04-04 13:00:00,0.74130532035577,14.458735496904971,0.08178440238893447,[209.05503845214844],15.200040817260742
2014-04-04 14:00:00,0.96050768960185,14.237119377964069,0.068264772705659,[202.69557189941406],15.197627067565918
2014-04-04 15:00:00,0.65955214593803,14.81629414465035,0.05877427206787278,[219.52255249023438],15.475846290588379
2014-04-04 16:00:00,0.0,15.262886047363281,0.08482534476795012,[232.9556884765625],15.262886047363281
2014-04-04 17:00:00,0.88268297962729,13.782389461473784,0.06227584139718445,[189.9542694091797],14.665072441101074
2014-04-04 18:00:00,0.7202136274541501,14.500024104479444,0.06002082628056549,[210.2506866455078],15.220237731933594
2014-04-04 19:00:00,0.98214103283488,14.288910374025471,0.061042628960913836,[204.17294311523438],15.271051406860352
2014-04-04 20:00:00,0.79986507332541,14.486297303078398,0.0557443834382515,[209.85281372070312],15.286162376403809
2014-04-04 21:00:00,0.86312056856663,14.757540213293721,0.05819098849665694,[217.78497314453125],15.620660781860352
2014-04-04 22:00:00,1.0,14.112213134765625,0.05324649650584179,[199.15455627441406],15.112213134765625
2014-04-04 23:00:00,0.39284558817813,14.755562347918062,0.06192742440884336,[217.7266387939453],15.148407936096191
2014-04-05 00:00:00,0.76290511421599,14.267385489421706,0.06771926786934324,[203.55828857421875],15.030290603637695
2014-04-05 01:00:00,0.86843789290594,14.253590457924139,0.054444496567835676,[203.1648406982422],15.122028350830078
2014-04-05 02:00:00,0.5773159313434201,14.686523790336267,0.03957216915804773,[215.6939697265625],15.263839721679688
2014-04-05 03:00:00,0.7539870832494899,14.240141143984397,0.05504605330672563,[202.7816162109375],14.994128227233887
2014-04-05 04:00:00,0.72888868152332,14.330254384882931,0.05309714010727162,[205.356201171875],15.05914306640625
2014-04-05 05:00:00,0.7172217804545901,14.413541273439453,0.05877759424881246,[207.75015258789062],15.130763053894043
2014-04-05 06:00:00,0.5947104988094699,14.459219783783304,0.059541304625314595,[209.0690460205078],15.053930282592773
2014-04-05 07:00:00,0.87060820758093,14.063779953124637,0.045751167493091605,[197.78990173339844],14.934388160705566
2014-04-05 08:00:00,0.82476186827352,14.249417781079508,0.05230762074813955,[203.04591369628906],15.074179649353027
2014-04-05 09:00:00,0.61294571562973,14.533468087470856,0.04700838706712085,[211.22169494628906],15.146413803100586
2014-04-05 10:00:00,0.0,14.912827491760254,0.06401256961759605,[222.39242553710938],14.912827491760254
2014-04-05 11:00:00,0.70703747497779,13.868020508420647,0.05998441652340303,[192.32200622558594],14.575057983398438
2014-04-05 12:00:00,0.6835274840309201,14.374668583779139,0.05272898766259848,[206.63108825683594],15.058196067810059
2014-04-05 13:00:00,0.6953715885759799,14.457735100877144,0.05995676790747406,[209.02610778808594],15.153106689453125
2014-04-05 14:00:00,0.6005763794789101,14.444479009925386,0.06465564645364175,[208.64297485351562],15.045055389404297
2014-04-05 15:00:00,0.72960535037768,14.474711742517828,0.06756267815351502,[209.51727294921875],15.204317092895508
2014-04-05 16:00:00,0.6180869032119,14.346846492173842,0.06580896825420113,[205.83200073242188],14.964933395385742
2014-04-05 17:00:00,0.36231889660601,14.515852070496042,0.08263667466734637,[210.7099609375],14.87817096710205
2014-04-05 18:00:00,0.57306372579152,14.318947916664534,0.08796735976772674,[205.0322723388672],14.892011642456055
2014-04-05 19:00:00,0.29339953963064,14.66906670029856,0.09314668023303208,[215.18150329589844],14.9624662399292
2014-04-05 20:00:00,0.60541627916966,14.339382190373797,0.07268129154525327,[205.6178741455078],14.944798469543457
2014-04-05 21:00:00,0.15109697051711,14.818784087222149,0.11172923602905027,[219.5963592529297],14.969881057739258
2014-04-05 22:00:00,0.0,14.69647216796875,0.1279580785399772,[215.98629760742188],14.69647216796875
2014-04-05 23:00:00,0.7456573285181999,13.883319493381213,0.107423905127225,[192.74656677246094],14.628976821899414
2014-04-06 00:00:00,0.90411168743992,14.202828582030294,0.09996631149734325,[201.7203369140625],15.106940269470215
2014-04-06 01:00:00,0.5608244837210301,14.66216364494108,0.10814832768363325,[214.9790496826172],15.22298812866211
2014-04-06 02:00:00,0.74446049069388,14.182930561552213,0.10429404606707915,[201.15553283691406],14.927391052246094
2014-04-06 03:00:00,0.92682324371359,14.135056867980746,0.09146283674412925,[199.79981994628906],15.061880111694336
2014-04-06 04:00:00,0.6567279778038101,14.29949932474746,0.09279726629539686,[204.47569274902344],14.95622730255127
2014-04-06 05:00:00,0.83211749235951,14.488121574718127,0.08567530263862444,[209.9056854248047],15.320239067077637
2014-04-06 06:00:00,0.66219962098071,14.376477594595462,0.08849523161143202,[206.68310546875],15.038677215576172
2014-04-06 07:00:00,0.7474700229364599,14.171812890271548,0.06706367351599507,[200.8402862548828],14.919282913208008
2014-04-06 08:00:00,0.7238148598212901,14.182932958171873,0.05347730038617793,[201.15557861328125],14.906747817993164
2014-04-06 09:00:00,0.7614078848767399,14.062198606212128,0.06195453295818443,[197.7454376220703],14.823606491088867
2014-04-06 10:00:00,0.65325047990747,14.161217903881592,0.06298443177885305,[200.5400848388672],14.814468383789062
2014-04-06 11:00:00,0.6239567409079,14.16196626324249,0.05050797690395037,[200.56129455566406],14.78592300415039
2014-04-06 12:00:00,0.51448219031788,14.209058115773429,0.05278667407589577,[201.89732360839844],14.723540306091309
2014-04-06 13:00:00,0.6862111512818101,13.994313674767994,0.05211035099505734,[195.84080505371094],14.680524826049805
2014-04-06 14:00:00,0.61846326458053,14.202287925605017,0.05098362394384681,[201.70497131347656],14.820751190185547
2014-04-06 15:00:00,0.6154974970275,14.174401375347989,0.04459884240218792,[200.9136505126953],14.789898872375488
2014-04-06 16:00:00,0.61429976647242,14.177474029609122,0.04133649819684426,[201.00076293945312],14.791773796081543
2014-04-06 17:00:00,0.7373036256683699,14.125689614688076,0.04187313324371256,[199.5351104736328],14.862993240356445
2014-04-06 18:00:00,0.41753163306613,14.391289091421175,0.04698749037558525,[207.10919189453125],14.808820724487305
2014-04-06 19:00:00,0.8181207423600401,13.775539612254217,0.04424037647640777,[189.76548767089844],14.593660354614258
2014-04-06 20:00:00,0.7193329040881801,14.091839581263383,0.04429940189411552,[198.5799560546875],14.811172485351562
2014-04-06 21:00:00,0.0,14.780792236328125,0.05944749232974167,[218.47181701660156],14.780792236328125
2014-04-06 22:00:00,0.25801866866482,14.160341087804907,0.05954844874907195,[200.5152587890625],14.418359756469727
2014-04-06 23:00:00,0.8112781244591301,13.724638203971045,0.05670019078695643,[188.36569213867188],14.535916328430176
2014-04-07 00:00:00,0.77664901381195,14.176187976544496,0.05721411729557613,[200.96429443359375],14.952836990356445
2014-04-07 01:00:00,0.59261033490837,14.288108849967118,0.06113597858842901,[204.15005493164062],14.880719184875488
2014-04-07 02:00:00,0.51512211184332,14.576787296726016,0.0733251251237711,[212.4827117919922],15.091909408569336
2014-04-07 03:00:00,0.95550941512714,13.933864364169734,0.07009027194500339,[194.152587890625],14.889373779296875
2014-04-07 04:00:00,0.7030993548640201,14.115630045770745,0.06292571718934281,[199.25100708007812],14.818729400634766
2014-04-07 05:00:00,0.59645357986386,14.15944298843448,0.07713419473999528,[200.4898223876953],14.75589656829834
2014-04-07 06:00:00,0.60456204895678,14.046007866814705,0.07780444023887989,[197.29034423828125],14.650569915771484
2014-04-07 07:00:00,0.62538524791464,14.010153806955966,0.05552940452642363,[196.28440856933594],14.635539054870605
2014-04-07 08:00:00,0.0,14.66326904296875,0.06980187845769692,[215.01145935058594],14.66326904296875
2014-04-07 09:00:00,0.5802433015110899,13.717558669924458,0.0744176859914445,[188.17141723632812],14.297801971435547
2014-04-07 10:00:00,0.0,14.66163444519043,0.09152277776163475,[214.96353149414062],14.66163444519043
2014-04-07 11:00:00,0.73315846004923,13.690296778293055,0.07439250831773525,[187.4242401123047],14.423455238342285
2014-04-07 12:00:00,0.64193959875712,14.19957880334249,0.06300783287920952,[201.6280517578125],14.84151840209961
2014-04-07 13:00:00,0.5714799876591601,14.836275864086446,0.0936431741527547,[220.11508178710938],15.407755851745605
2014-04-07 14:00:00,0.5662493162954,14.18366580669044,0.09774743560691812,[201.1763916015625],14.74991512298584
2014-04-07 15:00:00,0.68487957749723,14.003955566545738,0.0937755839670773,[196.11077880859375],14.688835144042969
2014-04-07 16:00:00,0.58681610377768,13.9500014468815,0.09272615383725957,[194.60255432128906],14.53681755065918
2014-04-07 17:00:00,0.60727475664483,14.19080473401679,0.10145169305404722,[201.37893676757812],14.798079490661621
2014-04-07 18:00:00,0.58014595791718,14.081620094328914,0.07982368838576681,[198.29202270507812],14.661766052246094
2014-04-07 19:00:00,0.88303744095476,13.64235318404524,0.08217970267411734,[186.11380004882812],14.525390625
2014-04-07 20:00:00,0.91829583405449,13.852509524832229,0.05866715564963498,[191.8920135498047],14.770805358886719
2014-04-07 21:00:00,0.5435644431996,14.158192987830674,0.07402266842862937,[200.4544219970703],14.701757431030273
2014-04-07 22:00:00,1.0,13.413552284240723,0.0563078287793608,[179.9233856201172],14.413552284240723
2014-04-07 23:00:00,0.77934983729209,13.886711564075098,0.03638783154527048,[192.8407440185547],14.666061401367188
2014-04-08 00:00:00,0.74959525725948,13.82112827637089,0.031586193050106015,[191.02357482910156],14.570723533630371
2014-04-08 01:00:00,0.7599195715219,13.762346816417553,0.029418798594093798,[189.40220642089844],14.522266387939453
2014-04-08 02:00:00,0.93001677755969,13.60152790780408,0.026516680258302006,[185.00157165527344],14.53154468536377
2014-04-08 03:00:00,0.91649726958995,13.720951994936417,0.021881981566105435,[188.2645263671875],14.637449264526367
2014-04-08 04:00:00,0.7061475260879,13.932658816990713,0.02081309100329698,[194.11898803710938],14.638806343078613
2014-04-08 05:00:00,0.0,14.574918746948242,0.03346634332526477,[212.42825317382812],14.574918746948242
2014-04-08 06:00:00,0.75928674678821,13.302827015113646,0.02855239772964424,[176.9652099609375],14.062113761901855
2014-04-08 07:00:00,0.76405053041791,13.849663687721739,0.025228825645330577,[191.8131866455078],14.613714218139648
2014-04-08 08:00:00,0.8104899903496601,13.838859222296824,0.03264661350022069,[191.5140380859375],14.649349212646484
2014-04-08 09:00:00,0.81379164628586,13.89788590498367,0.0337864895895682,[193.1512451171875],14.711677551269531
2014-04-08 10:00:00,0.95828823426691,14.40119548460516,0.044325598432189195,[207.39443969726562],15.35948371887207
2014-04-08 11:00:00,0.6904377639597601,14.394190341203814,0.05891626194416655,[207.1927032470703],15.084628105163574
2014-04-08 12:00:00,0.97148266218711,13.367035480513085,0.05754366650879861,[178.67764282226562],14.338518142700195
2014-04-08 13:00:00,0.7420520532357601,13.699475313402424,0.05939913498729521,[187.67562866210938],14.441527366638184
2014-04-08 14:00:00,0.58688567271119,13.961863297320548,0.06117995129575138,[194.9336395263672],14.548748970031738
2014-04-08 15:00:00,0.57287330925901,13.918477818365501,0.046326195641220314,[193.72402954101562],14.491351127624512
2014-04-08 16:00:00,0.60635837021074,13.782170453641799,0.05949959331000687,[189.94821166992188],14.388528823852539
2014-04-08 17:00:00,0.69294414345075,13.757523919903742,0.05900943169966211,[189.2694549560547],14.450468063354492
2014-04-08 18:00:00,0.64768097966016,13.890349644729488,0.06159207164846203,[192.94180297851562],14.538030624389648
2014-04-08 19:00:00,0.29061147150099,14.301858697566393,0.07285554755888146,[204.5431671142578],14.592470169067383
2014-04-08 20:00:00,0.7739861541644398,13.455860800181263,0.051183824930443156,[181.06019592285156],14.229846954345703
2014-04-08 21:00:00,0.39124356362926,14.159627331756482,0.0459652285816925,[200.4950408935547],14.550870895385742
2014-04-08 22:00:00,0.99221506072202,13.301249599922512,0.04851235200107651,[176.92323303222656],14.293464660644531
2014-04-08 23:00:00,0.0,14.613210678100586,0.07092375767276793,[213.54592895507812],14.613210678100586
2014-04-09 00:00:00,0.8649735207179301,13.202084088840175,0.0558065703291033,[174.29501342773438],14.067057609558105
2014-04-09 01:00:00,0.99651190624783,13.508264094728732,0.049103409351036964,[182.47320556640625],14.504776000976562
2014-04-09 02:00:00,0.76334127382193,13.915231380902192,0.05279586763794164,[193.6336669921875],14.678572654724121
2014-04-09 03:00:00,0.73714398806015,13.751011376930084,0.054065585370297486,[189.09030151367188],14.488155364990234
2014-04-09 04:00:00,0.82956673744302,13.47661230918784,0.04757206922534696,[181.61907958984375],14.30617904663086
2014-04-09 05:00:00,0.0,14.375679969787598,0.04851228768208149,[206.66017150878906],14.375679969787598
2014-04-09 06:00:00,0.8267580511320101,13.539199208999825,0.05261622952459899,[183.30990600585938],14.365957260131836
2014-04-09 07:00:00,0.6170918251720601,13.791537592247373,0.045770476562267626,[190.2064971923828],14.408629417419434
2014-04-09 08:00:00,0.6223426567213101,13.7639116538866,0.057207015747407164,[189.44525146484375],14.38625431060791
2014-04-09 09:00:00,0.65212267264112,13.790343109524407,0.040761001134372865,[190.17356872558594],14.442465782165527
2014-04-09 10:00:00,0.8645724362269899,14.123112767325257,0.060721506264608927,[199.46231079101562],14.987685203552246
2014-04-09 11:00:00,0.8189210659884201,13.905695938406112,0.0722577108552388,[193.36837768554688],14.724617004394531
2014-04-09 12:00:00,0.80252016967114,13.550524340216555,0.06457799445604617,[183.61671447753906],14.353044509887695
2014-04-09 13:00:00,0.71523219970415,13.514975243533154,0.060932329729196044,[182.65457153320312],14.230207443237305
2014-04-09 14:00:00,0.78563148656423,13.434255293220927,0.06266743849359513,[180.47921752929688],14.219886779785156
2014-04-09 15:00:00,0.0,14.390915870666504,0.06229398726346125,[207.0984649658203],14.390915870666504
2014-04-09 16:00:00,0.6757618240165401,13.38367592775348,0.06137985826410297,[179.12277221679688],14.05943775177002
2014-04-09 17:00:00,0.7853355058258701,13.537193333285458,0.05726290943837098,[183.25559997558594],14.322528839111328
2014-04-09 18:00:00,0.46937967812431,14.054012045508502,0.06447393525809142,[197.5152587890625],14.523391723632812
2014-04-09 19:00:00,0.46899559358928,13.734141804176833,0.06421795248301299,[188.6266326904297],14.203137397766113
2014-04-09 20:00:00,0.0,14.599846839904785,0.07635445027604693,[213.15553283691406],14.599846839904785
2014-04-09 21:00:00,0.97095059445467,12.967339047879314,0.05719904899976069,[168.15187072753906],13.938289642333984
2014-04-09 22:00:00,0.94639463035719,13.555818847731189,0.0591026834918188,[183.76022338867188],14.502213478088379
2014-04-09 23:00:00,0.8342022886441,13.75291586015961,0.06600168658621264,[189.1427001953125],14.587118148803711
2014-04-10 00:00:00,0.8565394213134,13.521612472302323,0.0703912131891874,[182.83399963378906],14.378151893615723
2014-04-10 01:00:00,0.6737899153289699,14.03436953138734,0.061191387576851386,[196.96353149414062],14.708159446716309
2014-04-10 02:00:00,0.6878474336277699,13.400790872036293,0.06411130592611702,[179.58120727539062],14.088638305664062
2014-04-10 03:00:00,0.86842776109134,13.64982175062741,0.06836307586465706,[186.31764221191406],14.51824951171875
2014-04-10 04:00:00,0.63664682084947,13.935660765820451,0.06554470873004414,[194.20263671875],14.572307586669922
2014-04-10 05:00:00,0.71182584808119,13.590918063661974,0.06345759377684379,[184.71304321289062],14.302743911743164
2014-04-10 06:00:00,0.8100098041069,13.475565108918003,0.041410233492920945,[181.59085083007812],14.285574913024902
2014-04-10 07:00:00,0.7565400093797899,13.707420638203217,0.057163322607788336,[187.89337158203125],14.463960647583008
2014-04-10 08:00:00,0.83950423579071,13.381667143298646,0.05544648628286519,[179.0690155029297],14.221171379089355
2014-04-10 09:00:00,0.97188780720914,13.275738497417326,0.04799441332620902,[176.2452392578125],14.247626304626465
2014-04-10 10:00:00,0.5900689026111801,13.724746618629055,0.052826234575454434,[188.36866760253906],14.314815521240234
2014-04-10 11:00:00,0.5564221179319301,13.509486314074906,0.043883894460976514,[182.50621032714844],14.065908432006836
2014-04-10 12:00:00,0.81941014411705,13.198990048143692,0.042713640087908566,[174.2133331298828],14.018400192260742
2014-04-10 13:00:00,0.7547849929178001,13.490171977297043,0.041189168103165974,[181.98475646972656],14.244956970214844
2014-04-10 14:00:00,0.6251320095307701,13.627006128286613,0.03689886490499972,[185.6953125],14.252138137817383
2014-04-10 15:00:00,0.75833796726835,13.375986106523154,0.03505773235176357,[178.91700744628906],14.134324073791504
2014-04-10 16:00:00,0.6087918288566601,13.696891307129668,0.039003510977205,[187.60484313964844],14.305683135986328
2014-04-10 17:00:00,0.73129871830274,13.404849734456048,0.0356047552629819,[179.69000244140625],14.136148452758789
2014-04-10 18:00:00,0.8898418692457,13.254393741716214,0.035447799152383164,[175.678955078125],14.144235610961914
2014-04-10 19:00:00,0.98522813603425,13.259803220777274,0.03691272764205267,[175.82237243652344],14.245031356811523
2014-04-10 20:00:00,0.8699155297736301,13.440081075145804,0.03381067327948806,[180.63577270507812],14.309996604919434
2014-04-10 21:00:00,0.0,14.162497520446777,0.04369396493148847,[200.5763397216797],14.162497520446777
2014-04-10 22:00:00,0.0,13.705695152282715,0.05385810156283388,[187.84608459472656],13.705695152282715
2014-04-10 23:00:00,0.94639463035719,12.827777198866443,0.04510911504187487,[164.55186462402344],13.774171829223633
2014-04-11 00:00:00,0.73100403062649,13.7300898719614,0.047338408910181484,[188.515380859375],14.46109390258789
2014-04-11 01:00:00,0.9653416911258,13.341441031347344,0.04825687165074666,[177.99404907226562],14.306782722473145
2014-04-11 02:00:00,0.98648261703721,13.971563342435447,0.053416515544104204,[195.20457458496094],14.958045959472656
2014-04-11 03:00:00,0.69259829378968,14.683336307040399,0.08349867383875342,[215.60035705566406],15.375934600830078
2014-04-11 04:00:00,0.90653751862732,13.042896761768187,0.08121115480116559,[170.1171417236328],13.949434280395508
2014-04-11 05:00:00,0.7101095621626901,13.2862626607377,0.08430611156662982,[176.52476501464844],13.99637222290039
2014-04-11 06:00:00,0.62928547999702,13.824957226301809,0.09609197572696448,[191.1294403076172],14.454242706298828
2014-04-11 07:00:00,0.82011118506666,13.589942068107169,0.08029064028060695,[184.6865234375],14.410053253173828
2014-04-11 08:00:00,0.7916286436557901,13.399930194234836,0.07383590896147774,[179.55812072753906],14.191558837890625
2014-04-11 09:00:00,0.6557175939801,13.499790447401736,0.09412711391321005,[182.2443389892578],14.155508041381836
2014-04-11 10:00:00,0.8021081745227701,13.221086138526546,0.08185109792422007,[174.79713439941406],14.023194313049316
2014-04-11 11:00:00,0.76936965172267,13.492771575999498,0.08743154669218312,[182.05487060546875],14.262141227722168
2014-04-11 12:00:00,0.9349612444155,13.14420898263528,0.06830280241273701,[172.77023315429688],14.079170227050781
2014-04-11 13:00:00,0.77528858784652,13.36255549784684,0.043143637064213314,[178.55789184570312],14.13784408569336
2014-04-11 14:00:00,0.98132714175467,13.032221709258513,0.04519874062817941,[169.83880615234375],14.013548851013184
2014-04-11 15:00:00,0.84324380178166,13.287377154639238,0.046574308257875674,[176.5543975830078],14.130620956420898
2014-04-11 16:00:00,0.8708077334468101,13.161597166150358,0.037647139234951665,[173.22764587402344],14.032404899597168
2014-04-11 17:00:00,0.74002821994377,13.256241959804765,0.03416983859050926,[175.7279510498047],13.996270179748535
2014-04-11 18:00:00,0.92161240272876,13.015553811260498,0.03098958261585738,[169.40463256835938],13.937166213989258
