timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-03 04:00:00,13.460240237367001,14.740285046446475,0.4880689099349367,[217.2760009765625],28.200525283813477
2014-04-03 05:00:00,13.539410277363999,14.843119935038345,0.48466797710683773,[220.31820678710938],28.382530212402344
2014-04-03 06:00:00,13.941472950323998,14.230588969842017,0.47682885669856057,[202.50965881347656],28.172061920166016
2014-04-03 07:00:00,14.616493358754001,13.536954746104398,0.49398564572339154,[183.2491455078125],28.1534481048584
2014-04-03 08:00:00,11.926326851575999,16.894790549547047,0.4904272596755732,[285.4339599609375],28.821117401123047
2014-04-03 09:00:00,14.220726079379,12.991630488003812,0.4851558997110137,[168.782470703125],27.212356567382812
2014-04-03 10:00:00,14.891022862372001,13.89227563005964,0.4843565512193889,[192.99533081054688],28.78329849243164
2014-04-03 11:00:00,12.725909232495999,16.145071983934663,0.49196053321737343,[260.66339111328125],28.870981216430664
2014-04-03 12:00:00,15.086060340779998,12.43156356058719,0.4993918995227191,[154.54376220703125],27.517623901367188
2014-04-03 13:00:00,14.765804146891,14.25728049361193,0.49489202827357603,[203.27005004882812],29.02308464050293
2014-04-03 14:00:00,14.120971380313001,14.697075189511217,0.4943087105916725,[216.00401306152344],28.81804656982422
2014-04-03 15:00:00,14.619610890790998,14.101485148027361,0.49026754482702106,[198.8518829345703],28.72109603881836
2014-04-03 16:00:00,14.592581053900002,14.077974060846092,0.48962331519971836,[198.18936157226562],28.670555114746094
2014-04-03 17:00:00,12.499375254625999,16.34331616688279,0.5044544166796361,[267.10394287109375],28.84269142150879
2014-04-03 18:00:00,11.708694639582,16.24695950470511,0.4986446094347846,[263.96368408203125],27.95565414428711
2014-04-03 19:00:00,10.776437643529999,16.270752068994415,0.516985139177599,[264.73736572265625],27.047189712524414
2014-04-03 20:00:00,14.920721650702,11.358468412774563,0.5047280574775442,[129.01480102539062],26.279190063476562
2014-04-03 21:00:00,12.256006015820999,16.79016326518486,0.5063376246244606,[281.9095764160156],29.04616928100586
2014-04-03 22:00:00,12.163799151561001,14.714420452931186,0.5205061696788467,[216.51416015625],26.878219604492188
2014-04-03 23:00:00,12.936909327736002,13.909335484275717,0.5192957681464325,[193.4696044921875],26.84624481201172
2014-04-04 00:00:00,11.327820097413001,16.121768678221763,0.5269631099750027,[259.91143798828125],27.449588775634766
2014-04-04 01:00:00,13.249664260053999,12.95446400532686,0.5214784162894036,[167.81813049316406],26.20412826538086
2014-04-04 02:00:00,13.345432951712,13.92062692377628,0.5214072349518957,[193.78384399414062],27.26605987548828
2014-04-04 03:00:00,11.016304285168,16.23564121043747,0.5191483238238964,[263.5960693359375],27.25194549560547
2014-04-04 04:00:00,12.617017001106,13.665842801140094,0.5030393892903053,[186.75526428222656],26.282859802246094
2014-04-04 05:00:00,11.713699775142,15.433602852421476,0.4965048915025002,[238.19610595703125],27.147302627563477
2014-04-04 06:00:00,13.356495201705,12.956958472611406,0.5090237965607272,[167.88278198242188],26.313453674316406
2014-04-04 07:00:00,11.830269522354,15.705737405136235,0.5004541985190556,[246.67018127441406],27.536006927490234
2014-04-04 08:00:00,13.723860059038,12.777898516401454,0.4887418083096051,[163.2747039794922],26.501758575439453
2014-04-04 09:00:00,10.889752742718999,16.77571165852612,0.5065095287985475,[281.4244689941406],27.665464401245117
2014-04-04 10:00:00,13.593436666089001,12.542866281909046,0.4834339719286076,[157.32350158691406],26.136302947998047
2014-04-04 11:00:00,14.682352957514,12.655394616338539,0.48305113023492385,[160.1590118408203],27.33774757385254
2014-04-04 12:00:00,12.478807819368999,15.67127000045522,0.4942087404249347,[245.58871459960938],28.15007781982422
2014-04-04 13:00:00,15.154011461591,11.94102790608478,0.466215374365721,[142.588134765625],27.09503936767578
2014-04-04 14:00:00,13.115932589089999,15.661777371847501,0.4790509171778732,[245.29127502441406],28.7777099609375
2014-04-04 15:00:00,13.499374414237002,14.11546132489874,0.4695953087856155,[199.24624633789062],27.614835739135742
2014-04-04 16:00:00,13.46385828599,14.591016134176016,0.4811144900108586,[212.89773559570312],28.054874420166016
2014-04-04 17:00:00,14.004613983247001,13.80084027090339,0.4674038731997471,[190.46319580078125],27.80545425415039
2014-04-04 18:00:00,14.313123178966,13.914862203114078,0.47610081905784085,[193.62339782714844],28.227985382080078
2014-04-04 19:00:00,12.936010740691,15.79126320034904,0.467217639570617,[249.36399841308594],28.72727394104004
2014-04-04 20:00:00,13.359292907159,14.226083832342953,0.4799878549912612,[202.38145446777344],27.585376739501953
2014-04-04 21:00:00,17.01400061774,11.037944114926017,0.4712174134432816,[121.83622741699219],28.051944732666016
2014-04-04 22:00:00,12.825759250337,17.070831936186437,0.4795098558784995,[291.41326904296875],29.896591186523438
2014-04-04 23:00:00,15.305098342623,12.486331177030321,0.4853515353635188,[155.90846252441406],27.79142951965332
2014-04-05 00:00:00,17.234008517823,11.94870403710864,0.45961523499330614,[142.77151489257812],29.18271255493164
2014-04-05 01:00:00,16.321834257741,13.876001664500212,0.45784352070212364,[192.5434112548828],30.19783592224121
2014-04-05 02:00:00,13.615240403576,16.417279890613454,0.4699244642162259,[269.527099609375],30.032520294189453
2014-04-05 03:00:00,12.157353715278001,16.573185606621415,0.48928037368616484,[274.67047119140625],28.730539321899414
2014-04-05 04:00:00,17.704884051686,10.060412884349155,0.4645911908558896,[101.2119140625],27.765296936035156
2014-04-05 05:00:00,13.53210690323,17.604886504973123,0.4756928519658399,[309.9319763183594],31.136993408203125
2014-04-05 06:00:00,16.208640781796,12.161419185245016,0.4623351176484568,[147.90011596679688],28.370059967041016
2014-04-05 07:00:00,15.310693778513999,14.63918872881022,0.4885666193676981,[214.30584716796875],29.94988250732422
2014-04-05 08:00:00,15.743121225770002,13.963505666319842,0.46545820964438767,[194.9794921875],29.706626892089844
2014-04-05 09:00:00,16.130127347901002,13.737144075438842,0.47516840380776526,[188.70913696289062],29.867271423339844
2014-04-05 10:00:00,14.689913339849,15.14034026122522,0.49885425566053376,[229.22988891601562],29.83025360107422
2014-04-05 11:00:00,14.439570592058999,14.516278101788657,0.5037432556139575,[210.7223358154297],28.955848693847656
2014-04-05 12:00:00,16.401570527559,13.144228727812095,0.47923195903789484,[172.77073669433594],29.545799255371094
2014-04-05 13:00:00,17.208752511329998,12.960566641502034,0.45197769724658454,[167.97630310058594],30.16931915283203
2014-04-05 14:00:00,16.695634928542,13.940351399583001,0.48256243934900844,[194.33340454101562],30.635986328125
2014-04-05 15:00:00,16.224100379997,14.3816067885821,0.4566464927230307,[206.83062744140625],30.6057071685791
2014-04-05 16:00:00,19.006708075086998,11.354036401231362,0.45298347299954944,[128.9141387939453],30.36074447631836
2014-04-05 17:00:00,17.269396274811,14.722909480804233,0.4529305972432789,[216.7640838623047],31.992305755615234
2014-04-05 18:00:00,15.284179069904,15.941406867596,0.4673614117249574,[254.1284637451172],31.2255859375
2014-04-05 19:00:00,15.145655431713,15.084101877246962,0.4774727123296666,[227.53012084960938],30.22975730895996
2014-04-05 20:00:00,14.851073595665,15.430103925086954,0.4788777170477143,[238.08811950683594],30.281177520751953
2014-04-05 21:00:00,18.036370581068002,11.937098199449576,0.45977855453228134,[142.49429321289062],29.973468780517578
2014-04-05 22:00:00,16.459256194104,15.240626313220218,0.4760292577441384,[232.2766571044922],31.69988250732422
2014-04-05 23:00:00,17.050616544635,13.511767107098397,0.481083286488184,[182.5678253173828],30.5623836517334
2014-04-06 00:00:00,13.701633994963,17.504126960847547,0.5082452398438384,[306.39447021484375],31.205760955810547
2014-04-06 01:00:00,14.742595987211,14.345954580415953,0.508072425922723,[205.80642700195312],29.088550567626953
2014-04-06 02:00:00,15.300362059609,14.17739444063514,0.5319436702372364,[200.99851989746094],29.47775650024414
2014-04-06 03:00:00,15.01492747855,14.692603496791797,0.5317557932536172,[215.87258911132812],29.707530975341797
2014-04-06 04:00:00,15.645698121074,13.839523741718969,0.5145607563324361,[191.53240966796875],29.48522186279297
2014-04-06 05:00:00,16.021121345068,14.063431419824578,0.5061704694415006,[197.78009033203125],30.084552764892578
2014-04-06 06:00:00,14.247349386583,15.883784646620125,0.5090133077911376,[252.2946014404297],30.131134033203125
2014-04-06 07:00:00,16.486569705989,12.527197536442639,0.5155305677180491,[156.9306640625],29.01376724243164
2014-04-06 08:00:00,12.516164164682,17.488680500845344,0.5323957386729085,[305.85400390625],30.004844665527344
2014-04-06 09:00:00,18.542507889468,9.369221923154072,0.5005281736388716,[87.78233337402344],27.91172981262207
2014-04-06 10:00:00,15.053584677753001,16.47177924436614,0.4905472418282072,[271.3194885253906],31.52536392211914
2014-04-06 11:00:00,16.082881160938,13.449808887279772,0.4836760297822349,[180.8973388671875],29.532690048217773
2014-04-06 12:00:00,14.035657527349999,16.05832135448594,0.49819630978096296,[257.8696594238281],30.093978881835938
2014-04-06 13:00:00,17.859672301024002,11.238245255738693,0.4717460104737575,[126.29814910888672],29.097917556762695
2014-04-06 14:00:00,16.901205886621,14.003346573095797,0.4731416052947228,[196.09373474121094],30.904552459716797
2014-04-06 15:00:00,18.49939841758,12.206436924827226,0.45912741413877833,[148.99708557128906],30.705835342407227
2014-04-06 16:00:00,17.875497411121,13.39189760841025,0.4387320506928658,[179.34291076660156],31.26739501953125
2014-04-06 17:00:00,17.43835758982,14.245325805565741,0.4527429203004647,[202.92929077148438],31.683683395385742
2014-04-06 18:00:00,16.425533820224,15.008849572109984,0.43103894060178005,[225.2655792236328],31.434383392333984
2014-04-06 19:00:00,13.983690556369,16.964988413967916,0.49380996785222986,[287.81085205078125],30.948678970336914
2014-04-06 20:00:00,19.458273736277,10.098355444631203,0.4438363462026097,[101.97679901123047],29.556629180908203
2014-04-06 21:00:00,15.315577332690001,17.35398596076703,0.4744123397132296,[301.1607971191406],32.66956329345703
2014-04-06 22:00:00,15.906292448006,14.20125912670103,0.45891146231709967,[201.67575073242188],30.10755157470703
2014-04-06 23:00:00,16.644973736761,13.919645327570056,0.4813215391079384,[193.75653076171875],30.564619064331055
2014-04-07 00:00:00,16.607167593842,14.379660256499797,0.4843477696611024,[206.7746124267578],30.986827850341797
2014-04-07 01:00:00,14.897431624554999,15.853461014605157,0.5142877911839279,[251.3322296142578],30.750892639160156
2014-04-07 02:00:00,16.152207579377,13.573813233611283,0.5164332084802055,[184.24838256835938],29.72602081298828
2014-04-07 03:00:00,15.628945844958999,14.441584092785142,0.5181940134707197,[208.55934143066406],30.07052993774414
2014-04-07 04:00:00,15.454742834314999,14.820746972813907,0.5164090471728306,[219.65455627441406],30.275489807128906
2014-04-07 05:00:00,15.109207477342999,14.84418836616286,0.49773216722846214,[220.34994506835938],29.95339584350586
2014-04-07 06:00:00,14.118982009754,15.398447342052641,0.5434764732657695,[237.11216735839844],29.51742935180664
2014-04-07 07:00:00,13.401350791621999,15.681534950565501,0.5281890644126248,[245.91053771972656],29.0828857421875
2014-04-07 08:00:00,12.448365174296999,16.06951049708972,0.5436608523592648,[258.22918701171875],28.51787567138672
2014-04-07 09:00:00,13.326063822972,14.256749439967454,0.5470352687757938,[203.25489807128906],27.582813262939453
2014-04-07 10:00:00,13.385863010636001,14.728143031844468,0.5502513139829892,[216.91818237304688],28.11400604248047
2014-04-07 11:00:00,15.083152498820002,12.89293697871906,0.5248708498293004,[166.22781372070312],27.976089477539062
2014-04-07 12:00:00,14.961590695499,14.020936083675805,0.5293029762559087,[196.58663940429688],28.982526779174805
2014-04-07 13:00:00,15.620192459322,13.199429580472922,0.5189056771750642,[174.22494506835938],28.819622039794922
2014-04-07 14:00:00,16.574894329719,12.51585159618432,0.49910922514565736,[156.64654541015625],29.09074592590332
2014-04-07 15:00:00,13.722934558304999,15.927791760054376,0.5080445894052187,[253.69454956054688],29.650726318359375
2014-04-07 16:00:00,14.075744925611,14.439925850756188,0.4992534839070669,[208.511474609375],28.515670776367188
2014-04-07 17:00:00,14.681177791709,14.109669986611312,0.48487744530417576,[199.08277893066406],28.790847778320312
2014-04-07 18:00:00,16.159346188245,12.907983218493282,0.45646529340148034,[166.6160430908203],29.06732940673828
2014-04-07 19:00:00,13.454128439336,16.55386716613275,0.47640405741754677,[274.030517578125],30.00799560546875
2014-04-07 20:00:00,14.248484526101,14.101012315329664,0.47058304915536187,[198.8385467529297],28.349496841430664
2014-04-07 21:00:00,13.514130625853,15.297133412232938,0.49240920551567346,[234.00228881835938],28.811264038085938
2014-04-07 22:00:00,16.883257032005,11.486898302467655,0.47058482617740294,[131.94883728027344],28.370155334472656
2014-04-07 23:00:00,12.638666401099,17.344064464379514,0.5073931443172051,[300.81658935546875],29.982730865478516
2014-04-08 00:00:00,10.281274856389999,17.348480163751603,0.5499700997384689,[300.9697570800781],27.6297550201416
2014-04-08 01:00:00,10.471890954323,15.625906439475829,0.5467045220116753,[244.1689453125],26.097797393798828
2014-04-08 02:00:00,12.032172870455,13.859928417386797,0.5419382406816932,[192.0976104736328],25.892101287841797
2014-04-08 03:00:00,14.107966356215,12.601124830308438,0.5290549752930614,[158.78834533691406],26.709091186523438
2014-04-08 04:00:00,12.273414158492999,15.72230575117497,0.5545528061968014,[247.19088745117188],27.99571990966797
2014-04-08 05:00:00,10.814149851183,15.697761541028914,0.5460556591077362,[246.4197235107422],26.511911392211914
2014-04-08 06:00:00,13.887110377714,11.708066319063343,0.5251357696293832,[137.0788116455078],25.595176696777344
2014-04-08 07:00:00,11.910900424549999,15.55320327418047,0.5269834936277724,[241.9021453857422],27.46410369873047
2014-04-08 08:00:00,12.017623183415001,14.110733750178749,0.5519386209332684,[199.11280822753906],26.12835693359375
2014-04-08 09:00:00,12.608121636372001,13.784292456645577,0.5189497199311672,[190.0067138671875],26.392414093017578
2014-04-08 10:00:00,11.931144840198,15.039161556286375,0.4966732010739604,[226.1763916015625],26.970306396484375
2014-04-08 11:00:00,17.051308647244998,9.577767356783323,0.44343082113984744,[91.73361206054688],26.62907600402832
2014-04-08 12:00:00,15.327122606744,14.14205463934975,0.44584026917036235,[199.99771118164062],29.46917724609375
2014-04-08 13:00:00,13.802478314420002,14.638889788607342,0.464407739059292,[214.2970733642578],28.441368103027344
2014-04-08 14:00:00,13.974491533578,14.245956006705203,0.4504005694279991,[202.94728088378906],28.220447540283203
2014-04-08 15:00:00,12.089250313596,16.193386328860054,0.45400647622443036,[262.2257385253906],28.282636642456055
2014-04-08 16:00:00,13.089207772507,14.131537314162921,0.47685770433019314,[199.70034790039062],27.220745086669922
2014-04-08 17:00:00,12.855111139560002,14.980351430630428,0.470942804347922,[224.4109344482422],27.83546257019043
2014-04-08 18:00:00,12.540141910226,14.882122188895094,0.4779214825386421,[221.47755432128906],27.422264099121094
2014-04-08 19:00:00,12.307720856158,15.037097259076376,0.48955712685375796,[226.11428833007812],27.344818115234375
2014-04-08 20:00:00,11.865484014742998,15.143537744290205,0.4901113259144131,[229.32672119140625],27.009021759033203
2014-04-08 21:00:00,12.143701617965,14.280973369827969,0.5360160517988739,[203.94619750976562],26.42467498779297
2014-04-08 22:00:00,11.667071685223998,15.008679047197877,0.544332761101301,[225.2604522705078],26.675750732421875
2014-04-08 23:00:00,13.260167185808001,12.957327778791608,0.5287502156323215,[167.89234924316406],26.21749496459961
2014-04-09 00:00:00,12.099241755218001,15.129273869781999,0.5371972263465078,[228.89491271972656],27.228515625
2014-04-09 01:00:00,12.484182070137999,14.081415464041688,0.5166137020536304,[198.2862548828125],26.565597534179688
2014-04-09 02:00:00,16.349520051715,10.386357939007656,0.4818397273174946,[107.87643432617188],26.735877990722656
2014-04-09 03:00:00,12.925455746133,15.962920489828914,0.4905903647143819,[254.8148193359375],28.888376235961914
2014-04-09 04:00:00,12.606545399997001,14.757880259182686,0.4891182176939203,[217.79502868652344],27.364425659179688
2014-04-09 05:00:00,14.543180102686998,12.706636791844252,0.46701107969898725,[161.45860290527344],27.24981689453125
2014-04-09 06:00:00,12.575620294392,15.556780218303313,0.47035737625609164,[242.01339721679688],28.132400512695312
2014-04-09 07:00:00,12.89702951269,14.489544278813906,0.47221630722099783,[209.94688415527344],27.386573791503906
2014-04-09 08:00:00,13.851702440639,13.578469525913734,0.4582602067776317,[184.3748321533203],27.430171966552734
2014-04-09 09:00:00,13.108664629598,14.712399365763329,0.4754601274408311,[216.45469665527344],27.821063995361328
2014-04-09 10:00:00,15.761529845691,11.970251160168376,0.44524079962354124,[143.2869110107422],27.731781005859375
2014-04-09 11:00:00,15.513892864175999,13.504003788045681,0.4396999174453643,[182.3581085205078],29.01789665222168
2014-04-09 12:00:00,15.859837827904999,12.781012239233673,0.46439677836024373,[163.35427856445312],28.640850067138672
2014-04-09 13:00:00,16.543587511203,12.807503873684695,0.4334725773195979,[164.0321807861328],29.351091384887695
2014-04-09 14:00:00,16.8929747478,12.874733076907031,0.41532120849473886,[165.7587432861328],29.76770782470703
2014-04-09 15:00:00,13.390132360768002,16.74323708503278,0.4545696380076767,[280.3359680175781],30.13336944580078
2014-04-09 16:00:00,13.956249882967,14.915496180265421,0.44760380492644547,[222.47201538085938],28.871746063232422
2014-04-09 17:00:00,14.422249584763,14.412951678664735,0.4465359725931224,[207.73316955566406],28.835201263427734
2014-04-09 18:00:00,11.607526343842,17.504290062408,0.48498186307801605,[306.400146484375],29.11181640625
2014-04-09 19:00:00,12.785940858297,14.30705001694714,0.48081372120251087,[204.69166564941406],27.09299087524414
2014-04-09 20:00:00,14.169566949182,13.439071814245734,0.4962242839253388,[180.608642578125],27.608638763427734
2014-04-09 21:00:00,12.394086608832,16.038824310357455,0.521323432579403,[257.2438659667969],28.432910919189453
2014-04-09 22:00:00,11.4923655453,15.492509180041797,0.5485818866118747,[240.01783752441406],26.984874725341797
2014-04-09 23:00:00,11.788079227921,14.435786281112204,0.5654294238535328,[208.3919219970703],26.223865509033203
2014-04-10 00:00:00,11.459168274262,14.912421386382531,0.5862074942214928,[222.38031005859375],26.37158966064453
2014-04-10 01:00:00,14.138179290792,12.118923675516594,0.5399300880345747,[146.86831665039062],26.257102966308594
2014-04-10 02:00:00,14.319797726482001,13.30658700862542,0.5239326542820899,[177.0652618408203],27.626384735107422
2014-04-10 03:00:00,13.730178423346,13.992657117425484,0.5198488749818444,[195.79444885253906],27.722835540771484
2014-04-10 04:00:00,12.038704356884,15.690295734668734,0.5002619455166397,[246.18539428710938],27.729000091552734
2014-04-10 05:00:00,13.375020969376,13.346273433700173,0.49068321321343045,[178.12301635742188],26.721294403076172
2014-04-10 06:00:00,12.130031394119001,15.135460091476702,0.5081493218645571,[229.0821533203125],27.265491485595703
2014-04-10 07:00:00,15.063549905618999,11.791564077535298,0.4648107045817439,[139.04098510742188],26.855113983154297
2014-04-10 08:00:00,14.003115567904999,14.330662813442657,0.4524604692270654,[205.36788940429688],28.333778381347656
2014-04-10 09:00:00,11.931559701237,16.16273198577472,0.4697012961846291,[261.23388671875],28.09429168701172
2014-04-10 10:00:00,11.984776502392002,14.863984102466397,0.46881356247397,[220.93801879882812],26.8487606048584
2014-04-10 11:00:00,13.132469741438,13.694293411638172,0.48577074179131663,[187.53366088867188],26.826763153076172
2014-04-10 12:00:00,17.461567889303,9.771740902811256,0.45150364305535895,[95.48690032958984],27.233308792114258
2014-04-10 13:00:00,14.617915364455,15.202931193162188,0.46351667163512045,[231.12911987304688],29.820846557617188
2014-04-10 14:00:00,13.782257556425,14.655374050630664,0.4523846695720827,[214.77999877929688],28.437631607055664
2014-04-10 15:00:00,13.440153482360001,14.782968160706405,0.46707098289801896,[218.53616333007812],28.223121643066406
2014-04-10 16:00:00,13.304853822429,14.800344084065141,0.46317513218277706,[219.05020141601562],28.10519790649414
2014-04-10 17:00:00,13.579485765265998,14.133237013054314,0.4880173426675537,[199.74838256835938],27.712722778320312
2014-04-10 18:00:00,11.107936159996,16.755913479896577,0.5126819125572387,[280.7606201171875],27.863849639892578
2014-04-10 19:00:00,11.697610185102,14.73367185835503,0.4973064434643404,[217.0811004638672],26.43128204345703
2014-04-10 20:00:00,16.673519986384,9.959246737248812,0.4481324736486282,[99.18661499023438],26.632766723632812
2014-04-10 21:00:00,10.979186542098,18.790216915543603,0.4993617404312637,[353.0722351074219],29.7694034576416
2014-04-10 22:00:00,11.135466934688,14.739670394413562,0.550407669589529,[217.2578887939453],25.875137329101562
2014-04-10 23:00:00,16.347639403032,9.727805772138897,0.4961172487117821,[94.63021087646484],26.0754451751709
2014-04-11 00:00:00,10.438769850233001,18.672747102281647,0.5343283096610096,[348.6714782714844],29.11151695251465
2014-04-11 01:00:00,15.8006314173,9.982852087949023,0.4885768227200761,[99.65733337402344],25.783483505249023
2014-04-11 02:00:00,11.672120942125002,17.155290709486327,0.5104529339253794,[294.3039855957031],28.827411651611328
2014-04-11 03:00:00,13.007890166902001,13.600668487883155,0.5055871134994341,[184.9781951904297],26.608558654785156
2014-04-11 04:00:00,15.405037685284,12.1182777444035,0.46112910330433965,[146.85264587402344],27.5233154296875
2014-04-11 05:00:00,11.985132493851,16.468494138839432,0.4772064852042729,[271.2113037109375],28.45362663269043
2014-04-11 06:00:00,13.550496281967002,13.012808619156045,0.5076821220495036,[169.33319091796875],26.563304901123047
2014-04-11 07:00:00,13.280145653352001,14.745151511564991,0.4677018109897113,[217.41949462890625],28.025297164916992
2014-04-11 08:00:00,11.254113238466001,16.021683651792788,0.47959621920824835,[256.6943054199219],27.27579689025879
2014-04-11 09:00:00,12.001259039129,14.276372720514555,0.5246137624616904,[203.8148193359375],26.277631759643555
2014-04-11 10:00:00,9.364551738473999,17.27454547527112,0.5095177751102014,[298.4099426269531],26.639097213745117
2014-04-11 11:00:00,14.105040302335999,10.459250698030212,0.5156374847547369,[109.39591979980469],24.56429100036621
2014-04-11 12:00:00,14.878591711297,13.191287820563351,0.47738457129065603,[174.0100860595703],28.06987953186035
2014-04-11 13:00:00,12.366711508177,15.599480737306399,0.49641513461793363,[243.3437957763672],27.9661922454834
2014-04-11 14:00:00,16.073266689198,10.44292097864868,0.48176572717847077,[109.05459594726562],26.51618766784668
2014-04-11 15:00:00,17.709913172682,11.214824757615851,0.4327351809996627,[125.77229309082031],28.92473793029785
2014-04-11 16:00:00,15.112806869129999,14.511529373545782,0.446740271629519,[210.58447265625],29.62433624267578
2014-04-11 17:00:00,15.548762613609,13.685681050941781,0.4366078921578649,[187.29786682128906],29.23444366455078
2014-04-11 18:00:00,12.736431350304,16.68741203348506,0.44217057447721,[278.4697265625],29.423843383789062
2014-04-11 19:00:00,14.169655197363,14.070697433252235,0.4400617998463019,[197.9845428466797],28.240352630615234
2014-04-11 20:00:00,13.979789474442,14.931225082442765,0.41706687823124766,[222.94146728515625],28.911014556884766
2014-04-11 21:00:00,13.376488780529005,14.92331209227373,0.45981307807878513,[222.7052459716797],28.299800872802734
