timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 17:00:00,1096.02275238565,42.15424956747506,0.5003025841798077,[1776.9847412109375],1138.177001953125
2014-11-24 18:00:00,1824.2830183045605,-873.1422101990918,0.5002099875160011,[762377.1875],951.1408081054688
2014-11-24 19:00:00,2024.03395624194,-702.1661583903774,0.5002112631345124,[493037.28125],1321.8677978515625
2014-11-24 20:00:00,1897.16404628504,-960.5378866170713,0.5001676799515767,[922633.0625],936.6261596679688
2014-11-24 21:00:00,1070.79679459032,289.5111888081176,0.5000951477718899,[83816.75],1360.3079833984375
2014-11-24 22:00:00,1942.73138869565,-576.2034345940874,0.49994606466626834,[332010.46875],1366.5279541015625
2014-11-24 23:00:00,1055.6508630694198,468.26026974308024,0.4999888179262951,[219267.671875],1523.9111328125
2014-11-25 00:00:00,2123.69630732186,-733.6916686499849,0.499900487854377,[538303.4375],1390.004638671875
2014-11-25 01:00:00,1406.17165440034,-13.463890728465003,0.49987101375258436,[181.27572631835938],1392.707763671875
2014-11-25 02:00:00,786.637035534155,730.528491809595,0.4999281229512207,[533671.875],1517.16552734375
2014-11-25 03:00:00,513.632340059542,841.344222440458,0.49999429431622144,[707860.125],1354.9765625
2014-11-25 04:00:00,262.567450123194,952.143243236181,0.5001679219561217,[906576.75],1214.710693359375
2014-11-25 05:00:00,249.01481677076802,929.271071901107,0.50030426167393,[863544.6875],1178.285888671875
2014-11-25 06:00:00,-96.8694053722797,1070.4806114269672,0.5004589658120847,[1145928.75],973.6112060546875
2014-11-25 07:00:00,1328.72944053759,-480.24878868212136,0.5003979928387735,[230638.953125],848.4806518554688
2014-11-25 08:00:00,1075.00107983304,-527.4011652822587,0.5004202035889797,[278152.0],547.5999145507812
2014-11-25 09:00:00,414.99764202893,247.94907427966376,0.5003959067219441,[61478.73828125],662.9467163085938
2014-11-25 10:00:00,609.5465600845761,-549.1091668960995,0.5004321647582368,[301520.90625],60.43739318847656
2014-11-25 11:00:00,177.220477822843,605.1566584076257,0.5004781689305857,[366214.59375],782.3771362304688
2014-11-25 12:00:00,1651.38001062779,-1573.124898933454,0.5002422095250012,[2474722.0],78.25511169433594
2014-11-25 13:00:00,-210.816071369339,832.5002144357452,0.5002159330096972,[693056.6875],621.6841430664062
2014-11-25 14:00:00,118.52750000968,71.72085204110125,0.5001333226534995,[5143.88134765625],190.24835205078125
2014-11-25 15:00:00,208.36141873335495,22.43223666215286,0.5000456820099244,[503.2052001953125],230.7936553955078
2014-11-25 16:00:00,333.66985890981397,125.17328073862353,0.49994836211424176,[15668.349609375],458.8431396484375
2014-11-25 17:00:00,-178.604015505168,630.696300661418,0.5000441069882002,[397777.8125],452.09228515625
2014-11-25 18:00:00,-1384.06412771229,1320.7426708031103,0.5001856093091656,[1744361.25],-63.32145690917969
2014-11-25 19:00:00,-928.568009065338,705.027985261627,0.5002133192526509,[497064.40625],-223.54002380371094
2014-11-25 20:00:00,-106.41317071796699,-1187.6404181492205,0.5001688393630008,[1410489.625],-1294.0535888671875
2014-11-25 21:00:00,-379.776825012977,49.852325501258235,0.5001207023142942,[2485.25439453125],-329.92449951171875
2014-11-25 22:00:00,-959.202482545347,509.7446883558939,0.500300619996024,[259839.625],-449.4577941894531
2014-11-25 23:00:00,-569.2775918931279,85.33099765484667,0.5002354377862666,[7281.37841796875],-483.94659423828125
2014-11-26 00:00:00,-1016.15011771028,528.6746233255144,0.500269834666549,[279496.90625],-487.4754943847656
2014-11-26 01:00:00,-492.11400677102097,-510.17822955710403,0.5002305168350584,[260281.8125],-1002.292236328125
2014-11-26 02:00:00,-1465.95758441945,849.1976356889813,0.5002802157866674,[721136.75],-616.7599487304688
2014-11-26 03:00:00,-530.6364327988,116.5384103378625,0.5002347905277595,[13581.1962890625],-414.0980224609375
2014-11-26 04:00:00,-643.1495533495839,230.3051624804433,0.5001307995992184,[53040.4609375],-412.8443908691406
2014-11-26 05:00:00,-787.831752480041,106.26247757769727,0.500073341202887,[11291.708984375],-681.5692749023438
2014-11-26 06:00:00,-852.883227698141,-98.98920882529649,0.500183154526737,[9798.861328125],-951.8724365234375
2014-11-26 07:00:00,-756.971404307267,-119.8595283099205,0.5001710421572503,[14366.3134765625],-876.8309326171875
2014-11-26 08:00:00,-1287.24615733269,338.97693125847127,0.5001503001453058,[114905.3984375],-948.2692260742188
2014-11-26 09:00:00,-1021.6032356000701,-153.4398552202424,0.5001305843789354,[23543.796875],-1175.0430908203125
2014-11-26 10:00:00,-611.613920521286,-478.7287308459015,0.5000351368347283,[229181.21875],-1090.3426513671875
2014-11-26 11:00:00,-387.747595749831,-362.7788935079815,0.5000564938320784,[131608.53125],-750.5264892578125
2014-11-26 12:00:00,-927.132497000691,410.15678899287855,0.5000042165738202,[168228.59375],-516.9757080078125
2014-11-26 13:00:00,-1078.28199085557,569.901863902445,0.5000430531157454,[324788.125],-508.380126953125
2014-11-26 14:00:00,-1518.03634873243,416.90988388868004,0.5000568454702436,[173813.875],-1101.12646484375
2014-11-26 15:00:00,-1804.6966449220402,620.5412494142277,0.500102190598641,[385071.46875],-1184.1553955078125
2014-11-26 16:00:00,-1443.88900139853,-76.7578491874076,0.5001074456437691,[5891.76171875],-1520.6468505859375
2014-11-26 17:00:00,-300.815913238931,-999.586674651694,0.5000272770476287,[999173.5],-1300.402587890625
2014-11-26 18:00:00,-548.5340382099299,-239.76832995413258,0.49996958900662314,[57488.84375],-788.3023681640625
2014-11-26 19:00:00,-1072.19815037484,547.6289975428087,0.5000363570305536,[299897.5],-524.5691528320312
2014-11-26 20:00:00,-1157.73198488119,171.84593751790885,0.5001046757113163,[29531.0078125],-985.8860473632812
2014-11-26 21:00:00,-1122.17297491561,-412.934691100015,0.5001059845372431,[170515.0625],-1535.107666015625
2014-11-26 22:00:00,-304.963655822941,-960.1011635129964,0.4999711747590464,[921794.3125],-1265.0648193359375
2014-11-26 23:00:00,-964.695393448299,140.1066483311115,0.4999223605542843,[19629.8671875],-824.5887451171875
2014-11-27 00:00:00,-74.69440526347141,-587.1176064552786,0.4998216704656725,[344707.09375],-661.81201171875
2014-11-27 01:00:00,-360.189797294322,9.705452811900102,0.4997522255195843,[94.19564819335938],-350.4843444824219
2014-11-27 02:00:00,53.7775524659943,-433.52224240740054,0.4997170107516036,[187941.53125],-379.74468994140625
2014-11-27 03:00:00,-1085.01326746561,967.5181579075045,0.4999220346907246,[936091.4375],-117.49510955810547
2014-11-27 04:00:00,-537.192623907017,-46.78448790938921,0.49994269783577316,[2188.7880859375],-583.9771118164062
2014-11-27 05:00:00,-961.585418472789,238.242400894664,0.49990473223277665,[56759.42578125],-723.343017578125
2014-11-27 06:00:00,-78.7840143452452,-971.5797551860048,0.499794812053319,[943967.25],-1050.36376953125
2014-11-27 07:00:00,-269.362015094325,-240.723922405675,0.4998144436423182,[57948.0],-510.0859375
2014-11-27 08:00:00,-415.95356269183196,60.78577704730071,0.49992438453542565,[3694.909423828125],-355.16778564453125
2014-11-27 09:00:00,619.229183467035,-1005.2117274123475,0.49981349986169477,[1010450.625],-385.9825439453125
2014-11-27 10:00:00,22.970329647432198,407.57700311623967,0.49991582268849,[166119.0],430.5473327636719
2014-11-27 11:00:00,527.7554415306021,-237.23890100325832,0.49989034996849524,[56282.29296875],290.51654052734375
2014-11-27 12:00:00,493.146788084322,-473.6628384230671,0.49989079589560614,[224356.484375],19.483949661254883
2014-11-27 13:00:00,-280.456697449111,553.0353412479392,0.49983766676740704,[305848.09375],272.5786437988281
2014-11-27 14:00:00,-105.422836283736,158.63701627641177,0.4998568759878541,[25165.705078125],53.21417999267578
2014-11-27 15:00:00,347.038196665395,6.255321401011258,0.49982870323557305,[39.128902435302734],353.29351806640625
2014-11-27 16:00:00,-213.43524320515098,570.5391860762447,0.4999963268467945,[325514.96875],357.10394287109375
2014-11-27 17:00:00,815.567502495739,-527.577023980114,0.4999697713619007,[278337.53125],287.990478515625
2014-11-27 18:00:00,-119.454107475477,673.0675107957895,0.5000310774018268,[453019.875],553.6134033203125
2014-11-27 19:00:00,1570.06069407779,-1588.3508666546943,0.4999842036407933,[2522858.25],-18.290172576904297
2014-11-27 20:00:00,486.215479597494,161.35568739469352,0.4999554502889615,[26035.65625],647.5711669921875
2014-11-27 21:00:00,1773.6653897891501,-1655.9968640933494,0.49983047964272553,[2742325.5],117.66852569580078
2014-11-27 22:00:00,707.321302436828,181.19493291473452,0.499893771613516,[32831.609375],888.5162353515625
2014-11-27 23:00:00,483.1692362432929,68.54249471373834,0.49984153083526073,[4698.07177734375],551.7117309570312
2014-11-28 00:00:00,1115.4647902261802,-1015.28469836827,0.49973363133572424,[1030803.0625],100.18009185791016
2014-11-28 01:00:00,1197.22001318814,-519.7143369186088,0.49968323385638447,[270102.9375],677.5056762695312
2014-11-28 02:00:00,334.655172640127,145.18320626612302,0.49963458934583027,[21078.16015625],479.83837890625
2014-11-28 03:00:00,1916.89757578592,-1140.08263437967,0.4995897440155955,[1299788.375],776.81494140625
2014-11-28 04:00:00,792.463711373434,85.54794634140978,0.49952458403551103,[7318.45556640625],878.0116577148438
2014-11-28 05:00:00,1664.3634173438502,-1296.2165972754908,0.4995773399635942,[1680177.375],368.1468200683594
2014-11-28 06:00:00,1818.9071711392999,-728.0653742642999,0.4994949803483044,[530079.25],1090.841796875
2014-11-28 07:00:00,1685.7178246755802,-502.07793209745523,0.4996117111764323,[252082.203125],1183.639892578125
2014-11-28 08:00:00,1603.9033657250598,-997.816756838341,0.4995067394991559,[995638.1875],606.0866088867188
2014-11-28 09:00:00,1834.12399059846,-1307.6690345437726,0.49939532906570483,[1709998.375],526.4549560546875
2014-11-28 10:00:00,1188.14574427114,369.8369217444849,0.4995234552596153,[136779.34375],1557.982666015625
2014-11-28 11:00:00,1382.00619846177,-64.71091037583255,0.4995635861068811,[4187.50537109375],1317.2952880859375
2014-11-28 12:00:00,1254.10667475889,90.82203617861,0.49955309142861404,[8248.6396484375],1344.9287109375
2014-11-28 13:00:00,2777.1328170377196,-1716.4738814908446,0.4995318732746241,[2946282.5],1060.658935546875
2014-11-28 14:00:00,2765.88710695865,-1247.5383520758373,0.4994251310413228,[1556352.25],1518.3487548828125
2014-11-28 15:00:00,2114.66460438499,-634.3367235256151,0.49948891871405865,[402383.0],1480.327880859375
2014-11-28 16:00:00,1315.16024824655,431.15225175344995,0.4995915592807292,[185892.234375],1746.3125
2014-11-28 17:00:00,2012.09258881689,-328.88226166845243,0.49960640196519523,[108163.5],1683.2103271484375
2014-11-28 18:00:00,2861.7918838786,-1036.0002579020374,0.49961296268754163,[1073296.75],1825.7916259765625
2014-11-28 19:00:00,1776.4924330760998,-225.43029928703731,0.4997123943921534,[50818.8203125],1551.0621337890625
2014-11-28 20:00:00,2483.0039311809,-715.7617436809,0.4996141085963418,[512314.84375],1767.2421875
2014-11-28 21:00:00,1506.4347337353602,594.4558912646398,0.49967133797051166,[353377.84375],2100.890625
2014-11-28 22:00:00,2417.7391924760395,-447.35589169478953,0.4996207987352691,[200127.359375],1970.38330078125
2014-11-28 23:00:00,1501.07457843273,667.34924969227,0.49984100838931667,[445355.0],2168.423828125
2014-11-29 00:00:00,1334.0343108280001,501.3621735469999,0.5000011938906974,[251364.03125],1835.396484375
2014-11-29 01:00:00,1465.60724890279,178.65752160502257,0.5000761325983266,[31918.4921875],1644.2647705078125
2014-11-29 02:00:00,1489.0289693221398,313.7687601700477,0.500062084381955,[98450.859375],1802.7977294921875
2014-11-29 03:00:00,1437.2987526873999,196.15278539853762,0.5001104995275181,[38475.93359375],1633.4515380859375
2014-11-29 04:00:00,2313.8327657435293,-767.6658956263418,0.5001409962762535,[589310.9375],1546.1668701171875
2014-11-29 05:00:00,1905.08379171533,-213.1780299965801,0.5001439319903167,[45444.8515625],1691.90576171875
2014-11-29 06:00:00,1646.6834121158,-340.7556777407999,0.5001829764083235,[116114.46875],1305.927734375
2014-11-29 07:00:00,1180.10280039144,458.13841054605996,0.5001657667761605,[209890.8125],1638.2412109375
2014-11-29 08:00:00,1168.82723817672,420.4314288154676,0.5002469442209561,[176762.5625],1589.2586669921875
2014-11-29 09:00:00,1251.7282201017301,316.55132091389487,0.5002105001270454,[100204.703125],1568.279541015625
2014-11-29 10:00:00,1000.53906718002,458.72399434341753,0.5002025846672423,[210427.703125],1459.2630615234375
2014-11-29 11:00:00,1310.05429496251,6.196437459364915,0.5001861832248611,[38.395511627197266],1316.250732421875
2014-11-29 12:00:00,1753.42089864388,-467.21704122200504,0.500112129795919,[218291.765625],1286.203857421875
2014-11-29 13:00:00,776.785827548244,502.9852906158185,0.5001383621955136,[252994.203125],1279.7711181640625
2014-11-29 14:00:00,2168.5896424934804,-997.6822938606679,0.5001209742435146,[995369.875],1170.9073486328125
2014-11-29 15:00:00,564.889484031695,1236.12394370268,0.5002486285404604,[1528002.625],1801.013427734375
2014-11-29 16:00:00,1161.3340660066901,-30.073445889502636,0.5002800354952464,[904.41455078125],1131.2606201171875
2014-11-29 17:00:00,2445.58245459032,-1370.2535971684451,0.5001090183393919,[1877595.125],1075.328857421875
2014-11-29 18:00:00,1554.54344901813,188.3083576224949,0.5000854746338413,[35460.03515625],1742.851806640625
2014-11-29 19:00:00,847.6793874579829,190.6045480888921,0.5000718852917859,[36330.09765625],1038.283935546875
2014-11-29 20:00:00,431.595674427046,709.130155651079,0.5000902928867166,[502865.53125],1140.725830078125
2014-11-29 21:00:00,1151.10624209304,-175.47507754225876,0.5000738918352248,[30791.48828125],975.6311645507812
2014-11-29 22:00:00,744.435599626443,-171.1208413256618,0.5001035970724863,[29282.345703125],573.3147583007812
2014-11-29 23:00:00,466.09849978834296,516.8128161296258,0.5001010153425753,[267095.46875],982.9113159179688
2014-11-30 00:00:00,769.4670007708148,-117.53835086847107,0.5001878733166772,[13815.2587890625],651.9286499023438
2014-11-30 01:00:00,247.309519541823,447.0775043839583,0.5001074616693955,[199878.296875],694.3870239257812
2014-11-30 02:00:00,1904.84677304251,-1475.0508440874319,0.4999753964463649,[2175775.25],429.7959289550781
2014-11-30 03:00:00,1290.2905069123199,-913.1804910431792,0.5000240713576247,[833898.6875],377.1100158691406
2014-11-30 04:00:00,720.071743602312,182.33230913206296,0.5000218469767191,[33245.08203125],902.404052734375
2014-11-30 05:00:00,611.393957094587,-158.70960040513387,0.49998865624631195,[25188.74609375],452.6843566894531
2014-11-30 06:00:00,-150.763758435506,770.3222301151935,0.4999892450518597,[593396.375],619.5584716796875
2014-11-30 07:00:00,568.749209657145,89.60937188582375,0.5000136015926018,[8029.83984375],658.3585815429688
2014-11-30 08:00:00,-176.455136634505,961.21172843138,0.5001151651137812,[923928.0],784.756591796875
2014-11-30 09:00:00,-602.018887922942,1039.490353987395,0.5001563171683472,[1080540.25],437.4714660644531
2014-11-30 10:00:00,931.954011572904,-1036.3874527350135,0.5000747850256317,[1074099.0],-104.43344116210938
2014-11-30 11:00:00,-673.310704591335,2253.65176904446,0.5002146687466711,[5078946.5],1580.341064453125
2014-11-30 12:00:00,-375.771067049679,648.750315096554,0.5003957062510883,[420876.96875],272.979248046875
2014-11-30 13:00:00,-600.977158006042,655.1735691388545,0.5005280711014017,[429252.4375],54.1964111328125
2014-11-30 14:00:00,-828.508438687359,321.68562374595274,0.5005403670794627,[103481.6328125],-506.82281494140625
2014-11-30 15:00:00,-17.047750702376,-815.956643828874,0.5004861838070267,[665785.25],-833.00439453125
2014-11-30 16:00:00,-1222.73006765361,270.0451311301724,0.5004427295837321,[72924.390625],-952.6849365234375
2014-11-30 17:00:00,-528.539272371072,157.2212792070095,0.5004498796127792,[24718.521484375],-371.3179931640625
2014-11-30 18:00:00,-758.5220351727562,361.55893092470933,0.5003961925026662,[130724.859375],-396.9631042480469
2014-11-30 19:00:00,-1230.55399956223,121.98405327316755,0.5003157672535791,[14880.0986328125],-1108.5699462890625
2014-11-30 20:00:00,-521.0933758564,-741.5404132061,0.5003454860641008,[549882.1875],-1262.6337890625
2014-11-30 21:00:00,-732.58205064813,94.97200426141126,0.5001534747937935,[9019.677734375],-637.6100463867188
2014-11-30 22:00:00,-829.44759234418,187.59749468792995,0.5001114783386381,[35192.8125],-641.85009765625
2014-11-30 23:00:00,34.455341866533296,-886.7046704798146,0.49997720168189397,[786245.125],-852.2493286132812
2014-12-01 00:00:00,-210.806621479591,-218.08507163564337,0.49992921307379645,[47561.09765625],-428.8916931152344
2014-12-01 01:00:00,-547.03605429347,362.35569540675124,0.5000332983158402,[131301.65625],-184.68035888671875
2014-12-01 02:00:00,-399.012647731871,-206.12498654547272,0.49999091426807296,[42487.515625],-605.1376342773438
2014-12-01 03:00:00,-874.580830183521,374.770283308521,0.500008462111027,[140452.75],-499.810546875
2014-12-01 04:00:00,-557.4263455918431,142.97392249613995,0.4999874107762813,[20441.5390625],-414.4524230957031
2014-12-01 05:00:00,187.504022668661,-614.8559513795985,0.4999225576710873,[378047.84375],-427.3519287109375
2014-12-01 06:00:00,-397.5521393015689,623.3926849558658,0.5000443476600629,[388618.46875],225.84054565429688
2014-12-01 07:00:00,-263.022501086694,402.0027867312252,0.500070376240732,[161606.234375],138.98028564453125
2014-12-01 08:00:00,804.203980593527,-1015.301865725363,0.49996470436217255,[1030837.9375],-211.09788513183594
2014-12-01 09:00:00,-654.001917066799,1289.7123052503928,0.5001543755624631,[1663357.75],635.7103881835938
2014-12-01 10:00:00,312.604185568331,-381.651304708956,0.5001418297717781,[145657.71875],-69.047119140625
2014-12-01 11:00:00,823.3804067648082,-638.8497976339488,0.5000543179144351,[408129.125],184.53060913085938
2014-12-01 12:00:00,-691.948689032742,1118.4917798530546,0.5001664535059565,[1251023.625],426.5430908203125
2014-12-01 13:00:00,-34.513294516634005,-29.35078400509451,0.5001309003570057,[861.4685668945312],-63.864078521728516
2014-12-01 14:00:00,-194.130171837241,381.3033438343113,0.5001506927388711,[145392.234375],187.1731719970703
2014-12-01 15:00:00,-181.435366515638,125.82034957838215,0.5002176616378451,[15830.7587890625],-55.61501693725586
2014-12-01 16:00:00,-415.73584384220396,69.90481967228209,0.5001677974720085,[4886.68310546875],-345.8310241699219
2014-12-01 17:00:00,-259.017184791766,-242.81560939768713,0.5001105296496344,[58959.421875],-501.8327941894531
2014-12-01 18:00:00,1011.2198141533501,-1580.71004852835,0.5000646043202841,[2498644.0],-569.490234375
2014-12-01 19:00:00,718.380371179237,645.952636633263,0.5000037465859004,[417254.8125],1364.3330078125
2014-12-01 20:00:00,900.0633853151961,-1084.5833132937119,0.49994597957137943,[1176321.125],-184.51992797851562
2014-12-01 21:00:00,1414.16966303923,-1388.95539149382,0.4998870492798332,[1929197.25],25.214271545410156
2014-12-01 22:00:00,439.666629445299,130.1186488750135,0.49979874244238676,[16930.86328125],569.7852783203125
2014-12-01 23:00:00,1177.1590439972501,-938.622636526547,0.49972359167605296,[881012.5625],238.53640747070312
2014-12-02 00:00:00,781.058752104001,-100.67709927196972,0.49967987721898954,[10135.8837890625],680.3816528320312
2014-12-02 01:00:00,626.145891961247,-227.117327508122,0.4996478066304686,[51582.2734375],399.028564453125
2014-12-02 02:00:00,1501.01108228196,-1122.690067877663,0.4995500989524765,[1260433.0],378.3210144042969
2014-12-02 03:00:00,1099.55884177722,-70.9012490037826,0.49956300489784766,[5026.986328125],1028.6575927734375
2014-12-02 04:00:00,579.997748471739,-67.39569769048899,0.49969506997163216,[4542.17919921875],512.60205078125
2014-12-02 05:00:00,1123.8670881934802,-275.5447004981677,0.49961242296271025,[75924.8671875],848.3223876953125
2014-12-02 06:00:00,2166.12591576977,-1183.5086061994575,0.4996116408254345,[1400692.75],982.6173095703125
2014-12-02 07:00:00,2074.04410810914,-928.9911295935149,0.4996568690390575,[863024.6875],1145.052978515625
2014-12-02 08:00:00,709.551476366477,608.4000617194605,0.4996961617803275,[370150.65625],1317.9515380859375
2014-12-02 09:00:00,1648.0396033255304,-852.3107214895929,0.49970742410021984,[726433.5],795.7288818359375
2014-12-02 10:00:00,2143.71606416164,-556.6337887710151,0.4996684409726617,[309841.1875],1587.082275390625
2014-12-02 11:00:00,860.41880716392,247.17140279701755,0.49970781773776174,[61093.6953125],1107.5902099609375
2014-12-02 12:00:00,2607.8912272039,-1455.1602701726501,0.4996887061258859,[2117491.0],1152.73095703125
2014-12-02 13:00:00,1606.8751688415,208.0829610413125,0.49971070288223385,[43298.5390625],1814.9581298828125
2014-12-02 14:00:00,2129.57954530769,-1136.2477581983148,0.49962379544927604,[1291059.125],993.331787109375
2014-12-02 15:00:00,1936.6095505827,42.49896992511253,0.4996493236965417,[1806.1669921875],1979.1085205078125
2014-12-02 16:00:00,2975.9846951693603,-1882.6308133334228,0.499606331380792,[3544298.5],1093.3538818359375
2014-12-02 17:00:00,1354.89640634084,803.067216706035,0.49975094630620365,[644917.0],2157.963623046875
2014-12-02 18:00:00,2144.8160703106,-319.6648251934125,0.4996717653526518,[102185.65625],1825.1512451171875
2014-12-02 19:00:00,1684.7225118504,295.2452615871,0.4997671704421246,[87169.75],1979.9677734375
2014-12-02 20:00:00,2549.43179311,-1086.2507628365624,0.4997271121179351,[1179940.875],1463.1810302734375
2014-12-02 21:00:00,3597.7842452525,-1782.09918665875,0.49957082470340364,[3175877.25],1815.68505859375
2014-12-02 22:00:00,1574.52754561769,-265.38154952394007,0.49966882302448257,[70427.390625],1309.14599609375
2014-12-02 23:00:00,2409.9660091698,-189.42133143542515,0.4996343002018021,[35880.4609375],2220.544677734375
2014-12-03 00:00:00,2393.06136767695,-75.33675830194989,0.4997218352331072,[5675.61376953125],2317.724609375
2014-12-03 01:00:00,3349.06490070959,-1388.0555012955274,0.4996103426395021,[1926698.25],1961.0093994140625
2014-12-03 02:00:00,1979.20949203388,764.616435700495,0.4998280805896729,[584638.3125],2743.825927734375
2014-12-03 03:00:00,2809.46059864812,-414.73452442937014,0.4997270191851664,[172004.796875],2394.72607421875
2014-12-03 04:00:00,3481.52908606639,-864.7417325507649,0.4996845329747758,[747778.1875],2616.787353515625
2014-12-03 05:00:00,2408.51982463112,217.86567341575483,0.49967576342820297,[47465.47265625],2626.385498046875
2014-12-03 06:00:00,2163.90058594402,511.6267578059801,0.49980689193436034,[261761.890625],2675.52734375
2014-12-03 07:00:00,2459.76140627136,228.8877636505149,0.4999737787120411,[52389.578125],2688.649169921875
2014-12-03 08:00:00,2815.55703662013,-100.01528857325502,0.4999875451631338,[10003.076171875],2715.541748046875
2014-12-03 09:00:00,1966.7309582654505,684.6381823595495,0.5000582267690479,[468729.4375],2651.369140625
2014-12-03 10:00:00,3395.95476976362,-805.0065275761199,0.499999312562612,[648035.625],2590.9482421875
2014-12-03 11:00:00,2485.62728139715,316.94107797785,0.5001416262880427,[100451.703125],2802.568359375
2014-12-03 12:00:00,853.5705558535651,1799.28759844331,0.5002159034321678,[3237435.75],2652.858154296875
2014-12-03 13:00:00,1811.25104075808,516.4020354137949,0.5002903889737229,[266671.0],2327.653076171875
2014-12-03 14:00:00,3236.7492105815504,-692.5434000346754,0.5003069441170367,[479616.4375],2544.205810546875
2014-12-03 15:00:00,1804.30952086197,61.981250622405014,0.5002947164679348,[3841.669189453125],1866.290771484375
2014-12-03 16:00:00,2241.04539438257,-251.89707895288257,0.5002331340321133,[63452.14453125],1989.1483154296875
2014-12-03 17:00:00,2271.01219424522,-588.0379510811576,0.5001674611783478,[345788.65625],1682.9742431640625
2014-12-03 18:00:00,1314.55946691274,185.53623621226006,0.5001908179719243,[34423.703125],1500.095703125
2014-12-03 19:00:00,2408.22128065459,-667.5779701077149,0.5000801764648917,[445660.21875],1740.643310546875
2014-12-03 20:00:00,2310.07621996316,-1489.5937370530037,0.500027451239225,[2218889.5],820.4824829101562
2014-12-03 21:00:00,3047.32669916864,-1523.595009715515,0.499881961868867,[2321341.75],1523.731689453125
2014-12-03 22:00:00,2519.05619339409,-518.0205488628399,0.499693771261547,[268345.25],2001.03564453125
2014-12-03 23:00:00,1925.80156962166,-453.85332743416006,0.49961444561346546,[205982.796875],1471.9482421875
2014-12-04 00:00:00,1764.6518833326395,576.1772182298605,0.4997160347617515,[331980.21875],2340.8291015625
2014-12-04 01:00:00,2071.4495437994,209.9244796380999,0.4997262031577484,[44068.3203125],2281.3740234375
2014-12-04 02:00:00,1174.17372757535,1007.0535673465249,0.4998270320150334,[1014156.9375],2181.227294921875
2014-12-04 03:00:00,1645.4096244710904,437.9372993570346,0.4999088441490228,[191789.046875],2083.346923828125
2014-12-04 04:00:00,1704.7652844340198,261.0780993550427,0.4999135581660563,[68161.7890625],1965.8433837890625
2014-12-04 05:00:00,1735.72791323641,353.2139812948401,0.4999957348367272,[124760.125],2088.94189453125
