timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 16:00:00,-79.0352356711474,94.05053737555414,0.5001712382856878,[8845.50390625],15.015301704406738
2014-11-26 17:00:00,-121.224441127789,136.23923547745943,0.5001539122674118,[18561.130859375],15.01479434967041
2014-11-26 18:00:00,-135.95419501978998,150.9684963198388,0.5005262256571767,[22791.484375],15.014301300048828
2014-11-26 19:00:00,-274.872118469439,289.8859362566094,0.5009386460088234,[84033.8671875],15.01381778717041
2014-11-26 20:00:00,-264.034053606715,260.47539786788445,0.5013336377290578,[67847.4375],-3.5586557388305664
2014-11-26 21:00:00,-326.48103156483796,341.4938050786319,0.5016864398637084,[116618.015625],15.012773513793945
2014-11-26 22:00:00,-357.667575040374,309.59746853402635,0.5013802408448057,[95850.59375],-48.070106506347656
2014-11-26 23:00:00,-453.25426543778,312.6263815266472,0.501063013879291,[97735.265625],-140.6278839111328
2014-11-27 00:00:00,-484.850222563531,267.7662839648982,0.5007561167041685,[71698.7890625],-217.0839385986328
2014-11-27 01:00:00,-539.74908159036,277.08837602395374,0.5008710295507619,[76777.96875],-262.66070556640625
2014-11-27 02:00:00,-615.685697925529,317.05795134349773,0.5009744419733353,[100525.7265625],-298.62774658203125
2014-11-27 03:00:00,-611.3115795028859,281.85698965913593,0.501043400604368,[79443.3671875],-329.45458984375
2014-11-27 04:00:00,-661.641261041294,283.5748242737159,0.5011064061867947,[80414.6640625],-378.0664367675781
2014-11-27 05:00:00,-723.658252868432,317.634571227807,0.5011101935850841,[100891.7265625],-406.023681640625
2014-11-27 06:00:00,-742.7413186735159,283.5208291715628,0.5011166353239529,[80384.0703125],-459.2204895019531
2014-11-27 07:00:00,-819.93165047426,318.0942786480881,0.5010939846926711,[101183.9609375],-501.8373718261719
2014-11-27 08:00:00,-920.8020971403612,379.38638669114243,0.5011124036592289,[143934.046875],-541.4157104492188
2014-11-27 09:00:00,-941.5836582621359,384.4338169535422,0.5011318077183309,[147789.375],-557.1498413085938
2014-11-27 10:00:00,-1002.8942608377299,364.3431133767924,0.5011682061194498,[132745.921875],-638.5511474609375
2014-11-27 11:00:00,-1019.1944657009599,315.2971268337724,0.5011811029856071,[99412.2734375],-703.8973388671875
2014-11-27 12:00:00,-1061.744342978,298.3304025483126,0.5011660234567823,[89001.0546875],-763.4139404296875
2014-11-27 13:00:00,-1077.5472120250802,223.82309093133017,0.5011379761570296,[50096.7890625],-853.72412109375
2014-11-27 14:00:00,-1141.71946852731,183.47630446481003,0.5010899802543941,[33663.55859375],-958.2431640625
2014-11-27 15:00:00,-1141.44344538693,183.22097224239883,0.5010219210944291,[33569.9375],-958.2224731445312
2014-11-27 16:00:00,-1197.6771304558804,158.5699527215054,0.5009595799855379,[25144.427734375],-1039.107177734375
2014-11-27 17:00:00,-1151.7737661905,58.967980057687555,0.5008258302621853,[3477.22705078125],-1092.8057861328125
2014-11-27 18:00:00,-1211.60212936842,54.71602096998254,0.5006519248878449,[2993.84765625],-1156.8861083984375
2014-11-27 19:00:00,-1230.90753817954,11.496893648290097,0.500448644056628,[132.17982482910156],-1219.41064453125
2014-11-27 20:00:00,-1270.5184279548598,35.41222678298482,0.500265868380825,[1254.026123046875],-1235.106201171875
2014-11-27 21:00:00,-1251.55134247686,-46.9208254918899,0.5000646324072133,[2201.559326171875],-1298.47216796875
2014-11-27 22:00:00,-1342.60891193074,-12.698339045822422,0.49988854631361224,[161.2484588623047],-1355.3072509765625
2014-11-27 23:00:00,-1354.31554483081,-58.07056356762746,0.49972999115749217,[3372.189453125],-1412.3861083984375
2014-11-28 00:00:00,-1310.5813500532304,-118.27338627489462,0.4995624115963293,[13988.6064453125],-1428.854736328125
2014-11-28 01:00:00,-1387.9815330820902,-83.62112805072229,0.4994112873253448,[6992.4873046875],-1471.6026611328125
2014-11-28 02:00:00,-1384.89655047104,-134.67339581802253,0.49924781344329183,[18136.908203125],-1519.5699462890625
2014-11-28 03:00:00,-1399.1156392748,-162.91268103769994,0.4991295145172262,[26540.5546875],-1562.0283203125
2014-11-28 04:00:00,-1403.12882109922,-166.84896210390502,0.49901145605143993,[27838.587890625],-1569.977783203125
2014-11-28 05:00:00,-1405.92165295146,-184.42014392354008,0.49891070489399814,[34010.796875],-1590.341796875
2014-11-28 06:00:00,-1383.7926022201002,-217.0882571548998,0.49878077551051314,[47127.3125],-1600.880859375
2014-11-28 07:00:00,-1404.23325388112,-140.57350881419256,0.49873445386862225,[19760.904296875],-1544.8067626953125
2014-11-28 08:00:00,-1411.82511391901,-115.29964194036506,0.4986789779386075,[13294.0166015625],-1527.124755859375
2014-11-28 09:00:00,-1349.69561342141,-161.63348814109008,0.49862851098770244,[26125.40234375],-1511.3291015625
2014-11-28 10:00:00,-1390.96374164857,-82.47693217955498,0.49865138843418255,[6802.44384765625],-1473.440673828125
2014-11-28 11:00:00,-1380.66369202346,-43.937870476539956,0.4986727964448826,[1930.5361328125],-1424.6015625
2014-11-28 12:00:00,-1366.8073094529,-18.989077265850028,0.498738765468013,[360.5872802734375],-1385.79638671875
2014-11-28 13:00:00,-1328.04905520616,-77.09596432509011,0.4987927534026584,[5943.78515625],-1405.14501953125
2014-11-28 14:00:00,-1336.7203697664,-31.280240585162574,0.49887387437411645,[978.4555053710938],-1368.0006103515625
2014-11-28 15:00:00,-1317.7874309589301,-22.775679392632355,0.49897176174657576,[518.7295532226562],-1340.5631103515625
2014-11-28 16:00:00,-1317.84412567369,45.27015106431509,0.49912989211669057,[2049.3857421875],-1272.573974609375
2014-11-28 17:00:00,-1284.79944661598,41.00440267066756,0.4992397163288952,[1681.3603515625],-1243.7950439453125
2014-11-28 18:00:00,-1248.89386983309,21.267527059652593,0.49932380417271405,[452.30987548828125],-1227.6263427734375
2014-11-28 19:00:00,-1243.04173287485,41.67283639047491,0.49945113178436307,[1736.6265869140625],-1201.368896484375
2014-11-28 20:00:00,-1180.3933411143,34.19448857523753,0.49952464695296894,[1169.260986328125],-1146.1988525390625
2014-11-28 21:00:00,-1214.12447348509,-40.73856362428501,0.4995296292157203,[1659.62744140625],-1254.863037109375
2014-11-28 22:00:00,-1125.88357878201,17.37564421169759,0.49955284077603546,[301.9118347167969],-1108.5079345703125
2014-11-28 23:00:00,-1149.5477177572,-63.05945997717504,0.49956667233113927,[3976.493896484375],-1212.607177734375
2014-11-29 00:00:00,-1076.0302796669698,18.380499393532318,0.4995992757675971,[337.842529296875],-1057.6497802734375
2014-11-29 01:00:00,-1046.16612230393,-85.77345289138248,0.49956320823172795,[7357.08251953125],-1131.9395751953125
2014-11-29 02:00:00,-1011.45950554132,-90.95699836492997,0.4994776522204727,[8273.1708984375],-1102.41650390625
2014-11-29 03:00:00,-952.890295043102,-102.53939245689799,0.49938715237316067,[10514.322265625],-1055.4296875
2014-11-29 04:00:00,-968.843973758676,-65.51711022569896,0.49933151441471313,[4292.4892578125],-1034.361083984375
2014-11-29 05:00:00,-829.9534917948199,-154.4417718770551,0.49920811941813326,[23852.26171875],-984.395263671875
2014-11-29 06:00:00,-873.5951554477,-72.76586750151876,0.49913766206904864,[5294.87158203125],-946.3610229492188
2014-11-29 07:00:00,-790.599047435353,-63.920117603709514,0.4991234224623178,[4085.77978515625],-854.5191650390625
2014-11-29 08:00:00,-763.839419007465,-23.27892816050371,0.4990937964999761,[541.9086303710938],-787.1183471679688
2014-11-29 09:00:00,-704.379761354749,-34.31097350853224,0.4991130501016099,[1177.242919921875],-738.6907348632812
2014-11-29 10:00:00,-567.179197785612,-130.37024069095048,0.4990161927777872,[16996.3984375],-697.5494384765625
2014-11-29 11:00:00,-581.115637573126,-105.31050988781146,0.499006960619487,[11090.298828125],-686.4261474609375
2014-11-29 12:00:00,-570.3799440257,-45.269103825862544,0.499038586011733,[2049.291748046875],-615.6490478515625
2014-11-29 13:00:00,-529.370406535803,-61.7237096751345,0.49906837078216526,[3809.814453125],-591.0941162109375
2014-11-29 14:00:00,-411.802556943538,-139.32427411114952,0.4990234436076183,[19411.255859375],-551.1268310546875
2014-11-29 15:00:00,-372.9037874341,-53.2457792162906,0.49909585279364,[2835.114013671875],-426.1495666503906
2014-11-29 16:00:00,-328.166692818662,-141.17086211297863,0.4990544282465339,[19929.21484375],-469.3375549316406
2014-11-29 17:00:00,-292.588655654607,-50.209043320002365,0.49906407687175625,[2520.9482421875],-342.7976989746094
2014-11-29 18:00:00,-254.941722895059,-23.078632329550373,0.4990620925925394,[532.6231079101562],-278.0203552246094
2014-11-29 19:00:00,-186.880725739007,-12.098278167242995,0.49907547728948776,[146.36842346191406],-198.97900390625
2014-11-29 20:00:00,-67.0231162732055,-133.69720538206792,0.49907979093419463,[17874.943359375],-200.72032165527344
2014-11-29 21:00:00,-61.6004896605422,-85.68216414805156,0.49909677323207857,[7341.4326171875],-147.28265380859375
2014-11-29 22:00:00,-29.5069195205197,-84.01562534032014,0.499070520475008,[7058.625],-113.52254486083984
2014-11-29 23:00:00,127.090211799554,-255.55323975365556,0.49894686120359777,[65307.45703125],-128.46302795410156
2014-11-30 00:00:00,137.944197077328,-192.462263483578,0.4989195673675447,[37041.72265625],-54.51806640625
2014-11-30 01:00:00,172.795710738157,-205.99894254968044,0.4988202747424427,[42435.56640625],-33.20323181152344
2014-11-30 02:00:00,268.150354075199,-280.77897326922977,0.4987405568074128,[78836.84375],-12.628619194030762
2014-11-30 03:00:00,317.58858471526503,-302.587553793329,0.4985826864708487,[91559.2265625],15.001030921936035
2014-11-30 04:00:00,325.22670537376,206.31400507545874,0.4987373763996136,[42565.46484375],531.5407104492188
2014-11-30 05:00:00,466.581714916321,-310.90916852960225,0.49854740505749384,[96664.515625],155.67254638671875
2014-11-30 06:00:00,443.426290767271,66.85910962335402,0.4986826916114193,[4470.13916015625],510.285400390625
2014-11-30 07:00:00,459.598425014533,112.04262723156074,0.4988162923521793,[12553.5517578125],571.6410522460938
2014-11-30 08:00:00,550.909923106352,-159.27698853603954,0.4987679795725921,[25369.15625],391.6329345703125
2014-11-30 09:00:00,612.569616745994,-362.7901672831034,0.4987228373938295,[131616.71875],249.77944946289062
2014-11-30 10:00:00,727.473480363911,-410.81549086195787,0.4986068479010797,[168769.390625],316.6579895019531
2014-11-30 11:00:00,707.95790917233,-345.4920583422519,0.4985376182102832,[119364.75],362.4658508300781
2014-11-30 12:00:00,766.4812546825549,-427.7146531200549,0.49847842988878066,[182939.828125],338.7666015625
2014-11-30 13:00:00,796.367652010445,-104.42789370966375,0.49861566093288123,[10905.1904296875],691.9397583007812
2014-11-30 14:00:00,833.5856774723828,-164.46549924972658,0.49836114905899687,[27048.90625],669.1201782226562
2014-11-30 15:00:00,886.707086047259,-205.57891221913405,0.4984436896400961,[42262.69140625],681.128173828125
2014-11-30 16:00:00,954.638377383886,-214.4397689854485,0.49825649541565353,[45984.41015625],740.1986083984375
2014-11-30 17:00:00,1035.51888682692,-222.10952403395117,0.4980330669813987,[49332.65625],813.4093627929688
2014-11-30 18:00:00,1042.46203831515,-142.9402487643688,0.4980449650029535,[20431.9140625],899.5217895507812
2014-11-30 19:00:00,1085.88394636763,-195.6542710746612,0.49816900808759346,[38280.578125],890.2296752929688
2014-11-30 20:00:00,1046.43303646534,-44.28789486377741,0.4984205361750499,[1961.4129638671875],1002.1451416015625
2014-11-30 21:00:00,1149.55212920454,-114.19775908735255,0.49858363914203385,[13041.126953125],1035.3543701171875
2014-11-30 22:00:00,1158.54375532433,-72.27422407433005,0.4988336811649994,[5223.5556640625],1086.26953125
2014-11-30 23:00:00,1137.09167038081,-184.34173141596625,0.4987828485997423,[33981.875],952.7499389648438
2014-12-01 00:00:00,1227.70516814386,-227.09048308526621,0.49874823743511765,[51570.1015625],1000.6146850585938
2014-12-01 01:00:00,1233.68988156533,-157.1022350809551,0.498786417487489,[24681.130859375],1076.587646484375
2014-12-01 02:00:00,1309.10916715786,-182.58402067348493,0.49881493643203334,[33336.91015625],1126.525146484375
2014-12-01 03:00:00,1263.05219656217,-102.55720144498241,0.49890053598315753,[10517.9892578125],1160.4949951171875
2014-12-01 04:00:00,1294.5194353813902,-119.28884456107767,0.4989185756690123,[14229.822265625],1175.2305908203125
2014-12-01 05:00:00,1298.12997332933,-106.97885028245491,0.4989831455877334,[11444.4814453125],1191.151123046875
2014-12-01 06:00:00,1338.23052870411,-105.86981093067243,0.4989385470340787,[11208.404296875],1232.3607177734375
2014-12-01 07:00:00,1370.93575821017,-119.79330215548248,0.498935493323413,[14350.443359375],1251.1424560546875
2014-12-01 08:00:00,1348.38971647086,-66.1885445958601,0.4989376732531935,[4380.9306640625],1282.201171875
2014-12-01 09:00:00,1407.24390011047,-90.7186315557824,0.4990060442412315,[8229.869140625],1316.5252685546875
2014-12-01 10:00:00,1352.29156709558,-1.9331686580799214,0.4991683628208995,[3.7373688220977783],1350.3583984375
2014-12-01 11:00:00,1363.29274238571,3.477399215852529,0.4992840039555996,[12.092429161071777],1366.7701416015625
2014-12-01 12:00:00,1444.28303370586,-78.8325942527349,0.49936200849670775,[6214.58544921875],1365.450439453125
2014-12-01 13:00:00,1369.72546091465,19.121829124412443,0.49944993249906333,[365.64422607421875],1388.8472900390625
2014-12-01 14:00:00,1413.37769582177,-13.854014181144976,0.4995278388545258,[191.9334259033203],1399.523681640625
2014-12-01 15:00:00,1385.9640072493899,27.40366853186015,0.4996270126098197,[750.9620361328125],1413.36767578125
2014-12-01 16:00:00,1405.4253408534305,30.825147427819502,0.49972889622562644,[950.1926879882812],1436.25048828125
2014-12-01 17:00:00,1437.8391160239498,-16.497075008324828,0.4998080212726297,[272.1533203125],1421.342041015625
2014-12-01 18:00:00,1425.22359323236,9.855752470765083,0.4998657902127548,[97.13507843017578],1435.079345703125
2014-12-01 19:00:00,1354.15665120988,82.26461343855749,0.49999675778498287,[6767.47216796875],1436.4212646484375
2014-12-01 20:00:00,1279.78650907015,152.33067842984997,0.5001113433103241,[23204.638671875],1432.1171875
2014-12-01 21:00:00,1412.13078407417,-15.368577042919924,0.5000980306703415,[236.1917266845703],1396.76220703125
2014-12-01 22:00:00,1337.3424992792698,54.95999095510524,0.5002020882221476,[3020.597412109375],1392.302490234375
2014-12-01 23:00:00,1313.3190932940304,88.81994479190712,0.5002549230200836,[7888.98291015625],1402.1390380859375
2014-12-02 00:00:00,1273.94330531172,120.9699026960925,0.5003585415940538,[14633.7041015625],1394.9132080078125
2014-12-02 01:00:00,1265.97422216112,77.95302393263,0.5003977604652243,[6076.6708984375],1343.92724609375
2014-12-02 02:00:00,1218.88718642176,83.3209434610526,0.5004386606062929,[6942.3759765625],1302.2081298828125
2014-12-02 03:00:00,1208.90767262704,52.12797190420997,0.5004943548744392,[2717.321044921875],1261.03564453125
2014-12-02 04:00:00,1153.44771019381,83.95634254056495,0.5005535358019984,[7048.66015625],1237.404052734375
2014-12-02 05:00:00,1091.52165185695,-812.8487697768719,0.49986969868383946,[660723.125],278.6728820800781
2014-12-02 06:00:00,1130.9678604296,-927.0646621874125,0.49914641871983145,[859448.9375],203.9031982421875
2014-12-02 07:00:00,1112.0611621051,-875.7106524615454,0.49864958868788145,[766869.125],236.3505096435547
2014-12-02 08:00:00,1018.2958509206301,174.29020864968243,0.4987205962591341,[30377.08203125],1192.5860595703125
2014-12-02 09:00:00,950.30492858793,236.32117004488248,0.49881134154664053,[55847.6953125],1186.6260986328125
2014-12-02 10:00:00,968.790245130206,155.17520897135648,0.49882590514270286,[24079.353515625],1123.9654541015625
2014-12-02 11:00:00,905.716260795842,192.8448964307205,0.4988948777443214,[37189.16015625],1098.5611572265625
2014-12-02 12:00:00,810.1578353600031,268.1047378821844,0.49901155005787146,[71880.1484375],1078.2625732421875
2014-12-02 13:00:00,819.3714721012,193.78398444176878,0.49909900842224764,[37552.23828125],1013.1554565429688
2014-12-02 14:00:00,753.886971652643,203.5111606715758,0.49917187204296276,[41416.796875],957.3981323242188
2014-12-02 15:00:00,715.753031597112,185.12068666460675,0.49983850498423,[34269.66015625],900.8737182617188
2014-12-02 16:00:00,642.216667899754,210.3539497760272,0.500601123058263,[44248.78125],852.5706176757812
2014-12-02 17:00:00,684.642264436161,98.27826779040151,0.5012619801981875,[9658.6162109375],782.9205322265625
2014-12-02 18:00:00,568.1595507287191,-453.0925951623128,0.5008403688600973,[205292.890625],115.06695556640625
2014-12-02 19:00:00,477.418632115777,229.78913155609803,0.5008295804225731,[52803.04296875],707.207763671875
2014-12-02 20:00:00,481.233825745687,-471.4152289057822,0.5004180526370978,[222232.3125],9.818596839904785
2014-12-02 21:00:00,430.459506224704,-442.0292884817841,0.5000103836314191,[195389.90625],-11.569782257080078
2014-12-02 22:00:00,338.253380799239,-376.4673929452351,0.49960095613335553,[141727.703125],-38.214012145996094
2014-12-02 23:00:00,225.187952880421,253.8060656742665,0.4996327182668491,[64417.515625],478.9940185546875
2014-12-03 00:00:00,240.323330146818,-221.60881064608557,0.4993613671010878,[49110.46484375],18.714519500732422
2014-12-03 01:00:00,222.887586689272,-309.6819211008931,0.4990497140108917,[95902.890625],-86.7943344116211
2014-12-03 02:00:00,148.05101749598802,733.4320147305745,0.49939016594587915,[537922.5],881.4830322265625
2014-12-03 03:00:00,91.324185463188,-76.30425748467238,0.4992795530622014,[5822.34033203125],15.019927978515625
2014-12-03 04:00:00,56.071224462233296,-41.05122495814394,0.4995391097622409,[1685.2030029296875],15.019999504089355
2014-12-03 05:00:00,-53.8353097621057,277.6967904749963,0.49956221372240195,[77115.5],223.86148071289062
2014-12-03 06:00:00,-38.76641024424521,14.225055111188567,0.49986920202200136,[202.35220336914062],-24.54135513305664
2014-12-03 07:00:00,-128.525753299087,143.54580620893807,0.5002388727481539,[20605.3984375],15.020052909851074
2014-12-03 08:00:00,-161.82106785732,176.841069268758,0.5005887486361805,[31272.767578125],15.020001411437988
2014-12-03 09:00:00,-206.784152990044,188.42755890435063,0.5005428424702209,[35504.94140625],-18.35659408569336
2014-12-03 10:00:00,-286.626207891157,283.4667497307566,0.5008581560746792,[80353.40625],-3.1594581604003906
2014-12-03 11:00:00,-375.03869260832,344.61932577177214,0.5012634955316031,[118762.4765625],-30.41936683654785
2014-12-03 12:00:00,-365.437535216678,334.57369320617994,0.5009969384298205,[111939.5625],-30.863842010498047
2014-12-03 13:00:00,-516.546108104219,374.96584687375025,0.5012681188785271,[140599.359375],-141.58026123046875
2014-12-03 14:00:00,-523.757812608656,284.35060130494503,0.5014656728858451,[80855.2578125],-239.40721130371094
2014-12-03 15:00:00,-566.317157796008,281.25679402647677,0.5014597707031956,[79105.375],-285.06036376953125
2014-12-03 16:00:00,-614.175238610705,289.81781673570504,0.5016252116417155,[83994.359375],-324.357421875
2014-12-03 17:00:00,-627.0569816789421,294.19891893480144,0.5017112342148382,[86553.015625],-332.8580627441406
2014-12-03 18:00:00,-703.0873527811722,340.70011523234405,0.5018010259421506,[116076.5625],-362.3872375488281
2014-12-03 19:00:00,-742.1827933282491,340.6951224298116,0.501883260037066,[116073.171875],-401.4876708984375
2014-12-03 20:00:00,-803.259613931196,373.80423063041474,0.5019228582943811,[139729.625],-429.45538330078125
2014-12-03 21:00:00,-853.8003842070232,401.8341061308513,0.5019385077459371,[161470.625],-451.9662780761719
2014-12-03 22:00:00,-868.2389380768901,380.43391488353075,0.5019497726970708,[144729.96875],-487.8050231933594
2014-12-03 23:00:00,-896.532636959231,393.83604272094976,0.5019430387814765,[155106.84375],-502.69659423828125
2014-12-04 00:00:00,-1047.34585340627,488.7683997929887,0.5020381048522362,[238894.515625],-558.5774536132812
2014-12-04 01:00:00,-994.333870929281,395.7421350894373,0.5020896247009874,[156611.828125],-598.5917358398438
