timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 00:00:00,1422.1159369655802,-415.15921089136145,0.49998818460300887,[172357.1875],1006.9567260742188
2014-11-25 01:00:00,1121.4910071079,-703.5116675082907,0.49994039036499904,[494928.5625],417.9793395996094
2014-11-25 02:00:00,854.5866838870489,402.22544990201357,0.4999451503260457,[161785.328125],1256.8121337890625
2014-11-25 03:00:00,712.217525100985,284.4022869107338,0.49982902558632625,[80884.65625],996.6198120117188
2014-11-25 04:00:00,576.131946443958,-183.2456244224736,0.49988851698170844,[33578.96484375],392.8863220214844
2014-11-25 05:00:00,525.131098188702,-213.01848832542078,0.49996207559163075,[45376.87890625],312.11260986328125
2014-11-25 06:00:00,351.508664225516,342.021853352609,0.500030271892842,[116978.9453125],693.530517578125
2014-11-25 07:00:00,822.890616698884,-363.47948388638395,0.4998326845618064,[132117.34375],459.4111328125
2014-11-25 08:00:00,680.628483437474,-147.4461714257552,0.4998767397908219,[21740.373046875],533.1823120117188
2014-11-25 09:00:00,389.301356073279,261.6160023251585,0.49992835424176263,[68442.9296875],650.9173583984375
2014-11-25 10:00:00,409.031928985937,-83.13935086093699,0.49999185398143997,[6912.150390625],325.892578125
2014-11-25 11:00:00,199.594648254625,171.6640492551406,0.5001515084321012,[29468.544921875],371.2586975097656
2014-11-25 12:00:00,685.325382883114,-499.56816547588744,0.4999980582483492,[249568.359375],185.75721740722656
2014-11-25 13:00:00,-46.1296145206192,404.0604006534317,0.5000015945231142,[163264.796875],357.9307861328125
2014-11-25 14:00:00,21.9471550589852,153.27934640585855,0.5000598997356924,[23494.556640625],175.22650146484375
2014-11-25 15:00:00,2.9192684255685,130.21156043185337,0.5001231946525462,[16955.05078125],133.13082885742188
2014-11-25 16:00:00,-2.71320770629228,125.00504730590166,0.5000745666656745,[15626.2626953125],122.29183959960938
2014-11-25 17:00:00,-240.288930006123,334.42954737672846,0.500204007465215,[111843.1171875],94.14061737060547
2014-11-25 18:00:00,-729.907398794899,684.0069013583756,0.5003362678982157,[467865.4375],-45.90049743652344
2014-11-25 19:00:00,-612.616567870812,542.666128417687,0.5003675933352378,[294486.53125],-69.950439453125
2014-11-25 20:00:00,-360.38710441220496,126.3715862237284,0.5004123191495682,[15969.7802734375],-234.01551818847656
2014-11-25 21:00:00,-506.43495421334603,123.63557677193978,0.5004056388694831,[15285.7587890625],-382.79937744140625
2014-11-25 22:00:00,-762.604548851271,347.91891042353666,0.5005722385303033,[121047.5703125],-414.6856384277344
2014-11-25 23:00:00,-663.473228919718,144.1259999158118,0.5005224169128777,[20772.296875],-519.3472290039062
2014-11-26 00:00:00,-867.7507959464232,372.13846074134506,0.5005590975669171,[138487.03125],-495.6123352050781
2014-11-26 01:00:00,-715.8511779716071,119.17673949504456,0.5005630166716271,[14203.099609375],-596.6744384765625
2014-11-26 02:00:00,-1108.22332572185,487.52874564372496,0.5006231003287501,[237684.21875],-620.694580078125
2014-11-26 03:00:00,-801.871231883896,27.40943989170853,0.5005669303128594,[751.2764892578125],-774.4617919921875
2014-11-26 04:00:00,-875.3546130319479,136.6390368600729,0.5004500881858215,[18670.2265625],-738.715576171875
2014-11-26 05:00:00,-958.04847520115,169.9623545956813,0.5003674955320963,[28887.197265625],-788.0861206054688
2014-11-26 06:00:00,-1009.05905047436,157.2200612165475,0.5003759943587229,[24718.138671875],-851.8389892578125
2014-11-26 07:00:00,-998.616148565917,120.61852893701075,0.5003784140366032,[14548.830078125],-877.9976196289062
2014-11-26 08:00:00,-1213.7741689478696,260.5095205103696,0.5003541208425661,[67865.2109375],-953.2646484375
2014-11-26 09:00:00,-1135.68093412614,-40.47263032698493,0.5003184510002663,[1638.035888671875],-1176.153564453125
2014-11-26 10:00:00,-1001.9534074157001,-214.3706892639874,0.5001887556283213,[45954.78125],-1216.3240966796875
2014-11-26 11:00:00,-933.084000008321,-237.67320214011647,0.5001133794905106,[56488.55859375],-1170.7572021484375
2014-11-26 12:00:00,-1139.5549603156599,29.302518909409855,0.5000016401359759,[858.6359252929688],-1110.25244140625
2014-11-26 13:00:00,-1201.2759031062199,61.09194314528236,0.5000093863551766,[3732.22265625],-1140.1839599609375
2014-11-26 14:00:00,-1365.12531846833,42.43794053864258,0.499985348189398,[1800.98291015625],-1322.6873779296875
2014-11-26 15:00:00,-1469.95958535845,-66.46021444623739,0.49992780315780727,[4416.958984375],-1536.4197998046875
2014-11-26 16:00:00,-1335.43101890934,-318.4489859734724,0.4998170349177381,[101409.75],-1653.8800048828125
2014-11-26 17:00:00,-912.3735783414979,-639.7691218538146,0.4996529077415066,[409304.5],-1552.1427001953125
2014-11-26 18:00:00,-993.517607645679,-139.28134254963345,0.4995522437463926,[19399.30078125],-1132.7989501953125
2014-11-26 19:00:00,-1172.20671197439,89.38151666188992,0.49957764590242004,[7989.04736328125],-1082.8251953125
2014-11-26 20:00:00,-1187.99264322147,224.9626749597512,0.49968157399920043,[50608.21875],-963.0299682617188
2014-11-26 21:00:00,-1156.57942419935,158.38844519544364,0.4997782563910729,[25086.9140625],-998.1909790039062
2014-11-26 22:00:00,-837.063767781637,132.485154500387,0.4997996037119854,[17552.3203125],-704.57861328125
2014-11-26 23:00:00,-1053.43302046708,345.71903120926754,0.4998645471112432,[119521.625],-707.7139892578125
2014-11-27 00:00:00,-701.666155079288,-160.1583688464932,0.4998147555192607,[25650.708984375],-861.8245239257812
2014-11-27 01:00:00,-775.9962242854608,11.805062176085812,0.49983464435347236,[139.3592987060547],-764.191162109375
2014-11-27 02:00:00,-592.557370308061,-180.37042510209528,0.49987884405338734,[32533.490234375],-772.9277954101562
2014-11-27 03:00:00,-973.052371791001,-5.725521275405299,0.5000569808070613,[32.78163528442383],-978.7778930664062
2014-11-27 04:00:00,-735.908529900655,-72.46518836106372,0.5000800747116976,[5251.20654296875],-808.3737182617188
2014-11-27 05:00:00,-851.171611888511,122.02402888069855,0.500087091798275,[14889.8681640625],-729.1475830078125
2014-11-27 06:00:00,-487.471193272175,-439.34539608329374,0.49991223632407955,[193024.375],-926.8165893554688
2014-11-27 07:00:00,-513.364939217948,-124.75334691486455,0.4998345023977401,[15563.400390625],-638.1182861328125
2014-11-27 08:00:00,-521.399681860345,-38.55033034668622,0.4997846348520798,[1486.1297607421875],-559.9500122070312
2014-11-27 09:00:00,-96.6789596966435,-420.38616481507523,0.4995773632267284,[176724.53125],-517.0651245117188
2014-11-27 10:00:00,-265.60395644525397,79.47010634759772,0.4996410156596883,[6315.49560546875],-186.13385009765625
2014-11-27 11:00:00,-31.5575893684727,23.114396886478072,0.49964008721765574,[534.2752685546875],-8.443192481994629
2014-11-27 12:00:00,6.86819100651513,-174.78054452214013,0.49964510043363797,[30548.240234375],-167.912353515625
2014-11-27 13:00:00,-223.31798885830503,503.2214617586957,0.49978352710367413,[253231.84375],279.9034729003906
2014-11-27 14:00:00,-106.66470417185499,-245.39050212697313,0.4997392067954991,[60216.5],-352.0552062988281
2014-11-27 15:00:00,111.791528538671,-252.49447043320225,0.49963402535051793,[63753.4609375],-140.70294189453125
2014-11-27 16:00:00,-38.849009748970786,135.24062657025985,0.49980081338191007,[18290.02734375],96.39161682128906
2014-11-27 17:00:00,390.56191356882005,-321.798226435031,0.49975130822154135,[103554.09375],68.76368713378906
2014-11-27 18:00:00,103.548951828202,73.61863545207144,0.49978120047742514,[5419.70361328125],177.16758728027344
2014-11-27 19:00:00,773.7896694837401,-644.8996853528807,0.4997389544444665,[415895.5625],128.88998413085938
2014-11-27 20:00:00,431.989593258034,-212.81658910764338,0.4996556932688814,[45290.90234375],219.17300415039062
2014-11-27 21:00:00,954.6864455539501,-748.8608382541454,0.49946282099156647,[560792.5625],205.8256072998047
2014-11-27 22:00:00,618.0231149970871,-284.6067636787277,0.49943639777058746,[81001.0234375],333.4163513183594
2014-11-27 23:00:00,587.684254052573,-142.06798207991676,0.49924444778327937,[20183.314453125],445.61627197265625
2014-11-28 00:00:00,868.690185393691,-411.9476927179097,0.4992081994908817,[169700.90625],456.74249267578125
2014-11-28 01:00:00,947.607817591481,-313.6166676891372,0.4991960709313803,[98355.3984375],633.9911499023438
2014-11-28 02:00:00,680.618071183778,75.6067212966907,0.4991683787672597,[5716.380859375],756.2247924804688
2014-11-28 03:00:00,1303.87849287189,-636.2250504890776,0.4991075686458908,[404782.375],667.6534423828125
2014-11-28 04:00:00,938.0118905605992,-75.80565276763048,0.49905653493482505,[5746.49853515625],862.2062377929688
2014-11-28 05:00:00,1298.48065988258,-512.7370075388301,0.4991156005031814,[262899.28125],785.74365234375
2014-11-28 06:00:00,1395.2066921184305,-414.52340354421176,0.49906758569257426,[171829.625],980.6832885742188
2014-11-28 07:00:00,1384.7721895361099,-202.53390828610986,0.4992274635663868,[41019.99609375],1182.23828125
2014-11-28 08:00:00,1390.74816109821,-99.82799508258495,0.4992777708443159,[9965.6298828125],1290.920166015625
2014-11-28 09:00:00,1508.0968585689002,-13.678279467337688,0.49930951680482705,[187.09378051757812],1494.4185791015625
2014-11-28 10:00:00,1303.2453264427,157.67947824480007,0.49947285669939856,[24862.806640625],1460.9248046875
2014-11-28 11:00:00,1402.08273121272,-356.3256511345951,0.49946766621132455,[126967.9921875],1045.757080078125
2014-11-28 12:00:00,1380.7711525849402,-506.71799096384643,0.49930731467199885,[256763.09375],874.0531616210938
2014-11-28 13:00:00,1958.8421812965,-609.900042624625,0.4993385626066207,[371978.03125],1348.942138671875
2014-11-28 14:00:00,1974.2867675912398,-410.2430664193648,0.4992481777468807,[168299.359375],1564.043701171875
2014-11-28 15:00:00,1753.2696942899695,-84.946330032157,0.49937161095980076,[7215.8720703125],1668.3233642578125
2014-11-28 16:00:00,1475.1014419743601,308.5450424006399,0.4995800780604722,[95200.046875],1783.646484375
2014-11-28 17:00:00,1739.71637296294,-301.7417635879401,0.4995548694624907,[91048.125],1437.974609375
2014-11-28 18:00:00,2056.92190565448,-1119.9696351466673,0.49931670294646024,[1254331.875],936.9522705078125
2014-11-28 19:00:00,1665.0969268270499,-436.35730280361236,0.4992056878073998,[190407.6875],1228.7396240234375
2014-11-28 20:00:00,1923.7380456865399,-393.41932010060236,0.49905530755638794,[154778.75],1530.3187255859375
2014-11-28 21:00:00,1565.2352712071802,-585.5469777501489,0.4990098013101604,[342865.21875],979.6882934570312
2014-11-28 22:00:00,1892.2531627814801,-542.7723278205426,0.4990152792377992,[294601.8125],1349.4808349609375
2014-11-28 23:00:00,1549.3074525438699,-422.4928773485574,0.49907502002775417,[178500.265625],1126.8145751953125
2014-11-29 00:00:00,1476.71574267811,-523.9470659202975,0.49905635450956665,[274520.46875],952.7686767578125
2014-11-29 01:00:00,1509.99814221285,-174.6028785409751,0.4990263552757548,[30486.173828125],1335.395263671875
2014-11-29 02:00:00,1500.82648339941,29.065484374027392,0.498937526692076,[844.7991943359375],1529.8919677734375
2014-11-29 03:00:00,1461.30527328797,-162.99033188172007,0.49897149053879386,[26565.85546875],1298.31494140625
2014-11-29 04:00:00,1757.54911407129,-214.89908965722748,0.49922889000517545,[46181.6015625],1542.6500244140625
2014-11-29 05:00:00,1582.1625836780704,287.5066057750546,0.49942954431867315,[82660.0390625],1869.669189453125
2014-11-29 06:00:00,1458.94877827224,152.1701182121351,0.4995801116529286,[23155.759765625],1611.118896484375
2014-11-29 07:00:00,1257.22624233081,312.9577176301275,0.4998324391574528,[97942.5625],1570.1839599609375
2014-11-29 08:00:00,1219.14451850841,59.2505010228399,0.5000042283963734,[3510.620361328125],1278.39501953125
2014-11-29 09:00:00,1213.09170713093,-293.5312823262425,0.5000469255515138,[86160.59375],919.5604248046875
2014-11-29 10:00:00,1082.9727843887802,-28.659674037217655,0.5001926297995355,[821.3765869140625],1054.3131103515625
2014-11-29 11:00:00,1155.34174702892,-74.43293355235755,0.5002239512494346,[5540.26904296875],1080.9088134765625
2014-11-29 12:00:00,1274.63441028139,-215.60560168764005,0.5001552688894972,[46485.76953125],1059.02880859375
2014-11-29 13:00:00,874.1735826947951,383.5692151567674,0.5003079500746911,[147125.34375],1257.7427978515625
2014-11-29 14:00:00,1336.1104830924,-403.80591766271255,0.500259058449821,[163059.21875],932.3045654296875
2014-11-29 15:00:00,703.892254119285,309.04628347837127,0.5002574340558762,[95509.59375],1012.9385375976562
2014-11-29 16:00:00,873.018125433528,-10.240720648371735,0.5002092518053471,[104.87239837646484],862.7774047851562
2014-11-29 17:00:00,1291.97559670806,-562.9381211221225,0.4999568142118117,[316899.3125],729.0374755859375
2014-11-29 18:00:00,916.514065606659,-83.97347722775271,0.4999137600371917,[7051.5400390625],832.5405883789062
2014-11-29 19:00:00,607.528150727351,154.34575063983652,0.5000439937474146,[23822.615234375],761.8739013671875
2014-11-29 20:00:00,404.092418845988,180.52141172041826,0.5001024259390767,[32587.984375],584.6138305664062
2014-11-29 21:00:00,614.575345797145,-135.11428622683252,0.5000860091953353,[18255.86328125],479.4610595703125
2014-11-29 22:00:00,414.089848180221,319.009272913529,0.5002409797208587,[101766.921875],733.09912109375
2014-11-29 23:00:00,260.461417074397,231.493905191228,0.5001890529729407,[53589.42578125],491.955322265625
2014-11-30 00:00:00,319.265517475554,169.87150645022723,0.5003610056997942,[28856.333984375],489.13702392578125
2014-11-30 01:00:00,77.3447891626593,265.28201137445006,0.5003414378255233,[70374.546875],342.6268005371094
2014-11-30 02:00:00,631.1645344619741,-330.9334553604116,0.5002491466452448,[109516.9609375],300.2310791015625
2014-11-30 03:00:00,356.93597958082,23.302606844961247,0.5004306315333744,[543.01171875],380.23858642578125
2014-11-30 04:00:00,99.8549581765227,243.14180696019605,0.5005269187105754,[59117.94140625],342.99676513671875
2014-11-30 05:00:00,12.292166246772599,190.84859608232895,0.5005350967833433,[36423.1875],203.14076232910156
2014-11-30 06:00:00,-312.327915813743,490.80620255690707,0.5006157069630547,[240890.734375],178.47828674316406
2014-11-30 07:00:00,-94.9512831346803,156.87198320792248,0.5007047454143556,[24608.818359375],61.92070007324219
2014-11-30 08:00:00,-410.2302855413269,569.4502104680847,0.5007608527145966,[324273.53125],159.2199249267578
2014-11-30 09:00:00,-607.088300608276,567.1762408243404,0.5008420151338202,[321688.90625],-39.91205978393555
2014-11-30 10:00:00,-87.15361986476341,-58.01163282078346,0.5007781159802163,[3365.349853515625],-145.16525268554688
2014-11-30 11:00:00,-710.269795033768,650.6137968037875,0.5008682126446264,[423298.28125],-59.65599822998047
2014-11-30 12:00:00,-637.006503009191,178.41037263809721,0.501020928171185,[31830.271484375],-458.59613037109375
2014-11-30 13:00:00,-752.0539845083348,285.1471546743504,0.501095247828447,[81308.8828125],-466.9068298339844
2014-11-30 14:00:00,-865.446559418107,255.02895687904447,0.5010959325361871,[65039.75390625],-610.4176025390625
2014-11-30 15:00:00,-597.208927535176,-49.43407783591772,0.5010298356712345,[2443.728515625],-646.6430053710938
2014-11-30 16:00:00,-1062.08995977974,502.09154669380246,0.5010163330043869,[252095.921875],-559.9984130859375
2014-11-30 17:00:00,-831.1034491473849,96.28551701847869,0.5010009968650997,[9270.9013671875],-734.8179321289062
2014-11-30 18:00:00,-934.3541942437132,257.77503164605696,0.5009032900100545,[66447.9609375],-676.5791625976562
2014-11-30 19:00:00,-1122.93666737549,386.4748143481463,0.5008394340407814,[149362.765625],-736.4618530273438
2014-11-30 20:00:00,-877.493299173517,29.483716653985766,0.5008699607463154,[869.2887573242188],-848.0095825195312
2014-11-30 21:00:00,-964.9254490404088,147.64291730212756,0.5007166102156028,[21798.439453125],-817.2825317382812
2014-11-30 22:00:00,-1007.42517212042,153.47137573370128,0.500708907262881,[23553.462890625],-853.9537963867188
2014-11-30 23:00:00,-696.2970009726622,-212.6182822304628,0.5005613414487136,[45206.53515625],-908.915283203125
2014-12-01 00:00:00,-786.616809745235,-7.674327950077554,0.5004825683855745,[58.89513397216797],-794.2911376953125
2014-12-01 01:00:00,-906.948550799175,141.4772373226125,0.5005414084869644,[20015.80859375],-765.4713134765625
2014-12-01 02:00:00,-847.461686374642,-61.00627016832675,0.5003682469832639,[3721.76708984375],-908.4679565429688
2014-12-01 03:00:00,-1012.30433149776,135.25336714229127,0.5003793818794275,[18293.470703125],-877.0509643554688
2014-12-01 04:00:00,-884.8447432038921,-21.680159139857892,0.5002928198962757,[470.030029296875],-906.52490234375
2014-12-01 05:00:00,-598.25083183353,-355.4511945336575,0.5000633211930554,[126345.5390625],-953.7020263671875
2014-12-01 06:00:00,-793.7885224338969,7.429147433896901,0.500056056048642,[55.19209289550781],-786.359375
2014-12-01 07:00:00,-723.8520221763,-14.82235526510624,0.5000040340096448,[219.7013702392578],-738.6743774414062
2014-12-01 08:00:00,-310.771231837337,-429.210213475163,0.49982437310620975,[184221.40625],-739.9814453125
2014-12-01 09:00:00,-816.122880664984,337.1430527841246,0.49999421791353726,[113665.4296875],-478.9798278808594
2014-12-01 10:00:00,-434.1923278361831,-128.3019348591294,0.49995714823257387,[16461.388671875],-562.4942626953125
2014-12-01 11:00:00,-215.913767554343,-487.041798851907,0.49976367533702937,[237209.71875],-702.95556640625
2014-12-01 12:00:00,-734.220514006046,480.05475778046,0.4999289057343269,[230452.5625],-254.16575622558594
2014-12-01 13:00:00,-457.52094446433296,-69.6591702817608,0.49986359077612885,[4852.4013671875],-527.1801147460938
2014-12-01 14:00:00,-476.602236838368,-115.69683542725699,0.4998341562252352,[13385.7587890625],-592.299072265625
2014-12-01 15:00:00,-430.6892150046071,371.0956557394704,0.5000614273392263,[137711.96875],-59.59355926513672
2014-12-01 16:00:00,-472.885204093192,3.4481008217076123,0.5000599964187707,[11.889322280883789],-469.4371032714844
2014-12-01 17:00:00,-370.599007340997,-164.99590232697176,0.5000138641065847,[27223.650390625],-535.5949096679688
2014-12-01 18:00:00,139.573315396368,-581.4865234041805,0.49997397467010807,[338126.5625],-441.9132080078125
2014-12-01 19:00:00,81.0698211165042,-342.76226496416047,0.4997598145099794,[117485.96875],-261.69244384765625
2014-12-01 20:00:00,197.01992909327703,-167.89510456935125,0.49974824519886385,[28188.767578125],29.12482452392578
2014-12-01 21:00:00,435.413360146708,-312.9029078762002,0.4998090144360715,[97908.21875],122.51045227050781
2014-12-01 22:00:00,131.775360623795,722.16433664183,0.49987743558057895,[521521.28125],853.939697265625
2014-12-01 23:00:00,453.477162645458,-145.14229326069238,0.49985461166939316,[21066.2890625],308.3348693847656
2014-12-02 00:00:00,362.288573597156,-114.24670347996852,0.4998557821142591,[13052.3095703125],248.0418701171875
2014-12-02 01:00:00,359.53072578140404,114.38611381820533,0.4997699160994664,[13084.181640625],473.9168395996094
2014-12-02 02:00:00,732.686324448195,-257.5438683935075,0.4996883836506324,[66328.8515625],475.1424560546875
2014-12-02 03:00:00,640.322619456164,-274.6842832745234,0.4996559093673364,[75451.4609375],365.6383361816406
2014-12-02 04:00:00,504.754552115912,167.65883899736923,0.49989578123336864,[28109.48828125],672.4133911132812
2014-12-02 05:00:00,756.8083281966818,-91.15543513027558,0.49997869102446235,[8309.3173828125],665.6528930664062
2014-12-02 06:00:00,1190.17400022108,-548.8370251234237,0.4998630210362731,[301222.03125],641.3369750976562
2014-12-02 07:00:00,1209.05967990019,-357.0008420095651,0.49985369872833885,[127449.609375],852.058837890625
2014-12-02 08:00:00,762.9148365875819,441.86128645929307,0.49975586538716577,[195241.375],1204.776123046875
2014-12-02 09:00:00,1155.83053399869,-59.17611505337754,0.49978316462518013,[3501.81640625],1096.6544189453125
2014-12-02 10:00:00,1385.9887104631302,-408.877565443599,0.49969321035439784,[167180.90625],977.1111450195312
2014-12-02 11:00:00,965.796549581138,59.38008616104946,0.49967239910036576,[3525.9921875],1025.1766357421875
2014-12-02 12:00:00,1649.6389827539401,-370.0191097070651,0.4996406967032595,[136914.1875],1279.619873046875
2014-12-02 13:00:00,1329.13099945973,-296.41469086598,0.4996368774276275,[87861.65625],1032.71630859375
2014-12-02 14:00:00,1562.5813691942199,-229.54096392078236,0.4995079499499875,[52689.078125],1333.0404052734375
2014-12-02 15:00:00,1532.9292619819696,-308.0313127632196,0.4994397075223207,[94883.328125],1224.89794921875
2014-12-02 16:00:00,1950.6533559483896,-806.2626088780771,0.4993777735523657,[650059.3125],1144.3907470703125
2014-12-02 17:00:00,1395.5568763285198,440.2717369527302,0.499630324244444,[193839.1875],1835.82861328125
2014-12-02 18:00:00,1717.54251395669,-238.57754813637757,0.49941190881896924,[56919.23046875],1478.9649658203125
2014-12-02 19:00:00,1580.98442316508,221.1414313271075,0.4994977232989276,[48903.5546875],1802.1258544921875
2014-12-02 20:00:00,1925.0449548985105,-479.74698126569797,0.4994826226712822,[230157.140625],1445.2979736328125
2014-12-02 21:00:00,2333.34036608833,-916.475864135205,0.49919872744245297,[839927.9375],1416.864501953125
2014-12-02 22:00:00,1618.2941633563696,391.2801774639429,0.4994343599990033,[153100.15625],2009.5743408203125
2014-12-02 23:00:00,1943.15104516599,234.0540329590101,0.49959697019972793,[54781.3125],2177.205078125
2014-12-03 00:00:00,1954.0883559234805,-282.32163229066805,0.49958269125388466,[79705.515625],1671.7667236328125
2014-12-03 01:00:00,2316.8843117939605,-145.65677273146048,0.49963406584565495,[21215.884765625],2171.2275390625
2014-12-03 02:00:00,1828.13073472995,-116.65429430026256,0.4998537426885328,[13608.224609375],1711.4764404296875
2014-12-03 03:00:00,2138.82477027215,-433.9573386315251,0.4995805115083215,[188318.921875],1704.867431640625
2014-12-03 04:00:00,2388.6586333098608,-768.2185698332983,0.49942965892665825,[590159.875],1620.4400634765625
2014-12-03 05:00:00,1998.7336115674304,558.9087224169446,0.49953144343114164,[312378.9375],2557.642333984375
2014-12-03 06:00:00,1907.82644330607,277.9863008345551,0.4997632757329009,[77276.3984375],2185.812744140625
2014-12-03 07:00:00,2010.9195092509601,-145.63166745408512,0.5000053907786111,[21208.595703125],1865.287841796875
2014-12-03 08:00:00,2132.73479617702,-297.54631961452014,0.4997924036138608,[88533.8515625],1835.1884765625
2014-12-03 09:00:00,1812.00501563974,246.1060683446351,0.4997919391738419,[60568.203125],2058.111083984375
2014-12-03 10:00:00,2319.221433491811,-456.1292704058733,0.49974317046093397,[208053.90625],1863.0921630859375
2014-12-03 11:00:00,1969.97730628172,237.52415856202992,0.499859539528446,[56417.73046875],2207.50146484375
2014-12-03 12:00:00,1354.50471999837,651.6402995328799,0.5000909111163906,[424635.03125],2006.14501953125
2014-12-03 13:00:00,1680.8729938619101,-215.91352120566012,0.500161533807705,[46618.671875],1464.95947265625
2014-12-03 14:00:00,2175.10982407084,-776.0695408677152,0.5001664978007238,[602284.0],1399.040283203125
2014-12-03 15:00:00,1624.10395682992,285.49516426383,0.5000780873702961,[81507.4609375],1909.59912109375
2014-12-03 16:00:00,1752.3701878411905,-282.002634130253,0.49990841839448164,[79525.515625],1470.3675537109375
2014-12-03 17:00:00,1729.7779670448,-442.6159797401126,0.4998219788290037,[195908.890625],1287.1619873046875
2014-12-03 18:00:00,1344.9989055861,392.0844684373376,0.5000290599954633,[153730.234375],1737.0833740234375
2014-12-03 19:00:00,1705.86560735587,-322.93396673087,0.4998571439821937,[104286.34375],1382.931640625
2014-12-03 20:00:00,1629.89272262966,-395.26467087184756,0.49988030982174947,[156234.140625],1234.6280517578125
2014-12-03 21:00:00,1856.7327886523606,-327.54516658204807,0.4997090462779241,[107285.8359375],1529.1876220703125
2014-12-03 22:00:00,1620.14340744656,48.821924584689896,0.49951972296566793,[2383.577880859375],1668.96533203125
2014-12-03 23:00:00,1358.22996187166,300.86513090177755,0.49967553589489333,[90519.8125],1659.0950927734375
2014-12-04 00:00:00,1252.49197435347,91.88070631059259,0.49994286575824154,[8442.0703125],1344.3726806640625
2014-12-04 01:00:00,1316.1753907534,-192.58750012840005,0.4997951731105329,[37089.953125],1123.587890625
2014-12-04 02:00:00,939.5170996329781,442.8188378670219,0.5000153789191351,[196088.53125],1382.3359375
