timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1232.25932791578,351.45991036547,0.5020577359081041,[123524.1015625],1583.71923828125
2014-11-25 08:00:00,1181.1455566895,382.7825438964376,0.5020786560989723,[146522.515625],1563.9281005859375
2014-11-25 09:00:00,1097.51324959783,416.71502188654495,0.5020500092511002,[173651.359375],1514.228271484375
2014-11-25 10:00:00,1075.24778184315,392.68105116466245,0.5020721291393839,[154198.390625],1467.9288330078125
2014-11-25 11:00:00,1004.1875826290601,424.5253079959399,0.5020514901251674,[180221.75],1428.712890625
2014-11-25 12:00:00,1072.91666671617,319.5777180494549,0.5019890207551029,[102129.9453125],1392.494384765625
2014-11-25 13:00:00,891.3950227148158,473.8027311914342,0.5019183980256168,[224489.03125],1365.19775390625
2014-11-25 14:00:00,871.039181781418,172.87219517170695,0.5017916357670114,[29884.794921875],1043.911376953125
2014-11-25 15:00:00,831.043437691592,131.35341289434552,0.5016411828655146,[17253.71484375],962.3968505859375
2014-11-25 16:00:00,791.962444874252,130.58699360231049,0.501457046552916,[17052.958984375],922.5494384765625
2014-11-25 17:00:00,703.81076901467,176.87361819236128,0.5013589671367151,[31284.26953125],880.6843872070312
2014-11-25 18:00:00,562.551367387701,279.57772196776773,0.5012785368492972,[78163.6875],842.1290893554688
2014-11-25 19:00:00,543.460253009873,252.20411466590826,0.501164058198583,[63606.91015625],795.6643676757812
2014-11-25 20:00:00,550.335662916767,207.22738639963927,0.5010430547594038,[42943.17578125],757.5630493164062
2014-11-25 21:00:00,474.486915156252,220.25325818359175,0.5009026153570402,[48511.5],694.7401733398438
2014-11-25 22:00:00,374.77058720023695,276.0856750067943,0.5008586965852859,[76223.296875],650.8562622070312
2014-11-25 23:00:00,346.20593836220496,252.8413638838888,0.5006948286893222,[63928.7578125],599.0473022460938
2014-11-26 00:00:00,254.515195964044,216.3172320144716,0.5007225720608541,[46793.14453125],470.8324279785156
2014-11-26 01:00:00,234.33021573947102,250.06282014920086,0.5007994354828139,[62531.4140625],484.3930358886719
2014-11-26 02:00:00,102.07013440565001,166.40642809435,0.5008328122733596,[27691.1015625],268.4765625
2014-11-26 03:00:00,111.377449291562,128.05429814496142,0.5008093874112133,[16397.90234375],239.43174743652344
2014-11-26 04:00:00,42.3465891546817,168.46498005918548,0.5007315227125713,[28380.44921875],210.8115692138672
2014-11-26 05:00:00,-29.3202329758388,98.28372632300676,0.5006273662668475,[9659.6904296875],68.96349334716797
2014-11-26 06:00:00,-95.1766359531843,147.33076498150461,0.5005867161420526,[21706.353515625],52.15412902832031
2014-11-26 07:00:00,-149.042627155639,181.913720905639,0.5005567318688953,[33092.60546875],32.87109375
2014-11-26 08:00:00,-249.36171169056198,250.4227692581584,0.5005251004234478,[62711.55859375],1.0610575675964355
2014-11-26 09:00:00,-290.186273247926,287.18868222924925,0.5005355965644338,[82477.34375],-2.997591018676758
2014-11-26 10:00:00,-319.871333776781,227.35808914787475,0.5005380700714126,[51691.703125],-92.51324462890625
2014-11-26 11:00:00,-362.87903941613405,224.8725544307825,0.5005111366638637,[50567.66015625],-138.00648498535156
2014-11-26 12:00:00,-462.02609726831497,239.0385789577681,0.5005637905490177,[57139.44140625],-222.98751831054688
2014-11-26 13:00:00,-531.503602223622,235.54492302440326,0.5006481370276273,[55481.41015625],-295.95867919921875
2014-11-26 14:00:00,-621.549922278504,125.57982950506653,0.5006211979427542,[15770.294921875],-495.9700927734375
2014-11-26 15:00:00,-699.1741767936591,155.1205268913153,0.5006766345936478,[24062.3828125],-544.0536499023438
2014-11-26 16:00:00,-727.467634049805,25.797590104492542,0.5005894992033503,[665.5165405273438],-701.6700439453125
2014-11-26 17:00:00,-696.279662905486,430.90594464376727,0.5007620434287228,[185679.9375],-265.37371826171875
2014-11-26 18:00:00,-767.1896621763948,396.24383087756667,0.5008519857883429,[157009.15625],-370.9458312988281
2014-11-26 19:00:00,-857.126197103853,434.1448738616655,0.5009331306037244,[188481.796875],-422.9813232421875
2014-11-26 20:00:00,-912.8418538035628,353.91332597153155,0.5010175921125695,[125254.6484375],-558.9285278320312
2014-11-26 21:00:00,-957.8175444140668,314.25901169922304,0.5010803017162511,[98758.7421875],-643.5585327148438
2014-11-26 22:00:00,-942.7944180521,194.240462973975,0.5010492340998822,[37729.36328125],-748.553955078125
2014-11-26 23:00:00,-1035.73143861031,186.52398011421633,0.5010145520761236,[34791.19921875],-849.2074584960938
2014-11-27 00:00:00,-1011.31383521376,54.941459725478694,0.5009725105997802,[3018.56494140625],-956.3723754882812
2014-11-27 01:00:00,-1072.23080707907,157.94528461813252,0.5009859300593208,[24946.72265625],-914.2855224609375
2014-11-27 02:00:00,-1078.8749542091198,-128.16020204088022,0.5008701717265034,[16425.025390625],-1207.03515625
2014-11-27 03:00:00,-1198.7473894636698,105.48786797929483,0.5005897618990016,[11127.7001953125],-1093.259521484375
2014-11-27 04:00:00,-1190.7236550234695,-215.41257544528048,0.5000728459590194,[46402.5859375],-1406.13623046875
2014-11-27 05:00:00,-1252.5696884516901,-258.1113418217474,0.4995151167547802,[66621.4609375],-1510.6810302734375
2014-11-27 06:00:00,-1214.60170314905,-373.8310361087624,0.4989927094083887,[139749.65625],-1588.4327392578125
2014-11-27 07:00:00,-1253.89102299849,-321.9853197749476,0.49856626104598034,[103674.5703125],-1575.8763427734375
2014-11-27 08:00:00,-1287.23204015537,-473.8198397274425,0.4982145561956802,[224505.21875],-1761.0518798828125
2014-11-27 09:00:00,-1229.90501809827,629.7836191724887,0.498562082168575,[396627.40625],-600.1213989257812
2014-11-27 10:00:00,-1291.1906765891804,-288.3623019264446,0.4983865879366215,[83152.8203125],-1579.552978515625
2014-11-27 11:00:00,-1267.7189445330698,732.9835319354136,0.4988108967117927,[537264.9375],-534.7354125976562
2014-11-27 12:00:00,-1281.5155741413198,67.8603007038198,0.4989316965125823,[4605.02734375],-1213.6552734375
2014-11-27 13:00:00,-1347.39942664982,690.33302039982,0.49930905061622466,[476559.65625],-657.06640625
2014-11-27 14:00:00,-1339.76613154787,109.52907100099492,0.4995100107078819,[11996.61328125],-1230.237060546875
2014-11-27 15:00:00,-1308.53935462431,92.60295325712241,0.4997332057240579,[8575.2978515625],-1215.9364013671875
2014-11-27 16:00:00,-1349.7201913828599,-46.804588890577634,0.49995546470568797,[2190.667236328125],-1396.5247802734375
2014-11-27 17:00:00,-1269.65424522324,219.14386924667747,0.5003023520180478,[48024.05859375],-1050.5103759765625
2014-11-27 18:00:00,-1332.75585787908,525.0389999689237,0.5009135226801693,[275665.9375],-807.7168579101562
2014-11-27 19:00:00,-1197.59367569356,390.97270401387254,0.5007423106843193,[152859.625],-806.6209716796875
2014-11-27 20:00:00,-1265.83669473964,457.08388712245255,0.5011923214412957,[208925.65625],-808.7528076171875
2014-11-27 21:00:00,-1154.687373778,326.9072834459687,0.5009249775840965,[106868.375],-827.7800903320312
2014-11-27 22:00:00,-1215.76389528169,377.6012976254401,0.5011094242292243,[142582.75],-838.16259765625
2014-11-27 23:00:00,-1211.28236753593,-2395.17808168282,0.4996436574032639,[5736878.5],-3606.46044921875
2014-11-28 00:00:00,-1140.21836552997,-2239.75136103253,0.4992690502612266,[5016486.5],-3379.9697265625
2014-11-28 01:00:00,-1107.30876673196,-1877.65656529929,0.49905520418937555,[3525594.25],-2984.96533203125
2014-11-28 02:00:00,-1141.90373429693,-1529.248853593695,0.4989182113762477,[2338602.25],-2671.152587890625
2014-11-28 03:00:00,-991.872898090383,-1543.053615581492,0.4987589547639609,[2381014.5],-2534.926513671875
2014-11-28 04:00:00,-1040.60023990736,-1224.34018978014,0.4985741736427367,[1499009.0],-2264.9404296875
2014-11-28 05:00:00,-938.2012820749112,-1112.3873409719638,0.49842235922665135,[1237405.625],-2050.588623046875
2014-11-28 06:00:00,-886.675238425639,-965.787896339986,0.49827027303664684,[932746.25],-1852.463134765625
2014-11-28 07:00:00,-854.132682796115,-720.339973453885,0.4981472349470929,[518889.65625],-1574.47265625
2014-11-28 08:00:00,-815.42501501248,-616.224154909395,0.49802258415062783,[379732.25],-1431.649169921875
2014-11-28 09:00:00,-751.246387609749,-524.393749109001,0.49828833933838534,[274988.78125],-1275.64013671875
2014-11-28 10:00:00,-750.108669774446,-377.42673061617904,0.4985451793494847,[142450.953125],-1127.535400390625
2014-11-28 11:00:00,-684.4214918412371,-327.05092026813793,0.4987586471090776,[106962.296875],-1011.472412109375
2014-11-28 12:00:00,-640.724748552703,-265.1168652168283,0.49893215374429545,[70286.9609375],-905.8416137695312
2014-11-28 13:00:00,-472.340396341672,-323.2319913536405,0.49910334593790406,[104478.921875],-795.5723876953125
2014-11-28 14:00:00,-416.39376763794996,-286.7150580456438,0.4992351750007953,[82205.5234375],-703.1088256835938
2014-11-28 15:00:00,-406.45869926150596,-212.47892280880654,0.49936167338201787,[45147.2890625],-618.9376220703125
2014-11-28 16:00:00,-406.070537509576,-141.84285360370524,0.4994778174904393,[20119.3984375],-547.9133911132812
2014-11-28 17:00:00,-292.971667051774,-191.02897381736665,0.499553493820184,[36492.0625],-484.0006408691406
2014-11-28 18:00:00,-167.274382242801,-269.0021680501677,0.49960479711650474,[72362.1640625],-436.27655029296875
2014-11-28 19:00:00,-184.462453764255,-174.98182113808875,0.4996555380242439,[30618.640625],-359.44427490234375
2014-11-28 20:00:00,-67.3590390627633,17.96214651515588,0.4997114070911419,[322.6387023925781],-49.39689254760742
2014-11-28 21:00:00,-74.66966924688721,-45.33246698358154,0.49975183671879164,[2055.032470703125],-120.00213623046875
2014-11-28 22:00:00,59.1803737841236,-90.20080148798102,0.49977727376786785,[8136.185546875],-31.020427703857422
2014-11-28 23:00:00,57.552050195266105,75.80482236332765,0.4998355025059923,[5746.37158203125],133.35687255859375
2014-11-29 00:00:00,112.100246427071,-111.43990611792793,0.49986236883042834,[12418.8515625],0.6603403091430664
2014-11-29 01:00:00,189.119520390084,-206.7627203107383,0.4998645192151736,[42750.82421875],-17.643199920654297
2014-11-29 02:00:00,258.19578866049403,-189.6604035286581,0.49985806095265595,[35971.07421875],68.53538513183594
2014-11-29 03:00:00,321.63713583552504,-257.2435735186305,0.4998495336382559,[66174.265625],64.39356231689453
2014-11-29 04:00:00,453.960133606775,-369.9651613777711,0.4998370380927606,[136874.234375],83.9949722290039
2014-11-29 05:00:00,490.306522612881,-370.21337533504897,0.49980940021981135,[137057.953125],120.09314727783203
2014-11-29 06:00:00,537.3543071942511,-375.5357341962042,0.4997499225671871,[141027.09375],161.81857299804688
2014-11-29 07:00:00,568.27833047281,-328.36486306558345,0.4997067742651983,[107823.484375],239.91346740722656
2014-11-29 08:00:00,632.302614897104,-309.24414321741654,0.49967313489572485,[95631.9375],323.0584716796875
2014-11-29 09:00:00,702.4107805412331,-355.1694780509987,0.4996056225334762,[126145.3515625],347.2413024902344
2014-11-29 10:00:00,746.592294852717,-276.34888664959203,0.4995792662377454,[76368.703125],470.243408203125
2014-11-29 11:00:00,831.2877655684731,-283.9707489669106,0.4995670926668311,[80639.3984375],547.3170166015625
2014-11-29 12:00:00,924.596061214614,-296.95415447633275,0.49955004926098046,[88181.7734375],627.6419067382812
2014-11-29 13:00:00,910.758385748803,-218.55129346364674,0.49955561336913856,[47764.65625],692.2070922851562
2014-11-29 14:00:00,1071.5397960925802,-316.1054699207052,0.4995654786468464,[99922.6640625],755.434326171875
2014-11-29 15:00:00,1007.6782311877099,-186.2513513048974,0.49959504820419554,[34689.5625],821.4268798828125
2014-11-29 16:00:00,1105.65609951992,-213.6413900472637,0.49962170718137755,[45642.65625],892.0147094726562
2014-11-29 17:00:00,1252.8170417083,-288.2290900481437,0.49962923605317144,[83075.9921875],964.5879516601562
2014-11-29 18:00:00,1235.9992820451598,-203.77613751390982,0.4996466405200052,[41524.70703125],1032.22314453125
2014-11-29 19:00:00,1230.65652425632,-114.09414632663243,0.4996863314371972,[13017.4677734375],1116.5623779296875
2014-11-29 20:00:00,1244.61171408555,-67.69020529648742,0.4997204028756753,[4581.96142578125],1176.9215087890625
2014-11-29 21:00:00,1340.62297599366,-109.69841544678502,0.4997494899747724,[12033.7314453125],1230.924560546875
2014-11-29 22:00:00,1350.2918264093,-36.65181176086253,0.4997931913921756,[1343.3585205078125],1313.6400146484375
2014-11-29 23:00:00,1366.87297719816,-23.095511377847515,0.49982590306024144,[533.4002075195312],1343.7774658203125
2014-11-30 00:00:00,1424.01367952349,-11.194953937552555,0.4998783822985893,[125.32682037353516],1412.8187255859375
2014-11-30 01:00:00,1416.9192834274402,53.32156129912232,0.4999191530036038,[2843.185791015625],1470.2408447265625
2014-11-30 02:00:00,1569.13256381432,-76.10326693932006,0.4999436054719262,[5791.7080078125],1493.029296875
2014-11-30 03:00:00,1549.3253637927899,-22.892380394352358,0.499990902625282,[524.0589599609375],1526.4329833984375
2014-11-30 04:00:00,1529.80033344122,38.54317241815511,0.5000338946229261,[1485.5792236328125],1568.343505859375
2014-11-30 05:00:00,1541.5449625812698,76.78877765310517,0.5000675350756045,[5896.5224609375],1618.333740234375
2014-11-30 06:00:00,1501.54049831018,149.95828098669494,0.5001055905927818,[22487.4765625],1651.498779296875
2014-11-30 07:00:00,1568.62094134633,117.30813580210747,0.500146233863644,[13761.19140625],1685.9290771484375
2014-11-30 08:00:00,1523.50925502415,201.62636509303752,0.5001882577638672,[40653.18359375],1725.1356201171875
2014-11-30 09:00:00,1498.9511634517098,255.99939807172768,0.5002374710461494,[65535.6875],1754.9505615234375
2014-11-30 10:00:00,1616.9502336542498,175.0639265020002,0.5002709529928048,[30647.392578125],1792.01416015625
2014-11-30 11:00:00,1498.09181751604,294.4183143198975,0.5003131163508125,[86682.15625],1792.5101318359375
2014-11-30 12:00:00,1517.54845782409,271.27429608215994,0.5003760593323887,[73589.7421875],1788.82275390625
2014-11-30 13:00:00,1494.83538842049,293.01202368888494,0.5004330678552147,[85856.0078125],1787.847412109375
2014-11-30 14:00:00,1468.68545320111,314.68710539264,0.5004824461511306,[99027.9921875],1783.37255859375
2014-11-30 15:00:00,1516.59895566237,273.0618109391926,0.5005178125474203,[74562.7265625],1789.6607666015625
2014-11-30 16:00:00,1411.1915584663095,367.341278447753,0.5005553374115566,[134939.640625],1778.5328369140625
2014-11-30 17:00:00,1443.9596444430802,329.67621981473235,0.5005929966922515,[108686.4453125],1773.6358642578125
2014-11-30 18:00:00,1404.80337118055,371.2630350694501,0.500621667581902,[137836.265625],1776.06640625
2014-11-30 19:00:00,1344.52494473155,395.65083651845,0.5006441074463734,[156539.625],1740.17578125
2014-11-30 20:00:00,1369.10276749131,357.41944930556497,0.500675869774042,[127748.6484375],1726.522216796875
2014-11-30 21:00:00,1322.15332168652,382.49145370410497,0.5006890322099229,[146299.71875],1704.644775390625
2014-11-30 22:00:00,1280.80022860751,403.586246001865,0.5007102336853179,[162881.90625],1684.386474609375
2014-11-30 23:00:00,1308.07865310551,356.66206955073994,0.5007196139129435,[127207.859375],1664.74072265625
2014-12-01 00:00:00,1250.04455710607,375.914183128305,0.5007281175979518,[141311.46875],1625.958740234375
2014-12-01 01:00:00,1182.54874074643,424.3178364020075,0.5007527447258582,[180045.65625],1606.8665771484375
2014-12-01 02:00:00,1148.4863394748402,422.2628060329723,0.5007589554903897,[178305.890625],1570.7491455078125
2014-12-01 03:00:00,1065.52150055616,471.50010588915256,0.500780560880772,[222312.359375],1537.0216064453125
2014-12-01 04:00:00,1039.14734869665,470.98399895960006,0.5007941579018806,[221825.9375],1510.13134765625
2014-12-01 05:00:00,1042.31877013196,426.58235291491496,0.5007959362982479,[181972.546875],1468.901123046875
2014-12-01 06:00:00,944.356453827168,487.297843047832,0.500815043604788,[237459.203125],1431.654296875
2014-12-01 07:00:00,897.8906715730161,442.9590598722964,0.5008222413804821,[196212.71875],1340.8497314453125
2014-12-01 08:00:00,918.905221774224,187.22917763983855,0.5007821487470346,[35054.76953125],1106.1343994140625
2014-12-01 09:00:00,750.210941926251,528.9385942065614,0.5008084886487918,[279776.03125],1279.1495361328125
2014-12-01 10:00:00,760.2914539454662,134.49229849594008,0.5007642776240007,[18088.181640625],894.7837524414062
2014-12-01 11:00:00,734.936878478746,119.0034901735977,0.500707360395299,[14161.828125],853.9403686523438
2014-12-01 12:00:00,557.44562499125,263.4507983485937,0.5006761315342689,[69406.328125],820.8964233398438
2014-12-01 13:00:00,540.402523764026,236.909487954724,0.5006302755014779,[56126.10546875],777.31201171875
2014-12-01 14:00:00,461.484108876559,265.7267065531285,0.500589340912033,[70610.6875],727.2108154296875
2014-12-01 15:00:00,394.461103792265,287.1906296061725,0.5005607887126775,[82478.46875],681.6517333984375
2014-12-01 16:00:00,308.287150550805,325.99635774997626,0.5005270002083855,[106273.6328125],634.2835083007812
2014-12-01 17:00:00,250.593343080283,245.93006390213887,0.500487326580511,[60481.59765625],496.5234069824219
2014-12-01 18:00:00,275.298934594766,50.185135229452726,0.5004620188661837,[2518.54931640625],325.48406982421875
2014-12-01 19:00:00,183.39730541094897,107.44693287030103,0.5003784614438133,[11544.8427734375],290.84423828125
2014-12-01 20:00:00,126.666652769135,169.46786871524,0.5003856608200595,[28719.357421875],296.134521484375
2014-12-01 21:00:00,94.6940044651662,120.8584857692088,0.5003868241965803,[14606.7724609375],215.552490234375
2014-12-01 22:00:00,-47.863172584532,229.14340024566482,0.5003791462021813,[52506.69921875],181.2802276611328
2014-12-01 23:00:00,-62.6867873135193,162.611889547406,0.5003641360699056,[26442.626953125],99.92510223388672
2014-12-02 00:00:00,-161.357557592355,199.30483847614406,0.5003501249912414,[39722.41796875],37.94728088378906
2014-12-02 01:00:00,-241.41888955578202,259.2048240040242,0.5003431084615371,[67187.1484375],17.785934448242188
2014-12-02 02:00:00,-244.03400342951198,243.63368623743435,0.5003250054652444,[59357.37109375],-0.4003171920776367
2014-12-02 03:00:00,-340.64394507522303,336.16605458373743,0.5003413218949264,[113007.609375],-4.477890491485596
2014-12-02 04:00:00,-444.91242457139396,415.87540674912833,0.5004137407495861,[172952.34375],-29.037017822265625
2014-12-02 05:00:00,-468.769568542255,429.7797881162296,0.5004770493934485,[184710.65625],-38.98978042602539
2014-12-02 06:00:00,-454.11164003125197,393.6879492353535,0.500520795566865,[154990.1875],-60.42369079589844
2014-12-02 07:00:00,-522.284995913283,447.00460040547046,0.5005848508473749,[199813.09375],-75.2803955078125
2014-12-02 08:00:00,-683.421615359071,583.4974973170788,0.5006513766563951,[340469.34375],-99.92411804199219
2014-12-02 09:00:00,-671.338029149368,544.3780834706571,0.5007244781665976,[296347.46875],-126.95994567871094
2014-12-02 10:00:00,-690.2152787965898,535.9997026247148,0.5007883447962431,[287295.6875],-154.215576171875
2014-12-02 11:00:00,-839.3480737352811,663.5068414354764,0.5008618545131152,[440241.3125],-175.8412322998047
2014-12-02 12:00:00,-760.718097071789,558.9141725112421,0.5009202329492806,[312385.0625],-201.80392456054688
2014-12-02 13:00:00,-884.241465094096,662.8565773987835,0.5009770798618565,[439378.84375],-221.3848876953125
2014-12-02 14:00:00,-891.908370409999,642.6340784178115,0.5010139815830433,[412978.59375],-249.2742919921875
2014-12-02 15:00:00,-950.244156523425,673.9745947558469,0.5010530748934328,[454241.78125],-276.2695617675781
2014-12-02 16:00:00,-914.193896755573,611.8880801051823,0.5010892018873244,[374407.0],-302.3058166503906
2014-12-02 17:00:00,-1073.32579379449,753.52501254449,0.5011371068687147,[567799.9375],-319.80078125
2014-12-02 18:00:00,-1050.1809020286998,684.8932128197155,0.5011465921553797,[469078.6875],-365.2876892089844
2014-12-02 19:00:00,-1117.09307623376,743.9439368294632,0.501173186121799,[553452.4375],-373.1491394042969
2014-12-02 20:00:00,-1082.39330550778,681.5672251855144,0.5011917351286437,[464533.9375],-400.8260803222656
2014-12-02 21:00:00,-1030.9259247735001,601.9358735039689,0.5011724767943062,[362326.78125],-428.99005126953125
2014-12-02 22:00:00,-1204.85239971995,761.825300110575,0.5011990703124731,[580377.8125],-443.027099609375
2014-12-02 23:00:00,-1162.842726656,683.8070210895937,0.5011933017562609,[467592.09375],-479.03570556640625
2014-12-03 00:00:00,-1180.98821058287,680.6157740594324,0.5011912097456155,[463237.75],-500.3724365234375
2014-12-03 01:00:00,-1123.43149333715,594.9391227316812,0.5011696768357905,[353952.59375],-528.4923706054688
2014-12-03 02:00:00,-1235.6019049902302,685.522742392574,0.5011747285672092,[469941.46875],-550.0791625976562
2014-12-03 03:00:00,-1180.6968669797195,592.7073650265945,0.5011377473644792,[351302.0625],-587.989501953125
2014-12-03 04:00:00,-1134.1800888866196,533.6754502147446,0.5011046517244473,[284809.4375],-600.504638671875
2014-12-03 05:00:00,-1214.12354657502,589.2949332937701,0.501069280329848,[347268.5],-624.82861328125
2014-12-03 06:00:00,-1229.0337749812402,584.4903789851464,0.5010453883417354,[341629.0625],-644.5433959960938
2014-12-03 07:00:00,-1200.34073894339,531.1716715605776,0.5010282502770284,[282143.3125],-669.1690673828125
2014-12-03 08:00:00,-1163.81625591569,466.0788291578774,0.5009690995013729,[217229.5],-697.7374267578125
2014-12-03 09:00:00,-1213.5783451440302,498.43875774168646,0.5009305460868018,[248441.21875],-715.1395874023438
2014-12-03 10:00:00,-1090.5107483122001,354.7110656950126,0.5008675137303211,[125819.9375],-735.7996826171875
2014-12-03 11:00:00,-1138.2474987909,395.32928590027495,0.5008281084027886,[156285.296875],-742.918212890625
2014-12-03 12:00:00,-1236.45134767133,461.7723315580488,0.5007825266772765,[213233.640625],-774.6790161132812
2014-12-03 13:00:00,-1138.76816301559,350.04709367965256,0.500735094409645,[122532.984375],-788.7210693359375
2014-12-03 14:00:00,-1003.15029693575,199.90194488496877,0.5006714023310187,[39960.77734375],-803.2483520507812
2014-12-03 15:00:00,-1077.13493911102,262.851003564145,0.5006079043460868,[69090.625],-814.283935546875
2014-12-03 16:00:00,-1009.05102605892,176.63446111751375,0.5005286903349655,[31199.732421875],-832.4165649414062
2014-12-03 17:00:00,-968.333052928986,143.36076288992354,0.5004531294524929,[20552.3125],-824.9722900390625
2014-12-03 18:00:00,-998.2006583077961,168.5564322335773,0.5003947979385004,[28411.279296875],-829.6442260742188
2014-12-03 19:00:00,-872.7990608457692,31.41856768170669,0.5003029987843095,[987.1271362304688],-841.3804931640625
2014-12-03 20:00:00,-833.4606132341362,5.17814253101119,0.5002343818984686,[26.813358306884766],-828.282470703125
2014-12-03 21:00:00,-729.447299517237,-95.58773466245054,0.5001372835919022,[9137.009765625],-825.0350341796875
2014-12-03 22:00:00,-717.200850525186,-86.91169830293904,0.50002771036886,[7553.640625],-804.112548828125
2014-12-03 23:00:00,-707.5067856954511,-71.27147358189268,0.49994324683309566,[5079.62451171875],-778.7782592773438
2014-12-04 00:00:00,-663.499485428487,-87.41274601682551,0.49988578251974314,[7640.9833984375],-750.9122314453125
2014-12-04 01:00:00,-582.639670309656,-159.52665049112522,0.4998009047310741,[25448.759765625],-742.1663208007812
2014-12-04 02:00:00,-589.4750409909279,-112.04522268094706,0.4997425760580023,[12554.1328125],-701.520263671875
2014-12-04 03:00:00,-492.715754705307,-179.284977716568,0.49967763199015647,[32143.1015625],-672.000732421875
