timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 08:00:00,1394.4578618924,-697.1190557400562,0.4998670595794086,[485975.0],697.3388061523438
2014-11-24 09:00:00,1231.2074610290101,-432.8958155211976,0.49984683086713033,[187398.84375],798.3116455078125
2014-11-24 10:00:00,1240.28237963866,-130.9125065917849,0.4998841105772631,[17138.076171875],1109.369873046875
2014-11-24 11:00:00,882.3837820583211,234.14905485574138,0.5001021954646894,[54825.77734375],1116.5328369140625
2014-11-24 12:00:00,1217.8566933678098,-446.73022852405984,0.5001399441913593,[199567.890625],771.12646484375
2014-11-24 13:00:00,1523.0447744071398,-449.8732656180773,0.5002255971618859,[202385.984375],1073.1715087890625
2014-11-24 14:00:00,1840.40637581303,-787.8928260083426,0.5002385011348516,[620775.125],1052.5135498046875
2014-11-24 15:00:00,1433.41061182795,-341.3472573357626,0.5004376900751634,[116517.96875],1092.0633544921875
2014-11-24 16:00:00,1612.6240649756799,-364.31241946786736,0.5003640709934176,[132723.515625],1248.3116455078125
2014-11-24 17:00:00,1509.97842859228,-564.2084090610299,0.5000707785400823,[318331.09375],945.77001953125
2014-11-24 18:00:00,1140.5471200834402,128.60217190874732,0.5003097166424426,[16538.51953125],1269.1492919921875
2014-11-24 19:00:00,1457.60377941435,-183.0453077346624,0.5003862176953215,[33505.578125],1274.5584716796875
2014-11-24 20:00:00,1489.8966232001,-114.95143277041257,0.5003554332067637,[13213.828125],1374.9451904296875
2014-11-24 21:00:00,1615.3514052694104,-166.9674941365979,0.5001614762676907,[27878.15625],1448.3839111328125
2014-11-24 22:00:00,1987.4872962935,-496.1680824263126,0.5001640661923166,[246182.78125],1491.3192138671875
2014-11-24 23:00:00,1907.80216446335,-460.3186439555375,0.5001778356068609,[211893.21875],1447.4835205078125
2014-11-25 00:00:00,1648.7881666397302,-161.5563551162927,0.5004357367465024,[26100.46875],1487.2318115234375
2014-11-25 01:00:00,1640.77515847508,-167.14173562351743,0.5004952919116394,[27936.35546875],1473.6334228515625
2014-11-25 02:00:00,1944.0425031618106,-463.0167463258731,0.5004764397559807,[214384.484375],1481.0257568359375
2014-11-25 03:00:00,1917.51405888908,-332.96474248282993,0.5005999938599723,[110865.5078125],1584.54931640625
2014-11-25 04:00:00,1556.81911614923,106.23190924139499,0.5004993859572906,[11285.2236328125],1663.051025390625
2014-11-25 05:00:00,1563.82242669319,158.35799322868502,0.5005628040320149,[25077.265625],1722.180419921875
2014-11-25 06:00:00,1897.6244696125202,-121.60249695627022,0.5005413035441194,[14787.177734375],1776.02197265625
2014-11-25 07:00:00,2028.78037003707,-294.37888077925754,0.5004922087162825,[86658.9375],1734.4014892578125
2014-11-25 08:00:00,1771.6608266975898,-22.837584510089755,0.5006742849407153,[521.5525512695312],1748.8232421875
2014-11-25 09:00:00,2077.17423802327,-332.72233372639494,0.5007535173917386,[110704.203125],1744.451904296875
2014-11-25 10:00:00,1936.73513740498,-130.73953193622992,0.5007566560121004,[17092.81640625],1805.99560546875
2014-11-25 11:00:00,1636.09413268559,174.060408330035,0.5008283562634949,[30297.03125],1810.154541015625
2014-11-25 12:00:00,1924.86963478633,-107.88513771601743,0.5009838972718528,[11639.2021484375],1816.9844970703125
2014-11-25 13:00:00,1482.60961886436,338.9403078934524,0.501135001875529,[114880.53125],1821.5499267578125
2014-11-25 14:00:00,2252.7288495232897,-907.9403973748522,0.5007083355914683,[824355.625],1344.7884521484375
2014-11-25 15:00:00,2414.8257873675398,-492.51829225035226,0.5004688285875687,[242574.171875],1922.3074951171875
2014-11-25 16:00:00,1704.0364071713095,207.95822173494048,0.500540348183625,[43246.6328125],1911.99462890625
2014-11-25 17:00:00,1494.6518498289001,444.49439040547486,0.5007086053860361,[197575.265625],1939.146240234375
2014-11-25 18:00:00,1973.3252520526896,-630.0836749042521,0.5005130085774141,[397005.375],1343.2415771484375
2014-11-25 19:00:00,1752.64538642024,140.5472405328851,0.5006457705278344,[19753.52734375],1893.192626953125
2014-11-25 20:00:00,2506.21337975996,-581.8377694083974,0.5005074608227921,[338535.1875],1924.3756103515625
2014-11-25 21:00:00,1760.1373378934302,239.38951757531981,0.5004818193748087,[57307.34375],1999.52685546875
2014-11-25 22:00:00,1966.79645433564,79.22258863311004,0.5005234169470694,[6276.2099609375],2046.01904296875
2014-11-25 23:00:00,1753.48724171223,256.5327778190201,0.5004495902616386,[65809.09375],2010.02001953125
2014-11-26 00:00:00,1505.86907593156,408.3268469200025,0.5008169738824522,[166730.859375],1914.1959228515625
2014-11-26 01:00:00,1769.644697461,-385.2446730469376,0.5008731284863087,[148413.421875],1384.4000244140625
2014-11-26 02:00:00,1151.46534911118,812.2554760841324,0.5008852310450312,[659759.0],1963.7208251953125
2014-11-26 03:00:00,2116.57437660237,-745.7303824617452,0.5005585236122561,[556113.9375],1370.843994140625
2014-11-26 04:00:00,1701.03126110921,-237.11402478108494,0.5006818328795719,[56223.0546875],1463.917236328125
2014-11-26 05:00:00,2287.1246774739,-428.2417429035877,0.5005330815569469,[183391.0625],1858.8829345703125
2014-11-26 06:00:00,1753.40345963754,63.18589583121002,0.5007113387360955,[3992.459716796875],1816.58935546875
2014-11-26 07:00:00,1372.56204126133,408.165741941795,0.5007075743833285,[166599.296875],1780.727783203125
2014-11-26 08:00:00,1744.97524373586,-488.57534139211,0.5005620951636784,[238705.84375],1256.39990234375
2014-11-26 09:00:00,1253.82055791609,497.4969469667226,0.5005741094737488,[247503.21875],1751.3175048828125
2014-11-26 10:00:00,1130.46219507408,146.0203488712325,0.5004870864070474,[21321.953125],1276.4825439453125
2014-11-26 11:00:00,1567.3766873931604,-234.9220975494104,0.500537675268071,[55188.40234375],1332.45458984375
2014-11-26 12:00:00,1317.1297809131402,504.12327084467233,0.5004057950870139,[254140.296875],1821.2530517578125
2014-11-26 13:00:00,1420.90750698327,-166.96597866295747,0.5005690484132609,[27877.625],1253.9415283203125
2014-11-26 14:00:00,1412.11273377665,198.95574766866253,0.5006718584021799,[39583.3671875],1611.0684814453125
2014-11-26 15:00:00,1180.6415069586901,341.0247528069349,0.5008499863677213,[116297.8984375],1521.666259765625
2014-11-26 16:00:00,1154.50342888319,-100.12586540662755,0.5008134037121275,[10025.1865234375],1054.3775634765625
2014-11-26 17:00:00,1251.8482642320696,135.3367943616804,0.5007294925328513,[18316.046875],1387.18505859375
2014-11-26 18:00:00,1613.33003664457,-227.2029614492576,0.500814046282633,[51621.203125],1386.1270751953125
2014-11-26 19:00:00,765.6919333986771,644.7719337888229,0.5007845016376797,[415730.8125],1410.4638671875
2014-11-26 20:00:00,1368.04094460911,-395.0046286911413,0.5006547124603675,[156028.609375],973.0363159179688
2014-11-26 21:00:00,1253.92440461307,-272.485195628695,0.500656191416427,[74248.203125],981.439208984375
2014-11-26 22:00:00,1437.65646885159,-119.61386631252753,0.5004913662722446,[14307.4833984375],1318.0426025390625
2014-11-26 23:00:00,989.623816569753,309.1187371411845,0.5006004824860966,[95554.3828125],1298.7425537109375
2014-11-27 00:00:00,1155.69057608033,-241.6823363342362,0.5004888806562111,[58410.33984375],914.0082397460938
2014-11-27 01:00:00,1087.50508344079,197.93986284827247,0.5004371429306391,[39180.171875],1285.4449462890625
2014-11-27 02:00:00,806.315039614523,465.408837338602,0.5005599344079597,[216605.359375],1271.723876953125
2014-11-27 03:00:00,1295.4491978396002,-447.9714146364752,0.5004139788646891,[200678.40625],847.477783203125
2014-11-27 04:00:00,1243.24246386615,30.342863282287453,0.500482104824832,[920.6912841796875],1273.5853271484375
2014-11-27 05:00:00,1066.66961966202,175.63518990829243,0.5003434676141113,[30847.69921875],1242.3048095703125
2014-11-27 06:00:00,1295.40098925104,-115.03233690729007,0.5004241500141386,[13232.44140625],1180.36865234375
2014-11-27 07:00:00,947.693236664472,207.1555182183405,0.5005466029586184,[42913.41015625],1154.8487548828125
2014-11-27 08:00:00,357.176324572489,771.874700818136,0.5007249532079444,[595790.5625],1129.051025390625
2014-11-27 09:00:00,530.787639971807,248.0233341492867,0.5006973542135309,[61515.56640625],778.8109741210938
2014-11-27 10:00:00,296.761341382206,47.18412370568461,0.5007750217059161,[2226.340576171875],343.9454650878906
2014-11-27 11:00:00,485.075547732385,-641.6603713407835,0.5005620490801124,[411728.0625],-156.58482360839844
2014-11-27 12:00:00,403.2591084531781,-88.50535479106873,0.5004187537822979,[7833.1953125],314.7537536621094
2014-11-27 13:00:00,565.358136115766,-645.371922431684,0.500377859024198,[416504.9375],-80.01378631591797
2014-11-27 14:00:00,241.507267022645,48.788906073058115,0.5003803608577161,[2380.357666015625],290.2961730957031
2014-11-27 15:00:00,526.646263340173,-89.1866075784543,0.5003113459197723,[7954.2470703125],437.45965576171875
2014-11-27 16:00:00,245.85547995532696,113.08601784740742,0.500367935528726,[12788.4462890625],358.9414978027344
2014-11-27 17:00:00,939.1146932163699,-620.5336995640262,0.5001557670707415,[385062.0625],318.58099365234375
2014-11-27 18:00:00,587.684314854912,-154.05424893694328,0.4999049755833175,[23732.71484375],433.63006591796875
2014-11-27 19:00:00,611.278207984095,-129.38053342354817,0.49979953659900633,[16739.3203125],481.8976745605469
2014-11-27 20:00:00,418.9294840875849,70.35765580499321,0.49979857725661825,[4950.201171875],489.2871398925781
2014-11-27 21:00:00,776.25873387307,-280.48740208596064,0.49990188485448117,[78673.1796875],495.7713317871094
2014-11-27 22:00:00,45.907081748836696,470.6551130753821,0.5000408471756992,[221516.25],516.5621948242188
2014-11-27 23:00:00,66.3997750897737,308.2866567949919,0.5002907366636646,[95040.65625],374.6864318847656
2014-11-28 00:00:00,605.35819928391,-426.47492902023816,0.500168684821306,[181880.875],178.88327026367188
2014-11-28 01:00:00,-51.89324587920101,281.253597441701,0.5002593632910628,[79103.5859375],229.3603515625
2014-11-28 02:00:00,52.1510268929235,-11.229525733255528,0.5002239187190318,[126.10226440429688],40.92150115966797
2014-11-28 03:00:00,-32.1336300296238,-52.49461246305198,0.500383120164561,[2755.6845703125],-84.62824249267578
2014-11-28 04:00:00,-37.724246443115895,-62.18454414526301,0.5004108364921187,[3866.91748046875],-99.9087905883789
2014-11-28 05:00:00,-51.924910820475,-52.72351905013047,0.5004343946776473,[2779.769287109375],-104.64842987060547
2014-11-28 06:00:00,155.374311494573,-221.79178433392846,0.5003565551285323,[49191.59375],-66.41747283935547
2014-11-28 07:00:00,-71.139415232765,25.446052043067738,0.5004439342580433,[647.5014038085938],-45.693363189697266
2014-11-28 08:00:00,-193.32871965929402,190.28124622866048,0.500355199955157,[36206.953125],-3.047473430633545
2014-11-28 09:00:00,341.095307584929,-356.1186630689378,0.5001689689620065,[126820.4921875],-15.023355484008789
2014-11-28 10:00:00,-148.689424800215,172.2497332566359,0.5003373252940018,[29669.96875],23.5603084564209
2014-11-28 11:00:00,-157.874790136807,149.59052175759558,0.5002928531565355,[22377.322265625],-8.284268379211426
2014-11-28 12:00:00,-152.467703404455,132.71544510367374,0.5003302453624019,[17613.388671875],-19.75225830078125
2014-11-28 13:00:00,74.994961016784,-116.86079811395197,0.5003138537055583,[13656.447265625],-41.86583709716797
2014-11-28 14:00:00,-177.565012724663,188.377175123955,0.5003817446003037,[35485.9609375],10.812162399291992
2014-11-28 15:00:00,-181.325130727849,130.3787653714037,0.5004322598313568,[16998.623046875],-50.94636535644531
2014-11-28 16:00:00,-388.397585344738,332.98549122852705,0.5005852462329243,[110879.328125],-55.41209411621094
2014-11-28 17:00:00,-292.665408794473,216.8634526177152,0.5006354337917678,[47029.75390625],-75.80195617675781
2014-11-28 18:00:00,-187.39361850803903,82.9960049826484,0.50060216702199,[6888.33642578125],-104.39761352539062
2014-11-28 19:00:00,-391.779965572652,221.87957494765197,0.5007695851624567,[49230.546875],-169.900390625
2014-11-28 20:00:00,-62.1230913802517,-62.93319829259986,0.5007031897932348,[3960.58740234375],-125.05628967285156
2014-11-28 21:00:00,-685.263222114177,576.5901492992356,0.5008003817850979,[332456.1875],-108.6730728149414
2014-11-28 22:00:00,-140.602420532412,-75.71833447247081,0.5007435642128855,[5733.2666015625],-216.3207550048828
2014-11-28 23:00:00,-698.5098012031351,484.57846575391636,0.5008996570766807,[234816.3125],-213.93133544921875
2014-11-29 00:00:00,-328.29401850844,52.73157954359624,0.5008616407508704,[2780.6181640625],-275.56243896484375
2014-11-29 01:00:00,-396.863037767583,131.11767643945802,0.5008608841566308,[17191.845703125],-265.745361328125
2014-11-29 02:00:00,-432.76139391415705,133.72718370907893,0.5007996160866391,[17882.95703125],-299.0342102050781
2014-11-29 03:00:00,-250.708758052019,-67.121075932356,0.5007188121252022,[4505.2392578125],-317.829833984375
2014-11-29 04:00:00,-805.372933781178,509.7397855878186,0.500824117435831,[259834.640625],-295.6331481933594
2014-11-29 05:00:00,130.971195356621,-529.268558637871,0.5006062356066407,[280125.1875],-398.29736328125
2014-11-29 06:00:00,-716.8258903416071,666.2574355991754,0.5007885304784688,[443898.90625],-50.56845474243164
2014-11-29 07:00:00,-346.138965090054,249.27313562228056,0.5006866509573571,[62137.1015625],-96.86582946777344
2014-11-29 08:00:00,-531.9145636411889,443.7452216001733,0.500821414745092,[196909.8125],-88.16934204101562
2014-11-29 09:00:00,-409.88714533688005,269.51475458980974,0.5007523046979849,[72638.2109375],-140.3723907470703
2014-11-29 10:00:00,458.012534561359,-628.2086405183902,0.5005608754547355,[394646.0625],-170.19610595703125
2014-11-29 11:00:00,-149.794368431464,203.88630263556556,0.5005778249896841,[41569.625],54.09193420410156
2014-11-29 12:00:00,-525.492260106748,535.0977097832616,0.5006731492432678,[286329.5625],9.605449676513672
2014-11-29 13:00:00,-613.912198979609,557.9849147388863,0.5008283403117795,[311347.09375],-55.927284240722656
2014-11-29 14:00:00,35.1425193657444,-112.21741713185767,0.5006583241021549,[12592.75],-77.07489776611328
2014-11-29 15:00:00,-84.7365073165533,48.75378026577205,0.5008255920145968,[2376.9306640625],-35.98272705078125
2014-11-29 16:00:00,-152.201352959346,61.154294853877246,0.5006540227131469,[3739.84814453125],-91.04705810546875
2014-11-29 17:00:00,-312.05599113695,258.3083982109246,0.5006513242947486,[66723.234375],-53.74759292602539
2014-11-29 18:00:00,-454.45865666220595,406.6446078951161,0.5006288028195276,[165359.828125],-47.814048767089844
2014-11-29 19:00:00,-303.360063046341,195.336381405716,0.5006047265089391,[38156.30859375],-108.023681640625
2014-11-29 20:00:00,349.6878310760141,-589.0733901580454,0.500622077343605,[347007.4375],-239.38555908203125
2014-11-29 21:00:00,-108.5375105386,144.60183777859024,0.5006039897514284,[20909.69140625],36.064327239990234
2014-11-29 22:00:00,-307.10953111975897,324.9533307108234,0.5005359220865937,[105594.671875],17.843799591064453
2014-11-29 23:00:00,704.728024283522,-733.0813377295669,0.5001750331628985,[537408.25],-28.353313446044922
2014-11-30 00:00:00,303.79813494374804,-259.57722201039843,0.5001376766561096,[67380.328125],44.22091293334961
2014-11-30 01:00:00,139.056226999344,-78.30637577253736,0.5001024853987378,[6131.88916015625],60.74985122680664
2014-11-30 02:00:00,565.783721115823,-509.85323252939725,0.4999474325915818,[259950.296875],55.93048858642578
2014-11-30 03:00:00,551.4992528686071,-438.735321594193,0.4997552177030601,[192488.703125],112.76393127441406
2014-11-30 04:00:00,136.98179982974,18.293712865572502,0.4996404850074935,[334.6600646972656],155.2755126953125
2014-11-30 05:00:00,1027.24744998138,-857.9834424130206,0.4993663940560671,[736135.5],169.26400756835938
2014-11-30 06:00:00,327.39810324893,-18.18454123721125,0.4995229664094142,[330.677490234375],309.21356201171875
2014-11-30 07:00:00,17.4169865139327,315.8035335055986,0.49956462646321087,[99731.8671875],333.22052001953125
2014-11-30 08:00:00,445.795076968385,-145.82562506408811,0.49942938540192594,[21265.111328125],299.9694519042969
2014-11-30 09:00:00,595.80041432207,-295.2632439119137,0.49955619108362204,[87180.3828125],300.53717041015625
2014-11-30 10:00:00,1273.0680136288001,-972.0198263729408,0.4993867941761999,[944822.4375],301.0481872558594
2014-11-30 11:00:00,656.170821312149,-310.10133278675835,0.4993238569695283,[96162.84375],346.0694885253906
2014-11-30 12:00:00,808.71990533834,-368.2136187172463,0.49936663409893967,[135581.265625],440.50628662109375
2014-11-30 13:00:00,695.6178921231129,-279.2175625332692,0.49941196730882276,[77962.4609375],416.40032958984375
2014-11-30 14:00:00,666.779654886373,-378.6773294469199,0.4993040473425071,[143396.53125],288.1023254394531
2014-11-30 15:00:00,806.085420480356,-430.29129206238724,0.49942963138871255,[185150.625],375.79412841796875
2014-11-30 16:00:00,1103.5475013559599,-388.0545203989286,0.4993291996388346,[150586.296875],715.4929809570312
2014-11-30 17:00:00,1541.7068685039,-856.8206380351501,0.49902965861875115,[734141.6875],684.88623046875
2014-11-30 18:00:00,1277.50691194925,-325.1767117539375,0.49898006095967173,[105739.921875],952.3302001953125
2014-11-30 19:00:00,1383.61214367133,-648.7879249213299,0.49889827831347744,[420925.8125],734.82421875
2014-11-30 20:00:00,701.6916658217468,219.98844892434693,0.49922075155332746,[48394.92578125],921.6801147460938
2014-11-30 21:00:00,1421.23079468254,-753.6720178270712,0.49911889958006916,[568021.5625],667.5587768554688
2014-11-30 22:00:00,1244.45474170282,-201.1118461950075,0.49916169736929505,[40445.9609375],1043.3428955078125
2014-11-30 23:00:00,790.165759420717,354.703137063658,0.49933032135088273,[125814.3046875],1144.868896484375
2014-12-01 00:00:00,1442.50815102696,-549.8127164566474,0.49929213684432894,[302294.0625],892.6954345703125
2014-12-01 01:00:00,1292.0388977874302,-10.544635092117687,0.4994023624133036,[111.19023132324219],1281.4942626953125
2014-12-01 02:00:00,1835.02948118996,-541.33172728371,0.4993683132559724,[293040.09375],1293.69775390625
2014-12-01 03:00:00,1218.13287691064,42.84100004248489,0.4996111608738687,[1835.3463134765625],1260.973876953125
2014-12-01 04:00:00,1373.8839378344999,-115.81777572512487,0.49966728816303096,[13413.7509765625],1258.066162109375
2014-12-01 05:00:00,1279.34102762144,71.75650655824757,0.49986388473303,[5148.99072265625],1351.0975341796875
2014-12-01 06:00:00,1559.5310581186902,-537.3841464975965,0.4996602512933572,[288781.65625],1022.1469116210938
2014-12-01 07:00:00,1788.55015517433,-407.51560927589253,0.49976071770703845,[166068.984375],1381.0345458984375
2014-12-01 08:00:00,1501.9084421379998,-14.254267333312328,0.49981044218176074,[203.1842803955078],1487.6541748046875
2014-12-01 09:00:00,2026.59074482029,-494.99113544528996,0.4995786034417272,[245016.171875],1531.599609375
2014-12-01 10:00:00,1467.3121505986096,115.8698562373279,0.49976076783995504,[13425.8271484375],1583.1820068359375
2014-12-01 11:00:00,1569.56060681056,-20.810118529310103,0.4997553758206472,[433.05853271484375],1548.75048828125
2014-12-01 12:00:00,2372.5630190171,-796.0628969467875,0.4996977393224967,[633716.0625],1576.5001220703125
2014-12-01 13:00:00,1686.43679280252,0.5398917677925965,0.49968279363894874,[0.29151034355163574],1686.9766845703125
2014-12-01 14:00:00,2169.25557582862,-423.06905239111984,0.4996007498113595,[178987.453125],1746.1865234375
2014-12-01 15:00:00,1983.15428839776,-167.13353644463496,0.4995321654441567,[27933.62109375],1816.020751953125
2014-12-01 16:00:00,2273.20900008573,-346.35865828885517,0.4995882702736777,[119964.3125],1926.850341796875
2014-12-01 17:00:00,2709.9163710074,-744.5268446402124,0.49950697637986585,[554320.0625],1965.3895263671875
2014-12-01 18:00:00,2730.13300798811,-720.6839113084225,0.49932330829681615,[519385.375],2009.4490966796875
2014-12-01 19:00:00,2203.34188553898,23.179598836019977,0.4994629911159153,[537.2979125976562],2226.521484375
2014-12-01 20:00:00,1664.7889948127695,611.1978215934805,0.49959646829903037,[373562.84375],2275.98681640625
2014-12-01 21:00:00,3153.41969108974,-1483.209974292865,0.49925796859677196,[2199911.75],1670.209716796875
2014-12-01 22:00:00,2650.62321950586,-249.5004167714851,0.49939892601053415,[62250.4921875],2401.122802734375
2014-12-01 23:00:00,2660.17869968378,-133.282459449405,0.4993609701471122,[17764.216796875],2526.896240234375
2014-12-02 00:00:00,2539.75582101562,133.93387625000514,0.4995022336477438,[17938.2734375],2673.689697265625
2014-12-02 01:00:00,2742.98651585598,-42.78998265285509,0.4995316860366392,[1830.9874267578125],2700.196533203125
2014-12-02 02:00:00,2584.6853005422304,193.83252172339462,0.4996697432130983,[37571.046875],2778.517822265625
2014-12-02 03:00:00,2804.53367733357,-138.4448101460698,0.4998296363156767,[19166.96875],2666.0888671875
2014-12-02 04:00:00,2600.15705338543,207.58757552081988,0.5000724523070643,[43092.6328125],2807.74462890625
2014-12-02 05:00:00,2349.87212512816,602.66742565309,0.5002149240793501,[363208.09375],2952.53955078125
2014-12-02 06:00:00,3100.22725655792,-934.4130475735451,0.4998215237822422,[873127.8125],2165.814208984375
2014-12-02 07:00:00,3299.78873129962,-358.87295981524494,0.5001160820450922,[128789.8671875],2940.915771484375
2014-12-02 08:00:00,2787.7120762139807,244.1836757391443,0.5002399614884316,[59625.62890625],3031.895751953125
2014-12-02 09:00:00,2540.5071953915804,473.57507999904465,0.5003880238219347,[224273.46875],3014.082275390625
2014-12-02 10:00:00,3146.9416452880605,-81.4470163818105,0.5003335816789591,[6633.6171875],3065.49462890625
2014-12-02 11:00:00,2974.79394828786,110.78271186838992,0.500371900714569,[12272.8095703125],3085.57666015625
2014-12-02 12:00:00,2499.89282185075,561.6745609617501,0.5004552234623213,[315478.3125],3061.5673828125
2014-12-02 13:00:00,3054.26159949697,68.86364464365488,0.5005084952647261,[4742.18505859375],3123.125244140625
2014-12-02 14:00:00,2894.58989085365,368.8773943025999,0.5005433137764406,[136070.5625],3263.46728515625
2014-12-02 15:00:00,3011.00648862029,245.81089419221007,0.5004472682987984,[60422.9453125],3256.8173828125
2014-12-02 16:00:00,2793.45167245089,358.4802123147351,0.5007749046567516,[128508.0703125],3151.931884765625
2014-12-02 17:00:00,3710.8601235418896,-494.7795571356396,0.5007445098424383,[244806.796875],3216.08056640625
2014-12-02 18:00:00,3093.5505556232397,90.01853617363531,0.5007048667711289,[8103.34033203125],3183.569091796875
2014-12-02 19:00:00,2733.622556960561,473.1462418675642,0.5006942970685117,[223867.359375],3206.768798828125
2014-12-02 20:00:00,3298.4350856609803,-43.65310323910535,0.5007065523248755,[1905.591064453125],3254.781982421875
2014-12-02 21:00:00,3339.0151438120893,-104.82324928083926,0.5006537462040103,[10987.912109375],3234.19189453125
2014-12-02 22:00:00,2982.2928021289504,422.28019591792463,0.5006092337683625,[178320.625],3404.572998046875
2014-12-02 23:00:00,2427.18477956411,926.2366071546398,0.5007988560410989,[857914.1875],3353.42138671875
2014-12-03 00:00:00,3120.17367346455,-615.5684488551751,0.5005541654415838,[378924.40625],2504.605224609375
2014-12-03 01:00:00,3499.36700104931,-117.40948151806015,0.5004649920889008,[13784.97265625],3381.95751953125
2014-12-03 02:00:00,3322.82275422294,19.113769214559852,0.5003793895475352,[365.336181640625],3341.9365234375
2014-12-03 03:00:00,3322.86727062635,58.34293445177491,0.5005201812889788,[3403.90771484375],3381.210205078125
2014-12-03 04:00:00,3531.3064033949395,-192.80811237931448,0.5004510281010689,[37174.96484375],3338.498291015625
2014-12-03 05:00:00,3013.91430438508,399.99463116179504,0.5004257084646433,[159995.703125],3413.908935546875
2014-12-03 06:00:00,3708.165651489551,-367.7994405520508,0.5003467558332872,[135276.515625],3340.3662109375
2014-12-03 07:00:00,3381.88444589484,-13.338303316715155,0.5003708451586575,[177.912353515625],3368.546142578125
2014-12-03 08:00:00,3600.3136878773407,-67.30221326796573,0.5002457420687584,[4529.59228515625],3533.011474609375
2014-12-03 09:00:00,3701.06752834026,-85.8922353715102,0.49998423260286406,[7377.4931640625],3615.17529296875
2014-12-03 10:00:00,3457.930863464569,230.75443926980597,0.5002004168058656,[53247.58984375],3688.685302734375
2014-12-03 11:00:00,3125.51683144768,647.375014255445,0.5003866681937652,[419094.375],3772.891845703125
2014-12-03 12:00:00,3737.8969664965107,-30.833734074635686,0.5003747753831511,[950.7195434570312],3707.063232421875
2014-12-03 13:00:00,2782.135549149589,999.7262672566608,0.500589271918592,[999452.6875],3781.86181640625
2014-12-03 14:00:00,3215.06064725231,-577.42344022106,0.5004968615855601,[333417.71875],2637.63720703125
2014-12-03 15:00:00,3295.4749222038,506.9486617805751,0.5005148448136147,[256997.015625],3802.423583984375
2014-12-03 16:00:00,3314.36660249534,476.391942426535,0.5007165452571712,[226949.1875],3790.758544921875
2014-12-03 17:00:00,3662.0319821203498,-2.8154293859747668,0.5007212522792642,[7.926644325256348],3659.216552734375
2014-12-03 18:00:00,3384.96410643567,198.94336426745485,0.5007864045913935,[39578.4609375],3583.907470703125
2014-12-03 19:00:00,3454.21453167529,138.4326851215851,0.500842645752426,[19163.58984375],3592.647216796875
2014-12-03 20:00:00,3297.01621573052,205.4850049726051,0.5008351117491086,[42224.12890625],3502.501220703125
2014-12-03 21:00:00,3228.41422279596,249.6009139227899,0.5007329272089626,[62300.57421875],3478.01513671875
2014-12-03 22:00:00,3495.980162774589,18.25103839728581,0.5007471874917154,[333.09814453125],3514.231201171875
2014-12-03 23:00:00,3613.9987068023797,-67.61589430237973,0.5004797788210901,[4571.9189453125],3546.3828125
2014-12-04 00:00:00,2526.75157308055,1125.0521378569501,0.5008701995877154,[1265742.5],3651.8037109375
2014-12-04 01:00:00,3402.3425968625897,-725.6287296750897,0.5005706058967361,[526536.9375],2676.7138671875
2014-12-04 02:00:00,3321.4006820330296,207.54902499822037,0.5005034119498788,[43076.6171875],3528.94970703125
2014-12-04 03:00:00,3058.0925031886604,617.8174089207146,0.5006433491979125,[381698.3125],3675.909912109375
