timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 10:00:00,772.5552653380611,156.54159745490767,0.5009563107203404,[24505.28125],929.0968627929688
2014-11-25 11:00:00,539.124843150648,406.3267559704458,0.5009992484155479,[165101.453125],945.4515991210938
2014-11-25 12:00:00,1207.3332292327802,-223.584633041374,0.5008594229908698,[49990.09765625],983.7485961914062
2014-11-25 13:00:00,293.780713482431,661.0098748964753,0.5008260572936344,[436934.0625],954.7905883789062
2014-11-25 14:00:00,416.99923318671205,-114.02587503241517,0.5005865239643658,[13001.9013671875],302.9733581542969
2014-11-25 15:00:00,425.49813097053396,166.1518324083723,0.5004686715215758,[27606.4296875],591.6499633789062
2014-11-25 16:00:00,449.595804006321,298.2782804663353,0.5003021800820642,[88969.9375],747.8740844726562
2014-11-25 17:00:00,170.542242109436,523.936273515564,0.5006232500720835,[274509.21875],694.478515625
2014-11-25 18:00:00,-437.93130222355904,738.4090549091059,0.5008704772482807,[545247.9375],300.4777526855469
2014-11-25 19:00:00,-260.63128647274,301.14516434139233,0.5008863815694979,[90688.4140625],40.513877868652344
2014-11-25 20:00:00,89.4307875069375,-81.69711679542017,0.500840147231521,[6674.41845703125],7.733670711517334
2014-11-25 21:00:00,-80.2752959704703,313.47678828004064,0.5007983380907574,[98267.7109375],233.2014923095703
2014-11-25 22:00:00,-395.713299032077,400.9361112078277,0.5009455387360473,[160749.75],5.222812175750732
2014-11-25 23:00:00,-252.654289306177,302.3190880427493,0.5008337929454292,[91396.8359375],49.664798736572266
2014-11-26 00:00:00,-506.55306543830704,547.5997039270766,0.5009696397462859,[299865.46875],41.04663848876953
2014-11-26 01:00:00,-301.03617245068904,150.5958800922906,0.5009724593085236,[22679.1171875],-150.44029235839844
2014-11-26 02:00:00,-805.435526908338,519.2163801798224,0.5009937218286631,[269585.6875],-286.2191467285156
2014-11-26 03:00:00,-405.791544456926,19.7587380604416,0.500870164523503,[390.4073181152344],-386.0328063964844
2014-11-26 04:00:00,-502.689412780549,187.194783874299,0.5007177061446052,[35041.890625],-315.49462890625
2014-11-26 05:00:00,-614.9241123359681,178.90690042190556,0.5006845300406195,[32007.685546875],-436.0172119140625
2014-11-26 06:00:00,-689.4357000937711,258.5383917441617,0.5007778388892992,[66842.1171875],-430.8973083496094
2014-11-26 07:00:00,-687.594616487868,250.33939798200868,0.5007563332227223,[62669.80859375],-437.2552185058594
2014-11-26 08:00:00,-982.1564999968119,492.07007421556193,0.500754127549901,[242132.953125],-490.08642578125
2014-11-26 09:00:00,-899.3872116451912,343.3624313717537,0.5007553529984793,[117897.7578125],-556.0247802734375
2014-11-26 10:00:00,-747.81924223231,132.089994185435,0.5006394877726141,[17447.759765625],-615.729248046875
2014-11-26 11:00:00,-683.883716760232,47.299305139138255,0.5006179072216201,[2237.225341796875],-636.5844116210938
2014-11-26 12:00:00,-980.849965132276,308.6728411088385,0.500546439889254,[95278.9296875],-672.1771240234375
2014-11-26 13:00:00,-1093.1698237164,373.2461786968688,0.5006398325654217,[139312.6875],-719.9236450195312
2014-11-26 14:00:00,-1341.34507212895,534.4865516211376,0.5007151691777216,[285675.90625],-806.8585205078125
2014-11-26 15:00:00,-1516.04377610888,592.7560563823174,0.50080246685885,[351359.8125],-923.2877197265625
2014-11-26 16:00:00,-1382.98364122307,336.0345445433825,0.5008189766113809,[112919.21875],-1046.9490966796875
2014-11-26 17:00:00,-878.2092505372749,-268.0906762205376,0.500681183933747,[71872.625],-1146.2999267578125
2014-11-26 18:00:00,-1030.96078817085,-138.36269815727496,0.5005072918224056,[19144.228515625],-1169.323486328125
2014-11-26 19:00:00,-1313.0530530779902,126.00324839049017,0.5004452223884162,[15876.8310546875],-1187.0498046875
2014-11-26 20:00:00,-1386.1408960949402,103.23916269650272,0.5004404074223074,[10658.3193359375],-1282.9017333984375
2014-11-26 21:00:00,-1400.3038692897699,7.948278469457364,0.5004359728758387,[63.17455291748047],-1392.3555908203125
2014-11-26 22:00:00,-1042.5529801073199,-462.91027672861765,0.5002137605231197,[214285.921875],-1505.4632568359375
2014-11-26 23:00:00,-1382.65696586384,-143.1019452689725,0.5000634409288689,[20478.162109375],-1525.7589111328125
2014-11-27 00:00:00,-986.8412306301808,-568.8498094088817,0.4997517979504972,[323590.09375],-1555.6910400390625
2014-11-27 01:00:00,-1145.92036495523,-341.94169559164493,0.49948411945158755,[116924.09375],-1487.862060546875
2014-11-27 02:00:00,-971.6763251342661,-436.1286065063589,0.49927437421763343,[190208.15625],-1407.804931640625
2014-11-27 03:00:00,-1530.87525969138,167.76307707419255,0.4993936035364839,[28144.4453125],-1363.1121826171875
2014-11-27 04:00:00,-1289.0080368096499,-135.26491240910013,0.49939486163759517,[18296.591796875],-1424.27294921875
2014-11-27 05:00:00,-1505.45186516625,71.66963860374995,0.49936930813582037,[5136.54248046875],-1433.7822265625
2014-11-27 06:00:00,-1100.42614966313,-326.07043236812,0.4992491946698321,[106321.9296875],-1426.49658203125
2014-11-27 07:00:00,-1201.51505699512,-181.86201820019255,0.49919163474921036,[33073.80859375],-1383.3770751953125
2014-11-27 08:00:00,-1279.3895271476802,-43.199706250757345,0.49931737163618095,[1866.2147216796875],-1322.5892333984375
2014-11-27 09:00:00,-795.052622299957,-537.581655043793,0.49922581282658307,[288994.03125],-1332.63427734375
2014-11-27 10:00:00,-1081.04139703114,-179.69261175792258,0.49934824873684547,[32289.439453125],-1260.7340087890625
2014-11-27 11:00:00,-842.987797482361,-413.0443070098265,0.4993438795449967,[170605.609375],-1256.0321044921875
2014-11-27 12:00:00,-857.914785684749,-347.50342720587605,0.49938356999246836,[120758.625],-1205.418212890625
2014-11-27 13:00:00,-1220.35021434437,43.85314403186999,0.4993365547921962,[1923.0987548828125],-1176.4970703125
2014-11-27 14:00:00,-1130.87597080547,22.735589946094933,0.49937905974947616,[516.9072875976562],-1108.140380859375
2014-11-27 15:00:00,-907.4270845096303,-160.24552291224472,0.4993051142607404,[25678.634765625],-1067.672607421875
2014-11-27 16:00:00,-1161.22774593542,156.8531121463575,0.4994502037681404,[24602.91015625],-1004.3746337890625
2014-11-27 17:00:00,-659.564360058484,-325.2839065430785,0.49941422215173614,[105809.640625],-984.8482666015625
2014-11-27 18:00:00,-1085.6883429224001,167.50084292240012,0.49947274121115204,[28056.537109375],-918.1875
2014-11-27 19:00:00,-266.092367329817,-613.5769441936204,0.4994796202465608,[376476.625],-879.6693115234375
2014-11-27 20:00:00,-757.7033832909178,-95.84349170908217,0.4995048134194695,[9185.9775390625],-853.546875
2014-11-27 21:00:00,-123.615333917008,-693.5083843447107,0.49945199825417885,[480953.84375],-817.1237182617188
2014-11-27 22:00:00,-602.0713949317089,175.62708951178706,0.49960766568569126,[30844.880859375],-426.4443054199219
2014-11-27 23:00:00,-679.233713044467,-57.72911654537677,0.4995729641802049,[3332.652099609375],-736.9628295898438
2014-11-28 00:00:00,-348.407053141191,-342.67442879240275,0.4994660138271051,[117425.7734375],-691.0814819335938
2014-11-28 01:00:00,-276.12390400359,-327.771847949535,0.4994210011430633,[107434.3828125],-603.895751953125
2014-11-28 02:00:00,-648.983030560625,109.56951737703127,0.49939701830380023,[12005.4794921875],-539.4135131835938
2014-11-28 03:00:00,138.31323131024098,-609.8472584098504,0.49933486069565436,[371913.71875],-471.5340270996094
2014-11-28 04:00:00,-354.4967246691719,147.40099102659377,0.4993185569070566,[21727.0546875],-207.09573364257812
2014-11-28 05:00:00,100.236770393836,-463.1487882161016,0.4993831536751203,[214506.8125],-362.9120178222656
2014-11-28 06:00:00,216.98354956774295,-381.0205979075867,0.4993030184166941,[145176.703125],-164.03704833984375
2014-11-28 07:00:00,199.144626464823,-272.8518331908972,0.4994413858195349,[74448.125],-73.70720672607422
2014-11-28 08:00:00,207.239509018616,142.60067042474338,0.4994219204286099,[20334.953125],349.8401794433594
2014-11-28 09:00:00,364.62241897232,-115.74424514419502,0.4994008234670685,[13396.7275390625],248.878173828125
2014-11-28 10:00:00,108.323748530751,244.9869204145615,0.49958226159315067,[60018.59375],353.3106689453125
2014-11-28 11:00:00,251.07618709263198,-9.102188069194483,0.49968285259057876,[82.8498306274414],241.9739990234375
2014-11-28 12:00:00,242.51659981463402,-255.9170247719094,0.4995672557557227,[65493.5234375],-13.40042495727539
2014-11-28 13:00:00,1016.93819622737,-656.1180057976825,0.49957811272327013,[430490.8125],360.8201904296875
2014-11-28 14:00:00,1065.42205894166,-530.1895149963475,0.4993777470773846,[281101.0],535.2325439453125
2014-11-28 15:00:00,811.436533590864,-521.1475321260202,0.4993769703357779,[271594.75],290.28900146484375
2014-11-28 16:00:00,487.74105914775805,-20.272339665336176,0.49948715326011783,[410.96771240234375],467.4687194824219
2014-11-28 17:00:00,873.260955526166,-138.03756685429096,0.4995295074881245,[19054.361328125],735.223388671875
2014-11-28 18:00:00,1331.36639865604,-1050.116123997837,0.49921675843128255,[1102744.0],281.2502746582031
2014-11-28 19:00:00,872.958680336844,-456.20806998528155,0.4991247262777285,[208125.796875],416.7506103515625
2014-11-28 20:00:00,1263.2097005242501,-762.5813435906564,0.49886108282124364,[581530.3125],500.62835693359375
2014-11-28 21:00:00,855.957640418771,-154.181761512521,0.4988111890234631,[23772.015625],701.77587890625
2014-11-28 22:00:00,1342.5456265328999,-465.6457852243061,0.49876028207449485,[216826.015625],876.8998413085938
2014-11-28 23:00:00,962.6754718854841,154.35663260670344,0.49899304195467176,[23825.96875],1117.0321044921875
2014-11-29 00:00:00,937.1502015838632,-64.15435197448824,0.4991267732473662,[4115.78173828125],872.995849609375
2014-11-29 01:00:00,1052.1710358522198,-114.32551583268855,0.4992459277712108,[13070.3203125],937.8455200195312
2014-11-29 02:00:00,1114.89900298448,-265.76136870713617,0.4991712395392267,[70629.1328125],849.1376342773438
2014-11-29 03:00:00,1140.80557612944,-119.05343989897119,0.49917221261060973,[14173.7138671875],1021.7521362304688
2014-11-29 04:00:00,1605.03519449703,-443.06778727046753,0.49937007634564035,[196309.03125],1161.9674072265625
2014-11-29 05:00:00,1458.9098344211902,-424.4075150852527,0.49938831209316914,[180121.703125],1034.5023193359375
2014-11-29 06:00:00,1382.31263559648,-144.48243540116755,0.4995786352215287,[20875.169921875],1237.8302001953125
2014-11-29 07:00:00,1205.26455163932,185.82285070443004,0.4996776520263171,[34530.140625],1391.08740234375
2014-11-29 08:00:00,1241.90223377891,202.94871836952757,0.49988050556664465,[41188.1875],1444.8509521484375
2014-11-29 09:00:00,1321.02318787171,-40.52831482483498,0.4998173353390103,[1642.5447998046875],1280.494873046875
2014-11-29 10:00:00,1239.62732318027,-289.34790423495747,0.49975010717674884,[83722.2109375],950.2794189453125
2014-11-29 11:00:00,1421.43290269848,-166.2063401984799,0.4997341242354867,[27624.533203125],1255.2265625
2014-11-29 12:00:00,1664.1202334444101,-480.01256742878513,0.49967585623940514,[230412.078125],1184.107666015625
2014-11-29 13:00:00,1231.53354000598,20.549589876832442,0.4997164786042875,[422.284423828125],1252.0831298828125
2014-11-29 14:00:00,1918.0836483089802,-451.9023738949177,0.49972268626661387,[204215.734375],1466.1812744140625
2014-11-29 15:00:00,1182.84874925794,434.41284742174753,0.49998713251827864,[188714.515625],1617.2615966796875
2014-11-29 16:00:00,1486.8261055076998,-150.24224320301232,0.4999870251269779,[22572.71484375],1336.5838623046875
2014-11-29 17:00:00,2113.5518494733897,-728.8102723249522,0.4997131281367442,[531164.25],1384.7415771484375
2014-11-29 18:00:00,1706.7410472802999,-270.4923900537374,0.499565949340692,[73166.15625],1436.2486572265625
2014-11-29 19:00:00,1383.95825944835,46.44542707508754,0.49958838800205163,[2157.178466796875],1430.4036865234375
2014-11-29 20:00:00,1195.63394793655,330.86019268845007,0.4997778675392791,[109468.4921875],1526.494140625
2014-11-29 21:00:00,1541.88524992721,5.687015697790002,0.499829818596054,[32.34210205078125],1547.572265625
2014-11-29 22:00:00,1351.2961638669901,387.4195343751974,0.5000973965374305,[150093.90625],1738.7156982421875
2014-11-29 23:00:00,1218.07131835485,34.080781254524936,0.5001001504947102,[1161.5015869140625],1252.152099609375
2014-11-30 00:00:00,1356.93637556191,-36.49716657753493,0.5002343195789245,[1332.0450439453125],1320.439208984375
2014-11-30 01:00:00,1101.28829800003,303.90652621872005,0.5001841504084394,[92359.15625],1405.19482421875
2014-11-30 02:00:00,1874.6430602104801,-401.67846060110514,0.5001101677237239,[161345.59375],1472.964599609375
2014-11-30 03:00:00,1568.25938860155,-45.60313860154997,0.5003325044567772,[2079.647216796875],1522.65625
2014-11-30 04:00:00,1279.40487536301,58.47012463699002,0.5004392760970833,[3418.751708984375],1337.875
2014-11-30 05:00:00,1205.72334290607,61.218795765805,0.500443908149206,[3747.7353515625],1266.942138671875
2014-11-30 06:00:00,819.078490162335,496.2607432361025,0.5004816690280711,[246274.71875],1315.3392333984375
2014-11-30 07:00:00,1130.89932664411,278.12777296526497,0.500563559828301,[77355.078125],1409.027099609375
2014-11-30 08:00:00,745.580614257004,750.677930664871,0.5006476252970951,[563517.3125],1496.258544921875
2014-11-30 09:00:00,508.407057177287,527.272386182088,0.5007842251251606,[278016.1875],1035.679443359375
2014-11-30 10:00:00,1196.24427457342,-655.4899410773262,0.5005949831285581,[429667.0625],540.7543334960938
2014-11-30 11:00:00,393.966247833897,145.6483761895405,0.5005443959547499,[21213.44921875],539.6146240234375
2014-11-30 12:00:00,490.0014322566031,569.420442743397,0.5008247551302643,[324239.59375],1059.421875
2014-11-30 13:00:00,335.507593939525,589.2945911190687,0.5009951767281643,[347268.0625],924.8021850585938
2014-11-30 14:00:00,177.11180623036705,186.02921549814857,0.5010333722275269,[34606.87109375],363.1410217285156
2014-11-30 15:00:00,508.190937431293,257.6775928421445,0.5010897293872386,[66397.734375],765.8685302734375
2014-11-30 16:00:00,-118.767511209095,736.3964784942513,0.5011244789730873,[542279.8125],617.6289672851562
2014-11-30 17:00:00,151.804231858631,-81.00178740062319,0.5010239202883309,[6561.2890625],70.80244445800781
2014-11-30 18:00:00,-17.65270563574,256.7253832480447,0.500871973375498,[65907.9140625],239.0726776123047
2014-11-30 19:00:00,-303.871349745033,309.0944909384229,0.5008006157194875,[95539.3984375],5.223141193389893
2014-11-30 20:00:00,-32.3794012569993,125.5013494991868,0.5010381445465665,[15750.5888671875],93.1219482421875
2014-11-30 21:00:00,-198.900186193269,335.5260406854565,0.5010889936755063,[112577.7421875],136.6258544921875
2014-11-30 22:00:00,-312.722478052179,390.8930636845032,0.5010255002621925,[152797.390625],78.17058563232422
2014-11-30 23:00:00,27.142569995788,-126.2116160162958,0.5008152879994706,[15929.3720703125],-99.06904602050781
2014-12-01 00:00:00,-159.610898506232,100.39059973914215,0.50079095914887,[10078.2734375],-59.220298767089844
2014-12-01 01:00:00,-390.484720530298,183.21561652639173,0.5007674184824271,[33567.95703125],-207.26910400390625
2014-12-01 02:00:00,-392.807324838692,243.29629273419982,0.5006131061669226,[59193.078125],-149.5110321044922
2014-12-01 03:00:00,-691.144219315378,515.6111687782686,0.5007816314105283,[265854.90625],-175.53305053710938
2014-12-01 04:00:00,-614.40326688044,422.7431869243853,0.5008223588431922,[178711.78125],-191.6600799560547
2014-12-01 05:00:00,-335.244625526148,107.54760404177301,0.5007625798987605,[11566.48828125],-227.697021484375
2014-12-01 06:00:00,-686.080903104094,460.7415323765549,0.5008534029716352,[212282.796875],-225.33937072753906
2014-12-01 07:00:00,-695.8486567276068,429.8888483779974,0.5008721936154115,[184804.40625],-265.9598083496094
2014-12-01 08:00:00,-263.386095459121,-49.678327148300866,0.5007430204181463,[2467.934814453125],-313.0644226074219
2014-12-01 09:00:00,-1026.53955652328,704.0440120896862,0.5009691387062754,[495677.96875],-322.49554443359375
2014-12-01 10:00:00,-640.241797573134,248.94284737782152,0.5010122711852041,[61972.5546875],-391.2989501953125
2014-12-01 11:00:00,-468.793640821233,55.19461128021737,0.5009777429744088,[3046.445068359375],-413.5990295410156
2014-12-01 12:00:00,-1255.79755998843,830.3441603302269,0.5011161803449204,[689471.5625],-425.4533996582031
2014-12-01 13:00:00,-1012.1052259078799,502.45001350553616,0.5010990577414863,[252456.015625],-509.65521240234375
2014-12-01 14:00:00,-1153.73849729751,622.1634850904788,0.5011369013551964,[387087.4375],-531.5750122070312
2014-12-01 15:00:00,-1211.84767741041,624.4673063166599,0.5012660144957723,[389959.375],-587.38037109375
2014-12-01 16:00:00,-1384.85241277956,730.8919635608099,0.5013138482555303,[534203.0625],-653.96044921875
2014-12-01 17:00:00,-1370.34071791568,655.1408277789612,0.5013545260269597,[429209.46875],-715.1998901367188
2014-12-01 18:00:00,-825.886944888479,62.19022857988523,0.5013924197555323,[3867.626708984375],-763.6967163085938
2014-12-01 19:00:00,-1019.16866385672,218.20467459890745,0.5012562650523735,[47613.26953125],-800.9639892578125
2014-12-01 20:00:00,-984.8310075352748,173.2240739415248,0.5012375923336554,[30006.57421875],-811.60693359375
2014-12-01 21:00:00,-790.0149449361099,-64.92292127482756,0.5012103374919166,[4214.984375],-854.9378662109375
2014-12-01 22:00:00,-1297.1535183173,410.52168237980004,0.50108336388245,[168528.09375],-886.6318359375
2014-12-01 23:00:00,-990.01784768069,75.79842629397126,0.5009648659551917,[5745.3974609375],-914.2194213867188
2014-12-02 00:00:00,-1216.3740966332598,285.12391352779105,0.5008659044592629,[81295.671875],-931.2501831054688
2014-12-02 01:00:00,-1324.87604117076,369.8115880457599,0.5007876455363999,[136760.65625],-955.064453125
2014-12-02 02:00:00,-941.85609586638,-25.373335285963776,0.500572462196123,[643.8070068359375],-967.2294311523438
2014-12-02 03:00:00,-1159.56099269007,230.17769190881995,0.5004474633378857,[52981.7890625],-929.38330078125
2014-12-02 04:00:00,-1429.2621332833999,498.3289667794936,0.5005658761384641,[248331.71875],-930.9331665039062
2014-12-02 05:00:00,-1191.19073184161,189.21300967364118,0.5005572561818902,[35801.54296875],-1001.9777221679688
2014-12-02 06:00:00,-712.917046484605,-318.25116640602005,0.5004190682442468,[101283.796875],-1031.168212890625
2014-12-02 07:00:00,-767.77073915169,-252.582532332685,0.5003689850478554,[63797.9296875],-1020.353271484375
2014-12-02 08:00:00,-1421.09685719396,390.23748219396,0.5003578214705913,[152285.25],-1030.859375
2014-12-02 09:00:00,-979.244698864445,-83.29839195586749,0.500314146645231,[6938.62353515625],-1062.5430908203125
2014-12-02 10:00:00,-742.821302471471,-310.840806903529,0.5001438283139386,[96622.015625],-1053.662109375
2014-12-02 11:00:00,-1344.72692718929,315.8574203533526,0.5001240247199521,[99765.9140625],-1028.8695068359375
2014-12-02 12:00:00,-506.656482798895,-543.41749181048,0.49997941694033043,[295302.5625],-1050.073974609375
2014-12-02 13:00:00,-966.1608480163341,-50.75211585085344,0.49989766625161114,[2575.779296875],-1016.9129638671875
2014-12-02 14:00:00,-699.582856969215,-294.2033368784413,0.4996684639066269,[86555.5859375],-993.7861938476562
2014-12-02 15:00:00,-767.7224377794231,-145.9801989393269,0.49957037880817967,[21310.2265625],-913.70263671875
2014-12-02 16:00:00,-247.88068836669498,-635.9982789184612,0.49949047955618864,[404493.8125],-883.8789672851562
2014-12-02 17:00:00,-984.079906737227,129.44593456925827,0.4995990435719182,[16756.24609375],-854.6339721679688
2014-12-02 18:00:00,-574.117581045807,-292.35879834872424,0.4994016978466941,[85473.6796875],-866.4763793945312
2014-12-02 19:00:00,-752.247973131232,54.174059557013265,0.4994390536130833,[2934.830078125],-698.0739135742188
2014-12-02 20:00:00,-298.920456934087,-360.7278584956005,0.4994294090633977,[130124.578125],-659.6483154296875
2014-12-02 21:00:00,245.20403122581402,-862.192800757064,0.49911151514543883,[743376.4375],-616.98876953125
2014-12-02 22:00:00,-661.960027025836,348.7709706293516,0.49936493141922533,[121641.1875],-313.1890563964844
2014-12-02 23:00:00,-211.45697863100398,-420.1215736150898,0.4992645738168503,[176502.140625],-631.5785522460938
2014-12-03 00:00:00,-161.29455411683,-121.89914095152938,0.49931337667944764,[14859.400390625],-283.1936950683594
2014-12-03 01:00:00,352.961203703755,-814.4793311451613,0.4991446249020328,[663376.625],-461.51812744140625
2014-12-03 02:00:00,-231.433197149709,15.788971075490252,0.49932757964162977,[249.29161071777344],-215.64422607421875
2014-12-03 03:00:00,229.22063422598,-621.8070294896519,0.4991269249588829,[386643.96875],-392.5863952636719
2014-12-03 04:00:00,617.648486285832,-671.9724456364179,0.49903665193283664,[451547.0],-54.32395935058594
2014-12-03 05:00:00,181.96392802067902,174.20294209650848,0.4990650937899773,[30346.6640625],356.1668701171875
2014-12-03 06:00:00,140.969919456932,555.6309716563493,0.4993209065046115,[308725.78125],696.6008911132812
2014-12-03 07:00:00,358.071727173018,331.33739147932573,0.49965227523298494,[109784.4765625],689.4091186523438
2014-12-03 08:00:00,605.418699884288,-69.78045525538175,0.4995333237712568,[4869.31201171875],535.6382446289062
2014-12-03 09:00:00,283.779444924313,-275.37152980895655,0.49957677929866606,[75829.4765625],8.407915115356445
2014-12-03 10:00:00,1042.60325925944,-651.3760864078774,0.4994394706248644,[424290.8125],391.2271728515625
2014-12-03 11:00:00,694.362498536278,-67.81977392690305,0.4996485555665283,[4599.5205078125],626.542724609375
2014-12-03 12:00:00,5.14615313549186,520.8354142473206,0.4997855945085098,[271269.5],525.9815673828125
2014-12-03 13:00:00,543.29164545613,-27.289448190505027,0.49995275988025734,[744.712890625],516.002197265625
2014-12-03 14:00:00,1303.4238334786,-1181.152204145104,0.49982945881499496,[1395120.625],122.2716293334961
2014-12-03 15:00:00,709.926809201889,-249.50194347923275,0.49971624375463364,[62251.2265625],460.42486572265625
2014-12-03 16:00:00,1001.6996726104601,-555.0293540069445,0.49942206523183097,[308057.53125],446.6703186035156
2014-12-03 17:00:00,1100.4024153307598,-540.3980207995098,0.49919437714154935,[292030.0625],560.00439453125
2014-12-03 18:00:00,731.202519310068,-89.8687180405368,0.49918658056200715,[8076.3857421875],641.3338012695312
2014-12-03 19:00:00,1332.19750113764,-445.5405797509213,0.4991461836562421,[198506.421875],886.6569213867188
2014-12-03 20:00:00,1367.48098081532,-693.7785272020387,0.49914972012105996,[481328.625],673.7024536132812
2014-12-03 21:00:00,1797.0494813352398,-921.318829479771,0.4989494686237209,[848828.3125],875.7306518554688
2014-12-03 22:00:00,1625.47771352145,-854.0762242636374,0.49861556397538365,[729446.125],771.4014892578125
2014-12-03 23:00:00,1421.1904827759802,-328.2564007447302,0.49853807513760773,[107752.2265625],1092.93408203125
2014-12-04 00:00:00,1419.40501985407,-189.6905423150074,0.49879428888337896,[35982.50390625],1229.7144775390625
2014-12-04 01:00:00,1636.8586345656302,-59.773551557817655,0.4988396355911069,[3572.87841796875],1577.0850830078125
2014-12-04 02:00:00,1281.30689595868,-157.2046010368049,0.49894173785185214,[24713.283203125],1124.102294921875
