timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1832.4387889847198,243.88665046840515,0.4997563442592494,[59480.671875],2076.325439453125
2014-12-04 06:00:00,1891.25137438599,39.25887952026005,0.499775945359922,[1541.2620849609375],1930.51025390625
2014-12-04 07:00:00,2320.51492446547,-496.3406080592199,0.4997127011756336,[246353.96875],1824.17431640625
2014-12-04 08:00:00,2644.98318003041,-510.45437143666004,0.49969615222979724,[260563.640625],2134.52880859375
2014-12-04 09:00:00,2130.9772711752,148.1777581216752,0.49977751781570134,[21956.640625],2279.155029296875
2014-12-04 10:00:00,1886.43130848647,222.21029307602998,0.49963350969537457,[49377.4296875],2108.6416015625
2014-12-04 11:00:00,1610.9763369598002,463.30271577457484,0.49980024041404525,[214649.421875],2074.279052734375
2014-12-04 12:00:00,1918.2068286653305,64.53474848310702,0.4999891605468253,[4164.7392578125],1982.7415771484375
2014-12-04 13:00:00,1691.9657370150198,390.73543485998016,0.5000197020241531,[152674.203125],2082.701171875
2014-12-04 14:00:00,1927.3997132270401,-48.78252572704014,0.5000905640038195,[2379.7294921875],1878.6171875
2014-12-04 15:00:00,2149.00734356549,70.87888690326008,0.5000607739739904,[5023.8193359375],2219.88623046875
2014-12-04 16:00:00,1681.05685529051,652.0930470532401,0.5001610609188749,[425225.3125],2333.14990234375
2014-12-04 17:00:00,2923.10367306862,-702.9899035373701,0.5001297587706603,[494194.9375],2220.11376953125
2014-12-04 18:00:00,1997.5564258751,350.3608104530249,0.5002744689186178,[122752.71875],2347.917236328125
2014-12-04 19:00:00,2320.10610768156,-350.26003834562243,0.5001920922405995,[122682.15625],1969.8460693359375
2014-12-04 20:00:00,1053.06475879276,1212.48309276974,0.500346582968272,[1470115.125],2265.5478515625
2014-12-04 21:00:00,2110.84813367752,-301.31798231033235,0.5002209481186282,[90792.53125],1809.5301513671875
2014-12-04 22:00:00,1328.76985855836,-88.90438004273506,0.5001964675554988,[7903.99560546875],1239.865478515625
2014-12-04 23:00:00,2093.36841542507,-663.1715160110075,0.500023015556326,[439796.4375],1430.1968994140625
2014-12-05 00:00:00,1859.35334406083,174.57426824385743,0.5000596257045982,[30476.158203125],2033.9276123046875
2014-12-05 01:00:00,1519.87928760982,532.56748973393,0.500134005105379,[283628.15625],2052.44677734375
2014-12-05 02:00:00,2093.6267142813604,32.082025953014636,0.5000295582660998,[1029.2567138671875],2125.708740234375
2014-12-05 03:00:00,1308.35216056169,742.624646078935,0.5002679436742088,[551491.375],2050.976806640625
2014-12-05 04:00:00,1295.33683185141,299.5170499845276,0.5002581886070541,[89710.484375],1594.8538818359375
2014-12-05 05:00:00,1084.6738630354598,510.0992082536027,0.5004000062903375,[260201.234375],1594.7730712890625
2014-12-05 06:00:00,1143.8239920945698,379.4195381788677,0.5002577713437251,[143959.203125],1523.2435302734375
2014-12-05 07:00:00,1663.25576299601,-98.71682256632243,0.5002936175841597,[9745.005859375],1564.5389404296875
2014-12-05 08:00:00,1413.8342735623596,333.3853309298279,0.500363872766818,[111145.8125],1747.2196044921875
2014-12-05 09:00:00,1553.7596827801,-50.73063004572509,0.5004697985140867,[2573.5927734375],1503.029052734375
2014-12-05 10:00:00,982.2932018589697,689.1654163050928,0.5005514028106299,[474948.96875],1671.4586181640625
2014-12-05 11:00:00,1190.0217456929402,345.27085684612234,0.5005185905292595,[119211.9765625],1535.2926025390625
2014-12-05 12:00:00,1072.31999521362,250.2615477551301,0.5005557509485314,[62630.8671875],1322.58154296875
2014-12-05 13:00:00,398.5242835510529,774.5907066833221,0.5005537817032599,[599990.75],1173.114990234375
2014-12-05 14:00:00,1484.0514547438502,-592.4652731032252,0.5004053295792019,[351015.15625],891.586181640625
2014-12-05 15:00:00,818.825855124672,375.1903802268905,0.5003809627060009,[140767.8125],1194.0162353515625
2014-12-05 16:00:00,974.748705189185,-97.00645665402874,0.5003018657125639,[9410.2548828125],877.7422485351562
2014-12-05 17:00:00,971.283944880636,74.138418400614,0.5003320522800112,[5496.50634765625],1045.42236328125
2014-12-05 18:00:00,536.581818600614,525.5452565946985,0.5003616979851491,[276197.78125],1062.1270751953125
2014-12-05 19:00:00,373.24608151161794,463.8650635079133,0.5004470879088811,[215170.78125],837.1111450195312
2014-12-05 20:00:00,735.731452614785,-446.01343503666,0.50025613409803,[198927.984375],289.718017578125
2014-12-05 21:00:00,-34.623654580037105,211.9611484765215,0.5002329056305579,[44927.53125],177.33749389648438
2014-12-05 22:00:00,986.508543709111,-398.793944099736,0.5001243218526152,[159036.609375],587.714599609375
2014-12-05 23:00:00,69.0384582186374,558.2123352383938,0.5000840116636419,[311601.03125],627.2507934570312
2014-12-06 00:00:00,738.815650412071,-246.47205299996165,0.5001451330927893,[60748.484375],492.3435974121094
2014-12-06 01:00:00,623.37555687806,-286.40061180970065,0.5000334185318194,[82025.3046875],336.9749450683594
2014-12-06 02:00:00,45.060723167398606,358.9765082779139,0.5001100366347468,[128864.125],404.0372314453125
2014-12-06 03:00:00,159.54841151031098,128.51338658539214,0.5001191410410861,[16515.689453125],288.0617980957031
2014-12-06 04:00:00,-473.203731971613,628.7771114882146,0.5001331786582566,[395360.65625],155.57337951660156
2014-12-06 05:00:00,-42.4841596010637,196.1326428774309,0.5000862424199779,[38468.015625],153.6484832763672
2014-12-06 06:00:00,164.446309443106,-96.21484887181694,0.5001478769367409,[9257.2958984375],68.23146057128906
2014-12-06 07:00:00,-227.04251784639598,240.52107066469432,0.5001519639339898,[57850.37890625],13.47855281829834
2014-12-06 08:00:00,-474.420000171847,458.37072191256965,0.5002987280572637,[210103.71875],-16.049278259277344
2014-12-06 09:00:00,-591.894107866008,647.0310478684494,0.5003099009158665,[418649.1875],55.136940002441406
2014-12-06 10:00:00,-409.68601150926804,428.95395584520554,0.5004252937036952,[184001.484375],19.2679443359375
2014-12-06 11:00:00,-49.0688696999349,-153.34085930397134,0.500450707403507,[23513.416015625],-202.40972900390625
2014-12-06 12:00:00,-644.711477740473,386.9121308166449,0.5004541596078858,[149701.0],-257.7993469238281
2014-12-06 13:00:00,-545.178492836577,323.35465555630356,0.5004874610823151,[104558.203125],-221.82383728027344
2014-12-06 14:00:00,-996.617116829084,762.0744532548653,0.5005043981929089,[580757.5],-234.54266357421875
2014-12-06 15:00:00,-375.280297167348,25.91695488219176,0.5004763148278556,[671.6889038085938],-349.36334228515625
2014-12-06 16:00:00,-102.150136536883,-237.298593931867,0.5004541729693873,[56310.6171875],-339.44873046875
2014-12-06 17:00:00,-50.662093602415396,-340.21952871203774,0.5003550219725137,[115749.3359375],-390.8816223144531
2014-12-06 18:00:00,-309.939408716562,-30.11390549242236,0.5002705575933075,[906.8464965820312],-340.0533142089844
2014-12-06 19:00:00,-1288.1126721524902,821.6566785001464,0.5002951558087017,[675119.6875],-466.45599365234375
2014-12-06 20:00:00,-444.26440412397795,-30.34664934281892,0.5002158407693712,[920.9191284179688],-474.6110534667969
2014-12-06 21:00:00,-454.8352659847029,128.61032091634354,0.5002655601515513,[16540.615234375],-326.2249450683594
2014-12-06 22:00:00,-744.355719971736,367.6025766611891,0.5002606996901555,[135131.65625],-376.7531433105469
2014-12-06 23:00:00,-548.565277140354,94.19543461105718,0.5002206445902561,[8872.78515625],-454.3698425292969
2014-12-07 00:00:00,-911.4305208088252,378.29941729320024,0.5001510966514685,[143110.46875],-533.131103515625
2014-12-07 01:00:00,-339.803731052102,-209.72355166274173,0.5001109735774482,[43983.96484375],-549.5272827148438
2014-12-07 02:00:00,-684.7070861347261,170.94689326363232,0.5001831727158195,[29222.841796875],-513.7601928710938
2014-12-07 03:00:00,-1110.85001681136,529.6353561668288,0.5003351236866825,[280513.5625],-581.2146606445312
2014-12-07 04:00:00,-651.0748113920598,-53.415239877471436,0.5003324525478068,[2853.18603515625],-704.4900512695312
2014-12-07 05:00:00,3.82966706648745,-586.5925454844562,0.5000843865638702,[344090.78125],-582.7628784179688
2014-12-07 06:00:00,-576.082633707884,106.47350284850904,0.5001086631070211,[11336.6083984375],-469.609130859375
2014-12-07 07:00:00,-154.01666390298598,-441.3206163704515,0.5000094718513234,[194763.890625],-595.3372802734375
2014-12-07 08:00:00,-36.5082026265551,-399.3864201761793,0.49987477556647786,[159509.5],-435.8946228027344
2014-12-07 09:00:00,-332.984583302801,-107.32001264446461,0.4998390604236689,[11517.583984375],-440.3045959472656
2014-12-07 10:00:00,-414.884770004729,1.5667158055102277,0.49977100859457413,[2.4545845985412598],-413.31805419921875
2014-12-07 11:00:00,-428.94278656891,78.2666696255506,0.49982196461826733,[6125.67041015625],-350.6761169433594
2014-12-07 12:00:00,82.2062109009883,-439.7060888306758,0.4997144224178577,[193341.4375],-357.4998779296875
2014-12-07 13:00:00,-512.935386835103,296.7112352237749,0.49967030010148095,[88037.546875],-216.22415161132812
2014-12-07 14:00:00,18.2837073935287,-222.41250683200525,0.4996403563893952,[49467.32421875],-204.12879943847656
2014-12-07 15:00:00,-114.16615866584101,-98.17444802361211,0.4997287016876303,[9638.2216796875],-212.34060668945312
2014-12-07 16:00:00,-763.9927865170599,560.8437386654974,0.4998084613400676,[314545.71875],-203.1490478515625
2014-12-07 17:00:00,-389.497591779674,84.32687644764275,0.4999032173550041,[7111.021484375],-305.17071533203125
2014-12-07 18:00:00,517.2437664768261,-877.9094769260448,0.49982250310638876,[770725.0625],-360.66571044921875
2014-12-07 19:00:00,186.787256550569,-391.96732552029556,0.49977322821494397,[153638.40625],-205.18006896972656
2014-12-07 20:00:00,616.72864405687,-674.3513476091161,0.49965613047570123,[454749.6875],-57.622703552246094
2014-12-07 21:00:00,1080.45929556145,-1152.5191710497313,0.49944934419368503,[1328300.75],-72.05987548828125
2014-12-07 22:00:00,1004.72574779021,-402.8359772823975,0.4994577354620947,[162276.84375],601.8897705078125
2014-12-07 23:00:00,791.757576043807,-266.1135941102133,0.4993582059764736,[70816.4375],525.6439819335938
2014-12-08 00:00:00,759.871018467801,-207.16130167092604,0.49936062956600935,[42915.8125],552.709716796875
2014-12-08 01:00:00,629.171027288455,37.30413140295127,0.4993828535039895,[1391.5987548828125],666.4751586914062
2014-12-08 02:00:00,1344.8752387872,-604.31713331845,0.49917971807750383,[365199.21875],740.55810546875
2014-12-08 03:00:00,1067.19128651768,39.266843365132445,0.4991691674985147,[1541.8851318359375],1106.4581298828125
2014-12-08 04:00:00,504.983969626166,401.453774514459,0.4993952352884071,[161165.125],906.437744140625
2014-12-08 05:00:00,948.9433317724852,-390.4297819677977,0.49939714606203156,[152435.4375],558.5135498046875
2014-12-08 06:00:00,388.470612372824,351.18923870139474,0.49957841495166844,[123333.8828125],739.6598510742188
2014-12-08 07:00:00,1086.14945234269,-290.66135419815873,0.4997340513385592,[84484.0],795.4880981445312
2014-12-08 08:00:00,295.416615847126,430.8631082739677,0.499881554678657,[185643.015625],726.2797241210938
2014-12-08 09:00:00,1779.1753141588895,-1183.9148161120145,0.49972700613103305,[1401654.25],595.260498046875
2014-12-08 10:00:00,1147.72711970222,-322.0936968506576,0.49970793096678445,[103744.3828125],825.6334228515625
2014-12-08 11:00:00,1292.84022764506,-532.2424493247474,0.49961007818037606,[283282.0],760.5977783203125
2014-12-08 12:00:00,1456.21683936373,-471.36564307466756,0.4996360430905816,[222185.53125],984.8511962890625
2014-12-08 13:00:00,1805.81488405477,-619.9225500703949,0.4995234820734913,[384304.03125],1185.892333984375
2014-12-08 14:00:00,1895.1500789097504,-502.4358455113129,0.49936659128696104,[252441.71875],1392.7142333984375
2014-12-08 15:00:00,1918.58909550584,-365.9510339824026,0.4993720611581095,[133920.171875],1552.6380615234375
2014-12-08 16:00:00,1567.81207321322,-31.539734346032446,0.4993026529715623,[994.7586669921875],1536.2723388671875
2014-12-08 17:00:00,1340.78066243677,260.42380533666756,0.49939789116751,[67820.5703125],1601.2044677734375
2014-12-08 18:00:00,1748.3583154329801,-132.10331055016763,0.4992967929968488,[17451.2734375],1616.2550048828125
2014-12-08 19:00:00,2041.95125569381,-166.06649006881003,0.4994776185282708,[27578.091796875],1875.884765625
2014-12-08 20:00:00,1694.4656789211801,289.12404275850736,0.49958458508727766,[83592.703125],1983.5897216796875
2014-12-08 21:00:00,2013.6224843253501,-88.09306538003761,0.499663571125165,[7760.3798828125],1925.5294189453125
2014-12-08 22:00:00,1660.60106511255,440.19971613744997,0.49982478533841923,[193775.78125],2100.80078125
2014-12-08 23:00:00,2119.4414211160893,-264.33119162390176,0.4998896842294712,[69870.96875],1855.1102294921875
2014-12-09 00:00:00,2205.82540712404,-190.79305849122738,0.4999465208735886,[36402.00390625],2015.0323486328125
2014-12-09 01:00:00,2139.97178656075,-152.73789984199993,0.4999856545219883,[23328.833984375],1987.23388671875
2014-12-09 02:00:00,2163.15477914024,-14.308343593364953,0.49998882629237096,[204.72886657714844],2148.846435546875
2014-12-09 03:00:00,2884.9551670871997,-653.1070225559497,0.49982712640268745,[426548.65625],2231.84814453125
2014-12-09 04:00:00,2545.81889693541,19.062450720839934,0.49985394549573203,[363.37890625],2564.88134765625
2014-12-09 05:00:00,2690.13420672296,-247.3702907073348,0.4998401347035455,[61192.09375],2442.763916015625
2014-12-09 06:00:00,1970.1373775048896,569.5630619482354,0.49988837984190737,[324402.125],2539.700439453125
2014-12-09 07:00:00,2373.34092593251,-35.07066226063489,0.4998979007605331,[1229.9439697265625],2338.270263671875
2014-12-09 08:00:00,2737.5716554367,242.98132307892502,0.4998606416339991,[59039.86328125],2980.552978515625
2014-12-09 09:00:00,2302.9975306298197,672.0185826514303,0.5000277501037775,[451608.9375],2975.01611328125
2014-12-09 10:00:00,1553.47940720739,1070.98153029261,0.5002489009754173,[1147001.5],2624.4609375
2014-12-09 11:00:00,2441.5097851146897,-578.6456493725022,0.5001749734262306,[334830.75],1862.8641357421875
2014-12-09 12:00:00,1620.2597248215802,994.0017497877948,0.5003479739441574,[988039.375],2614.261474609375
2014-12-09 13:00:00,2002.16301882065,433.021795632475,0.5005392788840701,[187507.921875],2435.184814453125
2014-12-09 14:00:00,2756.16969139469,-546.0495742071898,0.5004409701784653,[298170.125],2210.1201171875
2014-12-09 15:00:00,2479.8736796744197,235.2266621224553,0.5005267001120832,[55331.53515625],2715.100341796875
2014-12-09 16:00:00,2627.42661450547,-47.14585278671984,0.5004182850780508,[2222.721923828125],2580.28076171875
2014-12-09 17:00:00,2316.07974376123,268.21615467627,0.5004720622219532,[71939.859375],2584.2958984375
2014-12-09 18:00:00,2134.13076075284,212.62070409090984,0.5004666866407903,[45207.5234375],2346.75146484375
2014-12-09 19:00:00,1805.26079201275,496.41303611225,0.500432913540988,[246425.953125],2301.673828125
2014-12-09 20:00:00,2675.66142814262,-561.07011954887,0.5001430734590331,[314799.625],2114.59130859375
2014-12-09 21:00:00,2075.30723116084,506.3385207922852,0.5003347993212488,[256378.796875],2581.645751953125
2014-12-09 22:00:00,1756.21676943346,869.5019805665399,0.5003067855093504,[756033.625],2625.71875
2014-12-09 23:00:00,2279.05693672162,221.90082695025512,0.5002688578599928,[49240.0],2500.957763671875
2014-12-10 00:00:00,2304.07252006924,231.97191352451,0.5004073113274532,[53810.97265625],2536.04443359375
2014-12-10 01:00:00,2547.3224267853,-104.5853662384252,0.500348020820175,[10938.1162109375],2442.737060546875
2014-12-10 02:00:00,1589.5612503656796,910.1550582280704,0.5005118937454032,[828382.1875],2499.71630859375
2014-12-10 03:00:00,1608.0166015774698,307.9450683444052,0.5005184667756479,[94830.1640625],1915.961669921875
2014-12-10 04:00:00,1538.53529938216,530.161722102215,0.500572459062691,[281071.46875],2068.697021484375
2014-12-10 05:00:00,1490.8224421073999,529.8933782051001,0.5005758898765436,[280787.0625],2020.7158203125
2014-12-10 06:00:00,1429.8785784181,342.4628522459625,0.5007362062157079,[117280.828125],1772.3414306640625
2014-12-10 07:00:00,1389.6323370936902,558.3154168125598,0.5007425324133867,[311716.125],1947.94775390625
2014-12-10 08:00:00,1949.5429669074106,-423.2276592902231,0.500514515269191,[179121.65625],1526.3153076171875
2014-12-10 09:00:00,1108.63924549575,869.010412707375,0.5006225650789824,[755179.0625],1977.649658203125
2014-12-10 10:00:00,1150.65783043066,682.5122135146526,0.5006978484609012,[465822.90625],1833.1700439453125
2014-12-10 11:00:00,1455.82175729387,-6.4639692079324504,0.5007171031752229,[41.78315734863281],1449.3577880859375
2014-12-10 12:00:00,1555.1083624853602,85.3805291162023,0.5005721284164686,[7289.82861328125],1640.4888916015625
2014-12-10 13:00:00,798.689941699317,860.397948925683,0.5006631240103532,[740284.625],1659.087890625
2014-12-10 14:00:00,822.114955588331,312.882114724169,0.5006244804155215,[97895.234375],1134.9970703125
2014-12-10 15:00:00,1122.63832974961,108.95456575820253,0.500550963177463,[11871.1025390625],1231.5928955078125
2014-12-10 16:00:00,1229.27233992244,45.038939374434904,0.5004993620925031,[2028.506103515625],1274.311279296875
2014-12-10 17:00:00,699.827945656535,536.95843129659,0.5004931675637463,[288324.375],1236.786376953125
2014-12-10 18:00:00,203.49745412616403,831.165387670711,0.5007094236373751,[690835.9375],1034.662841796875
2014-12-10 19:00:00,1266.74216833357,-367.3886527085699,0.5004927346397234,[134974.4375],899.353515625
2014-12-10 20:00:00,1098.83562212959,-85.26115923896509,0.5003581070405583,[7269.45654296875],1013.574462890625
2014-12-10 21:00:00,256.56035725695097,621.116400555549,0.5004663194273549,[385785.5625],877.6767578125
2014-12-10 22:00:00,423.14435444122495,227.08623637908755,0.5004915859384411,[51568.16015625],650.2305908203125
2014-12-10 23:00:00,-253.310662187985,1002.3734673637663,0.5005087319271173,[1004752.5625],749.0628051757812
2014-12-11 00:00:00,524.5350698015969,126.17263283512182,0.5004765434036421,[15919.52734375],650.7077026367188
2014-12-11 01:00:00,839.8978198726538,-474.79702031210695,0.5003754548824619,[225432.21875],365.1007995605469
2014-12-11 02:00:00,-392.0953631796029,674.7721820272591,0.5004829985990618,[455317.53125],282.67681884765625
2014-12-11 03:00:00,-139.019480318212,754.1262308064933,0.5005166617391157,[568706.375],615.1067504882812
2014-12-11 04:00:00,-143.132675763879,472.39753782442585,0.5004519776766396,[223159.421875],329.2648620605469
2014-12-11 05:00:00,-208.983991697952,231.0297909533231,0.500557466560267,[53374.76171875],22.045799255371094
2014-12-11 06:00:00,-745.742911853311,905.9269481081939,0.5007244280127663,[820703.625],160.1840362548828
2014-12-11 07:00:00,123.43010318776899,-333.18149173757365,0.5005593362321293,[111009.90625],-209.7513885498047
2014-12-11 08:00:00,-653.011943901565,563.0961418996119,0.500615783391557,[317077.3125],-89.91580200195312
2014-12-11 09:00:00,-148.46931760197901,222.74295346623683,0.5004793749047731,[49614.421875],74.27363586425781
2014-12-11 10:00:00,38.530514882531,42.98729975369947,0.5004658568331761,[1847.9080810546875],81.51781463623047
2014-12-11 11:00:00,-279.748285178835,219.80276287048537,0.5005885625607903,[48313.25390625],-59.94552230834961
2014-12-11 12:00:00,84.68036483038101,-358.61075423467787,0.5004082437694012,[128601.671875],-273.9303894042969
2014-12-11 13:00:00,-272.136023487378,158.91913505964362,0.5003033755778217,[25255.2890625],-113.21688842773438
2014-12-11 14:00:00,-518.481142065111,261.91058542448604,0.5002657207337763,[68597.15625],-256.570556640625
2014-12-11 15:00:00,-69.3991689025543,-106.21864420779727,0.5002070046030345,[11282.400390625],-175.61781311035156
2014-12-11 16:00:00,-473.58644877616206,325.09304057303706,0.5001028487522368,[105685.4921875],-148.493408203125
2014-12-11 17:00:00,312.570059999544,-461.75896380813776,0.5000820318104897,[213221.34375],-149.18890380859375
2014-12-11 18:00:00,-340.399943663056,201.40702374118098,0.5000171044600379,[40564.78515625],-138.992919921875
2014-12-11 19:00:00,-28.4784776068789,-158.2334822319883,0.4999499574795123,[25037.837890625],-186.7119598388672
2014-12-11 20:00:00,-260.874381841265,123.69983655317907,0.4999639420968124,[15301.6513671875],-137.17454528808594
2014-12-11 21:00:00,-1415.4914500397101,1281.4451243561164,0.5001467814507504,[1642101.5],-134.04632568359375
2014-12-11 22:00:00,-813.462586150193,426.07577584745866,0.500283965296524,[181540.5625],-387.3868103027344
2014-12-11 23:00:00,-460.1893643834951,30.050875613963854,0.5002618568772362,[903.054931640625],-430.13848876953125
2014-12-12 00:00:00,-204.507074576042,-386.190435189583,0.5001489089012003,[149143.046875],-590.697509765625
2014-12-12 01:00:00,-1114.7749119272,753.3390293588407,0.500297463829914,[567519.625],-361.4358825683594
2014-12-12 02:00:00,102.855750111395,-539.1286382949887,0.5001469902961719,[290659.71875],-436.27288818359375
2014-12-12 03:00:00,-434.048468943574,-136.808708790801,0.5002054376677265,[18716.625],-570.857177734375
2014-12-12 04:00:00,-455.516187372134,3.435773553774652,0.5001709856830562,[11.804450035095215],-452.0804138183594
2014-12-12 05:00:00,-709.606450343029,226.51712539185712,0.5002388758016438,[51310.00390625],-483.0893249511719
2014-12-12 06:00:00,-633.7098181711099,102.82175664767237,0.5002354548203941,[10572.318359375],-530.8880615234375
2014-12-12 07:00:00,-45.9659166583751,-534.6750135174061,0.49991477428149145,[285877.34375],-580.6409301757812
2014-12-12 08:00:00,163.395902448613,-622.8634927806443,0.49973160212415657,[387958.96875],-459.46759033203125
2014-12-12 09:00:00,-728.866551360934,556.2934465025355,0.49982294499500246,[309462.40625],-172.57310485839844
2014-12-12 10:00:00,-282.140676796296,40.534017860749145,0.4998983609669585,[1643.00732421875],-241.60665893554688
2014-12-12 11:00:00,328.681814389945,-497.8045255715856,0.4996784464338594,[247809.359375],-169.12271118164062
2014-12-12 12:00:00,29.2776702580588,-149.30387722827365,0.4997479305995034,[22291.6484375],-120.02620697021484
2014-12-12 13:00:00,1034.64404719228,-1214.4490551268502,0.4995669565598585,[1474886.625],-179.8050079345703
2014-12-12 14:00:00,765.185933901543,-873.5347269313281,0.49941994503557874,[763062.9375],-108.34879302978516
2014-12-12 15:00:00,595.205456450306,-506.5537764576302,0.4992945450104477,[256596.71875],88.65167999267578
2014-12-12 16:00:00,448.811358323369,-55.05992399719713,0.49926579732687815,[3031.5966796875],393.7514343261719
2014-12-12 17:00:00,616.591254532038,-187.19220668047546,0.4993262146104065,[35040.91796875],429.3990478515625
2014-12-12 18:00:00,331.293495621514,227.4522319175485,0.4994733738430346,[51734.51953125],558.7457275390625
2014-12-12 19:00:00,884.721405768351,-391.0564582585854,0.4993085355620388,[152925.171875],493.6649475097656
2014-12-12 20:00:00,1265.54820714099,-674.6414078245837,0.4991878743322451,[455141.03125],590.9067993164062
2014-12-12 21:00:00,1196.5955312806698,-524.1405752259823,0.49918600517671263,[274723.40625],672.4549560546875
2014-12-12 22:00:00,587.082492471675,234.28225362207502,0.49925098305127913,[54888.16015625],821.36474609375
2014-12-12 23:00:00,372.13025143384004,273.73046633959746,0.4995099875875859,[74928.3671875],645.8607177734375
2014-12-13 00:00:00,993.3278627678592,-449.3621645256717,0.49958625354261876,[201926.375],543.9656982421875
2014-12-13 01:00:00,1268.72254825513,-645.3466327277863,0.4995653975147498,[416472.25],623.3759155273438
2014-12-13 02:00:00,1673.9880665166,-747.6778248173812,0.49944900114819757,[559022.0625],926.3102416992188
2014-12-13 03:00:00,786.8393134566611,523.1549492386514,0.49957114539015723,[273691.125],1309.9942626953125
2014-12-13 04:00:00,1470.62951336949,-539.6225553616775,0.49943994702903916,[291192.5],931.0069580078125
2014-12-13 05:00:00,1499.05257488509,-222.38082195540255,0.4994694495074149,[49453.24609375],1276.6717529296875
2014-12-13 06:00:00,1920.6860137009805,-660.129251005668,0.49947572410203356,[435770.65625],1260.5567626953125
2014-12-13 07:00:00,1553.53386732864,-12.657646625515099,0.4995640266201915,[160.21466064453125],1540.876220703125
2014-12-13 08:00:00,1507.39618648977,-120.89142574758239,0.4995016175551181,[14614.75],1386.5047607421875
2014-12-13 09:00:00,1293.78500466878,140.75869650309505,0.49947689182588473,[19813.001953125],1434.543701171875
2014-12-13 10:00:00,1590.83755911122,-167.2641948534074,0.49952619530925435,[27977.298828125],1423.5733642578125
2014-12-13 11:00:00,1714.98861445548,-174.71236933829255,0.4996088649348056,[30524.423828125],1540.2762451171875
2014-12-13 12:00:00,2760.4166728879304,-969.6843730832429,0.49957648985346303,[940287.9375],1790.7322998046875
2014-12-13 13:00:00,2859.098262213969,-643.2178911202191,0.499376493772242,[413729.09375],2215.88037109375
2014-12-13 14:00:00,1977.4632907347602,440.4449123902398,0.4995455337282153,[193991.75],2417.908203125
2014-12-13 15:00:00,1720.1635461946896,334.5437291959354,0.4996410637091344,[111919.484375],2054.707275390625
2014-12-13 16:00:00,1441.36351834732,447.7608713011175,0.4998328361424996,[200489.796875],1889.1243896484375
2014-12-13 17:00:00,2393.28327207812,-828.9757769609323,0.4996947574039724,[687200.75],1564.3074951171875
2014-12-13 18:00:00,1864.76661341508,485.65233189742,0.4997985021022575,[235858.203125],2350.4189453125
2014-12-13 19:00:00,3131.1486989658397,-920.9726735752147,0.49961956290867093,[848190.625],2210.176025390625
2014-12-13 20:00:00,2031.4195510748104,806.7706344720646,0.49978584820913774,[650878.875],2838.190185546875
2014-12-13 21:00:00,2432.67617139274,-37.07216748648989,0.49980937917523394,[1374.3529052734375],2395.60400390625
2014-12-13 22:00:00,3806.1042725463694,-1380.2365967651194,0.49974740835770926,[1905053.0],2425.86767578125
2014-12-13 23:00:00,2064.79346542798,938.5065834001448,0.5000129773663315,[880794.625],3003.300048828125
2014-12-14 00:00:00,2607.05451082513,-484.1043155126299,0.499858437753937,[234356.921875],2122.9501953125
2014-12-14 01:00:00,2123.66405255553,458.4045509600951,0.4998778101229777,[210134.71875],2582.068603515625
2014-12-14 02:00:00,2672.23292792603,-290.3808771447798,0.4997537619217228,[84321.046875],2381.85205078125
2014-12-14 03:00:00,2251.14604485902,495.7143067034799,0.4999764059617334,[245732.71875],2746.8603515625
2014-12-14 04:00:00,2610.1044458146202,-106.51411378337025,0.4998763408083976,[11345.2666015625],2503.59033203125
2014-12-14 05:00:00,2486.93301104775,253.23910809287509,0.5000748628788747,[64129.99609375],2740.172119140625
2014-12-14 06:00:00,2174.9310006994,502.9681692224749,0.5000215824392678,[252977.078125],2677.899169921875
2014-12-14 07:00:00,2610.19551058852,29.967819489605063,0.5000330146148186,[898.0674438476562],2640.163330078125
2014-12-14 08:00:00,2964.17813192333,-255.68814168895506,0.5002257497942432,[65376.47265625],2708.489990234375
2014-12-14 09:00:00,3177.78411190844,-339.3624810490651,0.5000091260183016,[115166.9375],2838.421630859375
2014-12-14 10:00:00,2099.04278315723,883.9171777802699,0.50023857078151,[781309.6875],2982.9599609375
2014-12-14 11:00:00,2492.81833112293,-102.56369245105498,0.5001439567338191,[10519.31640625],2390.254638671875
2014-12-14 12:00:00,2985.9627146070598,-204.63873999768475,0.5001595766868312,[41876.984375],2781.323974609375
2014-12-14 13:00:00,2145.8555155844697,1300.1903828530303,0.5002889265528894,[1690495.125],3446.0458984375
2014-12-14 14:00:00,1612.2383014340198,822.2939251284802,0.5004412491261196,[676167.3125],2434.5322265625
2014-12-14 15:00:00,2160.43318917697,510.2694475417802,0.500482805098953,[260375.0],2670.70263671875
2014-12-14 16:00:00,2118.79932380323,-93.02832770947998,0.500383842343846,[8654.2685546875],2025.77099609375
2014-12-14 17:00:00,2451.29890873608,11.463542435794807,0.5003815372967055,[131.41465759277344],2462.762451171875
2014-12-14 18:00:00,2251.1953715984,217.60394480784998,0.500461457582456,[47351.50390625],2468.79931640625
2014-12-14 19:00:00,2440.02098309545,29.138196592050008,0.5005247110847448,[849.0337524414062],2469.1591796875
2014-12-14 20:00:00,2160.31955083895,363.4756151766751,0.5004359856814944,[132114.5],2523.795166015625
2014-12-14 21:00:00,2401.16621636875,-199.24653863437516,0.5004210163163898,[39699.19921875],2201.919677734375
