timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 03:00:00,2171.77232035789,-2231.7746969142863,0.49906212981695364,[4980818.0],-60.002376556396484
2014-11-25 04:00:00,2179.43866768736,-2238.0039295281804,0.49907485976652566,[5008661.5],-58.56526184082031
2014-11-25 05:00:00,2207.78362772748,-2264.9130413322164,0.4990924505737375,[5129831.5],-57.12941360473633
2014-11-25 06:00:00,2204.03378580164,-2260.2751340682416,0.4991093982584569,[5108843.5],-56.24134826660156
2014-11-25 07:00:00,2362.8878110179603,-2417.3158086070716,0.49911734973863375,[5843415.0],-54.42799758911133
2014-11-25 08:00:00,2364.91499752582,-2421.6955074745506,0.49913652275048315,[5864609.5],-56.78050994873047
2014-11-25 09:00:00,2327.92169952016,-2382.6902046165956,0.4991439240273756,[5677212.5],-54.76850509643555
2014-11-25 10:00:00,2368.58401629048,-2420.752816644484,0.4991657540511102,[5860043.5],-52.168800354003906
2014-11-25 11:00:00,2349.75907484547,-2401.113826432384,0.4991794784144825,[5765347.5],-51.35475158691406
2014-11-25 12:00:00,2505.91013318881,-2554.959106272306,0.49918452820735215,[6527816.5],-49.048973083496094
2014-11-25 13:00:00,2351.74463826071,-2402.3884409035322,0.49918834730963924,[5771470.0],-50.643802642822266
2014-11-25 14:00:00,2398.90007961649,-2444.162256130162,0.49918954391007087,[5973929.5],-45.262176513671875
2014-11-25 15:00:00,2422.34383385578,-2467.068618706854,0.4991912895690651,[6086427.5],-44.72478485107422
2014-11-25 16:00:00,2447.51278104099,-2490.661867039525,0.4991894674722629,[6203396.5],-43.149085998535156
2014-11-25 17:00:00,2412.09596820506,-2453.821409184064,0.49920688689101356,[6021239.0],-41.725440979003906
2014-11-25 18:00:00,2310.9352177163,-2350.1088818093176,0.49922762848712077,[5523012.0],-39.17366409301758
2014-11-25 19:00:00,2361.91806906159,-2397.580552276922,0.49923996893443967,[5748392.5],-35.66248321533203
2014-11-25 20:00:00,2445.23828105772,-2480.103343771343,0.49925205255684424,[6150912.0],-34.86506271362305
2014-11-25 21:00:00,2425.55302583797,-2460.8666244707824,0.4992610117760803,[6055865.0],-35.3135986328125
2014-11-25 22:00:00,2375.93065847647,-2410.3337727953176,0.49929130563644364,[5809708.5],-34.403114318847656
2014-11-25 23:00:00,2414.42145302975,-2447.726270229457,0.4992989215840292,[5991364.0],-33.30481719970703
2014-11-26 00:00:00,2373.85195320175,-2407.553613358,0.49931350315851863,[5796315.0],-33.70166015625
2014-11-26 01:00:00,2421.54579138842,-2453.994418860344,0.49932735798885164,[6022089.5],-32.44862747192383
2014-11-26 02:00:00,2329.00110984186,-2361.9512975249654,0.4993499785499823,[5578814.5],-32.95018768310547
2014-11-26 03:00:00,2411.57968512174,-2442.383657366003,0.49936164760503277,[5965237.5],-30.803972244262695
2014-11-26 04:00:00,2395.59646898266,-2427.583722171747,0.4993602488880685,[5893163.0],-31.987253189086914
2014-11-26 05:00:00,2375.0747725513197,-2405.994969084523,0.4993661506019027,[5788811.5],-30.920196533203125
2014-11-26 06:00:00,2360.37967101304,-2390.611406242532,0.49938377968705416,[5715022.5],-30.231735229492188
2014-11-26 07:00:00,2359.05887081179,-2388.6167969897683,0.4993988350467575,[5705489.5],-29.557926177978516
2014-11-26 08:00:00,2298.27688698901,-2327.3664846910365,0.49941235447216514,[5416634.5],-29.089597702026367
2014-11-26 09:00:00,2309.68722078265,-2337.3953449434166,0.4994300455011035,[5463416.5],-27.7081241607666
2014-11-26 10:00:00,2333.00874487405,-2360.597177186062,0.4994401708145343,[5572419.0],-27.58843231201172
2014-11-26 11:00:00,2337.6838633561497,-2365.065052702463,0.4994561647964033,[5593532.0],-27.381189346313477
2014-11-26 12:00:00,2270.32714192084,-2297.252106825625,0.49946612777789934,[5277367.5],-26.924964904785156
2014-11-26 13:00:00,2237.55461729443,-2263.0828117219203,0.49949103013787655,[5121543.5],-25.528194427490234
2014-11-26 14:00:00,2176.75685615982,-2201.598502354278,0.4995210728872397,[4847035.5],-24.841646194458008
2014-11-26 15:00:00,2128.8578541546,-2152.5159123211038,0.4995544300749254,[4633324.5],-23.658058166503906
2014-11-26 16:00:00,2139.6596853669603,-2162.446676486345,0.4995853102825246,[4676176.0],-22.786991119384766
2014-11-26 17:00:00,2221.6848925058107,-2244.327287525342,0.4996069801154851,[5037004.5],-22.64239501953125
2014-11-26 18:00:00,2173.84582185303,-2197.1038498834255,0.4996256388096276,[4827265.0],-23.258028030395508
2014-11-26 19:00:00,2099.38205607302,-2121.4372089660865,0.4996557361948548,[4500496.0],-22.055152893066406
2014-11-26 20:00:00,2064.44072339857,-2085.3909625800884,0.4996949000681201,[4348855.0],-20.950239181518555
2014-11-26 21:00:00,2039.73235653358,-2060.079644665294,0.49973922385603387,[4243928.0],-20.347288131713867
2014-11-26 22:00:00,2086.4548394725102,-2106.237388376929,0.4997678860664755,[4436235.5],-19.782548904418945
2014-11-26 23:00:00,1995.61468284338,-2015.688470532589,0.4998043341270004,[4062999.5],-20.073787689208984
2014-11-27 00:00:00,2047.41915172978,-2065.985605663496,0.4998248223217914,[4268296.5],-18.56645393371582
2014-11-27 01:00:00,1989.6871120936896,-2008.830062151673,0.4998459865812064,[4035398.25],-19.1429500579834
2014-11-27 02:00:00,1996.0279601422696,-2014.0305827466398,0.49986862506992236,[4056319.0],-18.002622604370117
2014-11-27 03:00:00,1858.0451773166697,-1876.041217660908,0.49992591231459593,[3519530.75],-17.99604034423828
2014-11-27 04:00:00,1875.63984528718,-1891.7904819601536,0.4999742620224983,[3578871.5],-16.150636672973633
2014-11-27 05:00:00,1802.78359606599,-1819.2549076352038,0.5000217496724043,[3309688.25],-16.471311569213867
2014-11-27 06:00:00,1850.5271650836999,-1865.856167464071,0.5000570247812453,[3481419.25],-15.329002380371094
2014-11-27 07:00:00,1798.5993510858398,-1814.431983150659,0.5000965537088624,[3292163.5],-15.832632064819336
2014-11-27 08:00:00,1750.4957333941102,-1765.403658999884,0.5001525473894335,[3116650.25],-14.907925605773926
2014-11-27 09:00:00,1811.60305293914,-1825.9826057803266,0.5001842465227722,[3334212.25],-14.379552841186523
2014-11-27 10:00:00,1721.6079454281305,-1736.5007095196222,0.5002394304628424,[3015434.75],-14.8927640914917
2014-11-27 11:00:00,1733.50218050091,-1747.13481180279,0.5002836369268648,[3052480.25],-13.632631301879883
2014-11-27 12:00:00,1695.52469056523,-1709.3599175778643,0.5003353746413763,[2921911.25],-13.835227012634277
2014-11-27 13:00:00,1589.27713745078,-1602.4819962306872,0.500378792068032,[2567948.25],-13.204858779907227
2014-11-27 14:00:00,1571.0417778137,-1583.1672165038856,0.5004284405937782,[2506418.5],-12.125438690185547
2014-11-27 15:00:00,1578.76887116792,-1590.8003157174805,0.5004641677481828,[2530646.0],-12.031444549560547
2014-11-27 16:00:00,1493.1005490040195,-1505.0598252033603,0.5005212046697285,[2265205.0],-11.95927619934082
2014-11-27 17:00:00,1554.98974190713,-1565.9965387439831,0.5005604981892444,[2452345.25],-11.006796836853027
2014-11-27 18:00:00,1435.6040954561802,-1447.2709169359775,0.5006076839769635,[2094593.375],-11.666821479797363
2014-11-27 19:00:00,1559.73162229484,-1569.986842708048,0.5006493063378175,[2464858.5],-10.255220413208008
2014-11-27 20:00:00,1427.82330290626,-1439.426842373118,0.5006927423726912,[2071949.375],-11.60353946685791
2014-11-27 21:00:00,1516.1371221643499,-1526.0767145258,0.5007267312333071,[2328910.0],-9.939592361450195
2014-11-27 22:00:00,1387.3965640633096,-1398.414890822648,0.5007709911335393,[1955564.25],-11.018326759338379
2014-11-27 23:00:00,1337.4906272634,-1346.970849011752,0.5008022448211782,[1814330.375],-9.48022174835205
2014-11-28 00:00:00,1367.80928168417,-1377.1163571846582,0.5008264984379114,[1896449.75],-9.307075500488281
2014-11-28 01:00:00,1348.192201604,-1357.7055272952232,0.5008547760252117,[1843364.375],-9.513325691223145
2014-11-28 02:00:00,1242.25900784614,-1251.450302516245,0.5008802158679411,[1566127.875],-9.19129467010498
2014-11-28 03:00:00,1363.7696397265402,-1372.0306031664816,0.5009028098418472,[1882468.125],-8.260963439941406
2014-11-28 04:00:00,1235.9719346449099,-1245.4202197477541,0.5009191784112978,[1551071.375],-9.448285102844238
2014-11-28 05:00:00,1294.2336460804304,-1302.209902927812,0.5009511542636169,[1695750.5],-7.976256847381592
2014-11-28 06:00:00,1287.4382759107302,-1296.1948495877932,0.5009611786688901,[1680121.0],-8.756573677062988
2014-11-28 07:00:00,1255.40890908813,-1263.8343622741652,0.500990239508196,[1597277.25],-8.425453186035156
2014-11-28 08:00:00,1229.58833714427,-1237.7532407850172,0.5010002875270049,[1532033.25],-8.16490364074707
2014-11-28 09:00:00,1234.1558656186098,-1242.099774310016,0.5010015327369877,[1542812.0],-7.94390869140625
2014-11-28 10:00:00,1159.18008893718,-1167.1483678220677,0.5010162168244519,[1362235.25],-7.968278884887695
2014-11-28 11:00:00,1163.5433843678802,-1170.82586937612,0.5010276865069652,[1370833.125],-7.282485008239746
2014-11-28 12:00:00,1139.7743138042,-1147.2045115199592,0.501024301273165,[1316078.125],-7.430197715759277
2014-11-28 13:00:00,1270.5047975273199,-1277.6471062393255,0.5010280170567318,[1632382.125],-7.142308712005615
2014-11-28 14:00:00,1260.9554418028802,-1269.165393203637,0.5010121696671896,[1610780.875],-8.209951400756836
2014-11-28 15:00:00,1193.9375783565401,-1201.7410170200228,0.5010133940940884,[1444181.625],-7.803438663482666
2014-11-28 16:00:00,1114.99525567203,-1122.3101169696374,0.5010221968516092,[1259579.875],-7.314861297607422
2014-11-28 17:00:00,1176.39213402616,-1183.1520012174747,0.5010201236876329,[1399848.625],-6.759867191314697
2014-11-28 18:00:00,1253.7865594508698,-1261.1200250270417,0.5010060732126851,[1590423.625],-7.333465576171875
2014-11-28 19:00:00,1153.96093940039,-1161.7028059889826,0.5010037488101109,[1349553.25],-7.741866588592529
2014-11-28 20:00:00,1221.88566307466,-1228.693623584914,0.5009829037123437,[1509688.0],-6.807960510253906
2014-11-28 21:00:00,1135.94572901859,-1143.46836781635,0.5009722341557676,[1307519.625],-7.52263879776001
2014-11-28 22:00:00,1226.6792270960302,-1233.3071949305029,0.5009487757450912,[1521046.5],-6.627967834472656
2014-11-28 23:00:00,1150.16245056313,-1157.6676423661086,0.5009545057202975,[1340194.5],-7.505191802978516
2014-11-29 00:00:00,1144.98247784728,-1151.6725193893333,0.5009598874761303,[1326349.5],-6.690041542053223
2014-11-29 01:00:00,1169.39856268822,-1176.1842158025388,0.5009525100047245,[1383409.25],-6.785653114318848
2014-11-29 02:00:00,1185.76213668672,-1192.655685652174,0.5009314227388599,[1422427.5],-6.893548965454102
2014-11-29 03:00:00,1197.12547845524,-1204.0728504149263,0.5009189178918385,[1449791.5],-6.947371959686279
2014-11-29 04:00:00,1296.3584591075698,-1303.334994904689,0.5009074412772991,[1698682.0],-6.976535797119141
2014-11-29 05:00:00,1278.56891383541,-1286.2351235331334,0.5008827219946806,[1654401.125],-7.666209697723389
2014-11-29 06:00:00,1276.62582468191,-1283.9734685341439,0.5008688089258406,[1648588.0],-7.347643852233887
2014-11-29 07:00:00,1257.32942357259,-1264.674288417866,0.5008441349175581,[1599401.125],-7.344864845275879
2014-11-29 08:00:00,1282.07349791169,-1289.224934240578,0.5008306163281717,[1662101.0],-7.1514363288879395
2014-11-29 09:00:00,1317.4116538341,-1324.7515967662289,0.5008011125462366,[1754966.75],-7.339942932128906
2014-11-29 10:00:00,1323.6803534512198,-1331.1853321079886,0.5007698761154278,[1772054.25],-7.504978656768799
2014-11-29 11:00:00,1383.67442922401,-1391.1360729198414,0.500734753584481,[1935259.625],-7.461643695831299
2014-11-29 12:00:00,1457.8556129094598,-1465.7143289205071,0.5006921349704936,[2148318.5],-7.858716011047363
2014-11-29 13:00:00,1402.36899332009,-1410.6074767490452,0.5006583569614658,[1989813.625],-8.238483428955078
2014-11-29 14:00:00,1567.83435300916,-1575.6095905694322,0.5006172946785085,[2482545.75],-7.775237560272217
2014-11-29 15:00:00,1457.73368944138,-1466.69254125565,0.5005883047370931,[2151187.0],-8.95885181427002
2014-11-29 16:00:00,1552.9316870095804,-1560.853301656492,0.500545346159748,[2436263.0],-7.921614646911621
2014-11-29 17:00:00,1713.40605385272,-1722.1241486784647,0.5004749927231842,[2965711.5],-8.718094825744629
2014-11-29 18:00:00,1674.10826329772,-1683.6588442761135,0.5004133905701911,[2834707.0],-9.550580978393555
2014-11-29 19:00:00,1653.3819863215194,-1662.3778817072616,0.5003599464450155,[2763500.0],-8.995895385742188
2014-11-29 20:00:00,1661.04681198699,-1669.9743966351223,0.5003056720164448,[2788814.5],-8.927584648132324
2014-11-29 21:00:00,1775.24834592382,-1784.1749788049844,0.5002429691372274,[3183280.25],-8.92663288116455
2014-11-29 22:00:00,1786.58774158901,-1796.222537731588,0.5001899614735184,[3226415.5],-9.634796142578125
2014-11-29 23:00:00,1811.1288354174694,-1820.572277762135,0.5001231273131941,[3314483.25],-9.443442344665527
2014-11-30 00:00:00,1890.7810682040601,-1900.3505281192213,0.5000706704037001,[3611332.25],-9.569459915161133
2014-11-30 01:00:00,1895.23698436565,-1905.212497823902,0.4999982563800235,[3629834.25],-9.975513458251953
2014-11-30 02:00:00,2102.60004320792,-2112.3947676723365,0.49990821437929456,[4462211.5],-9.794724464416504
2014-11-30 03:00:00,2100.759476628961,-2111.8596734673397,0.4998452683109138,[4459951.0],-11.100196838378906
2014-11-30 04:00:00,2104.06308820367,-2114.6813724291337,0.49977485864366,[4471876.5],-10.618284225463867
2014-11-30 05:00:00,2151.0673140823897,-2161.69641488195,0.49969305644047135,[4672932.0],-10.629100799560547
2014-11-30 06:00:00,2138.5067929390398,-2149.290744698378,0.49961407555544113,[4619451.0],-10.783951759338379
2014-11-30 07:00:00,2263.94819871576,-2274.4598488012093,0.49953557591544295,[5173168.0],-10.511650085449219
2014-11-30 08:00:00,2254.61574667382,-2265.828079399345,0.49946041672655683,[5133977.0],-11.212332725524902
2014-11-30 09:00:00,2275.6064021622,-2286.5560176407157,0.4993863982029171,[5228339.0],-10.949615478515625
2014-11-30 10:00:00,2478.64572961761,-2489.5252939028883,0.4992980591131825,[6197736.5],-10.87956428527832
2014-11-30 11:00:00,2391.73478098948,-2403.6624590976953,0.49922286971467045,[5777594.0],-11.927678108215332
2014-11-30 12:00:00,2481.49833623299,-2492.493962682575,0.4991715685843475,[6212526.0],-10.995626449584961
2014-11-30 13:00:00,2523.368645324311,-2534.9410311122747,0.4991153051169662,[6425925.5],-11.572385787963867
2014-11-30 14:00:00,2565.45431953785,-2576.9304824483115,0.49905506684396717,[6640570.5],-11.476162910461426
2014-11-30 15:00:00,2704.07805712876,-2715.633172828528,0.49898779308999053,[7374664.0],-11.555115699768066
2014-11-30 16:00:00,2656.30708355486,-2668.4264273124895,0.4989249042815894,[7120500.0],-12.119343757629395
2014-11-30 17:00:00,2784.63703729485,-2796.110074060902,0.49887017546752055,[7818231.5],-11.473036766052246
2014-11-30 18:00:00,2827.6183702637104,-2839.737240998879,0.49881130282036434,[8064108.0],-12.118870735168457
2014-11-30 19:00:00,2848.3299894087104,-2860.253307317951,0.498755245271016,[8181049.5],-11.923317909240723
2014-11-30 20:00:00,2978.47656373146,-2990.290534297256,0.4987205820046031,[8941837.0],-11.813970565795898
2014-11-30 21:00:00,3023.40229962372,-3035.643380861513,0.49867091704615885,[9215130.0],-12.241081237792969
2014-11-30 22:00:00,3078.90390232542,-3090.95401409605,0.4986316977189691,[9553996.0],-12.050111770629883
2014-11-30 23:00:00,3223.24605588667,-3235.3028634046755,0.49859116077925514,[10467185.0],-12.056807518005371
2014-12-01 00:00:00,3264.7853892424605,-3277.2111504653,0.4985554649641194,[10740113.0],-12.425761222839355
2014-12-01 01:00:00,3297.7140710415,-3309.8742911876793,0.4985370895987856,[10955268.0],-12.1602201461792
2014-12-01 02:00:00,3375.2241079428304,-3387.227889261495,0.49850966928145246,[11473312.0],-12.00378131866455
2014-12-01 03:00:00,3394.72614814654,-3406.731474417597,0.49849729771514284,[11605819.0],-12.005326271057129
2014-12-01 04:00:00,3487.265852863689,-3498.946332867046,0.49848645649034873,[12242625.0],-11.680480003356934
2014-12-01 05:00:00,3619.0186642854296,-3630.7684506623827,0.49847378313167046,[13182479.0],-11.749786376953125
2014-12-01 06:00:00,3627.24395406041,-3639.3053373077855,0.4984741807746318,[13244542.0],-12.061383247375488
2014-12-01 07:00:00,3701.60568748187,-3713.0634673662084,0.49847616848647314,[13786840.0],-11.457779884338379
2014-12-01 08:00:00,3861.7884237709295,-3873.2569267692816,0.49847928319166757,[15002119.0],-11.46850299835205
2014-12-01 09:00:00,3787.6720579473713,-3799.346660455916,0.498495130798163,[14435035.0],-11.674602508544922
2014-12-01 10:00:00,3937.4086175045695,-3948.3028168759074,0.4985098928092242,[15589096.0],-10.89419937133789
2014-12-01 11:00:00,4044.33288245141,-4055.545651959772,0.498523490371904,[16447451.0],-11.212769508361816
2014-12-01 12:00:00,3963.0674485907102,-3974.10121724458,0.49854169658036107,[15793479.0],-11.033768653869629
2014-12-01 13:00:00,4082.22275939906,-4092.5372220608033,0.4985572681192394,[16748860.0],-10.314462661743164
2014-12-01 14:00:00,4125.03335600707,-4135.45580988738,0.4985767137314492,[17101992.0],-10.422453880310059
2014-12-01 15:00:00,4183.04431109992,-4193.072842174444,0.4986022394385582,[17581860.0],-10.028531074523926
2014-12-01 16:00:00,4217.41714080719,-4227.224804724731,0.49862471359601523,[17869428.0],-9.807663917541504
2014-12-01 17:00:00,4287.17952510395,-4296.6350915102,0.4986484420439915,[18461074.0],-9.45556640625
2014-12-01 18:00:00,4459.1805155804495,-4468.414072327886,0.4986778345558116,[19966724.0],-9.233556747436523
2014-12-01 19:00:00,4485.65399564582,-4494.889888895332,0.49869875291836585,[20204032.0],-9.235893249511719
2014-12-01 20:00:00,4555.17630793016,-4563.9370033876185,0.4987249428943433,[20829522.0],-8.760695457458496
2014-12-01 21:00:00,4654.57460148299,-4663.094903301838,0.4987530924131902,[21744456.0],-8.520301818847656
2014-12-01 22:00:00,4615.27706441656,-4623.547175500545,0.49877372334549297,[21377186.0],-8.270111083984375
2014-12-01 23:00:00,4733.51089620149,-4741.6221680597055,0.49879688968211167,[22482980.0],-8.111271858215332
2014-12-02 00:00:00,4745.87514256347,-4753.513013352044,0.49881923272832285,[22595882.0],-7.637870788574219
2014-12-02 01:00:00,4779.60311811313,-4786.821522883028,0.49884139798585825,[22913658.0],-7.218404769897461
2014-12-02 02:00:00,4907.67224967885,-4914.613173369646,0.4988615262383984,[24153424.0],-6.940923690795898
2014-12-02 03:00:00,4916.62012973733,-4923.41176620431,0.4988821904627715,[24239982.0],-6.7916364669799805
2014-12-02 04:00:00,4913.6379252724,-4920.013570433075,0.4989078530101224,[24206530.0],-6.375645160675049
2014-12-02 05:00:00,5008.07732606003,-5014.095887900087,0.4989311977523909,[25141156.0],-6.018561840057373
2014-12-02 06:00:00,5147.62933050576,-5153.432499756248,0.49895368246297156,[26557868.0],-5.803169250488281
2014-12-02 07:00:00,5181.16165434492,-5186.762579313639,0.4989772339946783,[26902508.0],-5.600924968719482
2014-12-02 08:00:00,5095.8871026672905,-5101.115537706811,0.4989976805703611,[26021382.0],-5.228435039520264
2014-12-02 09:00:00,5222.7335552470095,-5227.485013415039,0.4990192090193606,[27326598.0],-4.751458168029785
2014-12-02 10:00:00,5307.54729427197,-5312.1340085397005,0.4990383021578778,[28218770.0],-4.586714267730713
2014-12-02 11:00:00,5226.649269333139,-5230.915970554605,0.499057333272541,[27362482.0],-4.2667012214660645
2014-12-02 12:00:00,5425.219848369979,-5429.032028412246,0.49907695184984247,[29474386.0],-3.8121800422668457
2014-12-02 13:00:00,5368.33277914092,-5372.018806429357,0.49909546900647483,[28858588.0],-3.6860272884368896
2014-12-02 14:00:00,5451.415933178761,-5454.635958241322,0.49911145131656875,[29753056.0],-3.220025062561035
2014-12-02 15:00:00,5467.19025507185,-5470.1701296827505,0.4991285514982998,[29922764.0],-2.979874610900879
2014-12-02 16:00:00,5595.95994774665,-5598.584041994468,0.4991469551572806,[31344142.0],-2.624094247817993
2014-12-02 17:00:00,5477.4084997691,-5479.786869815715,0.49916577188824085,[30028066.0],-2.3783700466156006
2014-12-02 18:00:00,5580.94439292125,-5582.905116202157,0.4991798215972608,[31168832.0],-1.9607232809066772
2014-12-02 19:00:00,5567.70578024256,-5569.43019161093,0.49919610649607704,[31018552.0],-1.7244113683700562
2014-12-02 20:00:00,5676.013838863579,-5677.399608588425,0.4992122631565411,[32232864.0],-1.3857697248458862
2014-12-02 21:00:00,5800.24303847016,-5801.370656544577,0.49922396970624494,[33655900.0],-1.1276180744171143
2014-12-02 22:00:00,5639.089776482261,-5639.936124291099,0.49924092749284954,[31808878.0],-0.8463478088378906
2014-12-02 23:00:00,5741.45640117636,-5741.965296811964,0.49925437260346583,[32970166.0],-0.5088956356048584
2014-12-03 00:00:00,5763.852526612429,-5764.10460282102,0.49926849696537623,[33224900.0],-0.2520762085914612
2014-12-03 01:00:00,5875.22121312364,-5875.28642644628,0.49928090200030395,[34518992.0],-0.06521332263946533
2014-12-03 02:00:00,5770.231678187429,-5770.1608282025445,0.49929618454472846,[33294754.0],0.07084998488426208
2014-12-03 03:00:00,5867.80250937078,-5867.586519006229,0.4993069815850022,[34428576.0],0.2159903645515442
2014-12-03 04:00:00,5949.652748998708,-5949.3886502352425,0.49931838445188526,[35395224.0],0.26409876346588135
2014-12-03 05:00:00,5868.90093887053,-5868.634953411441,0.4993294470304277,[34440876.0],0.2659854590892792
2014-12-03 06:00:00,5863.7446323123995,-5863.4767639127795,0.4993420061231435,[34380356.0],0.26786839962005615
2014-12-03 07:00:00,5907.53521661867,-5907.265469868077,0.499355837353446,[34895788.0],0.2697467505931854
2014-12-03 08:00:00,5955.794005239761,-5955.522384101903,0.4993652663781769,[35468248.0],0.27162113785743713
2014-12-03 09:00:00,5891.475085032829,-5891.201592815765,0.4993766456278993,[34706256.0],0.2734922170639038
2014-12-03 10:00:00,6036.931223636158,-6036.655866091736,0.49938639740202406,[36441212.0],0.27535754442214966
2014-12-03 11:00:00,5964.76225820849,-5964.485037601686,0.49939827205178466,[35575080.0],0.27722060680389404
2014-12-03 12:00:00,5824.71257014183,-5824.43348796276,0.4994090027402851,[33924020.0],0.27908217906951904
2014-12-03 13:00:00,5923.28867184017,-5923.007740814426,0.4994199684727828,[35082020.0],0.2809310257434845
2014-12-03 14:00:00,6064.088546642371,-6063.80576980979,0.4994304530335315,[36769740.0],0.2827768325805664
2014-12-03 15:00:00,5939.28452388682,-5938.999907714507,0.4994402136054955,[35271720.0],0.2846161723136902
2014-12-03 16:00:00,5986.414517835279,-5986.128069296976,0.49944895547687307,[35833728.0],0.28644853830337524
2014-12-03 17:00:00,5994.820760427309,-5994.532485394074,0.49945791391456096,[35934424.0],0.2882750332355499
2014-12-03 18:00:00,5910.853043002358,-5910.562947404853,0.4994680757461627,[34934756.0],0.29009559750556946
2014-12-03 19:00:00,6015.5718571754005,-6015.2799493880775,0.4994757351329733,[36183592.0],0.29190778732299805
2014-12-03 20:00:00,6008.9106172187,-6008.616899536339,0.49948542959318853,[36103476.0],0.2937176823616028
2014-12-03 21:00:00,6078.507912596861,-6078.212394347588,0.49949289692558274,[36944668.0],0.29551824927330017
2014-12-03 22:00:00,6029.90831765681,-6029.611003251369,0.49949830226492264,[36356208.0],0.2973144054412842
