timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 14:00:00,1386.33079195866,-11.80039645084753,0.5055583065237316,[139.2498016357422],1374.5303955078125
2014-11-25 15:00:00,1394.28052803181,-4.946665727122536,0.5056218670328417,[24.469398498535156],1389.3338623046875
2014-11-25 16:00:00,1401.9435031703601,-10.701926021922645,0.5055822099563536,[114.53075408935547],1391.2415771484375
2014-11-25 17:00:00,1395.87460009415,5.269076663662418,0.5060362843693617,[27.762813568115234],1401.1436767578125
2014-11-25 18:00:00,1374.9561125496698,25.051699950330203,0.5063049985095042,[627.590576171875],1400.0078125
2014-11-25 19:00:00,1386.17858083632,5.052742405867548,0.5063686061208126,[25.53012466430664],1391.2313232421875
2014-11-25 20:00:00,1403.6969833968399,-8.503379881214869,0.5064417268058297,[72.30812072753906],1395.193603515625
2014-11-25 21:00:00,1398.3156265220996,5.559129337275408,0.5064717931463723,[30.903392791748047],1403.874755859375
2014-11-25 22:00:00,1385.79060907665,18.38273076709993,0.5069822595154059,[337.9233093261719],1404.17333984375
2014-11-25 23:00:00,1391.58037789833,7.630559601670029,0.5067652130750883,[58.226287841796875],1399.2109375
2014-11-26 00:00:00,1379.6249058326596,21.02975725327792,0.5069210230708853,[442.2518615722656],1400.6546630859375
2014-11-26 01:00:00,1386.01097065796,5.542374068602612,0.5069297488226302,[30.717737197875977],1391.5533447265625
2014-11-26 02:00:00,1361.45160295742,34.73235700351756,0.5071512395109066,[1206.3326416015625],1396.1839599609375
2014-11-26 03:00:00,1373.964136518,6.859716021062468,0.5070689201953773,[47.05604934692383],1380.8238525390625
2014-11-26 04:00:00,1364.51697585146,22.966910867289926,0.5068497013422918,[527.4793701171875],1387.48388671875
2014-11-26 05:00:00,1353.3885611338699,24.18272792863013,0.50688314054261,[584.8048706054688],1377.5712890625
2014-11-26 06:00:00,1342.81379231148,29.65593425101997,0.5071096965916677,[879.471435546875],1372.4697265625
2014-11-26 07:00:00,1334.4202978978399,28.087514602160127,0.5071775817964115,[788.9090576171875],1362.5078125
2014-11-26 08:00:00,1312.49855480712,42.483256716317555,0.5071759680723115,[1804.8287353515625],1354.9818115234375
2014-11-26 09:00:00,1305.44491002884,32.80020715865999,0.5072656661457655,[1075.8511962890625],1338.2451171875
2014-11-26 10:00:00,1300.25845082989,30.74862924823492,0.5072074464057665,[945.4799194335938],1331.007080078125
2014-11-26 11:00:00,1290.3496301022099,32.05271364779014,0.5073356591171736,[1027.3778076171875],1322.40234375
2014-11-26 12:00:00,1264.2056596050802,49.1560347308573,0.5072337438049344,[2416.31298828125],1313.3616943359375
2014-11-26 13:00:00,1244.82428480872,49.592463238155005,0.5074463930387376,[2459.40673828125],1294.416748046875
2014-11-26 14:00:00,1218.70405452273,59.225266766332425,0.50753460267976,[3507.626708984375],1277.9293212890625
2014-11-26 15:00:00,1194.67467347026,60.198251334427596,0.5076258019867959,[3623.828369140625],1254.8729248046875
2014-11-26 16:00:00,1182.618398874,51.70386675100008,0.5076404576154594,[2673.288818359375],1234.322265625
2014-11-26 17:00:00,1185.2399691262801,33.99928868621987,0.507598188996836,[1155.9501953125],1219.2392578125
2014-11-26 18:00:00,1159.17175562001,54.04931371592761,0.5075139105683464,[2921.32861328125],1213.2210693359375
2014-11-26 19:00:00,1126.68575898717,65.45987089564255,0.507583466087056,[4284.99072265625],1192.1456298828125
2014-11-26 20:00:00,1102.05406863595,66.10474484061251,0.5076855677095613,[4369.8359375],1168.1588134765625
2014-11-26 21:00:00,1078.96483277299,64.8017687895101,0.5077791877740998,[4199.267578125],1143.7666015625
2014-11-26 22:00:00,1070.6235020469,49.91519424216244,0.5076558834333476,[2491.523193359375],1120.5386962890625
2014-11-26 23:00:00,1031.95937909643,75.43185625513252,0.5076436979484905,[5689.96923828125],1107.3912353515625
2014-11-27 00:00:00,1023.4160772045101,54.33001654548991,0.507466808098542,[2951.750732421875],1077.74609375
2014-11-27 01:00:00,990.6087611392619,74.2375523373006,0.507376820332158,[5511.2138671875],1064.8463134765625
2014-11-27 02:00:00,970.990189937618,63.12626514050703,0.5073286700624091,[3984.927490234375],1034.116455078125
2014-11-27 03:00:00,919.620110048514,95.7232737405485,0.5075712823887354,[9162.943359375],1015.3433837890625
2014-11-27 04:00:00,901.191502326145,73.18630529104246,0.5075626596080496,[5356.2314453125],974.3778076171875
2014-11-27 05:00:00,862.648275540619,91.45481283828724,0.5075322191020942,[8363.986328125],954.1030883789062
2014-11-27 06:00:00,849.520442604496,67.55505788378525,0.507414440391132,[4563.68505859375],917.0755004882812
2014-11-27 07:00:00,814.3082077944141,85.99544210792965,0.5073917345416755,[7395.212890625],900.3036499023438
2014-11-27 08:00:00,779.344236650721,87.46100016568528,0.5075076886807217,[7649.42626953125],866.8052368164062
2014-11-27 09:00:00,767.369500129873,69.81372740918948,0.5073465458518849,[4873.95556640625],837.1832275390625
2014-11-27 10:00:00,722.248880693027,93.40657584994176,0.5074623066539987,[8724.7841796875],815.6554565429688
2014-11-27 11:00:00,698.560534296448,79.60316199261445,0.5073687417813565,[6336.66162109375],778.1636962890625
2014-11-27 12:00:00,663.58338319507,90.41582334789871,0.5074155966933889,[8175.02294921875],753.9992065429688
2014-11-27 13:00:00,613.3612538614631,106.61707865806818,0.5072707098771256,[11367.1982421875],719.9783325195312
2014-11-27 14:00:00,581.614569238845,98.00713486271752,0.5072831963934954,[9605.3994140625],679.6217041015625
2014-11-27 15:00:00,554.972922436866,91.59793937954021,0.5071374697893816,[8390.1865234375],646.5708618164062
2014-11-27 16:00:00,507.705710360169,108.46628671014349,0.5072460457423682,[11764.93359375],616.1719970703125
2014-11-27 17:00:00,491.79679915129293,83.59828141511332,0.5071242552607871,[6988.67041015625],575.3950805664062
2014-11-27 18:00:00,436.33555945873,116.33088341236373,0.507124414758144,[13532.8720703125],552.6664428710938
2014-11-27 19:00:00,432.9572954762951,72.01945012917366,0.5070832152809077,[5186.7998046875],504.97674560546875
2014-11-27 20:00:00,373.9308586915551,116.13646308578865,0.5070530711895768,[13487.6806640625],490.06732177734375
2014-11-27 21:00:00,361.993629829345,77.68288384252998,0.5069747992098526,[6034.6318359375],439.676513671875
2014-11-27 22:00:00,302.846481665275,124.48872341284999,0.5070094201348998,[15497.4384765625],427.335205078125
2014-11-27 23:00:00,260.324363670612,110.94483188602862,0.5068876355406645,[12308.75390625],371.2691955566406
2014-11-28 00:00:00,234.74315795080898,108.86401978356602,0.5068263182306365,[11851.373046875],343.607177734375
2014-11-28 01:00:00,198.04547687157398,111.55047039405102,0.5068261137913161,[12443.5087890625],309.595947265625
2014-11-28 02:00:00,142.401295675292,134.51209543798925,0.5067977746869006,[18093.505859375],276.91339111328125
2014-11-28 03:00:00,135.501357881903,98.904403836847,0.506812539629839,[9782.0810546875],234.40576171875
2014-11-28 04:00:00,74.5340957642145,143.69264984125425,0.5067747479927147,[20647.580078125],218.22674560546875
2014-11-28 05:00:00,53.4199784168011,103.37617942011296,0.506892751201657,[10686.6337890625],156.79615783691406
2014-11-28 06:00:00,18.0145253641322,124.59738259485218,0.5068036433249357,[15524.5078125],142.61190795898438
2014-11-28 07:00:00,-23.074797262491998,120.0851732390545,0.5069545080625288,[14420.44921875],97.0103759765625
2014-11-28 08:00:00,-63.0477754040166,74.12600340084276,0.5066118008271057,[5494.6650390625],11.078227996826172
2014-11-28 09:00:00,-96.670576957364,124.23492708553783,0.5065710491698361,[15434.31640625],27.564350128173828
2014-11-28 10:00:00,-147.634967393768,160.87998444546477,0.5066729475046031,[25882.365234375],13.245017051696777
2014-11-28 11:00:00,-181.653037227603,193.00443378827194,0.5068459442310043,[37250.70703125],11.351396560668945
2014-11-28 12:00:00,-221.885518267337,149.63274879712216,0.5067654276832994,[22389.9609375],-72.25276947021484
2014-11-28 13:00:00,-228.921619905856,141.97504092636382,0.5068795270830788,[20156.91015625],-86.94657897949219
2014-11-28 14:00:00,-266.321420731161,156.54483992061415,0.5067785556688327,[24506.283203125],-109.77658081054688
2014-11-28 15:00:00,-316.203675481981,210.03938410014507,0.5070501086198391,[44116.54296875],-106.16429138183594
2014-11-28 16:00:00,-368.72500519808295,289.06294159945014,0.5072922919584298,[83557.375],-79.66206359863281
2014-11-28 17:00:00,-391.0239123033969,167.95807062859222,0.5073725602428494,[28209.91796875],-223.0658416748047
2014-11-28 18:00:00,-409.89871812385695,169.02605271858351,0.5076926845945352,[28569.8046875],-240.87266540527344
2014-11-28 19:00:00,-467.0032002735431,193.51803181651184,0.5078096645064482,[37449.23046875],-273.48516845703125
2014-11-28 20:00:00,-487.91125005019205,250.03409856093424,0.5078330896257968,[62517.0546875],-237.8771514892578
2014-11-28 21:00:00,-541.969965738577,284.2926280920926,0.5077468894230155,[80822.3046875],-257.6773376464844
2014-11-28 22:00:00,-557.865875577399,263.6025088781803,0.5078567625493607,[69486.296875],-294.26336669921875
2014-11-28 23:00:00,-609.757574049286,341.98535725241095,0.5080232459222488,[116953.984375],-267.772216796875
2014-11-29 00:00:00,-646.164002159068,327.2571723250836,0.5081336652725016,[107097.2578125],-318.9068298339844
2014-11-29 01:00:00,-676.066906491694,356.14716772216275,0.5080509241797291,[126840.796875],-319.91973876953125
2014-11-29 02:00:00,-707.565362443198,330.82766102718233,0.507726824428419,[109446.9453125],-376.7377014160156
2014-11-29 03:00:00,-739.979800907303,287.50061389558425,0.5078221729036414,[82656.6015625],-452.47918701171875
2014-11-29 04:00:00,-753.2582147397951,268.852178362842,0.5079042235594373,[72281.5078125],-484.4060363769531
2014-11-29 05:00:00,-791.5717793593968,263.3475361953343,0.5079078556361764,[69351.921875],-528.2242431640625
2014-11-29 06:00:00,-826.241239706653,249.791776816028,0.5077293941407717,[62395.91796875],-576.449462890625
2014-11-29 07:00:00,-864.406118459472,242.8433132836908,0.5074490518543131,[58972.87890625],-621.5628051757812
2014-11-29 08:00:00,-892.803449311086,228.0641304634297,0.5072240873295268,[52013.25390625],-664.7393188476562
2014-11-29 09:00:00,-918.6260489080113,207.78767000176128,0.506740498198305,[43175.7109375],-710.83837890625
2014-11-29 10:00:00,-950.4077592075412,174.27598430519743,0.5062477326212247,[30372.125],-776.1317749023438
2014-11-29 11:00:00,-970.269920352392,462.0925827059076,0.5059787890679003,[213529.53125],-508.1773376464844
2014-11-29 12:00:00,-986.7195463669168,403.28430466769805,0.5058050097466362,[162638.234375],-583.4352416992188
2014-11-29 13:00:00,-1030.76343784719,418.5457254448463,0.5057738764509669,[175180.515625],-612.2177124023438
2014-11-29 14:00:00,-1026.75712474637,381.6976765041825,0.5057785896691721,[145693.078125],-645.0594482421875
2014-11-29 15:00:00,-1081.77227922092,396.0136732638887,0.5058117589687506,[156826.875],-685.7586059570312
2014-11-29 16:00:00,-1092.07270774209,944.5986629422853,0.5055806499702015,[892266.6875],-147.4740447998047
2014-11-29 17:00:00,-1087.8391959213,925.7114035629015,0.5054967939506575,[856941.625],-162.12779235839844
2014-11-29 18:00:00,-1126.21916803601,947.3168548035881,0.5054625631590579,[897409.0625],-178.90231323242188
2014-11-29 19:00:00,-1160.09919751129,962.3736420913681,0.5054692688081518,[926163.0625],-197.72555541992188
2014-11-29 20:00:00,-1187.34186704063,967.542565893169,0.5055214691000579,[936138.6875],-219.79930114746094
2014-11-29 21:00:00,-1191.07301772981,942.4325300589117,0.5053486597641561,[888179.0],-248.64048767089844
2014-11-29 22:00:00,-1216.43814015128,933.1061089012801,0.5052693732014947,[870686.9375],-283.33203125
2014-11-29 23:00:00,-1238.38516450751,912.7618429743068,0.5052100462887618,[833134.1875],-325.6233215332031
2014-11-30 00:00:00,-1247.85639487551,-595.27885903074,0.5043061081652842,[354356.875],-1843.13525390625
2014-11-30 01:00:00,-1272.93925990889,-780.8175760286099,0.5032667102021018,[609676.1875],-2053.7568359375
2014-11-30 02:00:00,-1253.63287850615,-744.2058666110374,0.5020869057757937,[553842.3125],-1997.8387451171875
2014-11-30 03:00:00,-1278.80643888796,-800.25215486204,0.5010210963898695,[640403.5625],-2079.05859375
2014-11-30 04:00:00,-1302.21096274858,-451.58151772017004,0.5002574800517385,[203925.890625],-1753.79248046875
2014-11-30 05:00:00,-1315.51362064909,-443.99321528841006,0.49951790924493944,[197129.9375],-1759.5068359375
2014-11-30 06:00:00,-1340.9709766863198,-397.5497752668052,0.49881896970812745,[158045.84375],-1738.520751953125
2014-11-30 07:00:00,-1335.95464690985,-360.102726137025,0.4981634350515911,[129674.015625],-1696.057373046875
2014-11-30 08:00:00,-1359.283067246,-271.404432754,0.49755367186936594,[73660.359375],-1630.6875
2014-11-30 09:00:00,-1375.33195280707,-187.9698050054301,0.49698654487624583,[35332.6640625],-1563.3017578125
2014-11-30 10:00:00,-1351.36148165752,-136.26644802997998,0.49722553761403476,[18568.552734375],-1487.6279296875
2014-11-30 11:00:00,-1389.1610973153101,-14.176671239377356,0.49761612005966105,[200.9770050048828],-1403.3377685546875
2014-11-30 12:00:00,-1388.0724507775305,52.14630331659305,0.4980236166514248,[2719.2431640625],-1335.9261474609375
2014-11-30 13:00:00,-1396.5184106059305,122.18064205124301,0.4985013736224031,[14928.1142578125],-1274.3377685546875
2014-11-30 14:00:00,-1404.10978566444,178.2538286331901,0.49882723355593894,[31774.412109375],-1225.85595703125
2014-11-30 15:00:00,-1390.05876958211,251.38811528523502,0.4991908218402876,[63195.95703125],-1138.670654296875
2014-11-30 16:00:00,-1415.3782700368201,300.19955909932014,0.49955743075270287,[90119.7890625],-1115.1787109375
2014-11-30 17:00:00,-1401.8716710501199,284.49508413605736,0.499897317816657,[80937.46875],-1117.3765869140625
2014-11-30 18:00:00,-1405.91930751559,278.26305751558994,0.5001878819318408,[77430.328125],-1127.65625
2014-11-30 19:00:00,-1413.90573052799,254.46176080142754,0.5004230036519439,[64750.8046875],-1159.4439697265625
2014-11-30 20:00:00,-1397.41441709483,200.45433408701751,0.500604724475348,[40181.9453125],-1196.9600830078125
2014-11-30 21:00:00,-1398.4208883010501,154.91820275417513,0.500698293537393,[23999.65234375],-1243.502685546875
2014-11-30 22:00:00,-1396.25463011276,101.92479612838497,0.5007290839431704,[10388.666015625],-1294.329833984375
2014-11-30 23:00:00,-1374.02713727479,26.190589423227493,0.5006816361937271,[685.9450073242188],-1347.8365478515625
2014-12-01 00:00:00,-1373.06596962952,-20.15729697204256,0.5005776519515523,[406.3186950683594],-1393.2232666015625
2014-12-01 01:00:00,-1373.0484959620599,-58.65243177231514,0.5004109997682729,[3440.11181640625],-1431.700927734375
2014-12-01 02:00:00,-1362.49587787312,-109.09274517375502,0.5001884801237706,[11901.2333984375],-1471.588623046875
2014-12-01 03:00:00,-1363.52980701309,-126.47971447128498,0.4999642309067166,[15997.1240234375],-1490.009521484375
2014-12-01 04:00:00,-1347.8807468477198,-153.29784201946768,0.4997283378156534,[23500.23046875],-1501.1785888671875
2014-12-01 05:00:00,-1322.8400492555302,-174.12223101790732,0.49949438842059246,[30318.537109375],-1496.9622802734375
2014-12-01 06:00:00,-1323.50514547414,-147.0221982758601,0.4993042072057088,[21615.533203125],-1470.52734375
2014-12-01 07:00:00,-1308.96529202831,-136.26542086231507,0.4991444677064236,[18568.25390625],-1445.230712890625
2014-12-01 08:00:00,-1274.97263586061,-136.2789510534526,0.49901400553127595,[18571.947265625],-1411.2515869140625
2014-12-01 09:00:00,-1290.5711974708302,-68.84164432604484,0.4989603070234817,[4739.17626953125],-1359.412841796875
2014-12-01 10:00:00,-1256.94305743993,-67.71966228663246,0.49893323410102997,[4585.94482421875],-1324.6627197265625
2014-12-01 11:00:00,-1231.60410997321,-44.875992565852584,0.4989399545979777,[2013.853271484375],-1276.4801025390625
2014-12-01 12:00:00,-1245.91081838441,20.57634572816005,0.4990107375599516,[423.3838806152344],-1225.33447265625
2014-12-01 13:00:00,-1216.04648665004,20.791237626602424,0.49909249569859593,[432.2764892578125],-1195.2552490234375
2014-12-01 14:00:00,-1201.7075618402,44.636638988637515,0.49920383256811085,[1992.42578125],-1157.0709228515625
2014-12-01 15:00:00,-1183.15166106553,60.19450774521761,0.49933720268407866,[3623.372802734375],-1122.9571533203125
2014-12-01 16:00:00,-1168.7590438207,72.04456628163757,0.4994626643509763,[5190.41796875],-1096.7144775390625
2014-12-01 17:00:00,-1145.80228195834,68.19876633334002,0.49958094569547684,[4651.06689453125],-1077.603515625
2014-12-01 18:00:00,-1099.86768674993,46.374400617117544,0.49968818602819975,[2150.583984375],-1053.4932861328125
2014-12-01 19:00:00,-1084.40044566086,52.71929331710999,0.49975978383424025,[2779.318115234375],-1031.68115234375
2014-12-01 20:00:00,-1058.73336957194,43.05105756022135,0.49982594161198457,[1853.39599609375],-1015.6823120117188
2014-12-01 21:00:00,-1025.7145038039998,28.671474018843583,0.49987072419833845,[822.0519409179688],-997.0430297851562
2014-12-01 22:00:00,-1021.7100181935899,38.94866565452742,0.49988210415902967,[1516.9989013671875],-982.7613525390625
2014-12-01 23:00:00,-982.836015504966,10.266618532309735,0.4998768576995761,[105.40310668945312],-972.5693969726562
2014-12-02 00:00:00,-965.913408127263,12.117265549137983,0.49985799625092864,[146.8277130126953],-953.796142578125
2014-12-02 01:00:00,-943.509353711964,5.484329297901468,0.4998254784205334,[30.077699661254883],-938.0250244140625
2014-12-02 02:00:00,-899.8939524412732,-21.64871113294555,0.49976940683225013,[468.6654052734375],-921.5426635742188
2014-12-02 03:00:00,-881.119133703274,-16.199042566257276,0.4997184154188127,[262.40875244140625],-897.3181762695312
2014-12-02 04:00:00,-864.0769361209309,-10.208891515787855,0.4996841218096437,[104.22087097167969],-874.2858276367188
2014-12-02 05:00:00,-825.194082424894,-32.16040976260604,0.49963253514659645,[1034.2913818359375],-857.3544921875
2014-12-02 06:00:00,-775.7659613387,-55.99490291911252,0.49957247671341354,[3135.42578125],-831.7608642578125
2014-12-02 07:00:00,-748.403454939193,-46.21910365455699,0.4995268243870187,[2136.206787109375],-794.62255859375
2014-12-02 08:00:00,-745.878969432535,-22.274228809652527,0.4994885499314443,[496.141357421875],-768.1531982421875
2014-12-02 09:00:00,-696.830940919975,-49.43218163861877,0.4994519689555018,[2443.54150390625],-746.2631225585938
2014-12-02 10:00:00,-656.09252164465,-55.83246614831876,0.4994100711251501,[3117.263427734375],-711.9249877929688
2014-12-02 11:00:00,-650.355906653865,-26.573170494572537,0.499389711089138,[706.1339721679688],-676.9290771484375
2014-12-02 12:00:00,-583.6187511609439,-66.69539678827482,0.4993624449714127,[4448.27294921875],-650.3141479492188
2014-12-02 13:00:00,-571.2748752717,-34.99050558767499,0.4993506309448046,[1224.3336181640625],-606.265380859375
2014-12-02 14:00:00,-528.054093499829,-49.74772534782721,0.49932583782735374,[2474.837890625],-577.8018188476562
2014-12-02 15:00:00,-498.682430815958,-43.320010590291986,0.4993190838600998,[1876.623046875],-542.00244140625
2014-12-02 16:00:00,-444.290110775855,-63.22484283742625,0.49931567966858215,[3997.382080078125],-507.51495361328125
2014-12-02 17:00:00,-442.612400709976,-21.33507853807089,0.4993316218028542,[455.1857604980469],-463.9474792480469
2014-12-02 18:00:00,-392.424839062323,-50.412990527520776,0.49931387394997184,[2541.469970703125],-442.83782958984375
2014-12-02 19:00:00,-366.836331314914,-38.51547532571101,0.4993213544240953,[1483.441650390625],-405.351806640625
2014-12-02 20:00:00,-314.465864551883,-56.05406342663264,0.499322202276127,[3142.0595703125],-370.5199279785156
2014-12-02 21:00:00,-258.117533823431,-78.54399571758461,0.4992895048984909,[6169.1611328125],-336.6615295410156
2014-12-02 22:00:00,-262.801018319141,-18.379462637890242,0.4993211851825834,[337.80438232421875],-281.18048095703125
2014-12-02 23:00:00,-210.14873807463505,-60.4093063589587,0.49930525436738304,[3649.28369140625],-270.55804443359375
2014-12-03 00:00:00,-174.270457054591,-48.27881357529182,0.4993068171626709,[2330.84326171875],-222.5492706298828
2014-12-03 01:00:00,-118.751542203331,-78.81277359256744,0.4992846785084699,[6211.45361328125],-197.56431579589844
2014-12-03 02:00:00,-109.472166453365,-44.271119679447494,0.4992978560948116,[1959.931884765625],-153.7432861328125
2014-12-03 03:00:00,-56.102285337417,-73.94758038523925,0.49926362022868154,[5468.24560546875],-130.04986572265625
2014-12-03 04:00:00,-5.74746434950461,-86.38730127549539,0.49924107628948367,[7462.76513671875],-92.134765625
2014-12-03 05:00:00,9.886226689609439,-24.204856908115296,0.4992502010010136,[585.8751220703125],-14.31863021850586
2014-12-03 06:00:00,42.148596959879896,-163.30837174015335,0.4991823743953365,[26669.626953125],-121.15977478027344
2014-12-03 07:00:00,85.26541277880159,-115.098885984368,0.4991603362417728,[13247.7529296875],-29.833473205566406
2014-12-03 08:00:00,129.616397062847,-4.978503386089187,0.49916780510523484,[24.785465240478516],124.63789367675781
2014-12-03 09:00:00,149.929195952611,-44.677975249485996,0.49917851918440903,[1996.1217041015625],105.251220703125
2014-12-03 10:00:00,215.70341760104301,-164.19179803317192,0.49910373363064187,[26958.947265625],51.511619567871094
2014-12-03 11:00:00,234.726971221345,-75.28878457583718,0.49910707782689456,[5668.4013671875],159.4381866455078
2014-12-03 12:00:00,239.26966031510602,-101.1526864381529,0.4990694997272719,[10231.8642578125],138.11697387695312
2014-12-03 13:00:00,295.412486673769,-177.21090281146434,0.49900359270731476,[31403.69921875],118.20158386230469
2014-12-03 14:00:00,360.765764194119,-220.5110492282987,0.49891894399387615,[48625.12890625],140.2547149658203
2014-12-03 15:00:00,368.906622922831,-219.1844091777138,0.4987918325920123,[48041.80078125],149.7222137451172
2014-12-03 16:00:00,414.177140880402,-248.1554581411442,0.498743832803921,[61581.13671875],166.0216827392578
2014-12-03 17:00:00,451.1123277594429,-281.96118945377884,0.49864196454573495,[79502.109375],169.15113830566406
2014-12-03 18:00:00,468.11143433354897,-292.28701721929116,0.49845844249605464,[85431.6796875],175.8244171142578
2014-12-03 19:00:00,525.766103089839,-327.26105243065933,0.4982833191508558,[107099.796875],198.5050506591797
2014-12-03 20:00:00,559.3267523398471,-118.50863710547208,0.4983151707424479,[14044.3037109375],440.818115234375
2014-12-03 21:00:00,609.2350454598919,-138.57263090911067,0.49827335786566096,[19202.375],470.66241455078125
2014-12-03 22:00:00,633.520166753083,-74.34163892105175,0.4982895378769985,[5526.67578125],559.1785278320312
