timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 14:00:00,198.31165339304403,80.64607976125285,0.5006866500092011,[6503.7890625],278.9577331542969
2014-11-26 15:00:00,-35.7087846460803,285.3642869654162,0.501007178663653,[81432.7734375],249.65550231933594
2014-11-26 16:00:00,-84.16177494671709,185.77497990277178,0.5009968171777623,[34512.34375],101.61320495605469
2014-11-26 17:00:00,-20.691698371442,15.60868292954747,0.5008672915051022,[243.63096618652344],-5.083015441894531
2014-11-26 18:00:00,281.383948329042,-248.81623363787992,0.5008120545176853,[61909.51171875],32.56771469116211
2014-11-26 19:00:00,-504.30923261612395,821.189359569249,0.500854414757901,[674351.9375],316.880126953125
2014-11-26 20:00:00,16.3536031657603,-108.27576808275249,0.5006642289000414,[11723.642578125],-91.92216491699219
2014-11-26 21:00:00,-107.110716946743,62.70210946383284,0.5007354950299457,[3931.5546875],-44.408607482910156
2014-11-26 22:00:00,38.5602652179997,-82.79883638499189,0.5005960213408583,[6855.64697265625],-44.23857116699219
2014-11-26 23:00:00,-383.552874012769,384.1616319854863,0.5007046207787007,[147580.171875],0.6087579727172852
2014-11-27 00:00:00,-251.718521301184,137.86101550284417,0.500725324849369,[19005.662109375],-113.85750579833984
2014-11-27 01:00:00,-329.69653113738997,211.14469703094466,0.5006861066160045,[44582.08203125],-118.55183410644531
2014-11-27 02:00:00,-598.320010910695,448.4831426245622,0.5007571565060263,[201137.140625],-149.8368682861328
2014-11-27 03:00:00,-172.231157828898,-219.862348030477,0.5006770333953238,[48339.453125],-392.093505859375
2014-11-27 04:00:00,-232.330831251284,27.36111994757306,0.5007958063034456,[748.630615234375],-204.96971130371094
2014-11-27 05:00:00,-403.171521176415,192.81359576137595,0.5005303421718342,[37177.078125],-210.35792541503906
2014-11-27 06:00:00,-207.84417999009895,-95.09576141615105,0.5005453670786155,[9043.2041015625],-302.93994140625
2014-11-27 07:00:00,-530.216144959777,289.3472942517692,0.5006247374705711,[83721.8515625],-240.8688507080078
2014-11-27 08:00:00,-1069.88381000628,722.9120692836239,0.5008780451586612,[522601.84375],-346.97174072265625
2014-11-27 09:00:00,-920.245286729787,332.83915880009954,0.5008406135186898,[110781.9140625],-587.4061279296875
2014-11-27 10:00:00,-1136.25756367894,610.451167194565,0.5009701253580849,[372650.625],-525.806396484375
2014-11-27 11:00:00,-970.6452399268,296.08139715336245,0.5009918399244537,[87664.2109375],-674.5638427734375
2014-11-27 12:00:00,-1046.84531320701,362.9988776601349,0.5009412880794861,[131768.203125],-683.846435546875
2014-11-27 13:00:00,-902.0307163804739,165.8449253648489,0.5010915154050882,[27504.533203125],-736.185791015625
2014-11-27 14:00:00,-1193.3103243047099,355.8207613164286,0.5012019883092387,[126608.3984375],-837.4895629882812
2014-11-27 15:00:00,-934.8645463495732,-10.259293982458075,0.501136566920268,[105.25276947021484],-945.1238403320312
2014-11-27 16:00:00,-1184.50379755082,343.5134411055076,0.5012931287502386,[118001.4765625],-840.9903564453125
2014-11-27 17:00:00,-555.729520310293,-393.15353633033203,0.5010370801531665,[154569.71875],-948.883056640625
2014-11-27 18:00:00,-866.075380108329,86.68432786223525,0.5007953945429717,[7514.17236328125],-779.3910522460938
2014-11-27 19:00:00,-837.327114299527,26.59634037374576,0.5006819708598339,[707.3638916015625],-810.7307739257812
2014-11-27 20:00:00,-1001.55367949018,115.6626882792425,0.5004867192154442,[13377.8505859375],-885.8909912109375
2014-11-27 21:00:00,-669.44716678065,-239.1444469888812,0.5002844137901961,[57190.078125],-908.5916137695312
2014-11-27 22:00:00,-1315.18209072175,590.8720931631563,0.5003446036616743,[349129.875],-724.3099975585938
2014-11-27 23:00:00,-1283.4850561754,264.3086645738374,0.5003750780892693,[69859.09375],-1019.1763916015625
2014-11-28 00:00:00,-783.586735076089,-217.58855789266102,0.5001596233433232,[47344.78125],-1001.17529296875
2014-11-28 01:00:00,-1359.28012636424,535.1616571259588,0.5003495725144669,[286398.03125],-824.1184692382812
2014-11-28 02:00:00,-1248.17774363798,211.86853953641753,0.5002932182958241,[44888.2734375],-1036.3092041015625
2014-11-28 03:00:00,-1305.27770325815,294.9901666370563,0.5005535529288669,[87019.203125],-1010.2875366210938
2014-11-28 04:00:00,-1290.19361668294,296.05299168294005,0.5006273708006029,[87647.3671875],-994.140625
2014-11-28 05:00:00,-1281.55369901271,108.34251737208501,0.5006623159332363,[11738.103515625],-1173.211181640625
2014-11-28 06:00:00,-1072.2106022775,-75.9609065115626,0.5005950610002915,[5770.06396484375],-1148.1715087890625
2014-11-28 07:00:00,-1252.19411540231,288.57546305856,0.5007988100956392,[83275.78125],-963.61865234375
2014-11-28 08:00:00,-1337.03479681773,137.90979681773,0.5006183376235267,[19019.109375],-1199.125
2014-11-28 09:00:00,-829.52453358661,-554.8557154368275,0.5003019740163979,[307864.875],-1384.3802490234375
2014-11-28 10:00:00,-1242.99938412072,87.26439876915742,0.5004239594447921,[7615.076171875],-1155.7349853515625
2014-11-28 11:00:00,-1222.67218986958,-133.28178962260745,0.5001641093626197,[17764.021484375],-1355.9539794921875
2014-11-28 12:00:00,-1188.14636419467,-72.70458795376749,0.500053737651694,[5285.95751953125],-1260.8509521484375
2014-11-28 13:00:00,-952.6807645791388,-394.1844697958612,0.4997909173018372,[155381.375],-1346.865234375
2014-11-28 14:00:00,-1148.42579603684,-74.63572740066002,0.49964244001672886,[5570.494140625],-1223.0615234375
2014-11-28 15:00:00,-1119.24794760594,-42.63681801906,0.49958001672618524,[1817.900146484375],-1161.884765625
2014-11-28 16:00:00,-1272.24930228477,45.82669486289501,0.4996257198262064,[2100.082763671875],-1226.422607421875
2014-11-28 17:00:00,-1151.8093198796198,-60.09351215163019,0.49948083023654144,[3611.2294921875],-1211.90283203125
2014-11-28 18:00:00,-1022.01871826814,-249.539143059985,0.49932781385347424,[62269.7734375],-1271.557861328125
2014-11-28 19:00:00,-1170.31810993131,10.636469306309891,0.49955960648173514,[113.13459014892578],-1159.681640625
2014-11-28 20:00:00,-837.1543014514281,-403.05163116575943,0.4993725738411324,[162450.625],-1240.2059326171875
2014-11-28 21:00:00,-1361.23744589766,286.9112740226601,0.4995375600142594,[82318.0703125],-1074.326171875
2014-11-28 22:00:00,-833.3864311910181,-451.6768012308569,0.49940107968906844,[204011.953125],-1285.063232421875
2014-11-28 23:00:00,-1297.7507606195695,234.43069226019452,0.49965209794181464,[54957.734375],-1063.320068359375
2014-11-29 00:00:00,-926.097981535911,-318.9797772531515,0.49956210781447163,[101748.109375],-1245.0777587890625
2014-11-29 01:00:00,-949.165077013691,-145.20772572068404,0.4995218723865752,[21085.27734375],-1094.372802734375
2014-11-29 02:00:00,-942.552376762524,-51.19371698747602,0.49947953179545657,[2620.797607421875],-993.74609375
2014-11-29 03:00:00,-739.5139917990448,-285.6278539040802,0.49939393996694503,[81583.28125],-1025.141845703125
2014-11-29 04:00:00,-1199.63705220925,352.66653218971874,0.49963653745703196,[124373.703125],-846.9705200195312
2014-11-29 05:00:00,-317.298659412542,-778.5537575796454,0.499357330664552,[606146.0],-1095.8524169921875
2014-11-29 06:00:00,-1041.29204885556,420.8589433868101,0.49967820836548116,[177122.203125],-620.43310546875
2014-11-29 07:00:00,-668.3281987205111,-291.0137812599577,0.49945524886268045,[84689.03125],-959.3419799804688
2014-11-29 08:00:00,-796.5204453643381,-42.612122995036884,0.4996177970573801,[1815.7928466796875],-839.132568359375
2014-11-29 09:00:00,-647.814869002569,-98.92664711071222,0.49948290500710646,[9786.4794921875],-746.7415161132812
2014-11-29 10:00:00,172.123879588993,-800.815529979618,0.49933775867123387,[641305.5625],-628.691650390625
2014-11-29 11:00:00,-336.935928637747,41.3110507080595,0.49940512826552785,[1706.6041259765625],-295.6248779296875
2014-11-29 12:00:00,-637.465657335744,322.565510851369,0.4995430501992375,[104048.4921875],-314.900146484375
2014-11-29 13:00:00,-679.867667016871,344.18926125515225,0.49978129397221716,[118466.25],-335.67840576171875
2014-11-29 14:00:00,-58.8879310735147,-544.4715049616416,0.4994516483515592,[296449.21875],-603.3594360351562
2014-11-29 15:00:00,-130.866771935831,-99.21390128194244,0.49971574050724854,[9843.3974609375],-230.08067321777344
2014-11-29 16:00:00,-156.390073574207,122.91167239012498,0.4995937318493885,[15107.279296875],-33.47840118408203
2014-11-29 17:00:00,-265.900888123322,146.95610205154463,0.4997602092759731,[21596.091796875],-118.94478607177734
2014-11-29 18:00:00,-360.5758606236449,322.7423759739867,0.49989556315086037,[104162.640625],-37.8334846496582
2014-11-29 19:00:00,-191.948886436205,74.65024904606827,0.4999618164547016,[5572.6591796875],-117.29863739013672
2014-11-29 20:00:00,427.583440893896,-619.1560422122554,0.5000497690785648,[383354.15625],-191.57260131835938
2014-11-29 21:00:00,45.516801649178106,132.3317090930094,0.5000821573821799,[17511.681640625],177.8485107421875
2014-11-29 22:00:00,-103.926411046644,205.5665248772104,0.5000310320756122,[42257.59765625],101.6401138305664
2014-11-29 23:00:00,835.184566812563,-912.7809260654927,0.4995807446357382,[833169.0625],-77.59635925292969
2014-11-30 00:00:00,501.05454706326105,-63.36481928005793,0.49976120959728354,[4015.098876953125],437.6897277832031
2014-11-30 01:00:00,378.228319720771,-52.754320697333526,0.4997784999251854,[2783.019775390625],325.4739990234375
2014-11-30 02:00:00,786.515852752301,-345.8997333675354,0.49960896013057576,[119646.640625],440.6161193847656
2014-11-30 03:00:00,796.2812418173828,-155.9310220908203,0.49949492523305106,[24314.486328125],640.3502197265625
2014-11-30 04:00:00,444.181248355614,271.67696697641725,0.49946764563430335,[73808.375],715.8582153320312
2014-11-30 05:00:00,1265.24083474856,-599.5939231274663,0.49923572872469324,[359512.875],665.6469116210938
2014-11-30 06:00:00,653.035985661149,72.62398748338228,0.49949139322388814,[5274.23974609375],725.6599731445312
2014-11-30 07:00:00,390.15754487637605,228.8856069790927,0.4995208609657643,[52388.62890625],619.0431518554688
2014-11-30 08:00:00,790.313508335453,-280.43676883349985,0.4993413075835921,[78644.796875],509.8767395019531
2014-11-30 09:00:00,938.0599616450661,-331.21529611772235,0.49957040749403214,[109703.5546875],606.8446655273438
2014-11-30 10:00:00,1558.6910934066598,-842.2566451644723,0.49931673947020694,[709396.1875],716.4344482421875
2014-11-30 11:00:00,1012.27492852052,-23.316005180676257,0.4993235293896303,[543.6348876953125],988.9589233398438
2014-11-30 12:00:00,1156.70707282307,-279.27964362385114,0.499352693326346,[77997.09375],877.4274291992188
2014-11-30 13:00:00,1060.0187061489696,-157.25546152006336,0.4993520602788001,[24729.271484375],902.7632446289062
2014-11-30 14:00:00,1037.2148877137,-141.2472363465124,0.49919641404527904,[19950.76953125],895.9676513671875
2014-11-30 15:00:00,1163.78390544704,-269.5548405056338,0.4993241786235011,[72659.828125],894.2290649414062
2014-11-30 16:00:00,1430.7046027148,-355.1384406054251,0.49917088746877614,[126123.3046875],1075.566162109375
2014-11-30 17:00:00,1822.23206266834,-378.38782438708995,0.49895142670691706,[143177.34375],1443.84423828125
2014-11-30 18:00:00,1579.3122511685299,-9.814936715404883,0.49904713051440475,[96.33307647705078],1569.497314453125
2014-11-30 19:00:00,1667.67964331571,-120.03926245633511,0.4991243128431345,[14409.435546875],1547.640380859375
2014-11-30 20:00:00,1044.43475041187,241.77398982250497,0.49952950972382937,[58454.69140625],1286.208740234375
2014-11-30 21:00:00,1680.8280549230099,-428.52934886832236,0.49938605058988295,[183637.359375],1252.2987060546875
2014-11-30 22:00:00,1508.08835089375,-207.73788702656248,0.4994148031720056,[43155.04296875],1300.3504638671875
2014-11-30 23:00:00,1083.33595987472,214.21921590653005,0.49954992576834567,[45889.8828125],1297.55517578125
2014-12-01 00:00:00,1652.7565766406601,-163.7000580859726,0.4995421618289514,[26797.71484375],1489.0565185546875
2014-12-01 01:00:00,1497.2163804799302,-51.104442003367694,0.49962439778760215,[2611.669189453125],1446.1119384765625
2014-12-01 02:00:00,1963.85937986225,-607.6297656044376,0.4995452652232786,[369213.9375],1356.2296142578125
2014-12-01 03:00:00,1384.06342827388,127.71025336674506,0.4997336859739272,[16309.896484375],1511.773681640625
2014-12-01 04:00:00,1497.76117984057,17.217701995367406,0.4997415956481638,[296.447509765625],1514.9788818359375
2014-12-01 05:00:00,1383.9779131459698,-54.86377740378225,0.49976591447686014,[3010.033203125],1329.1141357421875
2014-12-01 06:00:00,1605.46145093176,57.118749263552445,0.4996909611748005,[3262.554443359375],1662.5802001953125
2014-12-01 07:00:00,1778.77611204452,-300.7559704429575,0.4997460624327209,[90454.1640625],1478.0201416015625
2014-12-01 08:00:00,1485.7493354649698,52.63665086315518,0.49984496412871326,[2770.611328125],1538.385986328125
2014-12-01 09:00:00,1921.13429475409,-143.80824494940248,0.49970569162935385,[20680.806640625],1777.3260498046875
2014-12-01 10:00:00,1378.57418649571,504.1686113558526,0.4999576058812142,[254185.953125],1882.7427978515625
2014-12-01 11:00:00,1429.62062521026,223.70261697724004,0.5000595528379347,[50042.87109375],1653.3232421875
2014-12-01 12:00:00,2109.6266790320897,-769.9128118445897,0.5000114012886872,[592765.8125],1339.7138671875
2014-12-01 13:00:00,1447.0095187103302,269.5788601959198,0.5000594791391237,[72672.7578125],1716.58837890625
2014-12-01 14:00:00,1834.96073003196,-203.2384399928976,0.4999786898754526,[41305.84765625],1631.7222900390625
2014-12-01 15:00:00,1618.8365120224405,232.6139274306845,0.5000837442797326,[54109.22265625],1851.450439453125
2014-12-01 16:00:00,1829.63419319403,-133.5409314752801,0.5000126612630158,[17833.169921875],1696.09326171875
2014-12-01 17:00:00,2170.7427693225,-451.77890213499995,0.49996299130351884,[204104.09375],1718.9638671875
2014-12-01 18:00:00,2135.20053565321,-181.30698096570995,0.49987550223917177,[32872.1875],1953.8935546875
2014-12-01 19:00:00,1605.5561512259899,81.32641713338512,0.49995996131951015,[6613.98583984375],1686.882568359375
2014-12-01 20:00:00,1063.76900656513,878.983678981745,0.5000841553752107,[772612.25],1942.752685546875
2014-12-01 21:00:00,2345.63024538473,-675.7331506581677,0.4997633853784583,[456615.125],1669.8970947265625
2014-12-01 22:00:00,1833.1207128385504,-205.4395604948004,0.49997474317362345,[42205.41796875],1627.68115234375
2014-12-01 23:00:00,1780.54164124607,-148.95289612888246,0.49982121192748674,[22186.9609375],1631.5887451171875
2014-12-02 00:00:00,1609.6530608626501,-27.476425120462636,0.49988589287327045,[754.9547729492188],1582.1766357421875
2014-12-02 01:00:00,1728.9475385609699,-177.53359813128236,0.4997342648963804,[31518.16796875],1551.4139404296875
2014-12-02 02:00:00,1521.6059354733802,432.5531221438073,0.49993828231539916,[187102.1875],1954.1590576171875
2014-12-02 03:00:00,1653.6649894696698,43.10368728814274,0.5001222181286106,[1857.923583984375],1696.7686767578125
2014-12-02 04:00:00,1402.8007478859101,113.58243082502736,0.5002310671247152,[12900.9609375],1516.3831787109375
2014-12-02 05:00:00,1109.7056712774902,528.7269459100098,0.5003855690394534,[279552.15625],1638.4326171875
2014-12-02 06:00:00,1716.7046084359,-269.7345156624624,0.49996141692204543,[72756.6953125],1446.9700927734375
2014-12-02 07:00:00,1827.07718582731,-451.1308967648099,0.5000528814010063,[203519.046875],1375.9462890625
2014-12-02 08:00:00,1296.0969856939998,174.09918129818766,0.5001911905798606,[30310.50390625],1470.1961669921875
2014-12-02 09:00:00,1003.0359124148,502.840308288325,0.5004218923905495,[252848.40625],1505.876220703125
2014-12-02 10:00:00,1478.07033745079,-120.58205620079002,0.5003907487327517,[14540.0263671875],1357.48828125
2014-12-02 11:00:00,1251.74990068439,12.996559276547487,0.5004631671967569,[168.91114807128906],1264.7464599609375
2014-12-02 12:00:00,752.5709042503439,430.3122744605936,0.5004521729589947,[185168.640625],1182.8831787109375
2014-12-02 13:00:00,1179.8902587379598,-271.45843500749106,0.5003400239474309,[73689.6796875],908.4318237304688
2014-12-02 14:00:00,964.2436856085808,116.38924896173171,0.500339867934062,[13546.451171875],1080.6329345703125
2014-12-02 15:00:00,997.171020314505,48.82128925580753,0.5001594504488078,[2383.518310546875],1045.9923095703125
2014-12-02 16:00:00,729.5114025362352,205.5864978543898,0.5003350901154731,[42265.8046875],935.097900390625
2014-12-02 17:00:00,1483.89007779063,-720.1636983960987,0.5002417690040734,[518635.84375],763.7263793945312
2014-12-02 18:00:00,856.803271234303,198.095410406322,0.5002474245754412,[39241.78515625],1054.898681640625
2014-12-02 19:00:00,461.832476199712,476.591107784663,0.5002276710927555,[227139.078125],938.423583984375
2014-12-02 20:00:00,899.9189678530321,-230.1795879702196,0.5001911594798647,[52982.6328125],669.7393798828125
2014-12-02 21:00:00,866.602031957083,-105.728252660208,0.5001491379696581,[11178.4677734375],760.873779296875
2014-12-02 22:00:00,476.25699708127,315.7038183484175,0.5001006796756748,[99668.90625],791.9608154296875
2014-12-02 23:00:00,-91.9293301572131,684.2345669736194,0.5004373567410743,[468176.9375],592.3052368164062
2014-12-03 00:00:00,464.453053481843,-247.17252064492897,0.5003086731061535,[61094.26171875],217.28053283691406
2014-12-03 01:00:00,739.276405046038,-267.01181764369426,0.5001971531152798,[71295.3203125],472.26458740234375
2014-12-03 02:00:00,514.806070766806,11.759603061319012,0.500125851213155,[138.28778076171875],526.565673828125
2014-12-03 03:00:00,450.471580208173,33.422798453936366,0.5004050867222427,[1117.0828857421875],483.8943786621094
2014-12-03 04:00:00,575.000146422498,-103.77385858070113,0.5002956369873982,[10769.0087890625],471.2262878417969
2014-12-03 05:00:00,47.3682178554533,425.2572704257967,0.5002681760885521,[180843.734375],472.62548828125
2014-12-03 06:00:00,612.035335043402,-334.88933894965203,0.5002344919963878,[112150.875],277.14599609375
2014-12-03 07:00:00,259.38858836117697,143.42198903140115,0.5003253897003097,[20569.869140625],402.8105773925781
2014-12-03 08:00:00,398.7520545504389,-79.33912120082954,0.5001799202442079,[6294.69482421875],319.4129333496094
2014-12-03 09:00:00,433.8419193643631,-101.35055583897247,0.49988687217142314,[10271.935546875],332.4913635253906
2014-12-03 10:00:00,161.070961491129,200.9337992510585,0.5000517123772108,[40374.390625],362.0047607421875
2014-12-03 11:00:00,-190.24499610835602,446.954712905231,0.5003115676800903,[199768.515625],256.709716796875
2014-12-03 12:00:00,310.979135588485,-266.34963424571157,0.5002116689202887,[70942.1171875],44.62950134277344
2014-12-03 13:00:00,-597.658863694533,892.9195143292986,0.500505275823286,[797305.3125],295.2606506347656
2014-12-03 14:00:00,-253.95910526567403,175.21376682573262,0.5006058463830714,[30699.8671875],-78.7453384399414
2014-12-03 15:00:00,-225.50798926509304,113.90947852290554,0.5004916692858214,[12975.37109375],-111.5985107421875
2014-12-03 16:00:00,-250.25249492051896,141.5108338487416,0.5006664003981143,[20025.31640625],-108.74166107177734
2014-12-03 17:00:00,23.267802728227306,-145.49273253779762,0.5005639389323081,[21168.13671875],-122.22492980957031
2014-12-03 18:00:00,-263.358998352325,167.63085656765702,0.5006543457249326,[28100.10546875],-95.72814178466797
2014-12-03 19:00:00,-235.80581463715302,69.03249920746552,0.5007190407862545,[4765.486328125],-166.7733154296875
2014-12-03 20:00:00,-409.698361399722,276.286252024722,0.5007433238221543,[76334.09375],-133.412109375
2014-12-03 21:00:00,-501.339764755894,177.12641636722213,0.5006416424670314,[31373.763671875],-324.2133483886719
2014-12-03 22:00:00,-287.785029263213,-165.55246463327137,0.5006838252202106,[27407.6171875],-453.3374938964844
2014-12-03 23:00:00,-206.29446221728,-0.776536928227813,0.5003500989084464,[0.6030066609382629],-207.0709991455078
2014-12-04 00:00:00,-1207.32392218496,1031.6548853197257,0.5006328489686116,[1064311.875],-175.66903686523438
2014-12-04 01:00:00,-438.489701089728,230.91320878015767,0.5006731141661762,[53320.91796875],-207.5764923095703
2014-12-04 02:00:00,-528.161620756822,206.2567135302595,0.5006951764537035,[42541.83203125],-321.9049072265625
