timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 04:00:00,-660.9316283838369,136.13182369633694,0.5008030042621088,[18531.876953125],-524.7998046875
2014-12-04 05:00:00,-630.6268080519001,177.5725172804157,0.5006251453697006,[31532.0078125],-453.0542907714844
2014-12-04 06:00:00,-1183.8696631386804,746.9225806191491,0.5005679166791652,[557893.3125],-436.94708251953125
2014-12-04 07:00:00,-403.71644750568197,-268.1765578654118,0.5006110896587996,[71918.65625],-671.8930053710938
2014-12-04 08:00:00,-665.640374904065,94.14013076343997,0.5006042676661144,[8862.365234375],-571.500244140625
2014-12-04 09:00:00,-127.811300410946,-440.8787630656165,0.5004419417307777,[194374.078125],-568.6900634765625
2014-12-04 10:00:00,-1516.83937130958,1041.837174043955,0.5006216084045412,[1085424.625],-475.002197265625
2014-12-04 11:00:00,-1131.94838346498,183.48201383607375,0.5006671431935825,[33665.640625],-948.4663696289062
2014-12-04 12:00:00,-1499.1270962957299,639.5747281316674,0.5006794822156512,[409055.8125],-859.5523681640625
2014-12-04 13:00:00,-1112.14238169836,118.78050425695369,0.5006762611186772,[14108.796875],-993.3618774414062
2014-12-04 14:00:00,-897.921713189578,-51.748330755734514,0.5006357193978151,[2677.891845703125],-949.6700439453125
2014-12-04 15:00:00,-475.885362057811,-418.02778491484526,0.5005026322370913,[174747.21875],-893.9131469726562
2014-12-04 16:00:00,-1152.1125199574801,497.56533978169887,0.5004392655769943,[247571.296875],-654.5471801757812
2014-12-04 17:00:00,-1393.6283273065899,449.0853585565899,0.5005982773755586,[201677.625],-944.54296875
2014-12-04 18:00:00,-1120.90197603709,77.63598482615248,0.5005954361290026,[6027.34619140625],-1043.2659912109375
2014-12-04 19:00:00,-834.3884453982829,-37.82084415249835,0.5006904470700048,[1430.4176025390625],-872.2092895507812
2014-12-04 20:00:00,-970.976757395365,217.74561725864623,0.5004993620418732,[47413.1484375],-753.2311401367188
2014-12-04 21:00:00,-615.317780454632,-287.84615997505546,0.5003935685616798,[82855.3984375],-903.1639404296875
2014-12-04 22:00:00,-1113.87486127277,416.3833451594887,0.5003375709465898,[173375.109375],-697.4915161132812
2014-12-04 23:00:00,-1526.87097174961,646.1633911832037,0.5004506259053974,[417527.125],-880.7075805664062
2014-12-05 00:00:00,-709.512678324626,-424.9776781206865,0.5003683258942049,[180606.015625],-1134.4903564453125
2014-12-05 01:00:00,-1340.57127421161,448.972885539735,0.5005626195946815,[201576.671875],-891.598388671875
2014-12-05 02:00:00,-789.296807863499,-372.4071716286885,0.5003661771578599,[138687.09375],-1161.7039794921875
2014-12-05 03:00:00,-806.1010197285582,-114.66246904097306,0.5002380002724011,[13147.4833984375],-920.7634887695312
2014-12-05 04:00:00,-833.383054656997,-50.30591018675295,0.5002092783435403,[2530.684326171875],-883.68896484375
2014-12-05 05:00:00,-392.529755554711,-481.54159454294523,0.5001101493316765,[231882.3125],-874.0713500976562
2014-12-05 06:00:00,-971.065493603338,314.64178754865054,0.5001296612568914,[98999.453125],-656.4237060546875
2014-12-05 07:00:00,-1291.91292090819,389.1742734472525,0.5002827746834233,[151456.65625],-902.7386474609375
2014-12-05 08:00:00,-837.6870207735201,-236.3524079374174,0.5001335757949715,[55862.46484375],-1074.0394287109375
2014-12-05 09:00:00,-901.825949383035,31.05544157053498,0.4999900509469428,[964.4390869140625],-870.7705078125
2014-12-05 10:00:00,-602.496827174901,-303.13751120400525,0.5000206281844495,[91892.3515625],-905.6343383789062
2014-12-05 11:00:00,-260.056903943717,-527.864726915658,0.4997967244496955,[278641.1875],-787.921630859375
2014-12-05 12:00:00,-1297.41082854616,716.5776986633475,0.500044069157384,[513483.6875],-580.8331298828125
2014-12-05 13:00:00,-766.3389893854628,-217.49468981375594,0.5000217501839301,[47303.94140625],-983.8336791992188
2014-12-05 14:00:00,-640.999612201828,-235.91408408723453,0.49998018537583766,[55655.4453125],-876.9136962890625
2014-12-05 15:00:00,-453.307374718152,-275.55877518419175,0.5000300367118033,[75932.640625],-728.8661499023438
2014-12-05 16:00:00,-800.740616298155,12.111526942686282,0.49995886686959556,[146.68870544433594],-788.6290893554688
2014-12-05 17:00:00,-420.765246482805,-343.4301880875075,0.4997894989928702,[117944.2890625],-764.1954345703125
2014-12-05 18:00:00,-380.319985909411,-236.336019949964,0.49979045392066346,[55854.71875],-616.656005859375
2014-12-05 19:00:00,-458.06583875999,-39.709979111103735,0.49977296566398266,[1576.8834228515625],-497.77581787109375
2014-12-05 20:00:00,-446.8363753194609,-121.95592204382035,0.4998156748092544,[14873.2490234375],-568.7922973632812
2014-12-05 21:00:00,95.39018282130492,-601.1699069423987,0.4998033429498717,[361405.28125],-505.77972412109375
2014-12-05 22:00:00,-102.589942705017,-92.46675895513926,0.4996114471297838,[8550.1015625],-195.05670166015625
2014-12-05 23:00:00,345.99312767563,-483.80083641586435,0.49955204014837995,[234063.25],-137.80770874023438
2014-12-06 00:00:00,-295.335962487948,338.0218183534265,0.49968464783352806,[114258.75],42.685855865478516
2014-12-06 01:00:00,-546.9429239445391,698.2436441593828,0.4999099276637645,[487544.1875],151.30072021484375
2014-12-06 02:00:00,-230.268288852888,-126.24211764125263,0.49987764039945193,[15937.0703125],-356.5104064941406
2014-12-06 03:00:00,-23.4070877478812,-306.6170211388376,0.49988812611266986,[94014.0078125],-330.02410888671875
2014-12-06 04:00:00,-73.58675772632058,-27.44030373608176,0.49993707556312195,[752.9700927734375],-101.02706146240234
2014-12-06 05:00:00,-72.6199698878687,-145.54081197248286,0.4999124778971644,[21182.125],-218.16078186035156
2014-12-06 06:00:00,-379.576369832702,-44.9225620520636,0.49993051840647895,[2018.0379638671875],-424.4989318847656
2014-12-06 07:00:00,-81.0473660129165,-381.173947463646,0.49998558761947565,[145293.578125],-462.2213134765625
2014-12-06 08:00:00,-117.656558898327,-380.35137567198547,0.49991934609641164,[144667.171875],-498.0079345703125
2014-12-06 09:00:00,375.837958986738,-486.89478271720674,0.4999220573871548,[237066.515625],-111.05682373046875
2014-12-06 10:00:00,444.091611187304,-333.4973881648431,0.49976337035597485,[111220.5],110.59422302246094
2014-12-06 11:00:00,872.734702183164,-536.5839148296484,0.49947222217623444,[287922.25],336.1507873535156
2014-12-06 12:00:00,348.51816178893205,27.760707839974202,0.499506847823034,[770.6571044921875],376.27886962890625
2014-12-06 13:00:00,802.999803669336,-672.6669331859375,0.49942624681224534,[452480.8125],130.33287048339844
2014-12-06 14:00:00,415.928243565006,-95.2734278911779,0.4994084366579914,[9077.0283203125],320.6548156738281
2014-12-06 15:00:00,150.55719533043998,261.0614264957319,0.4995027654913108,[68153.0703125],411.6186218261719
2014-12-06 16:00:00,813.234596806841,-562.7171407521535,0.4993835039348048,[316650.59375],250.5174560546875
2014-12-06 17:00:00,572.5336423821881,-2.074902147813077,0.4994722012096151,[4.305169105529785],570.458740234375
2014-12-06 18:00:00,530.099986059372,-70.91263864726261,0.4995451866143297,[5028.60107421875],459.1873474121094
2014-12-06 19:00:00,609.305255841928,-173.02174754114674,0.4996206011845964,[29936.517578125],436.28350830078125
2014-12-06 20:00:00,1237.78454439896,-881.8513473774756,0.4994992801002558,[777661.75],355.9331970214844
2014-12-06 21:00:00,1441.56935662125,-600.2920128712501,0.49948930233060285,[360350.46875],841.27734375
2014-12-06 22:00:00,1318.6114161367698,-148.57271984770728,0.499446163153364,[22073.86328125],1170.0386962890625
2014-12-06 23:00:00,972.250402256093,-84.15701846703053,0.4995859930249543,[7082.408203125],888.0933837890625
2014-12-07 00:00:00,700.796566416147,78.11243016588423,0.49962555760512906,[6101.55126953125],778.9089965820312
2014-12-07 01:00:00,1227.17607202377,-377.7145852073638,0.4994733435282731,[142668.265625],849.4614868164062
2014-12-07 02:00:00,1552.94946726785,-497.10815867409997,0.4994926342411785,[247116.515625],1055.84130859375
2014-12-07 03:00:00,1514.60985555759,-216.30419149508998,0.4994406011535538,[46787.5078125],1298.3056640625
2014-12-07 04:00:00,1398.22247781948,-91.57611551479249,0.4994340519198066,[8386.1953125],1306.6463623046875
2014-12-07 05:00:00,1414.39309291412,-196.90383510161996,0.49942765679986023,[38771.109375],1217.4892578125
2014-12-07 06:00:00,1126.3733151195802,64.41757843510732,0.49965589415546385,[4149.62744140625],1190.7908935546875
2014-12-07 07:00:00,1568.7277338092902,-301.77595158272766,0.4997299211273003,[91068.7578125],1266.9517822265625
2014-12-07 08:00:00,1488.47148960508,-77.71209019101752,0.4997465477660379,[6039.16064453125],1410.7593994140625
2014-12-07 09:00:00,1531.0580947807098,-173.52501372602228,0.4997246568673509,[30110.93359375],1357.5330810546875
2014-12-07 10:00:00,1484.23506441048,-43.059527301104936,0.49969376042719293,[1854.1265869140625],1441.175537109375
2014-12-07 11:00:00,1222.29855995495,135.47316856067505,0.4998183861168455,[18352.97265625],1357.771728515625
2014-12-07 12:00:00,1431.7099433546805,-148.4042792921805,0.49990490758724293,[22023.8359375],1283.3056640625
2014-12-07 13:00:00,1886.07572489936,-440.8719895477975,0.4998519789560222,[194368.078125],1445.2037353515625
2014-12-07 14:00:00,1689.82856414586,-52.7097897317974,0.4998610884914857,[2778.3271484375],1637.1187744140625
2014-12-07 15:00:00,1710.24057974125,-114.03293813968753,0.49988169580239716,[13003.515625],1596.2076416015625
2014-12-07 16:00:00,1673.7331083151,-187.92353800260003,0.49981915149573286,[35315.2734375],1485.8095703125
2014-12-07 17:00:00,2191.24337714354,-533.3428644482274,0.49976493869269245,[284454.65625],1657.9005126953125
2014-12-07 18:00:00,1783.3443715279898,-31.33619281705228,0.49977558359461494,[981.956298828125],1752.0081787109375
2014-12-07 19:00:00,1874.95218242905,-171.37723125717503,0.4997762589075022,[29370.14453125],1703.574951171875
2014-12-07 20:00:00,1861.6085151123104,-137.92394479981044,0.49975221514453316,[19023.015625],1723.6845703125
2014-12-07 21:00:00,1531.24975927257,86.19506494618008,0.4997379862563903,[7429.58984375],1617.44482421875
2014-12-07 22:00:00,1823.60166510123,-63.82834967154258,0.49975860515735904,[4074.060791015625],1759.7733154296875
2014-12-07 23:00:00,2255.78707430149,-396.89315340305257,0.4997719613448801,[157524.203125],1858.8939208984375
2014-12-08 00:00:00,2007.1209404383605,56.55386424913945,0.4997982073932258,[3198.3359375],2063.6748046875
2014-12-08 01:00:00,1419.94874821634,555.5948308852226,0.4999640248133087,[308685.625],1975.5435791015625
2014-12-08 02:00:00,1900.25566651057,-326.0115258855701,0.4999308360067293,[106283.484375],1574.244140625
2014-12-08 03:00:00,2052.78415317643,-162.4601785670552,0.5000256589523399,[26393.318359375],1890.323974609375
2014-12-08 04:00:00,1855.58291784544,96.62740930299742,0.5000571235701807,[9336.8623046875],1952.2103271484375
2014-12-08 05:00:00,2120.3266958864,-261.0456900270251,0.5000357513508746,[68144.8359375],1859.281005859375
2014-12-08 06:00:00,1819.01130952141,173.5686465332774,0.5001137607213346,[30126.060546875],1992.5799560546875
2014-12-08 07:00:00,1539.3582852878699,161.38793053244262,0.5001315730715707,[26046.06640625],1700.7462158203125
2014-12-08 08:00:00,2084.57759311935,-297.5302298380998,0.5000734595051719,[88524.265625],1787.04736328125
2014-12-08 09:00:00,1928.63866516086,43.2462225344525,0.5001862100800042,[1870.2352294921875],1971.8848876953125
2014-12-08 10:00:00,2003.1020395198002,-36.9175912776127,0.5001623605646099,[1362.909423828125],1966.1844482421875
2014-12-08 11:00:00,2142.73463729773,-215.68080428991743,0.49996411368591465,[46518.203125],1927.0538330078125
2014-12-08 12:00:00,1863.2215174595,70.01029406393741,0.5000658141248417,[4901.435546875],1933.2318115234375
2014-12-08 13:00:00,1275.7516096522802,604.6349870274073,0.5002586293976483,[365583.5],1880.3865966796875
2014-12-08 14:00:00,1798.90110751531,-235.78294345281006,0.5001744299503628,[55593.60546875],1563.1181640625
2014-12-08 15:00:00,1228.71618652295,607.67541503955,0.5003922286030822,[369269.40625],1836.3916015625
2014-12-08 16:00:00,1547.52558919634,221.41667154584752,0.5004030210912422,[49025.3203125],1768.9422607421875
2014-12-08 17:00:00,1982.0709637881798,-145.34659855380482,0.5003254174112783,[21125.62109375],1836.724365234375
2014-12-08 18:00:00,1121.26698516786,753.9667794805775,0.5005858736295761,[568465.9375],1875.2337646484375
2014-12-08 19:00:00,1658.53234017928,-293.818228851155,0.500502119299449,[86329.15625],1364.714111328125
2014-12-08 20:00:00,1403.4636700022302,56.531691325894826,0.5005265654992128,[3195.83740234375],1459.995361328125
2014-12-08 21:00:00,1464.6499089157196,114.8270197952179,0.5006116458477291,[13185.24609375],1579.4769287109375
2014-12-08 22:00:00,1825.8101448668106,-294.35824056993556,0.5005203116964667,[86646.796875],1531.451904296875
2014-12-08 23:00:00,1626.3046280117999,16.990415933512622,0.500368999379093,[288.6722106933594],1643.2950439453125
2014-12-09 00:00:00,1847.7693473675,-194.3617545940624,0.500381575267686,[37776.46875],1653.4075927734375
2014-12-09 01:00:00,1052.01720609972,468.57727632215506,0.5003409652506177,[219564.65625],1520.594482421875
2014-12-09 02:00:00,1091.85449622093,187.10680749000744,0.5003308785135829,[35008.95703125],1278.9613037109375
2014-12-09 03:00:00,1083.92242236936,295.5173969665775,0.500442922171605,[87330.5703125],1379.4398193359375
2014-12-09 04:00:00,1233.58222104826,207.00664613924005,0.5002995848560554,[42851.73046875],1440.5888671875
2014-12-09 05:00:00,916.311545884588,512.064674818537,0.5005034736458981,[262210.25],1428.376220703125
2014-12-09 06:00:00,925.733102337991,461.4550080135715,0.5006035622942,[212940.734375],1387.1881103515625
2014-12-09 07:00:00,829.411036354079,465.3805896224835,0.5006891932791153,[216579.109375],1294.7916259765625
2014-12-09 08:00:00,1271.24472326574,-153.77963537511505,0.5007279645315545,[23648.185546875],1117.465087890625
2014-12-09 09:00:00,1203.88814066045,-61.48469827763756,0.5007095988270301,[3780.373291015625],1142.4034423828125
2014-12-09 10:00:00,1267.3210778344098,-135.50186396722233,0.5007272663744657,[18360.74609375],1131.8192138671875
2014-12-09 11:00:00,1758.42044926185,-650.6280908634126,0.5004388466320939,[423316.875],1107.7923583984375
2014-12-09 12:00:00,822.3276275726711,562.1259857085789,0.5005297191139388,[315985.625],1384.45361328125
2014-12-09 13:00:00,1038.57795039567,-23.102852739420086,0.5004484376529623,[533.7442016601562],1015.47509765625
2014-12-09 14:00:00,1788.06650722869,-726.8252962911899,0.5002102839740432,[528275.0625],1061.2412109375
2014-12-09 15:00:00,892.8407092538199,549.5132946524301,0.500215071359551,[301964.875],1442.35400390625
2014-12-09 16:00:00,643.008411989262,610.5122178935505,0.5002476642707545,[372725.15625],1253.5206298828125
2014-12-09 17:00:00,307.806105672444,890.6356667884935,0.5003457487714175,[793231.9375],1198.4417724609375
2014-12-09 18:00:00,385.882873342202,28.44076557381362,0.5003921733340022,[808.8771362304688],414.3236389160156
2014-12-09 19:00:00,-23.715858437761998,202.72718045924637,0.500458033575534,[41098.3046875],179.01132202148438
2014-12-09 20:00:00,-41.895190358920296,449.4449950464203,0.5006020161373992,[202000.8125],407.5498046875
2014-12-09 21:00:00,266.944405894463,-255.30270514983408,0.5007046656864993,[65179.46875],11.641700744628906
2014-12-09 22:00:00,438.201713286071,-327.01954623284837,0.5004818207679492,[106941.796875],111.18216705322266
2014-12-09 23:00:00,297.798148097893,-176.40328878392813,0.5004447742345024,[31118.12109375],121.39485931396484
2014-12-10 00:00:00,110.654191542113,161.31748814538702,0.5006704739981568,[26023.33203125],271.9716796875
2014-12-10 01:00:00,-386.621784063582,525.9716680967852,0.5006588663774576,[276646.21875],139.34988403320312
2014-12-10 02:00:00,331.943672228302,-480.66417698904417,0.5003842752906653,[231038.0625],-148.7205047607422
2014-12-10 03:00:00,218.32086319896703,7.579008627204843,0.5001600806176061,[57.44139099121094],225.89987182617188
2014-12-10 04:00:00,527.331163837802,-307.8523277782317,0.5000762537114445,[94773.0703125],219.4788360595703
2014-12-10 05:00:00,-602.70850985119,940.6261429078306,0.5002546063502188,[884777.4375],337.9176330566406
2014-12-10 06:00:00,-163.723216859033,14.020198670556425,0.5001450272252427,[196.5660858154297],-149.70301818847656
2014-12-10 07:00:00,421.727279365221,-569.5555722119007,0.5000689558505782,[324393.5],-147.8282928466797
2014-12-10 08:00:00,-133.455743626343,202.70752890466332,0.500201032467811,[41090.34375],69.25178527832031
2014-12-10 09:00:00,214.94581316980305,-372.88221453699055,0.5001536707214675,[139041.140625],-157.9364013671875
2014-12-10 10:00:00,-81.654841383285,160.99659248191782,0.5001525445148882,[25919.900390625],79.34175109863281
2014-12-10 11:00:00,-261.18063277304503,196.83503645956847,0.5000679034237998,[38744.03125],-64.34559631347656
2014-12-10 12:00:00,-61.3400001619124,-514.1066551115251,0.5000623084571386,[264305.625],-575.4466552734375
2014-12-10 13:00:00,-946.321441970013,550.4467166282161,0.5001952607717652,[302991.65625],-395.8747253417969
2014-12-10 14:00:00,-531.075492069145,24.146231815238707,0.5002791988226147,[583.0408935546875],-506.92926025390625
2014-12-10 15:00:00,-274.373215103633,63.024704361445515,0.5000568187323001,[3972.115234375],-211.3485107421875
2014-12-10 16:00:00,-81.7579099285367,-78.3684328449008,0.5000336916070252,[6141.61083984375],-160.1263427734375
2014-12-10 17:00:00,-294.470983618248,51.254156225669874,0.5001911794141843,[2626.988037109375],-243.21682739257812
2014-12-10 18:00:00,-505.360057898722,287.14268118973763,0.5002107438397241,[82450.9140625],-218.21737670898438
2014-12-10 19:00:00,-241.613742208036,-32.972103739229624,0.5002979728335659,[1087.1597900390625],-274.5858459472656
2014-12-10 20:00:00,-620.898258386242,278.9997293335076,0.5003263452190434,[77840.84375],-341.8985290527344
2014-12-10 21:00:00,-995.9516409330679,549.6563833647085,0.5004115606702653,[302122.125],-446.2952575683594
2014-12-10 22:00:00,-685.0845035599971,100.42446938030957,0.5005684302857218,[10085.080078125],-584.6600341796875
2014-12-10 23:00:00,-751.243015780662,184.5819440033182,0.5004743837839503,[34070.50390625],-566.6610717773438
2014-12-11 00:00:00,-606.3192444484,78.29092413590001,0.5004885509381084,[6129.4736328125],-528.0283203125
2014-12-11 01:00:00,-858.861470848421,395.0896812976398,0.5005706457008811,[156095.84375],-463.77178955078125
2014-12-11 02:00:00,-554.291776293339,-16.600496655879738,0.5005877185374037,[275.5774230957031],-570.8922729492188
2014-12-11 03:00:00,-131.106308382425,-386.9044948402312,0.5004776095074186,[149695.078125],-518.0108032226562
2014-12-11 04:00:00,-1343.62691898416,954.8586694724413,0.5006348697084795,[911755.125],-388.76824951171875
2014-12-11 05:00:00,-613.7499291691751,52.27513668870631,0.5006574167711557,[2732.69091796875],-561.4747924804688
2014-12-11 06:00:00,-1028.5237202948301,444.1035542792051,0.5006956624162486,[197227.9375],-584.420166015625
2014-12-11 07:00:00,-1005.5739343987,232.66640266041873,0.5006143197001598,[54133.64453125],-772.9075317382812
2014-12-11 08:00:00,-1378.6947787612198,479.6306308120011,0.500706445633543,[230045.578125],-899.0641479492188
2014-12-11 09:00:00,-896.230927871392,-143.12148912079545,0.5006252761412927,[20483.751953125],-1039.3524169921875
2014-12-11 10:00:00,-711.04016738103,-179.29137558772004,0.5005617585516149,[32145.400390625],-890.33154296875
2014-12-11 11:00:00,-1256.25881278412,488.85799491302623,0.500581470295963,[238982.109375],-767.4008178710938
2014-12-11 12:00:00,-204.57743128579497,-799.3008035774862,0.5003844324720834,[638881.75],-1003.8782348632812
2014-12-11 13:00:00,-1036.57374806504,319.2193169126963,0.5005611115697528,[101900.9609375],-717.3544311523438
2014-12-11 14:00:00,-1499.72536047464,611.5583072519837,0.5004686381717374,[374003.53125],-888.1670532226562
2014-12-11 15:00:00,-814.971654615229,-307.520288744146,0.5003800451180166,[94568.7109375],-1122.491943359375
2014-12-11 16:00:00,-34.3762274896975,-863.412468799365,0.5000545982856921,[745481.125],-897.7886962890625
2014-12-11 17:00:00,-253.495152167497,-422.20534832078425,0.49989285387614757,[178257.359375],-675.7005004882812
2014-12-11 18:00:00,-334.681131834467,4.30131005712326,0.4997730630858669,[18.501182556152344],-330.37982177734375
2014-12-11 19:00:00,-466.50738991105203,58.661167987223905,0.4998227586296212,[3441.132080078125],-407.8462219238281
2014-12-11 20:00:00,-546.1968341138111,-171.22736022212644,0.4998251973729575,[29318.806640625],-717.4241943359375
2014-12-11 21:00:00,-801.7449238535651,35.37181594340882,0.4997098317205212,[1251.1661376953125],-766.3731079101562
2014-12-11 22:00:00,-1108.22012473644,436.85690452159633,0.5000193119344676,[190843.921875],-671.3632202148438
2014-12-11 23:00:00,-1302.44841311553,484.7241699514675,0.5000579726158372,[234957.46875],-817.7242431640625
2014-12-12 00:00:00,-947.5751690191432,42.27780573789323,0.49991391257017903,[1787.4150390625],-905.29736328125
2014-12-12 01:00:00,-1103.46379689172,355.56798390343874,0.500079090996859,[126428.5546875],-747.8958129882812
2014-12-12 02:00:00,-822.455583964431,91.45753708943096,0.5003201262576988,[8364.4775390625],-730.998046875
2014-12-12 03:00:00,-253.061633792519,-469.733043941856,0.5003104519133694,[220649.125],-722.794677734375
2014-12-12 04:00:00,-717.443331901707,309.42608947006636,0.5003858624381423,[95744.5234375],-408.0172424316406
2014-12-12 05:00:00,-881.7791726602811,252.57970976965612,0.5004337582518184,[63796.51171875],-629.199462890625
2014-12-12 06:00:00,-665.096537793915,-20.80464628811626,0.5004728465186964,[432.8324890136719],-685.9011840820312
2014-12-12 07:00:00,-854.939239328524,231.89712507071147,0.5005218687148942,[53776.26171875],-623.0421142578125
2014-12-12 08:00:00,-27.014623152923,-761.2172494056707,0.5002202874899391,[579451.6875],-788.2318725585938
2014-12-12 09:00:00,-699.009840903759,346.0964803080559,0.5001831118703614,[119782.765625],-352.9133605957031
2014-12-12 10:00:00,-230.83080393887505,-240.61502735995307,0.5001129096617143,[57895.58984375],-471.4458312988281
2014-12-12 11:00:00,42.2773246422404,-355.54096599966226,0.499934522715352,[126409.3671875],-313.2636413574219
2014-12-12 12:00:00,284.585871297111,-530.7768808185954,0.4997798266445399,[281724.0625],-246.19100952148438
2014-12-12 13:00:00,549.887503691176,-370.1110144333635,0.4998067914425315,[136982.171875],179.7764892578125
2014-12-12 14:00:00,-535.5323040335151,1002.5388347952338,0.4999768897413006,[1005084.0625],467.00653076171875
2014-12-12 15:00:00,351.417228428086,-438.81629153843755,0.49980617395293847,[192559.734375],-87.39906311035156
2014-12-12 16:00:00,-56.32841197312121,301.3121003276134,0.4998848169649007,[90788.984375],244.9836883544922
2014-12-12 17:00:00,114.273803486192,-58.19048286851621,0.4998119246456052,[3386.13232421875],56.08332061767578
2014-12-12 18:00:00,674.991920898651,-574.7183536989439,0.49986191379477807,[330301.21875],100.27356719970703
2014-12-12 19:00:00,91.0617535164555,363.8190753409664,0.49986416290517965,[132364.328125],454.8808288574219
2014-12-12 20:00:00,546.7569703605001,-458.1798219230001,0.49981203995522383,[209928.734375],88.5771484375
2014-12-12 21:00:00,362.442399706764,-289.9528824948499,0.49982961388324954,[84072.671875],72.48951721191406
2014-12-12 22:00:00,295.566746692537,-353.70217988955847,0.4998756165209026,[125105.234375],-58.135433197021484
2014-12-12 23:00:00,943.4372250941001,-1117.237487545272,0.4996981815377989,[1248219.5],-173.80026245117188
2014-12-13 00:00:00,491.82426142093203,191.86690068844297,0.4994955978902793,[36812.9140625],683.691162109375
2014-12-13 01:00:00,552.642982778319,160.3049542333997,0.49964242753159693,[25697.671875],712.9479370117188
2014-12-13 02:00:00,892.394622538271,-580.2848202921773,0.4994274825494973,[336730.4375],312.10980224609375
2014-12-13 03:00:00,1017.47558431523,-606.8062117566362,0.4992960413885784,[368213.78125],410.66937255859375
2014-12-13 04:00:00,502.5700888292991,-23.583394493361595,0.49943100784917094,[556.1769409179688],478.9866943359375
2014-12-13 05:00:00,1203.06746008241,-675.215165160535,0.4991794976658567,[455915.59375],527.852294921875
2014-12-13 06:00:00,704.963223188734,165.8137543503285,0.4993314913884658,[27494.2109375],870.7769775390625
2014-12-13 07:00:00,682.950576785981,0.47239684683154337,0.49940185732224185,[0.22317320108413696],683.4229736328125
2014-12-13 08:00:00,288.449414927625,426.94542149815624,0.4995932416496799,[182282.40625],715.3948364257812
2014-12-13 09:00:00,1023.64529962891,-617.1219231640663,0.49972077759991373,[380839.5],406.52337646484375
2014-12-13 10:00:00,1221.6394825846,-445.04219254553755,0.49956545095600946,[198062.59375],776.5972900390625
2014-12-13 11:00:00,956.4601870619881,-78.64921294089436,0.4995055343989161,[6185.70166015625],877.8109741210938
2014-12-13 12:00:00,1615.3797911275901,-704.4685972799339,0.49948008646220077,[496275.96875],910.9111938476562
2014-12-13 13:00:00,1473.6079300567599,-308.74977575988487,0.49955448211299636,[95326.4140625],1164.858154296875
2014-12-13 14:00:00,1362.48696055154,-149.72377695779005,0.499522917978653,[22417.203125],1212.76318359375
2014-12-13 15:00:00,1943.21650096793,-917.01435253043,0.4994716526966022,[840915.4375],1026.2021484375
2014-12-13 16:00:00,962.21918064879,515.8060879058975,0.4995556339821733,[266055.9375],1478.0252685546875
2014-12-13 17:00:00,1565.5391545371301,-358.2807316855676,0.49946881294977663,[128365.1015625],1207.2584228515625
2014-12-13 18:00:00,1785.6530206365198,-496.34515930839484,0.4992448967402422,[246358.578125],1289.307861328125
2014-12-13 19:00:00,1257.65219582859,349.74782858547246,0.49948000033663587,[122323.5234375],1607.4000244140625
2014-12-13 20:00:00,1530.45160733956,-80.27155362862254,0.499568759385851,[6443.53076171875],1450.1800537109375
2014-12-13 21:00:00,1634.58912030542,-265.5792326101075,0.49952322250796677,[70532.3203125],1369.0098876953125
2014-12-13 22:00:00,1553.62458106596,8.861258777789999,0.49969792172230587,[78.5209732055664],1562.48583984375
2014-12-13 23:00:00,1752.1296087897001,-182.79342714907511,0.4997291818842151,[33413.44921875],1569.336181640625
2014-12-14 00:00:00,1719.0983023423596,-177.8710074204846,0.4997223748216296,[31638.08203125],1541.227294921875
2014-12-14 01:00:00,1543.68245229835,35.07963266258753,0.4999575797140686,[1230.57763671875],1578.7620849609375
2014-12-14 02:00:00,2072.25390828855,-605.4898702026126,0.49968286360918024,[366617.96875],1466.7640380859375
2014-12-14 03:00:00,1687.4817014599896,23.96849385251039,0.49977669336409036,[574.4892578125],1711.4501953125
2014-12-14 04:00:00,1701.44250036901,-15.025264040885077,0.4998957149299761,[225.75869750976562],1686.417236328125
2014-12-14 05:00:00,2073.46729276623,-456.936286906855,0.4996972723572751,[208790.765625],1616.531005859375
2014-12-14 06:00:00,2476.55010644172,-779.8458828089074,0.49952927481525,[608159.5],1696.7042236328125
2014-12-14 07:00:00,1425.1096406171698,691.1376738359552,0.49976340398624886,[477671.3125],2116.247314453125
2014-12-14 08:00:00,2055.90953129076,-481.6149756266973,0.49964490347591384,[231952.875],1574.2945556640625
2014-12-14 09:00:00,2137.2938433382997,-372.40468318204967,0.49959953912177646,[138685.328125],1764.88916015625
2014-12-14 10:00:00,2040.0839017638104,-37.879922271622945,0.49963321591202225,[1434.885498046875],2002.2039794921875
2014-12-14 11:00:00,2842.376742422269,-1006.1809416410192,0.49938666563366496,[1012400.0],1836.19580078125
2014-12-14 12:00:00,2450.07395893601,-84.96141010788506,0.4995131353478941,[7218.44384765625],2365.112548828125
2014-12-14 13:00:00,1903.6616761013101,427.62079460181485,0.4996100057110112,[182859.59375],2331.282470703125
2014-12-14 14:00:00,1884.05796905204,77.74830536202239,0.499631422783681,[6044.796875],1961.8062744140625
2014-12-14 15:00:00,2369.10508529717,-538.4871653752948,0.4996141461243171,[289968.3125],1830.617919921875
2014-12-14 16:00:00,2402.31727721644,-457.46595885706483,0.4996951107488278,[209275.203125],1944.851318359375
2014-12-14 17:00:00,2314.7391949068697,104.53058048375533,0.4995498494894538,[10926.62890625],2419.269775390625
