timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 16:00:00,9477,-466.0087890625,0.49995816514170277,[217164.1875],9010.9912109375
2014-04-13 17:00:00,9449,-395.607421875,0.4999444606031265,[156505.234375],9053.392578125
2014-04-13 18:00:00,9389,-269.1396484375,0.4999500383148392,[72436.1484375],9119.8603515625
2014-04-13 19:00:00,8667,488.0244140625,0.4999591700752861,[238167.828125],9155.0244140625
2014-04-13 20:00:00,8544,717.58203125,0.4999947159175052,[514923.96875],9261.58203125
2014-04-13 21:00:00,7947,655.7392578125,0.4999952476420909,[429993.96875],8602.7392578125
2014-04-13 22:00:00,8173,528.7158203125,0.5000138897584712,[279540.40625],8701.7158203125
2014-04-13 23:00:00,7593,872.8681640625,0.5000441767803507,[761898.8125],8465.8681640625
2014-04-14 00:00:00,6707,1435.16796875,0.5000955020811156,[2059707.125],8142.16796875
2014-04-14 01:00:00,6688,918.5546875,0.50013490534263,[843742.6875],7606.5546875
2014-04-14 02:00:00,6170,1308.5458984375,0.5001753267297044,[1712292.375],7478.5458984375
2014-04-14 03:00:00,6591,490.17626953125,0.5001961334827787,[240272.78125],7081.17626953125
2014-04-14 04:00:00,6582,548.390625,0.5002153630693835,[300732.28125],7130.390625
2014-04-14 05:00:00,6062,867.24658203125,0.5002238586735397,[752116.625],6929.24658203125
2014-04-14 06:00:00,5840,690.83349609375,0.5002230579264884,[477250.90625],6530.83349609375
2014-04-14 07:00:00,5910,388.8876953125,0.5002169617968395,[151233.640625],6298.8876953125
2014-04-14 08:00:00,5755,301.19091796875,0.5002118661791708,[90715.96875],6056.19091796875
2014-04-14 09:00:00,5846,78.5703125,0.5001934391367344,[6173.2939453125],5924.5703125
2014-04-14 10:00:00,5036,778.0849609375,0.5001773853879827,[605416.1875],5814.0849609375
2014-04-14 11:00:00,5295,-28.166015625,0.5001551925216166,[793.324462890625],5266.833984375
2014-04-14 12:00:00,5435,-46.61181640625,0.500123045158289,[2172.661376953125],5388.38818359375
2014-04-14 13:00:00,5456,-5.0654296875,0.5001114079043665,[25.65857696533203],5450.9345703125
2014-04-14 14:00:00,4602,778.9091796875,0.500116491208418,[606699.5],5380.9091796875
2014-04-14 15:00:00,3551,1216.66162109375,0.500123912463927,[1480265.5],4767.66162109375
2014-04-14 16:00:00,3861,266.921875,0.500113719725625,[71247.2890625],4127.921875
2014-04-14 17:00:00,3920,304.4931640625,0.5001116857940114,[92716.0859375],4224.4931640625
2014-04-14 18:00:00,3746,384.806640625,0.500113659255361,[148076.15625],4130.806640625
2014-04-14 19:00:00,4006,-55.232666015625,0.5001107137890533,[3050.6474609375],3950.767333984375
2014-04-14 20:00:00,3971,28.329833984375,0.5000925764051622,[802.5794677734375],3999.329833984375
2014-04-14 21:00:00,3873,167.10205078125,0.5000974567579606,[27923.095703125],4040.10205078125
2014-04-14 22:00:00,3795,54.533935546875,0.5001001381586136,[2973.9501953125],3849.533935546875
2014-04-14 23:00:00,3696,60.822265625,0.5001019571002107,[3699.347900390625],3756.822265625
2014-04-15 00:00:00,4103,-582.647216796875,0.5000688159527034,[339477.78125],3520.352783203125
2014-04-15 01:00:00,3947,-258.468505859375,0.5000324394074347,[66805.96875],3688.531494140625
2014-04-15 02:00:00,4526,-904.3310546875,0.5000039139819952,[817814.6875],3621.6689453125
2014-04-15 03:00:00,3311,641.446044921875,0.5000117795777758,[411453.03125],3952.446044921875
2014-04-15 04:00:00,3578,-133.699951171875,0.4999988536273431,[17875.677734375],3444.300048828125
2014-04-15 05:00:00,3419,39.68994140625,0.5000011345626963,[1575.29150390625],3458.68994140625
2014-04-15 06:00:00,2956,339.488037109375,0.5000086500434122,[115252.125],3295.488037109375
2014-04-15 07:00:00,3225,-175.793212890625,0.5000000730777172,[30903.25390625],3049.206787109375
2014-04-15 08:00:00,2954,150.97412109375,0.5000023332887036,[22793.185546875],3104.97412109375
2014-04-15 09:00:00,3062,-101.51416015625,0.499998220733165,[10305.125],2960.48583984375
2014-04-15 10:00:00,3012,59.8818359375,0.5000144840690415,[3585.834228515625],3071.8818359375
2014-04-15 11:00:00,3113,-163.477294921875,0.5000170113101445,[26724.826171875],2949.522705078125
2014-04-15 12:00:00,3318,-299.242919921875,0.5000327373832729,[89546.328125],3018.757080078125
2014-04-15 13:00:00,3103,-44.2080078125,0.5000151604766119,[1954.347900390625],3058.7919921875
2014-04-15 14:00:00,3134,-142.19287109375,0.5000150243070547,[20218.8125],2991.80712890625
2014-04-15 15:00:00,3104,-212.052001953125,0.5000086455801153,[44966.05078125],2891.947998046875
2014-04-15 16:00:00,3362,-502.587646484375,0.49998713425149055,[252594.34375],2859.412353515625
2014-04-15 17:00:00,3488,-477.7021484375,0.4999795388039113,[228199.34375],3010.2978515625
2014-04-15 18:00:00,3514,-439.503662109375,0.49996434529578604,[193163.46875],3074.496337890625
2014-04-15 19:00:00,3259,-141.9130859375,0.4999632202576133,[20139.32421875],3117.0869140625
2014-04-15 20:00:00,2880,93.731689453125,0.49996386045345964,[8785.6298828125],2973.731689453125
2014-04-15 21:00:00,2905,33.19287109375,0.49996883332357733,[1101.7667236328125],2938.19287109375
2014-04-15 22:00:00,2508,284.086669921875,0.49998384959354525,[80705.234375],2792.086669921875
2014-04-15 23:00:00,2102,510.598388671875,0.4999980210782685,[260710.71875],2612.598388671875
2014-04-16 00:00:00,2078,210.89404296875,0.5000071441573729,[44476.296875],2288.89404296875
2014-04-16 01:00:00,1977,266.5654296875,0.5000196098534933,[71057.125],2243.5654296875
2014-04-16 02:00:00,2488,-284.924072265625,0.5000256116085944,[81181.7265625],2203.075927734375
2014-04-16 03:00:00,2887,-395.781494140625,0.5000280994538795,[156642.984375],2491.218505859375
2014-04-16 04:00:00,2806,-170.948974609375,0.5000354339894675,[29223.552734375],2635.051025390625
2014-04-16 05:00:00,2808,-225.7197265625,0.5000333826850857,[50949.39453125],2582.2802734375
2014-04-16 06:00:00,2643,-65.215576171875,0.5000291739130032,[4253.0712890625],2577.784423828125
2014-04-16 07:00:00,2574,36.279296875,0.5000292412524383,[1316.1873779296875],2610.279296875
2014-04-16 08:00:00,2750,-413.647705078125,0.5000106610601487,[171104.421875],2336.352294921875
2014-04-16 09:00:00,3053,-617.787109375,0.49998044776356787,[381660.90625],2435.212890625
2014-04-16 10:00:00,3296,-642.191162109375,0.4999576068859769,[412409.5],2653.808837890625
2014-04-16 11:00:00,3182,-336.91748046875,0.49994121206853626,[113513.390625],2845.08251953125
2014-04-16 12:00:00,3279,-459.568359375,0.49993656182547574,[211203.078125],2819.431640625
2014-04-16 13:00:00,3245,-331.61376953125,0.4999383299640172,[109967.6953125],2913.38623046875
2014-04-16 14:00:00,3081,-173.202392578125,0.49993815569550637,[29999.068359375],2907.797607421875
2014-04-16 15:00:00,3111,-84.953125,0.4999418574318737,[7217.033203125],3026.046875
2014-04-16 16:00:00,3011,22.1181640625,0.49994402365278434,[489.21319580078125],3033.1181640625
2014-04-16 17:00:00,3218,-260.054443359375,0.4999357808619628,[67628.3125],2957.945556640625
2014-04-16 18:00:00,2851,62.146728515625,0.49994871372690586,[3862.2158203125],2913.146728515625
2014-04-16 19:00:00,2807,93.4609375,0.49996825665107114,[8734.947265625],2900.4609375
2014-04-16 20:00:00,2723,18.866943359375,0.4999865575323784,[355.9615478515625],2741.866943359375
2014-04-16 21:00:00,2754,-73.896484375,0.49999387403457274,[5460.6904296875],2680.103515625
2014-04-16 22:00:00,2591,110.247802734375,0.5000097103355345,[12154.578125],2701.247802734375
2014-04-16 23:00:00,2488,76.626220703125,0.5000211048084263,[5871.57763671875],2564.626220703125
2014-04-17 00:00:00,2273,210.42529296875,0.5000317596749804,[44278.8046875],2483.42529296875
2014-04-17 01:00:00,2084,264.0068359375,0.5000414440736671,[69699.609375],2348.0068359375
2014-04-17 02:00:00,2291,-47.940673828125,0.5000395311724841,[2298.30810546875],2243.059326171875
2014-04-17 03:00:00,2415,-108.062744140625,0.5000439724338367,[11677.556640625],2306.937255859375
2014-04-17 04:00:00,2621,-298.07275390625,0.5000339620401875,[88847.3671875],2322.92724609375
2014-04-17 05:00:00,2662,-225.765869140625,0.5000250180166506,[50970.2265625],2436.234130859375
2014-04-17 06:00:00,2802,-343.204833984375,0.5000148849508813,[117789.5546875],2458.795166015625
2014-04-17 07:00:00,2311,227.4912109375,0.5000233418369526,[51752.25],2538.4912109375
2014-04-17 08:00:00,2519,-161.17919921875,0.5000156296897564,[25978.734375],2357.82080078125
2014-04-17 09:00:00,2972,-660.30322265625,0.49999480405128405,[436000.34375],2311.69677734375
2014-04-17 10:00:00,2623,-51.166015625,0.4999871816748467,[2617.961181640625],2571.833984375
2014-04-17 11:00:00,2714,-93.315185546875,0.4999767723472517,[8707.7236328125],2620.684814453125
2014-04-17 12:00:00,3234,-785.5498046875,0.4999558015254506,[617088.5],2448.4501953125
2014-04-17 13:00:00,3246,-442.305419921875,0.49994621304814557,[195634.078125],2803.694580078125
2014-04-17 14:00:00,2993,-133.579833984375,0.49995090776104656,[17843.572265625],2859.420166015625
2014-04-17 15:00:00,3161,-172.807373046875,0.49995238911516426,[29862.388671875],2988.192626953125
2014-04-17 16:00:00,2854,-26.048583984375,0.4999615288268322,[678.5287475585938],2827.951416015625
2014-04-17 17:00:00,2595,263.50146484375,0.49996222708240523,[69433.0234375],2858.50146484375
2014-04-17 18:00:00,2660,4.524658203125,0.4999669453357536,[20.472532272338867],2664.524658203125
2014-04-17 19:00:00,2977,-452.778076171875,0.49997327614196196,[205007.984375],2524.221923828125
2014-04-17 20:00:00,2488,231.979248046875,0.4999813617097961,[53814.37109375],2719.979248046875
2014-04-17 21:00:00,2305,306.18994140625,0.4999928902341598,[93752.28125],2611.18994140625
2014-04-17 22:00:00,2505,-82.819580078125,0.5000138011197832,[6859.0830078125],2422.180419921875
2014-04-17 23:00:00,2546,-47.118896484375,0.5000256037002268,[2220.1904296875],2498.881103515625
2014-04-18 00:00:00,2452,69.104248046875,0.5000316117584895,[4775.39697265625],2521.104248046875
2014-04-18 01:00:00,2793,-356.43310546875,0.5000263709659583,[127044.5625],2436.56689453125
2014-04-18 02:00:00,3117,-572.249267578125,0.5000103536980066,[327469.21875],2544.750732421875
2014-04-18 03:00:00,2855,-104.315185546875,0.4999992927819201,[10881.658203125],2750.684814453125
2014-04-18 04:00:00,2999,-365.43310546875,0.49998830975208364,[133541.359375],2633.56689453125
2014-04-18 05:00:00,3081,-87.593017578125,0.4999993379178238,[7672.53662109375],2993.406982421875
2014-04-18 06:00:00,2911,-151.23388671875,0.4999877351587678,[22871.689453125],2759.76611328125
2014-04-18 07:00:00,2897,12.9111328125,0.4999786904925555,[166.69735717773438],2909.9111328125
2014-04-18 08:00:00,2851,17.1787109375,0.4999816038882041,[295.1081237792969],2868.1787109375
2014-04-18 09:00:00,2696,138.061767578125,0.4999870488780196,[19061.05078125],2834.061767578125
2014-04-18 10:00:00,2538,118.838623046875,0.4999883807875928,[14122.6181640625],2656.838623046875
2014-04-18 11:00:00,2778,-258.61328125,0.49999148156709483,[66880.828125],2519.38671875
2014-04-18 12:00:00,2962,-310.56298828125,0.4999996856874189,[96449.3671875],2651.43701171875
2014-04-18 13:00:00,2920,-168.1083984375,0.4999977669510476,[28260.43359375],2751.8916015625
2014-04-18 14:00:00,2872,-119.6865234375,0.5000053874237724,[14324.8642578125],2752.3134765625
2014-04-18 15:00:00,2825,-111.195068359375,0.5000046775728417,[12364.3427734375],2713.804931640625
2014-04-18 16:00:00,2749,-68.22900390625,0.5000072490784804,[4655.19677734375],2680.77099609375
2014-04-18 17:00:00,2876,-244.914306640625,0.4999993349312777,[59983.01953125],2631.085693359375
2014-04-18 18:00:00,2766,-103.979736328125,0.4999955493292433,[10811.78515625],2662.020263671875
2014-04-18 19:00:00,2654,-84.854736328125,0.4999885420063561,[7200.326171875],2569.145263671875
2014-04-18 20:00:00,2723,-194.347900390625,0.499978747949528,[37771.10546875],2528.652099609375
2014-04-18 21:00:00,2841,-233.94580078125,0.4999795761612076,[54730.63671875],2607.05419921875
2014-04-18 22:00:00,2797,-106.32861328125,0.49998597933747824,[11305.7744140625],2690.67138671875
2014-04-18 23:00:00,2866,-213.040283203125,0.4999846103123674,[45386.1640625],2652.959716796875
2014-04-19 00:00:00,2815,-139.36474609375,0.49998397976103137,[19422.533203125],2675.63525390625
2014-04-19 01:00:00,2540,105.43115234375,0.49999067481698445,[11115.7275390625],2645.43115234375
2014-04-19 02:00:00,2822,-319.845947265625,0.4999828034024685,[102301.4296875],2502.154052734375
2014-04-19 03:00:00,2621,25.066162109375,0.49999129094181827,[628.3125],2646.066162109375
2014-04-19 04:00:00,2683,-175.888671875,0.499989026502609,[30936.82421875],2507.111328125
2014-04-19 05:00:00,2919,-372.8349609375,0.499979969806823,[139005.90625],2546.1650390625
2014-04-19 06:00:00,3185,-498.93017578125,0.49997043805469077,[248931.3125],2686.06982421875
2014-04-19 07:00:00,3146,-273.838134765625,0.49996921523442894,[74987.3203125],2872.161865234375
2014-04-19 08:00:00,3158,-310.24658203125,0.49996271843194784,[96252.9453125],2847.75341796875
2014-04-19 09:00:00,3737,-856.815673828125,0.4999424247561671,[734133.125],2880.184326171875
2014-04-19 10:00:00,3230,24.06396484375,0.49994749288059115,[579.0744018554688],3254.06396484375
2014-04-19 11:00:00,3530,-310.017333984375,0.4999340383150198,[96110.75],3219.982666015625
2014-04-19 12:00:00,3731,-542.510986328125,0.49992699331544743,[294318.15625],3188.489013671875
2014-04-19 13:00:00,3255,79.61669921875,0.499928470510252,[6338.81884765625],3334.61669921875
2014-04-19 14:00:00,2929,403.276611328125,0.4999468825736594,[162632.03125],3332.276611328125
2014-04-19 15:00:00,3088,-54.143798828125,0.4999571602020413,[2931.551025390625],3033.856201171875
2014-04-19 16:00:00,3067,-100.663330078125,0.49997013199774676,[10133.1064453125],2966.336669921875
2014-04-19 17:00:00,3115,-134.69384765625,0.49997466484581,[18142.431640625],2980.30615234375
2014-04-19 18:00:00,2973,68.534912109375,0.499986968052092,[4697.0341796875],3041.534912109375
2014-04-19 19:00:00,2882,65.667724609375,0.5000172941104088,[4312.25],2947.667724609375
2014-04-19 20:00:00,2898,4.17822265625,0.5000165945322372,[17.457544326782227],2902.17822265625
2014-04-19 21:00:00,2861,90.04931640625,0.5000297648795688,[8108.87939453125],2951.04931640625
2014-04-19 22:00:00,3231,-373.64697265625,0.5000356479827912,[139612.0625],2857.35302734375
2014-04-19 23:00:00,3248,-252.861083984375,0.5000247569332561,[63938.7265625],2995.138916015625
2014-04-20 00:00:00,2978,18.59423828125,0.5000118698659592,[345.7456970214844],2996.59423828125
2014-04-20 01:00:00,3016,-142.928466796875,0.5000089540903259,[20428.546875],2873.071533203125
2014-04-20 02:00:00,2984,-88.511962890625,0.5000093713882049,[7834.36767578125],2895.488037109375
2014-04-20 03:00:00,2843,26.8994140625,0.5000147295999635,[723.5784912109375],2869.8994140625
2014-04-20 04:00:00,2972,-211.6455078125,0.5000054005982213,[44793.8203125],2760.3544921875
2014-04-20 05:00:00,2740,59.532470703125,0.5000050837823623,[3544.114990234375],2799.532470703125
2014-04-20 06:00:00,2706,-23.42822265625,0.5000041015349065,[548.881591796875],2682.57177734375
2014-04-20 07:00:00,2658,47.672119140625,0.5000025607180227,[2272.630859375],2705.672119140625
2014-04-20 08:00:00,2538,156.0390625,0.5000203807542354,[24348.189453125],2694.0390625
2014-04-20 09:00:00,2960,-364.0888671875,0.5000168307481472,[132560.703125],2595.9111328125
2014-04-20 10:00:00,3140,-339.680908203125,0.5000048132231261,[115383.1171875],2800.319091796875
2014-04-20 11:00:00,3642,-739.638671875,0.49998489710019933,[547065.375],2902.361328125
2014-04-20 12:00:00,3230,-26.6416015625,0.49998692650540744,[709.7749633789062],3203.3583984375
2014-04-20 13:00:00,3006,-44.807373046875,0.49998439210855605,[2007.70068359375],2961.192626953125
2014-04-20 14:00:00,3100,-241.32861328125,0.49998344058552036,[58239.5],2858.67138671875
2014-04-20 15:00:00,3526,-638.101318359375,0.49995976827794864,[407173.28125],2887.898681640625
2014-04-20 16:00:00,3428,-256.03173828125,0.49995176186242096,[65552.25],3171.96826171875
2014-04-20 17:00:00,2592,571.3603515625,0.49996930518147953,[326452.65625],3163.3603515625
2014-04-20 18:00:00,3073,-255.01513671875,0.49995510704098245,[65032.71875],2817.98486328125
2014-04-20 19:00:00,2485,489.958740234375,0.49998424047434076,[240059.5625],2974.958740234375
2014-04-20 20:00:00,2351,344.825439453125,0.5000076799167676,[118904.5859375],2695.825439453125
2014-04-20 21:00:00,2685,-84.3056640625,0.5000305192335335,[7107.44482421875],2600.6943359375
2014-04-20 22:00:00,3002,-360.91845703125,0.5000191025183095,[130262.1328125],2641.08154296875
2014-04-20 23:00:00,2826,45.28076171875,0.5000221847087591,[2050.347412109375],2871.28076171875
2014-04-21 00:00:00,2981,-165.349609375,0.5000249433440423,[27340.494140625],2815.650390625
2014-04-21 01:00:00,2805,165.70068359375,0.5000530339638907,[27456.716796875],2970.70068359375
2014-04-21 02:00:00,2703,22.290771484375,0.5000628517698982,[496.87847900390625],2725.290771484375
2014-04-21 03:00:00,2713,-52.792724609375,0.5000409273853799,[2787.07177734375],2660.207275390625
2014-04-21 04:00:00,2849,-83.2939453125,0.5000470720847241,[6937.88134765625],2765.7060546875
2014-04-21 05:00:00,2748,-100.163818359375,0.5000262621935074,[10032.7900390625],2647.836181640625
2014-04-21 06:00:00,2876,-263.287109375,0.5000048469603005,[69320.1015625],2612.712890625
2014-04-21 07:00:00,3070,-330.830810546875,0.49999625772964995,[109449.0234375],2739.169189453125
2014-04-21 08:00:00,3341,-469.89306640625,0.4999926413742324,[220799.5],2871.10693359375
2014-04-21 09:00:00,3227,-188.55078125,0.49998433900228223,[35551.3984375],3038.44921875
2014-04-21 10:00:00,3876,-898.9111328125,0.499958695276183,[808041.25],2977.0888671875
2014-04-21 11:00:00,3632,-229.04736328125,0.4999445632642583,[52462.6953125],3402.95263671875
2014-04-21 12:00:00,3566,-269.614013671875,0.49993409634067,[72691.71875],3296.385986328125
2014-04-21 13:00:00,3677,-346.119384765625,0.49992359723608615,[119798.625],3330.880615234375
2014-04-21 14:00:00,3154,240.156982421875,0.4999348526570542,[57675.375],3394.156982421875
2014-04-21 15:00:00,3036,306.2548828125,0.49994910154069405,[93792.0546875],3342.2548828125
2014-04-21 16:00:00,2787,198.830322265625,0.49996549073361607,[39533.49609375],2985.830322265625
2014-04-21 17:00:00,3278,-293.398681640625,0.4999669197417842,[86082.7890625],2984.601318359375
2014-04-21 18:00:00,2952,230.757080078125,0.4999920435302869,[53248.828125],3182.757080078125
2014-04-21 19:00:00,2973,51.233642578125,0.500000634456071,[2624.88623046875],3024.233642578125
2014-04-21 20:00:00,3253,-182.49560546875,0.5000268061006025,[33304.64453125],3070.50439453125
2014-04-21 21:00:00,3102,85.796630859375,0.5000382163874415,[7361.06201171875],3187.796630859375
2014-04-21 22:00:00,3074,55.209716796875,0.5000500609057182,[3048.11279296875],3129.209716796875
2014-04-21 23:00:00,3063,-26.38427734375,0.5000618289530616,[696.1300659179688],3036.61572265625
2014-04-22 00:00:00,2847,99.7216796875,0.5000566404687058,[9944.4130859375],2946.7216796875
2014-04-22 01:00:00,2390,419.122314453125,0.5000604921485464,[175663.515625],2809.122314453125
2014-04-22 02:00:00,2377,185.226806640625,0.500059891304101,[34308.96875],2562.226806640625
2014-04-22 03:00:00,2282,252.960205078125,0.5000799114522223,[63988.8671875],2534.960205078125
2014-04-22 04:00:00,2285,148.325927734375,0.500076829424289,[22000.580078125],2433.325927734375
2014-04-22 05:00:00,2900,-441.415771484375,0.5000589620525745,[194847.890625],2458.584228515625
2014-04-22 06:00:00,2768,25.831787109375,0.5000667220217899,[667.28125],2793.831787109375
2014-04-22 07:00:00,2858,-154.12744140625,0.5000579680964615,[23755.267578125],2703.87255859375
2014-04-22 08:00:00,2910,-140.3876953125,0.5000508212646138,[19708.705078125],2769.6123046875
2014-04-22 09:00:00,3493,-574.993408203125,0.500030767170323,[330617.40625],2918.006591796875
2014-04-22 10:00:00,3185,-112.788330078125,0.5000228858989058,[12721.20703125],3072.211669921875
2014-04-22 11:00:00,3613,-644.26171875,0.49998347574004587,[415073.15625],2968.73828125
2014-04-22 12:00:00,2974,326.1376953125,0.49998842025447665,[106365.796875],3300.1376953125
2014-04-22 13:00:00,2654,492.599609375,0.4999969714614749,[242654.375],3146.599609375
2014-04-22 14:00:00,2648,236.47119140625,0.5000000357284322,[55918.625],2884.47119140625
2014-04-22 15:00:00,2770,36.101806640625,0.5000179485719494,[1303.3404541015625],2806.101806640625
2014-04-22 16:00:00,3117,-225.65283203125,0.5000085727456657,[50919.19921875],2891.34716796875
2014-04-22 17:00:00,2994,-27.006591796875,0.5000133501466738,[729.3560180664062],2966.993408203125
2014-04-22 18:00:00,2800,333.6396484375,0.5000310309433735,[111315.4140625],3133.6396484375
2014-04-22 19:00:00,2665,345.462890625,0.5000657197240628,[119344.609375],3010.462890625
2014-04-22 20:00:00,2775,140.09375,0.5000752900833342,[19626.2578125],2915.09375
2014-04-22 21:00:00,2601,316.939453125,0.5001117492354586,[100450.6171875],2917.939453125
2014-04-22 22:00:00,2990,-218.358154296875,0.5000912571281771,[47680.28515625],2771.641845703125
2014-04-22 23:00:00,2933,111.947998046875,0.5000767069891892,[12532.3544921875],3044.947998046875
2014-04-23 00:00:00,2796,239.8349609375,0.5000767201559921,[57520.80859375],3035.8349609375
2014-04-23 01:00:00,2452,504.188232421875,0.500094339441594,[254205.78125],2956.188232421875
2014-04-23 02:00:00,2376,323.958984375,0.5001153099382522,[104949.421875],2699.958984375
2014-04-23 03:00:00,2347,263.10595703125,0.5001264127287856,[69224.7421875],2610.10595703125
2014-04-23 04:00:00,2425,107.593505859375,0.5001177780394158,[11576.3623046875],2532.593505859375
2014-04-23 05:00:00,2358,219.4072265625,0.500112881199852,[48139.53125],2577.4072265625
2014-04-23 06:00:00,2585,-63.24169921875,0.5001052033647316,[3999.512451171875],2521.75830078125
2014-04-23 07:00:00,2515,184.808837890625,0.5001000604694144,[34154.3046875],2699.808837890625
2014-04-23 08:00:00,2594,78.748046875,0.5001116657465476,[6201.2548828125],2672.748046875
2014-04-23 09:00:00,3058,-341.648681640625,0.5000943930169819,[116723.8203125],2716.351318359375
2014-04-23 10:00:00,2477,322.059326171875,0.5000974433657335,[103722.2109375],2799.059326171875
2014-04-23 11:00:00,2737,-54.6279296875,0.5000757723364366,[2984.210693359375],2682.3720703125
2014-04-23 12:00:00,2765,65.01513671875,0.5000656638936136,[4226.9677734375],2830.01513671875
2014-04-23 13:00:00,2927,-6.029541015625,0.5000551727110935,[36.35536575317383],2920.970458984375
2014-04-23 14:00:00,2598,433.5478515625,0.5000676605326906,[187963.734375],3031.5478515625
2014-04-23 15:00:00,2680,88.99560546875,0.5000625231178426,[7920.2177734375],2768.99560546875
2014-04-23 16:00:00,2995,-182.361328125,0.5000580146930151,[33255.65234375],2812.638671875
2014-04-23 17:00:00,2967,56.3505859375,0.5000529428016782,[3175.388427734375],3023.3505859375
2014-04-23 18:00:00,3020,42.44677734375,0.5000515079647528,[1801.7288818359375],3062.44677734375
2014-04-23 19:00:00,2793,326.172607421875,0.5000777370566591,[106388.5703125],3119.172607421875
2014-04-23 20:00:00,2916,57.4052734375,0.5000672692439849,[3295.365478515625],2973.4052734375
2014-04-23 21:00:00,3056,-35.92138671875,0.500068100176559,[1290.3460693359375],3020.07861328125
2014-04-23 22:00:00,2226,897.100341796875,0.5001004658588205,[804789.0],3123.100341796875
2014-04-23 23:00:00,2376,159.07421875,0.5001070375462857,[25304.607421875],2535.07421875
2014-04-24 00:00:00,2188,367.7939453125,0.5001042392562496,[135272.390625],2555.7939453125
2014-04-24 01:00:00,2151,240.395263671875,0.5001102222728186,[57789.8828125],2391.395263671875
2014-04-24 02:00:00,2155,249.287353515625,0.5001274334591159,[62144.18359375],2404.287353515625
2014-04-24 03:00:00,2371,-24.410400390625,0.5001243861808374,[595.86767578125],2346.589599609375
2014-04-24 04:00:00,2153,343.0849609375,0.5001363321294683,[117707.2890625],2496.0849609375
2014-04-24 05:00:00,2250,95.2978515625,0.5001271567728446,[9081.6806640625],2345.2978515625
2014-04-24 06:00:00,2264,45.7373046875,0.5001268219163623,[2091.901123046875],2309.7373046875
2014-04-24 07:00:00,2741,-386.7294921875,0.5001130959639959,[149559.703125],2354.2705078125
2014-04-24 08:00:00,2990,-495.51318359375,0.50005727317526,[245533.3125],2494.48681640625
2014-04-24 09:00:00,3031,-70.67724609375,0.5000480640232692,[4995.27294921875],2960.32275390625
2014-04-24 10:00:00,2669,411.37109375,0.5000495342794629,[169226.171875],3080.37109375
2014-04-24 11:00:00,2511,324.5029296875,0.5000527269952061,[105302.1484375],2835.5029296875
2014-04-24 12:00:00,2987,-311.073974609375,0.5000301880369515,[96767.015625],2675.926025390625
2014-04-24 13:00:00,2937,121.3115234375,0.5000360306337213,[14716.4853515625],3058.3115234375
2014-04-24 14:00:00,3180,-152.2978515625,0.5000159220301084,[23194.634765625],3027.7021484375
2014-04-24 15:00:00,3662,-414.7705078125,0.49999533403995877,[172034.578125],3247.2294921875
2014-04-24 16:00:00,3488,123.5859375,0.4999983645194682,[15273.484375],3611.5859375
2014-04-24 17:00:00,3195,355.9287109375,0.5000285074939081,[126685.25],3550.9287109375
2014-04-24 18:00:00,2746,605.462646484375,0.5000732380667325,[366585.03125],3351.462646484375
2014-04-24 19:00:00,2763,218.629150390625,0.5000850371516263,[47798.70703125],2981.629150390625
2014-04-24 20:00:00,3053,-137.69287109375,0.50006260985355,[18959.326171875],2915.30712890625
2014-04-24 21:00:00,2977,146.4921875,0.5000552039208315,[21459.9609375],3123.4921875
2014-04-24 22:00:00,3146,-92.8232421875,0.5000643358717818,[8616.154296875],3053.1767578125
2014-04-24 23:00:00,3120,85.91455078125,0.5000628604887905,[7381.31005859375],3205.91455078125
2014-04-25 00:00:00,2577,652.260498046875,0.5000957222936177,[425443.75],3229.260498046875
2014-04-25 01:00:00,2109,759.467529296875,0.5001438498729496,[576790.9375],2868.467529296875
2014-04-25 02:00:00,2296,139.197998046875,0.5001445831688511,[19376.08203125],2435.197998046875
2014-04-25 03:00:00,2742,-281.79443359375,0.5001184440186877,[79408.1015625],2460.20556640625
2014-04-25 04:00:00,2626,108.408203125,0.5000977946609011,[11752.3388671875],2734.408203125
2014-04-25 05:00:00,2870,-161.32080078125,0.5000821651985394,[26024.400390625],2708.67919921875
2014-04-25 06:00:00,2980,-79.389404296875,0.500084750742802,[6302.677734375],2900.610595703125
2014-04-25 07:00:00,3017,-15.601318359375,0.5000780638611346,[243.40113830566406],3001.398681640625
2014-04-25 08:00:00,3331,-294.307861328125,0.500069898237878,[86617.1171875],3036.692138671875
2014-04-25 09:00:00,3282,154.844970703125,0.5000727424539788,[23976.96484375],3436.844970703125
2014-04-25 10:00:00,3539,-171.21923828125,0.5000382640187525,[29316.02734375],3367.78076171875
2014-04-25 11:00:00,3150,442.980712890625,0.5000245902930094,[196231.90625],3592.980712890625
2014-04-25 12:00:00,3186,126.22119140625,0.5000239367110104,[15931.7890625],3312.22119140625
2014-04-25 13:00:00,3050,246.99560546875,0.5000461040980002,[61006.828125],3296.99560546875
2014-04-25 14:00:00,2921,238.208740234375,0.5000514464012222,[56743.40234375],3159.208740234375
2014-04-25 15:00:00,2919,118.8056640625,0.5000632775652291,[14114.7861328125],3037.8056640625
2014-04-25 16:00:00,2874,130.757080078125,0.500072164557883,[17097.4140625],3004.757080078125
2014-04-25 17:00:00,2613,370.9794921875,0.5000883912150431,[137625.78125],2983.9794921875
2014-04-25 18:00:00,2503,306.059326171875,0.5001138318154665,[93672.3125],2809.059326171875
