timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 02:00:00,0.30944444444444,25.411888105604387,5.563494109850353e-11,[645.7640380859375],25.721332550048828
2014-04-02 03:00:00,0.24527777777778,25.499904259575736,1.4745009657701758e-09,[650.2451171875],25.745182037353516
2014-04-02 04:00:00,0.24305555555556,25.51186158921983,8.638192749987894e-08,[650.8551025390625],25.75491714477539
2014-04-02 05:00:00,0.18,25.600399322509766,0.0025591874427024486,[655.3804321289062],25.780399322509766
2014-04-02 06:00:00,0.23055555555556,25.572689988878032,0.2441715641386082,[653.96240234375],25.803245544433594
2014-04-02 07:00:00,0.195,25.63789909362793,0.8713189363411005,[657.3018798828125],25.83289909362793
2014-04-02 08:00:00,0.29,25.550530395507813,0.998306842885493,[652.8295288085938],25.840530395507812
2014-04-02 09:00:00,0.28972222222222,25.552837592230905,0.9999991333396884,[652.947509765625],25.842559814453125
2014-04-02 10:00:00,0.27333333333333,25.56899187723796,0.999999999705069,[653.7733764648438],25.84232521057129
2014-04-02 11:00:00,0.29,25.50472541809082,0.9999999999999591,[650.490966796875],25.79472541809082
2014-04-02 12:00:00,0.33583333333333,25.409024454752608,0.9999999999999971,[645.6185913085938],25.744857788085938
2014-04-02 13:00:00,0.35805555555556,25.374496019151472,0.9999999999997817,[643.8650512695312],25.73255157470703
2014-04-02 14:00:00,0.35111111111111,25.3663838534885,0.9999999999524318,[643.4534912109375],25.71749496459961
2014-04-02 15:00:00,0.34361111111111,25.37958110385471,0.9999997556873654,[644.1231689453125],25.72319221496582
2014-04-02 16:00:00,0.32916666666667,25.391551717122393,0.9999252118341048,[644.7308959960938],25.720718383789062
2014-04-02 17:00:00,0.34805555555556,25.373269365098736,0.9637076334299058,[643.8028564453125],25.721324920654297
2014-04-02 18:00:00,0.37,25.34413803100586,0.6056737898367333,[642.3253173828125],25.71413803100586
2014-04-02 19:00:00,0.45888888888889,25.258052944607204,0.03877071258177678,[637.96923828125],25.716941833496094
2014-04-02 20:00:00,0.48416666666667,25.245512440999345,5.652137724088124e-05,[637.3358764648438],25.729679107666016
2014-04-02 21:00:00,0.51277777777778,25.231992272271047,3.736991582847793e-08,[636.6534423828125],25.744770050048828
2014-04-02 22:00:00,0.49388888888889,25.251209225124782,5.006539627316897e-10,[637.6235961914062],25.745098114013672
2014-04-02 23:00:00,0.46388888888889,25.258618587917752,2.2583268588505234e-11,[637.9978637695312],25.72250747680664
2014-04-03 00:00:00,0.4025,25.292118225097656,1.7720269696042124e-12,[639.6912231445312],25.694618225097656
2014-04-03 01:00:00,0.38916666666667,25.28157727559407,4.107825191113079e-14,[639.158203125],25.670743942260742
2014-04-03 02:00:00,0.3025,25.38044906616211,6.106226635438361e-15,[644.167236328125],25.68294906616211
2014-04-03 03:00:00,0.25861111111111,25.45373019748264,1.0091927293842673e-13,[647.892333984375],25.71234130859375
2014-04-03 04:00:00,0.18694444444444,25.558027784559467,2.30827401637157e-09,[653.2127685546875],25.744972229003906
2014-04-03 05:00:00,0.20222222222222,25.560339575873485,7.583295018642744e-05,[653.3309326171875],25.762561798095703
2014-04-03 06:00:00,0.19916666666667004,25.585690129597978,0.061853880500779335,[654.6275024414062],25.78485679626465
2014-04-03 07:00:00,0.19027777777778,25.60312394036187,0.7792546771216375,[655.52001953125],25.79340171813965
2014-04-03 08:00:00,0.18,25.634868927001953,0.9982755329837144,[657.146484375],25.814868927001953
2014-04-03 09:00:00,0.22027777777778,25.5982723320855,0.999999120793094,[655.2715454101562],25.81855010986328
2014-04-03 10:00:00,0.21611111111111,25.580111575656467,0.9999999998752076,[654.3421630859375],25.796222686767578
2014-04-03 11:00:00,0.27972222222222,25.464929572211375,0.9999999999999812,[648.462646484375],25.744651794433594
2014-04-03 12:00:00,0.2725,25.455184020996093,0.9999999999999999,[647.9664306640625],25.727684020996094
2014-04-03 13:00:00,0.24861111111111,25.46620593600803,1.0,[648.5276489257812],25.71481704711914
2014-04-03 14:00:00,0.25444444444444003,25.45128599378798,0.9999999999999948,[647.7680053710938],25.705730438232422
2014-04-03 15:00:00,0.26861111111111,25.42445071750217,0.9999999999981051,[646.4026489257812],25.69306182861328
2014-04-03 16:00:00,0.28833333333333,25.399063669840498,0.9999999964632584,[645.1124267578125],25.687397003173828
2014-04-03 17:00:00,0.34305555555556,25.34323518541124,0.9999795745830753,[642.279541015625],25.686290740966797
2014-04-03 18:00:00,0.35861111111111,25.339961047702367,0.9834153234869781,[642.1136474609375],25.698572158813477
2014-04-03 19:00:00,0.39777777777778,25.30281044854058,0.5632086615800642,[640.2322387695312],25.70058822631836
2014-04-03 20:00:00,0.45777777777778,25.239876946343315,0.02195972328098872,[637.0514526367188],25.697654724121094
2014-04-03 21:00:00,0.51833333333333,25.164287668863935,0.00015013639088656827,[633.2413940429688],25.682621002197266
2014-04-03 22:00:00,0.48222222222222,25.184731818305124,3.5464785463901194e-07,[634.270751953125],25.666954040527344
2014-04-03 23:00:00,0.54555555555556,25.105714357164167,6.102263139240449e-11,[630.2969360351562],25.651269912719727
2014-04-04 00:00:00,0.38472222222222,25.259690772162546,6.483702463810914e-14,[638.052001953125],25.644412994384766
2014-04-04 01:00:00,0.44055555555556,25.189649598863387,0.0,[634.5184326171875],25.630205154418945
2014-04-04 02:00:00,0.34277777777778,25.29094262017144,0.0,[639.6317749023438],25.63372039794922
2014-04-04 03:00:00,0.29916666666667,25.343483937581375,0.0,[642.2921142578125],25.642650604248047
2014-04-04 04:00:00,0.21083333333333,25.464057184855147,0.0,[648.4182739257812],25.674890518188477
2014-04-04 05:00:00,0.15666666666667,25.552321523030596,8.205658375004532e-13,[652.9212036132812],25.708988189697266
2014-04-04 06:00:00,0.1975,25.544983139038084,3.847789520339262e-08,[652.546142578125],25.742483139038086
2014-04-04 07:00:00,0.20527777777778,25.54012551201714,0.0005154407901822866,[652.2979736328125],25.745403289794922
2014-04-04 08:00:00,0.22138888888889,25.55609028286404,0.10962446597039266,[653.1137084960938],25.77747917175293
2014-04-04 09:00:00,0.245,25.52723205566406,0.8709668206118986,[651.6395263671875],25.772232055664062
2014-04-04 10:00:00,0.27333333333333,25.49251482645671,0.9926909344073019,[649.8683471679688],25.76584815979004
2014-04-04 11:00:00,0.25722222222222,25.463595343695747,0.9999750836144649,[648.3946533203125],25.72081756591797
2014-04-04 12:00:00,0.2375,25.44439811706543,0.9999997207108134,[647.4174194335938],25.68189811706543
2014-04-04 13:00:00,0.30361111111111,25.35156695895725,0.9999998735228105,[642.701904296875],25.65517807006836
2014-04-04 14:00:00,0.32527777777778005,25.320973900689015,0.9999941909691887,[641.1517333984375],25.646251678466797
2014-04-04 15:00:00,0.30888888888889,25.33864834255642,0.9992033443279621,[642.0470581054688],25.647537231445312
2014-04-04 16:00:00,0.34916666666667,25.29752751668294,0.9569777377264541,[639.9649047851562],25.64669418334961
2014-04-04 17:00:00,0.36361111111111,25.286573520236548,0.5926002254885705,[639.4107666015625],25.650184631347656
2014-04-04 18:00:00,0.39694444444444,25.24851568433974,0.06049192183449126,[637.487548828125],25.64546012878418
2014-04-04 19:00:00,0.40138888888889,25.23154568142361,0.0006420287776448541,[636.6309204101562],25.6329345703125
2014-04-04 20:00:00,0.50916666666667,25.115509084065753,1.9233349046743342e-07,[630.788818359375],25.624675750732422
2014-04-04 21:00:00,0.5725,25.053562393188475,6.8400840547155894e-12,[627.6809692382812],25.626062393188477
2014-04-04 22:00:00,0.5475,25.077557220458985,2.220446049250313e-16,[628.8838500976562],25.625057220458984
2014-04-04 23:00:00,0.54555555555556,25.064956224229597,0.0,[628.2520751953125],25.610511779785156
2014-04-05 00:00:00,0.38888888888889,25.20517963833279,0.0,[635.3010864257812],25.59406852722168
2014-04-05 01:00:00,0.38277777777778,25.19295922173394,0.0,[634.6851806640625],25.57573699951172
2014-04-05 02:00:00,0.3225,25.248110046386717,0.0,[637.467041015625],25.57061004638672
2014-04-05 03:00:00,0.28916666666667,25.300112508138017,0.0,[640.0956420898438],25.589279174804688
2014-04-05 04:00:00,0.23861111111111,25.390337100558813,0.0,[644.669189453125],25.628948211669922
2014-04-05 05:00:00,0.16944444444444,25.520628568861223,2.220446049250313e-16,[651.3024291992188],25.690073013305664
2014-04-05 06:00:00,0.19,25.524788436889647,3.8982184147329235e-10,[651.5147705078125],25.71478843688965
2014-04-05 07:00:00,0.19,25.524305877685546,5.103917711324346e-05,[651.4901733398438],25.714305877685547
2014-04-05 08:00:00,0.22083333333333,25.498034922281903,0.03119137190847887,[650.1498413085938],25.718868255615234
2014-04-05 09:00:00,0.24694444444444,25.418737394544817,0.4530467390082794,[646.1121826171875],25.665681838989258
2014-04-05 10:00:00,0.25916666666667004,25.400983861287433,0.8075629956950452,[645.2099609375],25.6601505279541
2014-04-05 11:00:00,0.26055555555556,25.376022050645613,0.9659422928845817,[643.9425048828125],25.636577606201172
2014-04-05 12:00:00,0.29388888888889,25.31056324428982,0.9861169302718112,[640.6246337890625],25.60445213317871
2014-04-05 13:00:00,0.26916666666667005,25.307421010335283,0.9891256317022312,[640.4655151367188],25.576587677001953
2014-04-05 14:00:00,0.27333333333333,25.27921030680339,0.9622093230896342,[639.0385131835938],25.55254364013672
2014-04-05 15:00:00,0.30222222222221995,25.242527991400827,0.652335432938203,[637.1852416992188],25.544750213623047
2014-04-05 16:00:00,0.35916666666667,25.18800015767415,0.10330717358070496,[634.435302734375],25.54716682434082
2014-04-05 17:00:00,0.35194444444444,25.203921797010636,0.002379247275680507,[635.2376708984375],25.555866241455078
2014-04-05 18:00:00,0.36055555555556,25.19478425767686,9.782594201923622e-06,[634.7771606445312],25.555339813232422
2014-04-05 19:00:00,0.4425,25.109402770996095,1.1446228853628782e-08,[630.482177734375],25.551902770996094
2014-04-05 20:00:00,0.5425,25.001521606445312,1.0629275237761249e-12,[625.0761108398438],25.544021606445312
2014-04-05 21:00:00,0.49277777777778,25.039212273491753,1.1102230246251565e-16,[626.9622192382812],25.53199005126953
2014-04-05 22:00:00,0.53222222222222,24.979683447943795,0.0,[623.9845581054688],25.511905670166016
2014-04-05 23:00:00,0.52555555555556,24.979025895860456,0.0,[623.9517822265625],25.504581451416016
2014-04-06 00:00:00,0.44888888888889,25.044694790310327,0.0,[627.2367553710938],25.49358367919922
2014-04-06 01:00:00,0.30416666666667,25.172039159138993,0.0,[633.6315307617188],25.476205825805664
2014-04-06 02:00:00,0.31416666666667,25.157408116658527,0.0,[632.8951416015625],25.471574783325195
2014-04-06 03:00:00,0.26666666666667005,25.230766042073565,0.0,[636.591552734375],25.497432708740234
2014-04-06 04:00:00,0.23805555555556,25.296581895616313,0.0,[639.9170532226562],25.534637451171875
2014-04-06 05:00:00,0.19694444444444,25.370564253065325,0.0,[643.6654663085938],25.567508697509766
2014-04-06 06:00:00,0.17444444444444002,25.41238188001845,2.3425705819590803e-14,[645.7891845703125],25.58682632446289
2014-04-06 07:00:00,0.21611111111111,25.38303668551975,2.976249247055307e-10,[644.298583984375],25.59914779663086
2014-04-06 08:00:00,0.24388888888889,25.3348865169949,9.85663765717959e-07,[641.8565063476562],25.57877540588379
2014-04-06 09:00:00,0.27666666666667,25.27388570149739,0.00021477558103433214,[638.769287109375],25.550552368164062
2014-04-06 10:00:00,0.23805555555556,25.290016801622173,0.006430963324976724,[639.5848999023438],25.528072357177734
2014-04-06 11:00:00,0.29722222222221995,25.213909064398873,0.011704848781532773,[635.7412109375],25.511131286621094
2014-04-06 12:00:00,0.29583333333333,25.183670298258466,0.01808315098221891,[634.2172241210938],25.479503631591797
2014-04-06 13:00:00,0.32944444444444,25.121460401746965,0.0070248400281673895,[631.0877685546875],25.450904846191406
2014-04-06 14:00:00,0.29055555555556,25.16348497178819,0.0016289856368798539,[633.200927734375],25.45404052734375
2014-04-06 15:00:00,0.28805555555556,25.16879831102159,0.0001006890048836917,[633.4684448242188],25.45685386657715
2014-04-06 16:00:00,0.38222222222222,25.063807440863716,3.0468490441748486e-07,[628.1943969726562],25.446029663085938
2014-04-06 17:00:00,0.42194444444444,25.026885206434468,2.873707938277903e-10,[626.3450317382812],25.448829650878906
2014-04-06 18:00:00,0.45027777777778,24.992618111504445,2.169375790117556e-13,[624.6309814453125],25.442895889282227
2014-04-06 19:00:00,0.46527777777778,24.977778328789604,4.440892098500626e-16,[623.8893432617188],25.443056106567383
2014-04-06 20:00:00,0.53777777777778,24.89070999993218,0.0,[619.5474853515625],25.42848777770996
2014-04-06 21:00:00,0.55777777777778,24.843722924126517,0.0,[617.2105712890625],25.401500701904297
2014-04-06 22:00:00,0.56861111111111,24.82473376803928,0.0,[616.2673950195312],25.39334487915039
2014-04-06 23:00:00,0.49833333333333,24.890435816446942,0.0,[619.5338134765625],25.388769149780273
2014-04-07 00:00:00,0.45138888888889,24.93404812282986,0.0,[621.7067260742188],25.38543701171875
2014-04-07 01:00:00,0.375,25.002487182617188,0.0,[625.1243896484375],25.377487182617188
2014-04-07 02:00:00,0.31583333333333,25.060345408121748,0.0,[628.0208740234375],25.376178741455078
2014-04-07 03:00:00,0.25861111111111,25.132555575900607,0.0,[631.6453247070312],25.39116668701172
2014-04-07 04:00:00,0.22638888888889,25.191530270046655,0.0,[634.6132202148438],25.417919158935547
2014-04-07 05:00:00,0.18722222222222,25.260386725531685,0.0,[638.087158203125],25.447608947753906
2014-04-07 06:00:00,0.18555555555556,25.273213289048932,3.3306690738754696e-16,[638.7352905273438],25.458768844604492
2014-04-07 07:00:00,0.24638888888889,25.208319210476343,1.3322676295501878e-12,[635.4593505859375],25.454708099365234
2014-04-07 08:00:00,0.23944444444444,25.197157194349504,2.1934495331166204e-09,[634.896728515625],25.436601638793945
2014-04-07 09:00:00,0.25444444444444003,25.155723249647355,2.3231589085792592e-07,[632.8104248046875],25.410167694091797
2014-04-07 10:00:00,0.25472222222222,24.877531424628366,3.45634753262658e-07,[618.8915405273438],25.132253646850586
2014-04-07 11:00:00,0.26777777777778,24.593987130059134,1.8725972994459994e-08,[604.8641967773438],24.861764907836914
2014-04-07 12:00:00,0.27527777777778,24.207302407158743,1.7754331338437623e-10,[585.9934692382812],24.482580184936523
2014-04-07 13:00:00,0.29277777777778,24.889686821831596,1.6097012611737682e-11,[619.4965209960938],25.182464599609375
2014-04-07 14:00:00,0.32527777777778005,37.26868965996636,0.7928564493388834,[1388.955078125],37.59396743774414
2014-04-07 15:00:00,0.33194444444444,32.52304746839736,0.8682576229848245,[1057.7486572265625],32.8549919128418
2014-04-07 16:00:00,0.35583333333333,30.362329203287764,0.9069226388866226,[921.8710327148438],30.718162536621094
2014-04-07 17:00:00,0.34444444444444,30.951925108167863,0.9322624831019545,[958.0216674804688],31.296369552612305
2014-04-07 18:00:00,0.35722222222222,28.070752478705515,0.9475968631830031,[787.9671630859375],28.427974700927734
2014-04-07 19:00:00,0.39555555555556,24.52422517564561,0.9444846978598473,[601.4376220703125],24.919780731201172
2014-04-07 20:00:00,0.55277777777778,23.014582146538626,0.9291672345954017,[529.6709594726562],23.567359924316406
2014-04-07 21:00:00,0.61888888888889,22.05019947475857,0.9012473698086902,[486.2113037109375],22.66908836364746
2014-04-07 22:00:00,0.51166666666667,24.611389745076494,0.9064476739754319,[605.720458984375],25.123056411743164
2014-04-07 23:00:00,0.51166666666667,24.586109746297197,0.9049458713337,[604.4767456054688],25.097776412963867
2014-04-08 00:00:00,0.45583333333333,24.43267069498698,0.7254445392546579,[596.9553833007812],24.888504028320312
2014-04-08 01:00:00,0.3575,24.265001373291014,0.5561871201243089,[588.790283203125],24.622501373291016
2014-04-08 02:00:00,0.28472222222222,24.070134268866646,0.4182036023464053,[579.3713989257812],24.354856491088867
2014-04-08 03:00:00,0.25666666666667004,23.857804768880204,0.2752072700081729,[569.1948852539062],24.114471435546875
2014-04-08 04:00:00,0.20361111111111,23.765119815402564,0.20341311441156873,[564.7808837890625],23.968730926513672
2014-04-08 05:00:00,0.23694444444444,23.757158033582904,0.1938173851860383,[564.402587890625],23.994102478027344
2014-04-08 06:00:00,0.2,23.856106567382813,0.20884920859571654,[569.11376953125],24.056106567382812
2014-04-08 07:00:00,0.23166666666667,23.478513615926104,0.2356341268753972,[551.2406005859375],23.710180282592773
2014-04-08 08:00:00,0.26166666666667004,23.08933888753255,0.2153864973680224,[533.1175537109375],23.35100555419922
2014-04-08 09:00:00,0.27777777777778,22.540482415093315,0.1913744895926659,[508.07330322265625],22.818260192871094
2014-04-08 10:00:00,0.26416666666667005,21.612778828938797,0.16489131874335516,[467.11224365234375],21.87694549560547
2014-04-08 11:00:00,0.25888888888889,20.50940258449978,0.1392650263127393,[420.6356201171875],20.768291473388672
2014-04-08 12:00:00,0.32916666666667,18.89495442708333,0.11792443053740098,[357.0193176269531],19.22412109375
2014-04-08 13:00:00,0.2975,17.846859588623047,0.10373732030413252,[318.5103759765625],18.144359588623047
2014-04-08 14:00:00,0.34111111111111,17.739642215304904,0.09351420466865035,[314.6949462890625],18.080753326416016
2014-04-08 15:00:00,0.30638888888889,17.84650417751736,0.08522310138524869,[318.4977111816406],18.15289306640625
2014-04-08 16:00:00,0.34611111111111,17.974184222751195,0.07778119859444776,[323.0712890625],18.320295333862305
2014-04-08 17:00:00,0.30305555555556,17.7174846818712,0.07309253169298513,[313.9093017578125],18.020540237426758
2014-04-08 18:00:00,0.38472222222222,17.6657405005561,0.07023601089049958,[312.0783996582031],18.05046272277832
2014-04-08 19:00:00,0.425,17.64241714477539,0.06920274928207182,[311.2549133300781],18.06741714477539
2014-04-08 20:00:00,0.49527777777778,17.563514336480033,0.07076011374639068,[308.47705078125],18.058792114257812
2014-04-08 21:00:00,0.47472222222222,17.581020041571726,0.07501378006092274,[309.09228515625],18.055742263793945
2014-04-08 22:00:00,0.52694444444444,17.543764784071186,0.0834347959571422,[307.7836608886719],18.070709228515625
2014-04-08 23:00:00,0.49305555555556,17.650762346055767,0.09452612358310641,[311.5494079589844],18.143817901611328
2014-04-09 00:00:00,0.445,17.65244644165039,0.10562318784997715,[311.60888671875],18.09744644165039
2014-04-09 01:00:00,0.40027777777778,17.69533760918511,0.11599143112645183,[313.1249694824219],18.09561538696289
2014-04-09 02:00:00,0.30027777777778003,17.796993187798392,0.12553950145763593,[316.73297119140625],18.097270965576172
2014-04-09 03:00:00,0.25027777777778,17.848332146538628,0.13557521004293105,[318.56292724609375],18.098609924316406
2014-04-09 04:00:00,0.25583333333333,17.87853365580241,0.14542854610287548,[319.6419982910156],18.134366989135742
2014-04-09 05:00:00,0.24333333333333,17.910776621500656,0.1550153955609599,[320.7958984375],18.154109954833984
2014-04-09 06:00:00,0.24472222222222,17.89201560126411,0.16450180690243066,[320.12420654296875],18.136737823486328
2014-04-09 07:00:00,0.19472222222222,17.918530417548286,0.17359199995247487,[321.0736999511719],18.113252639770508
2014-04-09 08:00:00,0.22861111111111,17.878759265475804,0.18242131939533657,[319.6500244140625],18.107370376586914
2014-04-09 09:00:00,0.28833333333333,17.785509668986005,0.19040160549400675,[316.3243408203125],18.073843002319336
2014-04-09 10:00:00,0.23916666666667,17.778985570271807,0.1980134592203866,[316.09234619140625],18.018152236938477
2014-04-09 11:00:00,0.30111111111111,17.776155582004126,0.2051289517916497,[315.99169921875],18.077266693115234
2014-04-09 12:00:00,0.29666666666667,17.742237523396806,0.2115107237430287,[314.7869873046875],18.038904190063477
2014-04-09 13:00:00,0.29166666666667,18.477773030598954,0.21859789311712774,[341.4281311035156],18.769439697265625
2014-04-09 14:00:00,0.35361111111111,19.083297610812718,0.22653450258987706,[364.1722412109375],19.436908721923828
2014-04-09 15:00:00,0.32416666666667,18.196129430135088,0.23253401953301545,[331.0990905761719],18.520296096801758
2014-04-09 16:00:00,0.31833333333333,17.583152109781903,0.23730127203054652,[309.1672668457031],17.901485443115234
2014-04-09 17:00:00,0.36611111111111,17.641319919162328,0.24181882744720995,[311.2161560058594],18.007431030273438
2014-04-09 18:00:00,0.37027777777778,17.564532860649955,0.24610714178379012,[308.5128173828125],17.934810638427734
2014-04-09 19:00:00,0.46,17.356097259521484,0.25012845369842474,[301.234130859375],17.816097259521484
2014-04-09 20:00:00,0.48055555555556,17.243771531846782,0.2537493775241102,[297.3476257324219],17.724327087402344
2014-04-09 21:00:00,0.51972222222222,17.20392584906684,0.25709322620557606,[295.9750671386719],17.723648071289062
2014-04-09 22:00:00,0.48916666666667,17.21523244222005,0.2603658545020783,[296.3642272949219],17.70439910888672
2014-04-09 23:00:00,0.52,17.194336395263672,0.26099161398390114,[295.64520263671875],17.714336395263672
2014-04-10 00:00:00,0.47972222222222,17.250277320014106,0.2596510418299488,[297.5720520019531],17.729999542236328
2014-04-10 01:00:00,0.39027777777778,17.36917504204644,0.2612833939929753,[301.688232421875],17.75945281982422
2014-04-10 02:00:00,0.3302777777777801,17.42569794548882,0.2648178111260182,[303.6549377441406],17.7559757232666
2014-04-10 03:00:00,0.27638888888889,17.476250881618924,0.2681078570974863,[305.41937255859375],17.752639770507812
2014-04-10 04:00:00,0.2175,17.73330757141113,0.2719697837176328,[314.4701843261719],17.950807571411133
2014-04-10 05:00:00,0.18444444444444,18.1010513136122,0.2770626415094476,[327.6480712890625],18.28549575805664
2014-04-10 06:00:00,0.18111111111111,18.378314242892795,0.28296492710397614,[337.762451171875],18.559425354003906
2014-04-10 07:00:00,0.225,18.332025909423827,0.28881525201758484,[336.06317138671875],18.557025909423828
2014-04-10 08:00:00,0.22305555555556,18.745509431627056,0.29544690184218636,[351.3941345214844],18.968564987182617
2014-04-10 09:00:00,0.2425,18.032844848632813,0.3005403153899249,[325.1834716796875],18.275344848632812
2014-04-10 10:00:00,0.25333333333333,17.540138956705732,0.30432344006149026,[307.6564636230469],17.793472290039062
2014-04-10 11:00:00,0.26333333333333,17.48642824808757,0.30751439477244036,[305.775146484375],17.7497615814209
2014-04-10 12:00:00,0.275,17.4332633972168,0.3103170826432383,[303.918701171875],17.708263397216797
2014-04-10 13:00:00,0.27722222222222,17.397273474799263,0.31279315683328124,[302.6651306152344],17.674495697021484
2014-04-10 14:00:00,0.32222222222222,17.318562995062937,0.31423659752851385,[299.9326477050781],17.640785217285156
2014-04-10 15:00:00,0.33,17.28886215209961,0.3144416179107278,[298.9047546386719],17.61886215209961
2014-04-10 16:00:00,0.33583333333333,17.283101298014326,0.31376241785395975,[298.70562744140625],17.618934631347656
2014-04-10 17:00:00,0.32166666666667,17.303842595418292,0.313229727608366,[299.4229736328125],17.62550926208496
2014-04-10 18:00:00,0.3975,17.230422058105468,0.3113192112359189,[296.8874816894531],17.62792205810547
2014-04-10 19:00:00,0.40777777777778,17.227037438286672,0.31144215070827297,[296.77081298828125],17.634815216064453
2014-04-10 20:00:00,0.46638888888889,17.146751217312282,0.3127655065473839,[294.0110778808594],17.613140106201172
2014-04-10 21:00:00,0.5583333333333299,17.04655939737956,0.31398113764034274,[290.585205078125],17.60489273071289
2014-04-10 22:00:00,0.46444444444444,17.17827482435439,0.3155390288355805,[295.0931091308594],17.642719268798828
2014-04-10 23:00:00,0.49388888888889,17.190345730251735,0.3171582100480298,[295.50799560546875],17.684234619140625
2014-04-11 00:00:00,0.37333333333333,17.300613047281903,0.31915152163219374,[299.31121826171875],17.673946380615234
2014-04-11 01:00:00,0.37527777777778,17.297575692070854,0.32116055167379876,[299.20611572265625],17.672853469848633
2014-04-11 02:00:00,0.28694444444444,17.393485014173724,0.32331784179910483,[302.5332946777344],17.680429458618164
2014-04-11 03:00:00,0.28527777777778,17.399551934136284,0.32537527628844354,[302.744384765625],17.684829711914062
2014-04-11 04:00:00,0.22833333333333,17.495894571940106,0.3277745537124861,[306.1063537597656],17.724227905273438
2014-04-11 05:00:00,0.2325,17.526926116943358,0.33019547571910124,[307.1931457519531],17.75942611694336
2014-04-11 06:00:00,0.16361111111111,17.658025088840063,0.33305465958829217,[311.8058776855469],17.821636199951172
2014-04-11 07:00:00,0.21138888888889,17.594877895779078,0.33601000419363003,[309.5797119140625],17.80626678466797
2014-04-11 08:00:00,0.225,17.565910720825194,0.33850357575620593,[308.56121826171875],17.790910720825195
2014-04-11 09:00:00,0.25666666666667004,17.508292668660477,0.340802187057726,[306.54034423828125],17.76495933532715
2014-04-11 10:00:00,0.2925,17.41375877380371,0.3425667073161688,[303.239013671875],17.70625877380371
2014-04-11 11:00:00,0.26833333333333,17.39769755045573,0.3442665645882428,[302.67987060546875],17.666030883789062
2014-04-11 12:00:00,0.28388888888889,17.347123074001736,0.3455679491936474,[300.9226379394531],17.631011962890625
2014-04-11 13:00:00,0.45222222222222,17.156536704169383,0.34642686824551594,[294.34674072265625],17.6087589263916
2014-04-11 14:00:00,0.35611111111111,17.262680469089084,0.3472152013335198,[298.0001220703125],17.618791580200195
2014-04-11 15:00:00,0.26111111111111,17.24836841159397,0.3478624507827467,[297.5062255859375],17.509479522705078
2014-04-11 16:00:00,0.31722222222222,17.177927390204538,0.3479949085621281,[295.0811767578125],17.495149612426758
2014-04-11 17:00:00,0.38777777777778,17.14367058648003,0.34819871308030437,[293.90545654296875],17.531448364257812
2014-04-11 18:00:00,0.39472222222222,17.14617133246528,0.3484585906657838,[293.9912109375],17.5408935546875
2014-04-11 19:00:00,0.45305555555556,17.127732103135845,0.3488058364327681,[293.35919189453125],17.580787658691406
2014-04-11 20:00:00,0.47611111111111,17.08630115085178,0.34928792993711655,[291.94171142578125],17.56241226196289
2014-04-11 21:00:00,0.47638888888889,17.089569134182398,0.3497922237905351,[292.0533752441406],17.56595802307129
