timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 18:00:00,1279.38389844915,-68.50157423039991,0.4999366820424226,[4692.46728515625],1210.88232421875
2014-11-27 19:00:00,1348.6636697491901,-157.79282013981515,0.4999761125125588,[24898.58203125],1190.870849609375
2014-11-27 20:00:00,1050.91514274269,196.91066292137248,0.4999309376306048,[38773.80078125],1247.8258056640625
2014-11-27 21:00:00,1685.8803042342001,-518.9373110701376,0.49988907340634814,[269295.875],1166.9429931640625
2014-11-27 22:00:00,473.824879812073,890.917795969177,0.49999039001484746,[793734.5],1364.74267578125
2014-11-27 23:00:00,535.934695047049,-151.72391013493962,0.5000178309611825,[23020.14453125],384.2107849121094
2014-11-28 00:00:00,1477.6756426511301,-752.4065996823801,0.49986794370800514,[566115.6875],725.26904296875
2014-11-28 01:00:00,388.056553139563,415.63357137215576,0.49997640929216236,[172751.265625],803.6901245117188
2014-11-28 02:00:00,590.254963890925,0.2658490973562948,0.4999420234477918,[0.07068639993667603],590.5208129882812
2014-11-28 03:00:00,472.0884578824469,0.6419803499749719,0.5000802973848885,[0.41212260723114014],472.7304382324219
2014-11-28 04:00:00,486.84686419705804,-359.09150073270257,0.5000444376750092,[128946.703125],127.75536346435547
2014-11-28 05:00:00,486.288768530281,17.975635766593996,0.5000681025026612,[323.1238708496094],504.264404296875
2014-11-28 06:00:00,861.039193977124,-969.4096392285888,0.4999184735211717,[939755.0],-108.37044525146484
2014-11-28 07:00:00,498.56437634739797,139.33277941432078,0.5000059308982621,[19413.626953125],637.8971557617188
2014-11-28 08:00:00,312.421266093966,280.798948749784,0.49991679449702964,[78848.046875],593.22021484375
2014-11-28 09:00:00,1240.19237360844,-1100.9610503662525,0.4998023796277805,[1212115.25],139.2313232421875
2014-11-28 10:00:00,428.365672083142,248.41344168638926,0.49993367786411314,[61709.2421875],676.7791137695312
2014-11-28 11:00:00,431.592971172754,-205.27763303798838,0.4998492260350008,[42138.90234375],226.31533813476562
2014-11-28 12:00:00,458.724733499843,80.03143105093824,0.49985709102895426,[6405.0302734375],538.7561645507812
2014-11-28 13:00:00,861.945237997198,-239.22258174719798,0.49982432515134634,[57227.44921875],622.72265625
2014-11-28 14:00:00,449.334674848901,187.5343437057865,0.49989676287362894,[35169.125],636.8690185546875
2014-11-28 15:00:00,458.177765644636,28.071379863176503,0.49989601979939247,[788.0023803710938],486.2491455078125
2014-11-28 16:00:00,120.91764643761299,317.0763721170745,0.5000738496788226,[100537.4140625],437.9940185546875
2014-11-28 17:00:00,296.759626295311,-221.72739973281102,0.5000243826218946,[49163.03515625],75.0322265625
2014-11-28 18:00:00,487.8197261851941,-430.44188042103394,0.4999262471085092,[185280.21875],57.377845764160156
2014-11-28 19:00:00,152.189704455276,172.20964857206775,0.5001072650995791,[29656.166015625],324.39935302734375
2014-11-28 20:00:00,722.18648115552,-529.8790012971216,0.4999997696282893,[280771.71875],192.30747985839844
2014-11-28 21:00:00,-326.372747265998,680.8408258792792,0.5001184503734752,[463544.21875],354.46807861328125
2014-11-28 22:00:00,606.5858221973169,-625.7600222553003,0.5000231470247295,[391575.59375],-19.1742000579834
2014-11-28 23:00:00,-333.29531224167704,612.8214047709739,0.5001369988292217,[375550.09375],279.5260925292969
2014-11-29 00:00:00,301.427806700696,-499.15476592921164,0.5000436593961066,[249155.46875],-197.72695922851562
2014-11-29 01:00:00,190.182854084262,500.4808422048005,0.5001047556029254,[250481.0625],690.6636962890625
2014-11-29 02:00:00,133.34123386860398,423.80250392436477,0.5001145973166592,[179608.546875],557.1437377929688
2014-11-29 03:00:00,445.44331026627196,102.01774930404054,0.5001601909087667,[10407.6240234375],547.4610595703125
2014-11-29 04:00:00,-494.230161567264,1144.8551005321078,0.5003622842525364,[1310693.25],650.6249389648438
2014-11-29 05:00:00,1096.26980242771,-1726.5299952988037,0.5001075256104179,[2980906.0],-630.2601928710938
2014-11-29 06:00:00,-343.19613045846404,747.1128479877609,0.5002645417802437,[558177.625],403.9167175292969
2014-11-29 07:00:00,284.851482028881,-398.5931354712638,0.5001280537693231,[158876.484375],-113.74165344238281
2014-11-29 08:00:00,-32.8680943315771,883.1216954057959,0.5003114204661296,[779903.9375],850.2536010742188
2014-11-29 09:00:00,170.888415721579,-8.072497752829008,0.5002326503668308,[65.16516876220703],162.81591796875
2014-11-29 10:00:00,1639.82292039287,-1312.1785112131824,0.5001350470777683,[1721812.375],327.6444091796875
2014-11-29 11:00:00,602.4219828941481,244.65266310194568,0.5001004283463928,[59854.91796875],847.0746459960938
2014-11-29 12:00:00,-41.994240367454,984.325050914329,0.500158946167027,[968895.875],942.330810546875
2014-11-29 13:00:00,-199.760370136535,460.39006984356627,0.5001991047254695,[211959.015625],260.62969970703125
2014-11-29 14:00:00,893.41866164445,-729.5632997059735,0.49997171099774995,[532262.625],163.85536193847656
2014-11-29 15:00:00,680.160638765294,-33.14330478091904,0.5001830063735133,[1098.47900390625],647.017333984375
2014-11-29 16:00:00,554.856859278842,140.05415146334553,0.5001059690598355,[19615.162109375],694.9110107421875
2014-11-29 17:00:00,271.688388730641,397.0920067771715,0.5002025573727512,[157682.0625],668.7803955078125
2014-11-29 18:00:00,17.1429689814236,126.1318570683811,0.5001061417639898,[15909.24609375],143.2748260498047
2014-11-29 19:00:00,259.87570537818,-260.53022159827276,0.5000763313300165,[67875.9921875],-0.6545162200927734
2014-11-29 20:00:00,1353.7778905102198,-1190.2842229076807,0.500099640780034,[1416776.375],163.49366760253906
2014-11-29 21:00:00,560.138354148828,214.27009311679706,0.5000939554531078,[45911.66796875],774.408447265625
2014-11-29 22:00:00,206.36056146473203,488.4592017188617,0.5000269817106482,[238592.390625],694.8197631835938
2014-11-29 23:00:00,1906.53664546818,-1580.7934203705238,0.4997917633174557,[2498908.0],325.74322509765625
2014-11-30 00:00:00,1207.3846646081402,-178.41774566282766,0.49985824669388157,[31832.884765625],1028.9669189453125
2014-11-30 01:00:00,908.3136461642599,252.66694465605258,0.4998898849401978,[63840.578125],1160.9805908203125
2014-11-30 02:00:00,1612.49633164184,-700.9146666027775,0.49979259403579446,[491281.375],911.5816650390625
2014-11-30 03:00:00,1567.1370398949402,-399.86921762931524,0.49969673375610035,[159895.421875],1167.267822265625
2014-11-30 04:00:00,841.487649879272,486.8593960191655,0.499736383677416,[237032.046875],1328.3470458984375
2014-11-30 05:00:00,2330.1337176534303,-1875.541127321399,0.4995770191116352,[3517655.0],454.59259033203125
2014-11-30 06:00:00,1118.50503697834,377.22384485759744,0.49975453379892787,[142297.859375],1495.7288818359375
2014-11-30 07:00:00,567.9935799687349,656.0449942500151,0.49980112326304893,[430395.03125],1224.03857421875
2014-11-30 08:00:00,1270.24949049796,-265.04508375967885,0.49971372834274896,[70248.90625],1005.2044067382812
2014-11-30 09:00:00,1499.2196554413001,-682.4093527069251,0.49982270990141,[465682.46875],816.810302734375
2014-11-30 10:00:00,2622.63752725218,-1166.0714872131175,0.4997199030238456,[1359722.5],1456.5660400390625
2014-11-30 11:00:00,1548.34122833121,587.01765838754,0.4997538915917922,[344589.78125],2135.35888671875
2014-11-30 12:00:00,1779.69942417911,68.93534144588989,0.49983994420608013,[4752.076171875],1848.634765625
2014-11-30 13:00:00,1559.48340534057,160.13524700317998,0.4999021574465651,[25643.298828125],1719.61865234375
2014-11-30 14:00:00,1481.7649675722,104.92302070904998,0.4998559186444398,[11008.830078125],1586.68798828125
2014-11-30 15:00:00,1688.97630405827,-247.4959573785825,0.500046588660217,[61254.2578125],1441.4803466796875
2014-11-30 16:00:00,2164.19302800204,-400.85782292391514,0.4999577094643488,[160687.0625],1763.335205078125
2014-11-30 17:00:00,2877.8073897251,-1090.5752119907252,0.4997625319172029,[1189354.25],1787.232177734375
2014-11-30 18:00:00,2398.61625343434,-212.8691831218398,0.49976812842631224,[45313.26953125],2185.7470703125
2014-11-30 19:00:00,2547.68769661771,-368.0448743520851,0.49980583584255345,[135457.0625],2179.642822265625
2014-11-30 20:00:00,1358.5863965202,920.440214807925,0.5000429562395732,[847210.125],2279.026611328125
2014-11-30 21:00:00,2548.37937355987,-1677.9928989504951,0.49979867105835074,[2815660.25],870.386474609375
2014-11-30 22:00:00,2216.22731957814,-28.41506371876494,0.4997861462641795,[807.4144287109375],2187.812255859375
2014-11-30 23:00:00,1412.68948235841,405.80392584471497,0.49981020180085256,[164676.84375],1818.493408203125
2014-12-01 00:00:00,2487.62701597061,-904.90435972061,0.4997032042646109,[818851.8125],1582.72265625
2014-12-01 01:00:00,2199.46237972508,-312.28562191258015,0.49969582341040164,[97522.3203125],1887.1767578125
2014-12-01 02:00:00,3088.41262557209,-1089.0106480330273,0.4996283563824113,[1185944.125],1999.4019775390625
2014-12-01 03:00:00,2008.13332580262,427.14987732238,0.4997939809221328,[182457.046875],2435.283203125
2014-12-01 04:00:00,2239.47499825894,-857.6372297042526,0.4997276525257982,[735541.8125],1381.8377685546875
2014-12-01 05:00:00,2045.85142186208,91.12758204416991,0.4997764184268948,[8304.232421875],2136.97900390625
2014-12-01 06:00:00,2488.3904748473897,-603.6703820739522,0.4996084652890136,[364417.8125],1884.7200927734375
2014-12-01 07:00:00,2844.08173743731,-265.07807532793504,0.4997664856973094,[70266.4140625],2579.003662109375
2014-12-01 08:00:00,2324.40829429421,-9.487151716085009,0.49976678020453613,[90.00431823730469],2314.921142578125
2014-12-01 09:00:00,3182.19393854823,-891.4266045638551,0.49962631842298855,[794641.25],2290.767333984375
2014-12-01 10:00:00,2199.8974538669395,358.3269113674355,0.4997653575283312,[128398.171875],2558.224365234375
2014-12-01 11:00:00,2340.82442845367,-138.59200657866995,0.4997840062788228,[19207.75390625],2202.232421875
2014-12-01 12:00:00,3671.60454572761,-656.019340649485,0.49983637397946734,[430361.3125],3015.585205078125
2014-12-01 13:00:00,2474.5650933022307,357.9156195883943,0.49982532277660885,[128103.5234375],2832.480712890625
2014-12-01 14:00:00,3262.28439356945,-845.72579981945,0.49983160919034664,[715252.1875],2416.55859375
2014-12-01 15:00:00,2914.70030575952,-192.21690732201978,0.4997988771725004,[36947.296875],2722.4833984375
2014-12-01 16:00:00,3375.81323444753,-644.4265156975298,0.4997971983810803,[415285.53125],2731.38671875
2014-12-01 17:00:00,4086.267469085829,-1070.198621429579,0.4997132824055195,[1145325.375],3016.06884765625
2014-12-01 18:00:00,4090.06214692698,-560.637098098855,0.4996526057319074,[314314.0625],3529.425048828125
2014-12-01 19:00:00,3165.65467525212,1283.77940677913,0.4998939347783219,[1648089.25],4449.43408203125
2014-12-01 20:00:00,2221.75082019835,976.6788673016499,0.49995683332090757,[953901.8125],3198.4296875
2014-12-01 21:00:00,4719.84777269238,-1628.7947941767552,0.4998071566728157,[2652972.0],3091.052978515625
2014-12-01 22:00:00,3837.68412220456,-420.35453236081,0.4998333185814936,[176697.90625],3417.32958984375
2014-12-01 23:00:00,3825.8923078545695,-598.0163312920695,0.4997329450157264,[357623.5625],3227.8759765625
2014-12-02 00:00:00,3594.0346487138704,396.0681344892546,0.4998633003756121,[156869.953125],3990.102783203125
2014-12-02 01:00:00,3912.2598721754603,-450.45811436296026,0.4998367398688368,[202912.421875],3461.8017578125
2014-12-02 02:00:00,3617.37482331044,266.8973934864348,0.4999328037553362,[71234.2578125],3884.272216796875
2014-12-02 03:00:00,3965.1458597973296,994.2608784839204,0.500148561155155,[988554.9375],4959.40673828125
2014-12-02 04:00:00,3593.42940447091,-42.10030290840996,0.5002046619267695,[1772.438720703125],3551.3291015625
2014-12-02 05:00:00,3144.510498104461,-1518.2791748622735,0.49991264940250313,[2305171.75],1626.2313232421875
2014-12-02 06:00:00,4395.11317992518,-1201.8287560970548,0.49969194320439314,[1444392.625],3193.284423828125
2014-12-02 07:00:00,4711.43293379672,-1006.3643302810951,0.4997624634933011,[1012769.5],3705.068603515625
2014-12-02 08:00:00,3820.43216375927,116.02633233447978,0.4998161215245658,[13462.1181640625],3936.45849609375
2014-12-02 09:00:00,3379.9298137371197,692.4022175128803,0.4999466037162865,[479420.65625],4072.33203125
2014-12-02 10:00:00,4389.48364644403,-2772.4028358971545,0.4996589428879925,[7686219.0],1617.080810546875
2014-12-02 11:00:00,4078.1342164442212,-423.51092542859624,0.4996615434734155,[179361.5625],3654.623291015625
2014-12-02 12:00:00,3253.7040032621003,879.2291022066497,0.4997178379566196,[773043.625],4132.93310546875
2014-12-02 13:00:00,4177.554196814871,-837.1076636117459,0.4995463265845752,[700749.25],3340.446533203125
2014-12-02 14:00:00,3890.12958745426,-304.7321265167602,0.4995198938886034,[92861.703125],3585.3974609375
2014-12-02 15:00:00,4072.3637135156,-574.689152968725,0.49961139544182376,[330267.6875],3497.674560546875
2014-12-02 16:00:00,3688.589962903821,12.528933580554167,0.49972631046007265,[156.97715759277344],3701.118896484375
2014-12-02 17:00:00,5232.59627075149,-1664.90486450149,0.4996764329870008,[2771908.0],3567.69140625
2014-12-02 18:00:00,4172.14703446849,-15.124573530990347,0.49966196436457355,[228.7508544921875],4157.0224609375
2014-12-02 19:00:00,3549.6568068153,967.8915330284499,0.4996860746334666,[936814.125],4517.54833984375
2014-12-02 20:00:00,4498.09563416463,-795.4308392427547,0.4998750646846509,[632710.3125],3702.664794921875
2014-12-02 21:00:00,4557.58981586607,-838.5507533660702,0.499839060963409,[703167.4375],3719.0390625
2014-12-02 22:00:00,3943.6348412923,615.2997290202002,0.49981129046291317,[378593.84375],4558.9345703125
2014-12-02 23:00:00,2993.93494470118,857.079947876945,0.49996643320287915,[734585.8125],3851.014892578125
2014-12-03 00:00:00,4164.15388205613,-2562.0861330326925,0.49977839190007756,[6564284.5],1602.0677490234375
2014-12-03 01:00:00,4802.7128306633285,-1204.9525767570785,0.49972863595380446,[1451910.875],3597.76025390625
2014-12-03 02:00:00,4498.877952265189,-500.3611065620644,0.499683929257572,[250361.21875],3998.516845703125
2014-12-03 03:00:00,4495.90468033692,-359.28944596192014,0.49979890658835124,[129088.984375],4136.615234375
2014-12-03 04:00:00,4847.7915622973,-592.6953708910496,0.49974889204828554,[351287.71875],4255.09619140625
2014-12-03 05:00:00,3968.52865611601,628.4059141964899,0.4997161953636724,[394894.09375],4596.9345703125
2014-12-03 06:00:00,5147.317356560229,-540.7973370289792,0.49973946334147035,[292461.78125],4606.52001953125
2014-12-03 07:00:00,4594.648585669989,-386.2154802012392,0.49977965981747463,[149162.28125],4208.43310546875
2014-12-03 08:00:00,4967.7931736849705,-58.6051854037205,0.4997180301263874,[3434.543701171875],4909.18798828125
2014-12-03 09:00:00,5142.23225822964,90.81998786410986,0.4996471869693626,[8248.240234375],5233.05224609375
2014-12-03 10:00:00,4733.92171613176,585.4811158994899,0.49992714033600383,[342787.9375],5319.40283203125
2014-12-03 11:00:00,4175.10605822126,1137.4989222474896,0.50013087471744,[1293904.0],5312.60498046875
2014-12-03 12:00:00,5221.2952086655705,-338.2351500718205,0.5001465505684703,[114403.15625],4883.06005859375
2014-12-03 13:00:00,3606.33445610104,1577.61427436771,0.5003052584913454,[2488866.75],5183.94873046875
2014-12-03 14:00:00,4349.94599714882,-395.3498057425704,0.5003245352933978,[156301.3125],3954.59619140625
2014-12-03 15:00:00,4496.13333851818,-399.8315807056797,0.5002365684568048,[159865.265625],4096.3017578125
2014-12-03 16:00:00,4538.8883099525,-465.6597943275001,0.500245126899237,[216838.921875],4073.228515625
2014-12-03 17:00:00,5140.79438808331,-845.59272792706,0.5002072493702632,[715027.125],4295.20166015625
2014-12-03 18:00:00,4683.0935490460215,-12.163861546021508,0.5002116815631178,[147.96441650390625],4670.9296875
2014-12-03 19:00:00,4814.30043339354,-2310.2362244091646,0.5000074630160138,[5337191.0],2504.064208984375
2014-12-03 20:00:00,4562.02726993752,601.84138240623,0.5000061999501294,[362212.96875],5163.86865234375
2014-12-03 21:00:00,4461.10113593609,399.11077812640997,0.49994152551669135,[159289.46875],4860.2119140625
2014-12-03 22:00:00,4931.8001169853715,-139.17560526662146,0.499958237291082,[19369.8984375],4792.62451171875
2014-12-03 23:00:00,5149.51880657883,-431.49683392257975,0.4997870213406622,[186189.71875],4718.02197265625
2014-12-04 00:00:00,3321.9713726548603,1518.2249164076397,0.4999461864603506,[2305006.75],4840.1962890625
2014-12-04 01:00:00,4827.54576810629,-755.3499673250399,0.49991833651901285,[570553.75],4072.19580078125
2014-12-04 02:00:00,4710.07853203909,-398.7601726640896,0.49992454514477036,[159009.734375],4311.318359375
2014-12-04 03:00:00,4283.8298661849,67.04318069009969,0.5000007757867324,[4494.759765625],4350.873046875
2014-12-04 04:00:00,4968.519243975229,-745.6774471002291,0.49994066338494536,[556034.5625],4222.841796875
2014-12-04 05:00:00,4263.9594036566905,136.11920962455952,0.5001474104315413,[18528.419921875],4400.07861328125
2014-12-04 06:00:00,4296.80879114043,-118.49189660918,0.50008643331936,[14040.283203125],4178.31689453125
