timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 06:00:00,1097.28630815428,-22.02410112303005,0.5008694711480979,[485.0586853027344],1075.26220703125
2014-11-27 07:00:00,912.1904993405499,208.55901237820012,0.5011395965226078,[43496.8671875],1120.74951171875
2014-11-27 08:00:00,604.705333407188,398.8214610264057,0.5016148093185562,[159058.5625],1003.5267944335938
2014-11-27 09:00:00,679.9680299945829,211.85484598197957,0.5015612569479158,[44882.48046875],891.8228759765625
2014-11-27 10:00:00,550.145512415067,223.42101590524555,0.501759884399047,[49916.953125],773.5665283203125
2014-11-27 11:00:00,631.602279292585,49.12739600038378,0.501712343523449,[2413.49951171875],680.7296752929688
2014-11-27 12:00:00,576.949660459207,124.0110939353242,0.5015442424150507,[15378.7548828125],700.9607543945312
2014-11-27 13:00:00,644.062262344361,11.591912460326512,0.5016539702167113,[134.37258911132812],655.6541748046875
2014-11-27 14:00:00,466.79313033404406,210.74245316204969,0.501974454904312,[44412.38671875],677.5355834960938
2014-11-27 15:00:00,594.429597023983,59.51205336664202,0.501854342238532,[3541.680908203125],653.941650390625
2014-11-27 16:00:00,437.55925821011596,162.2236397391028,0.5020992875618885,[26316.5078125],599.7828979492188
2014-11-27 17:00:00,768.7297279969072,-223.93193746956342,0.5015040999080598,[50145.515625],544.7977905273438
2014-11-27 18:00:00,575.2179621013299,59.98845879710757,0.501031585504274,[3598.615966796875],635.2064208984375
2014-11-27 19:00:00,569.239886049415,33.79234051308504,0.5007843707606819,[1141.9234619140625],603.0322265625
2014-11-27 20:00:00,454.33158477994203,168.82527557162047,0.5006852613754122,[28501.9765625],623.1568603515625
2014-11-27 21:00:00,614.576895445502,-69.13402435175203,0.5005318768201816,[4779.5146484375],545.44287109375
2014-11-27 22:00:00,228.57881486811402,365.1485410889172,0.5008040418317578,[133333.46875],593.7273559570312
2014-11-27 23:00:00,218.65685580668,211.59323574605438,0.5010549386697651,[44771.6953125],430.2500915527344
2014-11-28 00:00:00,468.239127900212,-92.44817331036825,0.5006507085006879,[8546.666015625],375.79095458984375
2014-11-28 01:00:00,117.143534533714,355.3884173705829,0.5009932039610019,[126300.9375],472.5319519042969
2014-11-28 02:00:00,147.379121297077,132.29730082206362,0.5009437557387278,[17502.576171875],279.6764221191406
2014-11-28 03:00:00,82.5612812452997,178.53802295391904,0.5014794102928397,[31875.826171875],261.09930419921875
2014-11-28 04:00:00,56.6508152092599,136.81657675851352,0.5015796429517916,[18718.775390625],193.46739196777344
2014-11-28 05:00:00,25.857005046384202,117.21202571533455,0.5016950012898012,[13738.6591796875],143.06903076171875
2014-11-28 06:00:00,105.624006879154,-0.48184074145868294,0.5014760653636197,[0.23217175900936127],105.14216613769531
2014-11-28 07:00:00,-32.785610706082004,166.9770932500273,0.5017955684321678,[27881.3515625],134.1914825439453
2014-11-28 08:00:00,-119.401098481628,135.15596222064167,0.5014660621588711,[18267.1328125],15.754863739013672
2014-11-28 09:00:00,122.84817241876301,-130.3160507604378,0.5010026148371038,[16982.2734375],-7.467878341674805
2014-11-28 10:00:00,-149.231552356219,250.80497001979322,0.501452305056734,[62903.12890625],101.57341766357422
2014-11-28 11:00:00,-180.72656972569402,153.6819148795026,0.5011577078275519,[23618.130859375],-27.044654846191406
2014-11-28 12:00:00,-205.40387330049802,161.90926346773435,0.5011878854523742,[26214.607421875],-43.49460983276367
2014-11-28 13:00:00,-119.176113428139,62.65068084146908,0.5010283065926857,[3925.108154296875],-56.52543258666992
2014-11-28 14:00:00,-274.236877248837,182.86775188262607,0.5010779075665711,[33440.61328125],-91.36912536621094
2014-11-28 15:00:00,-304.951888298849,212.40795824513805,0.5011916680025151,[45117.1328125],-92.54393005371094
2014-11-28 16:00:00,-438.115304931832,280.3978977052695,0.5015502706891087,[78622.9765625],-157.7174072265625
2014-11-28 17:00:00,-419.814372934682,277.7689780372211,0.5016651037182029,[77155.609375],-142.04539489746094
2014-11-28 18:00:00,-397.15462287984496,133.2492578896106,0.501661215891475,[17755.3671875],-263.9053649902344
2014-11-28 19:00:00,-530.2504504775832,267.7377856826613,0.5021841841442423,[71683.5078125],-262.5126647949219
2014-11-28 20:00:00,-395.834397439946,87.1696330356491,0.5019638176856733,[7598.54736328125],-308.6647644042969
2014-11-28 21:00:00,-739.78056333745,446.06425474369996,0.5022468557242978,[198973.328125],-293.71630859375
2014-11-28 22:00:00,-498.250985451746,47.92331821541785,0.5021079189812658,[2296.6435546875],-450.3276672363281
2014-11-28 23:00:00,-810.184642202473,430.11634386262926,0.5024921455983242,[185000.0625],-380.06829833984375
2014-11-29 00:00:00,-656.845122360774,145.9290151830396,0.5024461181693246,[21295.26953125],-510.9161071777344
2014-11-29 01:00:00,-723.938991817116,241.5585596882097,0.502461013625523,[58350.5234375],-482.38043212890625
2014-11-29 02:00:00,-774.936820921161,248.85234826491103,0.5023929506564229,[61927.49609375],-526.08447265625
2014-11-29 03:00:00,-716.871612817392,146.63424709473577,0.5022203444863593,[21501.611328125],-570.2373657226562
2014-11-29 04:00:00,-1028.64354109477,434.2195298643012,0.5025123392158407,[188546.609375],-594.4240112304688
2014-11-29 05:00:00,-592.6694675869529,-155.97280536226583,0.501973266253529,[24327.5078125],-748.6422729492188
2014-11-29 06:00:00,-1051.94408850738,496.19952063628625,0.5023680808854514,[246213.96875],-555.7445678710938
2014-11-29 07:00:00,-900.146072554931,167.2790681603998,0.5020187820028881,[27982.28125],-732.8670043945312
2014-11-29 08:00:00,-1027.6756915040899,315.69888486346485,0.502313497262508,[99665.765625],-711.976806640625
2014-11-29 09:00:00,-1000.94267855999,311.11943637249,0.5021276132743905,[96795.3125],-689.8232421875
2014-11-29 10:00:00,-600.162470405951,-89.61023467217399,0.5018534659836138,[8029.9931640625],-689.772705078125
2014-11-29 11:00:00,-939.792173193636,240.08874301785477,0.5018359590583147,[57642.60546875],-699.7034301757812
2014-11-29 12:00:00,-1163.06406235592,467.98398423092,0.5020131652182298,[219009.03125],-695.080078125
2014-11-29 13:00:00,-1242.27863956398,508.01093936866755,0.5023302448896261,[258075.15625],-734.2677001953125
2014-11-29 14:00:00,-951.5659907103052,102.98164012436769,0.5019547477004382,[10605.2158203125],-848.5843505859375
2014-11-29 15:00:00,-1046.6086064980198,282.9142095253635,0.5024466990446611,[80040.46875],-763.6943969726562
2014-11-29 16:00:00,-1115.34380494976,311.21697389507244,0.5021999933509157,[96855.96875],-804.1268310546875
2014-11-29 17:00:00,-1230.38947373309,204.51801377215247,0.5022405110726049,[41827.640625],-1025.8714599609375
2014-11-29 18:00:00,-1336.61736842388,226.13091822856745,0.5021282476785425,[51135.1640625],-1110.4864501953125
2014-11-29 19:00:00,-1295.51914959752,305.1342008670513,0.5020949212646821,[93106.890625],-990.3849487304688
2014-11-29 20:00:00,-1002.4991742059801,27.625455944261375,0.5022499752704199,[763.1642456054688],-974.8737182617188
2014-11-29 21:00:00,-1266.8229202292,140.2722610495125,0.5021402926465225,[19676.294921875],-1126.5506591796875
2014-11-29 22:00:00,-1400.72408463258,103.99935318726739,0.501719023059602,[10815.873046875],-1296.7247314453125
2014-11-29 23:00:00,-927.2193192383612,-509.1694747069513,0.5005228394870642,[259253.578125],-1436.3887939453125
2014-11-30 00:00:00,-1162.22854983523,46.79495608523007,0.5004647810691084,[2189.7646484375],-1115.43359375
2014-11-30 01:00:00,-1278.50880677737,38.166033339869955,0.5001922637161418,[1456.644775390625],-1240.3427734375
2014-11-30 02:00:00,-1097.80300081876,-223.37729703280252,0.49961060443903527,[49897.42578125],-1321.1802978515625
2014-11-30 03:00:00,-1138.0406309095,-119.0780214342501,0.49926035969429605,[14179.5703125],-1257.11865234375
2014-11-30 04:00:00,-1378.73816701576,281.5433427970099,0.4993084765548417,[79266.6484375],-1097.19482421875
2014-11-30 05:00:00,-964.5290018660388,-292.6665547745862,0.498685809302885,[85653.71875],-1257.195556640625
2014-11-30 06:00:00,-1347.64469232758,270.51529779633006,0.49894064369029223,[73178.5078125],-1077.12939453125
2014-11-30 07:00:00,-1534.7783643599698,452.3888379927823,0.4992722433204656,[204655.625],-1082.3895263671875
2014-11-30 08:00:00,-1351.07945652342,101.17039890623255,0.49926267116014467,[10235.4521484375],-1249.9090576171875
2014-11-30 09:00:00,-1306.57678189194,153.10852017319007,0.4999785315891382,[23442.21875],-1153.46826171875
2014-11-30 10:00:00,-997.0885977914572,-169.79543541166777,0.4997587708243384,[28830.48046875],-1166.884033203125
2014-11-30 11:00:00,-1336.3282320747196,314.75566127393836,0.5000439454411927,[99071.1328125],-1021.5725708007812
2014-11-30 12:00:00,-1289.03657210837,164.1989256239949,0.5004612644885115,[26961.302734375],-1124.837646484375
2014-11-30 13:00:00,-1374.45628056233,387.98246464436124,0.5009838683035068,[150530.40625],-986.4738159179688
2014-11-30 14:00:00,-1417.02343660584,76.47009187927756,0.5007667872664735,[5847.67529296875],-1340.5533447265625
2014-11-30 15:00:00,-1374.6336117151002,177.3219662072877,0.5012767041548231,[31443.099609375],-1197.3116455078125
2014-11-30 16:00:00,-1252.27253884746,11.513505644335055,0.5010033771964408,[132.56182861328125],-1240.759033203125
2014-11-30 17:00:00,-1058.67433644416,-131.30478953240254,0.500375627029238,[17240.953125],-1189.9791259765625
2014-11-30 18:00:00,-1216.74366818565,314.49531613486874,0.5005920067834807,[98907.296875],-902.2483520507812
2014-11-30 19:00:00,-1188.34273220619,122.39302517494002,0.5005585195313297,[14980.0625],-1065.94970703125
2014-11-30 20:00:00,-1554.5377865369699,499.87225919321986,0.501238970949075,[249872.328125],-1054.66552734375
2014-11-30 21:00:00,-1216.92623414868,-37.319615460695104,0.5008711192504947,[1392.7510986328125],-1254.245849609375
2014-11-30 22:00:00,-1328.1898851656301,163.50482657188013,0.5008690586500895,[26733.84765625],-1164.68505859375
2014-11-30 23:00:00,-1577.87767669176,371.4808261058224,0.5008266403112123,[137998.015625],-1206.3968505859375
2014-12-01 00:00:00,-1271.59667343498,-26.467535549395052,0.5007253629611588,[700.5300903320312],-1298.064208984375
2014-12-01 01:00:00,-1367.21918668635,337.4710177410375,0.5008784931728356,[113886.71875],-1029.7481689453125
2014-12-01 02:00:00,-1114.10347971004,-49.09525075871011,0.5008237838500639,[2410.340087890625],-1163.19873046875
2014-12-01 03:00:00,-1441.98177864673,206.20602181079244,0.5011838735988625,[42520.9375],-1235.7757568359375
2014-12-01 04:00:00,-1381.35711447579,146.75066916329,0.5010033832775354,[21535.7421875],-1234.6064453125
2014-12-01 05:00:00,-1445.3807997116598,195.57379287572235,0.5010799005261892,[38249.1328125],-1249.8070068359375
2014-12-01 06:00:00,-1320.48301439659,-171.13075513465992,0.5003616033850454,[29285.728515625],-1491.61376953125
2014-12-01 07:00:00,-1220.30571761509,-24.30512222865991,0.5003834776114481,[590.7415771484375],-1244.61083984375
2014-12-01 08:00:00,-1377.84864236949,171.2558689319901,0.5003881224883928,[29328.5703125],-1206.5927734375
2014-12-01 09:00:00,-1127.39899714654,-146.80547062689743,0.49983428312655853,[21551.83203125],-1274.2044677734375
2014-12-01 10:00:00,-1419.73218698607,122.63477487669502,0.49999464844139874,[15039.2861328125],-1297.097412109375
2014-12-01 11:00:00,-1379.1901322436802,24.222725017117682,0.49965205402735025,[586.7429809570312],-1354.9674072265625
2014-12-01 12:00:00,-986.0803559587132,-448.6518217756618,0.4992681660354863,[201288.4375],-1434.732177734375
2014-12-01 13:00:00,-1338.96875178305,188.39331232992504,0.4992401262140391,[35492.0390625],-1150.575439453125
2014-12-01 14:00:00,-1104.3908089761,-167.60797032077494,0.4989210405764144,[28092.412109375],-1271.998779296875
2014-12-01 15:00:00,-1204.32053588203,-126.56447388359493,0.4985894692125131,[16018.560546875],-1330.885009765625
2014-12-01 16:00:00,-1064.30715099571,-116.64865955116511,0.49865800823427986,[13606.9150390625],-1180.955810546875
2014-12-01 17:00:00,-849.639898726794,-408.41600947633106,0.49832049763040454,[166803.640625],-1258.055908203125
2014-12-01 18:00:00,-842.817026745577,-324.6594136841105,0.4978607565180899,[105403.7421875],-1167.4764404296875
2014-12-01 19:00:00,-1109.30583640111,115.5648696042349,0.4981172790674778,[13355.2275390625],-993.740966796875
2014-12-01 20:00:00,-1380.5871030682902,139.89948099797766,0.49812289187559067,[19571.880859375],-1240.6876220703125
2014-12-01 21:00:00,-633.794995795175,-548.4922356501374,0.4976695318985922,[300843.75],-1182.2872314453125
2014-12-01 22:00:00,-884.9050529194881,-112.41843340863693,0.4980082559708989,[12637.9091796875],-997.323486328125
2014-12-01 23:00:00,-877.864282140764,-92.65158699986102,0.4977340119366779,[8584.3212890625],-970.515869140625
2014-12-02 00:00:00,-934.901454749932,-23.143711265693014,0.49787276849208506,[535.6326293945312],-958.045166015625
2014-12-02 01:00:00,-828.4446492941638,-126.20244543239869,0.497881524277364,[15927.0595703125],-954.6470947265625
2014-12-02 02:00:00,-902.2233497178697,72.67098155380722,0.4980597452296758,[5281.068359375],-829.5523681640625
2014-12-02 03:00:00,-785.167641628695,-176.1714086642737,0.49830736873801396,[31036.357421875],-961.3390502929688
2014-12-02 04:00:00,-879.798204767377,26.34575115409575,0.4986528495103252,[694.0993041992188],-853.4524536132812
2014-12-02 05:00:00,-996.329792019831,235.4052925081122,0.49876294529863885,[55415.64453125],-760.9244995117188
2014-12-02 06:00:00,-609.752308563504,-259.2458603818085,0.4983906749289566,[67208.4140625],-868.9981689453125
2014-12-02 07:00:00,-498.363295590737,-256.4900979639505,0.49870627631226183,[65787.1796875],-754.8533935546875
2014-12-02 08:00:00,-742.8567393162219,109.17613628887818,0.49891806377810555,[11919.431640625],-633.6806030273438
2014-12-02 09:00:00,-853.361163512452,29.03859271167073,0.49903586047499415,[843.23876953125],-824.3225708007812
2014-12-02 10:00:00,-534.5213778425721,-251.89799471602169,0.49883043032825847,[63452.609375],-786.4193725585938
2014-12-02 11:00:00,-605.167083010082,-124.18765331804298,0.49884006105528456,[15422.5810546875],-729.354736328125
2014-12-02 12:00:00,-826.602161786136,112.55571403222973,0.49887208612235145,[12668.791015625],-714.0464477539062
2014-12-02 13:00:00,-530.61196250321,-208.32968788741505,0.4988566398421449,[43401.26953125],-738.941650390625
2014-12-02 14:00:00,-591.7582456713681,52.63727399168056,0.4988776478575737,[2770.681884765625],-539.1209716796875
2014-12-02 15:00:00,-513.3436037236,-182.38320291702496,0.4984750706848884,[33263.625],-695.726806640625
2014-12-02 16:00:00,-601.424022824244,5.821239621119048,0.49873569096318204,[33.886695861816406],-595.602783203125
2014-12-02 17:00:00,-119.10582168041799,-444.3452281242695,0.4986047177759215,[197442.671875],-563.4510498046875
2014-12-02 18:00:00,-405.67908708770204,291.6569999905341,0.49877431117796844,[85063.796875],-114.02208709716797
2014-12-02 19:00:00,-562.132873033724,287.9733881704427,0.4990176623572934,[82928.671875],-274.15948486328125
2014-12-02 20:00:00,-253.695881678087,-65.90320889808487,0.4992016413885516,[4343.2333984375],-319.5990905761719
2014-12-02 21:00:00,-207.27927951560105,-219.1341115976802,0.49912438954472704,[48019.7578125],-426.41339111328125
2014-12-02 22:00:00,-359.2258948284121,87.68631352958397,0.4990947131646293,[7688.88916015625],-271.5395812988281
2014-12-02 23:00:00,-609.766617451211,277.9540869336329,0.49956014059278675,[77258.46875],-331.8125305175781
2014-12-03 00:00:00,-233.27798280346698,-234.96225157153302,0.49929551888323354,[55207.2578125],-468.240234375
2014-12-03 01:00:00,-13.3223080452828,-139.23720123206095,0.4993454390974644,[19386.998046875],-152.55950927734375
2014-12-03 02:00:00,-71.2949916446798,185.898438605129,0.49951337092450343,[34558.23046875],114.60344696044922
2014-12-03 03:00:00,-39.8397862040851,-10.917225209489118,0.49993797203834867,[119.18579864501953],-50.75701141357422
2014-12-03 04:00:00,96.97476060470457,-185.678968978728,0.4994823749157694,[34476.6796875],-88.70420837402344
2014-12-03 05:00:00,-129.541334477992,218.30641016158575,0.49940638852661956,[47657.6875],88.76507568359375
2014-12-03 06:00:00,252.54161119441002,-306.0907216070077,0.4991943896273542,[93691.53125],-53.549110412597656
2014-12-03 07:00:00,123.400766426594,-131.25795274403785,0.49928653021737923,[17228.6484375],-7.857186317443848
2014-12-03 08:00:00,268.229978328019,-196.25784087684713,0.4990235786525772,[38517.140625],71.97213745117188
2014-12-03 09:00:00,354.707483109559,-33.15200215252776,0.4987214102347445,[1099.0556640625],321.55548095703125
2014-12-03 10:00:00,269.32064074237803,-8.406974970893657,0.498939542575521,[70.67735290527344],260.9136657714844
2014-12-03 11:00:00,139.768887167596,133.04223954138837,0.49919858815432927,[17700.236328125],272.8111267089844
2014-12-03 12:00:00,484.774897495497,-223.62591067909074,0.49881339346243625,[50008.55078125],261.14898681640625
2014-12-03 13:00:00,43.6649648284647,281.78172096255093,0.4990903490984028,[79400.9296875],325.4466857910156
2014-12-03 14:00:00,299.7325702468289,-149.51249273218048,0.49913350177417837,[22353.986328125],150.22007751464844
2014-12-03 15:00:00,379.45379598883596,-122.66119344977346,0.49880698766928155,[15045.7685546875],256.7926025390625
2014-12-03 16:00:00,428.772590790855,-128.1708757029644,0.4989864906823184,[16427.771484375],300.6017150878906
2014-12-03 17:00:00,643.451286019225,-298.57051819695937,0.49884631810609625,[89144.359375],344.8807678222656
2014-12-03 18:00:00,545.117771373608,-107.4432413443111,0.49893647704979804,[11544.0556640625],437.6745300292969
2014-12-03 19:00:00,620.875575375665,-165.46465618621187,0.4988168241206624,[27378.54296875],455.4109191894531
2014-12-03 20:00:00,583.353916066185,-60.41189946462248,0.49876676150967036,[3649.600830078125],522.9420166015625
2014-12-03 21:00:00,590.562336744469,-46.02699738900026,0.4985914335959357,[2118.482666015625],544.5353393554688
2014-12-03 22:00:00,766.661102986029,-207.5032050368103,0.49862005309420065,[43057.59375],559.1578979492188
2014-12-03 23:00:00,867.9484889698759,-226.56335713393844,0.4981411848793109,[51330.953125],641.3851318359375
