timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-28 19:00:00,1362.87216664033,51.51150035185742,0.500910696898405,[2653.43212890625],1414.3836669921875
2014-11-28 20:00:00,1503.34849987975,-117.72044812193758,0.5005978926287661,[13858.1064453125],1385.6280517578125
2014-11-28 21:00:00,1261.6783997889302,207.60651232044484,0.5008000200889177,[43100.48828125],1469.284912109375
2014-11-28 22:00:00,1490.3376329545401,-140.01915150922764,0.5005876530642912,[19605.3671875],1350.3184814453125
2014-11-28 23:00:00,1276.6614167103598,169.43746024276516,0.5008969274322093,[28709.06640625],1446.098876953125
2014-11-29 00:00:00,1436.9817152465,-108.57705216056252,0.5006536825108567,[11788.970703125],1328.4046630859375
2014-11-29 01:00:00,1421.81715720449,-18.76295798574006,0.5005898095097226,[352.0478820800781],1403.05419921875
2014-11-29 02:00:00,1420.6952600280201,-11.75861452020763,0.5004165815681612,[138.26625061035156],1408.9366455078125
2014-11-29 03:00:00,1508.10203662773,-68.58299365898006,0.5003082492015141,[4703.62890625],1439.51904296875
2014-11-29 04:00:00,1300.27091875607,157.09639081424257,0.5005056358241702,[24679.291015625],1457.3673095703125
2014-11-29 05:00:00,1692.7351363557502,-307.8420699495002,0.5000293910498734,[94766.71875],1384.89306640625
2014-11-29 06:00:00,1368.90786658665,166.58273399928748,0.5004033862637064,[27749.81640625],1535.4906005859375
2014-11-29 07:00:00,1535.8250068326902,-105.51580273112768,0.499977543389564,[11133.5732421875],1430.3092041015625
2014-11-29 08:00:00,1479.96933617186,-14.86679710936005,0.5001521091845127,[221.02236938476562],1465.1025390625
2014-11-29 09:00:00,1548.7683370309,-77.68215539027506,0.4998091334494599,[6034.51318359375],1471.086181640625
2014-11-29 10:00:00,1918.32039974884,-418.7580218191524,0.49942958537028126,[175358.3125],1499.5623779296875
2014-11-29 11:00:00,1695.56204467196,10.344083257727561,0.49946191175773635,[107.00074005126953],1705.9061279296875
2014-11-29 12:00:00,1567.0192412672598,65.22807318586524,0.49955659664367214,[4254.6953125],1632.247314453125
2014-11-29 13:00:00,1554.86398435919,-1.550996077939999,0.4996444745337818,[2.405679702758789],1553.31298828125
2014-11-29 14:00:00,1840.06580952774,-217.39698628555243,0.49914209371626417,[47261.4453125],1622.6688232421875
2014-11-29 15:00:00,1817.05101221078,-141.69749658578007,0.4993822801758211,[20078.18359375],1675.353515625
2014-11-29 16:00:00,1815.98748534487,-74.53313964174504,0.49904319015299536,[5555.18017578125],1741.454345703125
2014-11-29 17:00:00,1778.6555075386602,-31.23460910116023,0.49914197305899266,[975.6014404296875],1747.4208984375
2014-11-29 18:00:00,1749.20029254483,4.520410580169937,0.4991605655145207,[20.433887481689453],1753.720703125
2014-11-29 19:00:00,1838.58042497367,-56.898906418982506,0.49918749544067353,[3237.48779296875],1781.6815185546875
2014-11-29 20:00:00,2130.57830228432,-362.9586733780702,0.4993141291527551,[131739.046875],1767.61962890625
2014-11-29 21:00:00,1976.6759316492605,-42.38418360238552,0.4992357187043607,[1796.4166259765625],1934.291748046875
2014-11-29 22:00:00,1927.96251978151,-56.67089380494758,0.49905904323797856,[3211.5908203125],1871.2916259765625
2014-11-29 23:00:00,2366.62071186696,-441.42466694508494,0.49851905159041254,[194855.640625],1925.196044921875
2014-11-30 00:00:00,2238.13484788401,-111.58431077463501,0.498665218850735,[12451.0400390625],2126.550537109375
2014-11-30 01:00:00,2205.35726727862,-130.08578290361993,0.49868402870536266,[16922.287109375],2075.271484375
2014-11-30 02:00:00,2411.0911157107503,-336.3259789920003,0.4983688723800497,[113115.1328125],2074.76513671875
2014-11-30 03:00:00,2440.26730023129,-202.44039593441494,0.498147084632374,[40982.12890625],2237.826904296875
2014-11-30 04:00:00,2309.25945436914,-33.6783996816398,0.4980816514446008,[1134.2391357421875],2275.5810546875
2014-11-30 05:00:00,2703.45269346952,-444.50249815702,0.4976509479071096,[197582.421875],2258.9501953125
2014-11-30 06:00:00,2459.09643702736,8.820555160139975,0.49813596288337025,[77.8022232055664],2467.9169921875
2014-11-30 07:00:00,2372.10927315291,-13.954243856035191,0.4981607484164202,[194.72377014160156],2358.155029296875
2014-11-30 08:00:00,2582.56003616843,-133.9250264028051,0.4980548398982826,[17935.91796875],2448.635009765625
2014-11-30 09:00:00,2681.7063253561605,-178.8855245749105,0.4984221296627812,[32000.021484375],2502.82080078125
2014-11-30 10:00:00,2993.38449514166,-410.72092092290995,0.49808652765775085,[168691.703125],2582.66357421875
2014-11-30 11:00:00,2785.3687696824395,-28.664423979314506,0.4982102080716745,[821.6424560546875],2756.704345703125
2014-11-30 12:00:00,2887.19227620091,-182.47010823215987,0.49842564128761313,[33295.37890625],2704.72216796875
2014-11-30 13:00:00,2882.727357573689,-135.375550933064,0.4985171221372451,[18326.5234375],2747.351806640625
2014-11-30 14:00:00,2912.61152484638,-104.35688617450478,0.49841744456662385,[10890.369140625],2808.254638671875
2014-11-30 15:00:00,3010.53760515804,-248.19849382991515,0.4987050391640374,[61602.48828125],2762.339111328125
2014-11-30 16:00:00,3172.46365317181,-277.42971762493517,0.49834172335401594,[76967.234375],2895.033935546875
2014-11-30 17:00:00,3391.3438290233807,-342.32161222650575,0.49794353628582744,[117184.03125],3049.022216796875
2014-11-30 18:00:00,3328.2471162963,-163.3374483275502,0.4979058818446942,[26679.107421875],3164.90966796875
2014-11-30 19:00:00,3414.3492565338697,-166.59901239324472,0.4979247300443971,[27755.267578125],3247.750244140625
2014-11-30 20:00:00,3183.98028752196,34.15130427491522,0.49851175333130593,[1166.31591796875],3218.131591796875
2014-11-30 21:00:00,3517.2697791403198,-313.71704476531977,0.49816014647975326,[98418.3828125],3203.552734375
2014-11-30 22:00:00,3490.49824535891,-106.17524731203503,0.4982577699334101,[11273.1923828125],3384.322998046875
2014-11-30 23:00:00,3352.390514219961,45.670765076913995,0.4984890702256045,[2085.80859375],3398.061279296875
2014-12-01 00:00:00,3659.33358816055,-277.6805119886749,0.4982782060210742,[77106.4140625],3381.653076171875
2014-12-01 01:00:00,3643.7140386941996,-47.587573850449644,0.4985406334687491,[2264.583984375],3596.12646484375
2014-12-01 02:00:00,3906.9928583409,-281.71331732527506,0.4985584346271549,[79362.4296875],3625.279541015625
2014-12-01 03:00:00,3704.1065113926093,-1.3884938144842636,0.4990109009609909,[1.9277315139770508],3702.718017578125
2014-12-01 04:00:00,3811.89070934239,-130.34041637363998,0.49905726208224865,[16988.6015625],3681.55029296875
2014-12-01 05:00:00,3819.09917419776,-70.93975036963502,0.4991846985359709,[5032.4404296875],3748.159423828125
2014-12-01 06:00:00,3976.95798947326,-136.1247375201351,0.4989522546530576,[18529.94921875],3840.833251953125
2014-12-01 07:00:00,4114.22603441041,-223.14620042603474,0.499089756418332,[49794.24609375],3891.079833984375
2014-12-01 08:00:00,4044.15089409077,-55.54054252827018,0.4991549423023932,[3084.750244140625],3988.6103515625
2014-12-01 09:00:00,4300.14113662245,-259.1147694349502,0.49874985213230527,[67140.453125],4041.0263671875
2014-12-01 10:00:00,4120.2743954198995,6.12453036135048,0.4991341674612836,[37.5096435546875],4126.39892578125
2014-12-01 11:00:00,4206.19492565006,-50.02207408756021,0.49912550841254744,[2502.19775390625],4156.1728515625
2014-12-01 12:00:00,4573.64153756687,-393.7186860043703,0.4990094949092686,[155014.453125],4179.9228515625
2014-12-01 13:00:00,4342.2660235867215,72.83651547577847,0.4991001391143819,[5305.14501953125],4415.1025390625
2014-12-01 14:00:00,4580.56659588844,-246.10028729469013,0.49895516091209136,[60565.2578125],4334.46630859375
2014-12-01 15:00:00,4549.70422712197,-22.19494977821978,0.4990147151963351,[492.6102294921875],4527.50927734375
2014-12-01 16:00:00,4709.96269972079,-171.68242628328971,0.4989705175577166,[29474.921875],4538.2802734375
2014-12-01 17:00:00,4928.85499151052,-276.66212041677045,0.49891532705269526,[76541.921875],4652.19287109375
2014-12-01 18:00:00,4979.972683236029,-157.1723902672793,0.4987770702427684,[24703.15234375],4822.80029296875
2014-12-01 19:00:00,4810.82066417697,30.55482410427976,0.4991702051108142,[933.5889282226562],4841.37548828125
2014-12-01 20:00:00,4636.53654692813,124.79060150937039,0.49932319751917364,[15572.67578125],4761.3271484375
2014-12-01 21:00:00,5276.73554192993,-459.64081536743015,0.4988081887180964,[211269.5],4817.0947265625
2014-12-01 22:00:00,5115.93602774604,-0.0766527460400539,0.4993372791248407,[0.005876779556274414],5115.859375
2014-12-01 23:00:00,5160.614278715901,-54.45509902840058,0.4991583101941227,[2965.35546875],5106.1591796875
2014-12-02 00:00:00,5152.5320159351,13.37667547114961,0.49950799714862093,[178.9298095703125],5165.90869140625
2014-12-02 01:00:00,5274.02106172529,-38.839909381539655,0.49948088356953246,[1508.533447265625],5235.18115234375
2014-12-02 02:00:00,5249.616793509221,114.98183930327923,0.49986658545077267,[13220.8447265625],5364.5986328125
2014-12-02 03:00:00,5376.642266043839,-143.5997855750893,0.5000570891915948,[20620.84765625],5233.04248046875
2014-12-02 04:00:00,5332.524873045109,29.397978517390584,0.50031178536347,[864.2394409179688],5361.9228515625
2014-12-02 05:00:00,5269.32273007803,136.41457460947004,0.5004454471882219,[18608.9296875],5405.7373046875
2014-12-02 06:00:00,5607.71933665499,-102.54257884249,0.5001318259256169,[10514.9599609375],5505.1767578125
2014-12-02 07:00:00,5724.027376196271,-99.36038400877078,0.5006423700247116,[9872.4794921875],5624.6669921875
2014-12-02 08:00:00,5553.567909408779,156.7196882474709,0.500845717390934,[24561.072265625],5710.28759765625
2014-12-02 09:00:00,5488.87166338279,177.66446942971015,0.5011502028878765,[31564.693359375],5666.5361328125
2014-12-02 10:00:00,5766.6003034955,-101.75655349550016,0.5009967393050085,[10354.3544921875],5664.84375
2014-12-02 11:00:00,5730.59346740584,90.06424743791013,0.5011690142669487,[8111.60595703125],5820.65771484375
2014-12-02 12:00:00,5572.1137908039,272.8539826336,0.5013507383263116,[74449.3046875],5844.9677734375
2014-12-02 13:00:00,5826.6093017268295,-86.60686032057947,0.5014383205801897,[7500.7607421875],5740.00244140625
2014-12-02 14:00:00,5793.2651691806495,112.51998706935046,0.5015431583656811,[12660.7548828125],5905.78515625
2014-12-02 15:00:00,5870.09183246272,113.33687847477995,0.5015001396010372,[12845.255859375],5983.4287109375
2014-12-02 16:00:00,5811.83547844052,82.71823249697991,0.5017521122968791,[6842.31103515625],5894.5537109375
2014-12-02 17:00:00,6208.985142079549,-267.2478373920494,0.5015275417743026,[71421.515625],5941.7373046875
2014-12-02 18:00:00,5988.33466538408,199.12676039717007,0.501561358195266,[39651.54296875],6187.46142578125
2014-12-02 19:00:00,5870.28509562416,284.36138875084,0.5016650417192625,[80861.3671875],6154.646484375
2014-12-02 20:00:00,6123.10017239354,-64.61628567478965,0.5017243517190755,[4175.2548828125],6058.48388671875
2014-12-02 21:00:00,6164.2932144124,25.61987152510028,0.5016370447723631,[656.3653564453125],6189.9130859375
2014-12-02 22:00:00,6044.88107640354,224.02615015896026,0.5015414369134679,[50187.8125],6268.9072265625
2014-12-02 23:00:00,5844.819749914971,363.158277428779,0.5020850483629413,[131883.875],6207.97802734375
2014-12-03 00:00:00,6145.579410622429,-27.33087546617935,0.5019051933747272,[746.986572265625],6118.24853515625
2014-12-03 01:00:00,6319.284438527408,-27.841079152408383,0.5017219252934366,[775.1384887695312],6291.443359375
2014-12-03 02:00:00,6268.67153710202,168.16586524173,0.5018195159005134,[28279.80859375],6436.83740234375
2014-12-03 03:00:00,6288.12781898633,54.87413413867034,0.5022532919371139,[3011.158447265625],6343.001953125
2014-12-03 04:00:00,6390.436827929971,-3.8840935549706046,0.5019849911836685,[15.087610244750977],6386.552734375
2014-12-03 05:00:00,6200.04479626366,304.8360631113401,0.5019644164067072,[92924.9453125],6504.880859375
2014-12-03 06:00:00,6495.80350170209,-225.41336498334022,0.5017594253605984,[50811.28125],6270.39013671875
2014-12-03 07:00:00,6380.39387041443,122.97478192931976,0.5018800395020637,[15122.7548828125],6503.36865234375
2014-12-03 08:00:00,6483.035048422829,-30.369032797829277,0.5015459195323659,[922.2847290039062],6452.666015625
2014-12-03 09:00:00,6537.45519801229,66.09411839396034,0.5011437396308389,[4368.4482421875],6603.54931640625
2014-12-03 10:00:00,6452.72123195221,193.53951023529044,0.5014215681046271,[37457.55859375],6646.2607421875
2014-12-03 11:00:00,6331.190826183579,262.4268495976712,0.5017767800908006,[68867.8046875],6593.61767578125
2014-12-03 12:00:00,6588.559752090029,-167.33660755877918,0.5013410771823117,[28001.478515625],6421.22314453125
2014-12-03 13:00:00,6214.651426126229,459.0746480925209,0.5017945532557255,[210749.59375],6673.72607421875
2014-12-03 14:00:00,6398.09894861551,68.58171544698962,0.5018869876551039,[4703.42822265625],6466.6806640625
2014-12-03 15:00:00,6438.961399262571,168.97121792492908,0.5016968751880833,[28551.263671875],6607.9326171875
2014-12-03 16:00:00,6454.223919771171,132.11348257257941,0.502149770070636,[17453.919921875],6586.33740234375
2014-12-03 17:00:00,6600.793790444971,21.35025252377909,0.502022707861033,[455.82666015625],6622.14404296875
2014-12-03 18:00:00,6495.3792588305505,65.8360732006995,0.5021475850905041,[4334.37060546875],6561.21533203125
2014-12-03 19:00:00,6528.34923746,80.00916097749996,0.5021642195323248,[6401.484375],6608.3583984375
2014-12-03 20:00:00,6469.46873772146,41.06007087229045,0.5019677999000847,[1685.928466796875],6510.52880859375
2014-12-03 21:00:00,6445.3982411836905,172.07636819130948,0.5018352342745009,[29610.208984375],6617.474609375
2014-12-03 22:00:00,6555.67523572693,-16.761661508179714,0.5020388856758342,[280.9552001953125],6538.91357421875
2014-12-03 23:00:00,6605.06160189503,43.800702792469565,0.501495332982826,[1918.5084228515625],6648.8623046875
2014-12-04 00:00:00,6169.1826724002,502.6737729122997,0.5019692757089076,[252680.984375],6671.8564453125
2014-12-04 01:00:00,6521.61303880508,-61.21167161757967,0.5016848499907605,[3746.8984375],6460.4013671875
