timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 06:00:00,6815.279355601229,359.1224998675207,0.500242055598865,[128969.015625],7174.40185546875
2014-12-04 07:00:00,7845.516017007621,-91.46718888262058,0.5003279018406434,[8366.2646484375],7754.048828125
2014-12-04 08:00:00,7528.639307562059,-124.730616155809,0.5003831566353281,[15557.689453125],7403.90869140625
2014-12-04 09:00:00,8239.46978465747,-830.5191010637209,0.5002442977558375,[689761.875],7408.95068359375
2014-12-04 10:00:00,6462.336104130401,189.1179974320994,0.5002744978110828,[35765.6796875],6651.4541015625
2014-12-04 11:00:00,6968.973718617,338.9447384142504,0.5003585708889063,[114883.59375],7307.91845703125
2014-12-04 12:00:00,6502.40054130275,759.2098102597502,0.5003488544152174,[576399.75],7261.6103515625
2014-12-04 13:00:00,7004.7424559706715,279.7428955918285,0.5003230712744919,[78255.9609375],7284.4853515625
2014-12-04 14:00:00,7280.8398308089,53.21680981610007,0.5002754603732606,[2832.027587890625],7334.056640625
2014-12-04 15:00:00,7821.42369483073,-520.9529917057298,0.5001297159443598,[271392.15625],7300.470703125
2014-12-04 16:00:00,6942.47067014572,-94.82760373946985,0.5000604834798786,[8992.2802734375],6847.64306640625
2014-12-04 17:00:00,6620.6077895688595,309.5826401186405,0.5001205229560651,[95841.3359375],6930.1904296875
2014-12-04 18:00:00,6958.41235200902,143.85522611598026,0.5001614794620897,[20694.396484375],7102.267578125
2014-12-04 19:00:00,7310.6394328799415,-390.6941203799415,0.5002321792698536,[152642.0625],6919.9453125
2014-12-04 20:00:00,7114.010433731851,-309.77361732560075,0.5001566415405425,[95959.5859375],6804.23681640625
2014-12-04 21:00:00,7548.81288185552,-776.5760654492697,0.4999871573382678,[603070.5625],6772.23681640625
2014-12-04 22:00:00,6878.98300638468,194.38320455281973,0.49989783073062743,[37784.8671875],7073.3662109375
2014-12-04 23:00:00,6316.31530816324,875.4639887117601,0.49998535099221453,[766437.0],7191.779296875
2014-12-05 00:00:00,7336.955061591079,-352.93894830982936,0.4999242738039633,[124565.9140625],6984.01611328125
2014-12-05 01:00:00,6486.98977251807,251.1786845131801,0.5000421220242013,[63090.74609375],6738.16845703125
2014-12-05 02:00:00,7158.55030267249,-328.82471673499003,0.5000074892885931,[108125.6875],6829.7255859375
2014-12-05 03:00:00,7094.75014678014,-818.6666506863903,0.4998373167045549,[670214.875],6276.08349609375
2014-12-05 04:00:00,7014.63353511885,75.19410159990002,0.4998254155303373,[5654.18798828125],7089.82763671875
2014-12-05 05:00:00,7535.40324894891,-1103.81047551141,0.499724024441091,[1218397.75],6431.5927734375
2014-12-05 06:00:00,6739.15015190193,282.41820747306974,0.4998126101414224,[79759.90625],7021.568359375
2014-12-05 07:00:00,6272.616541233791,572.6993767349586,0.5000164967996965,[327984.40625],6845.31591796875
2014-12-05 08:00:00,6803.00980638079,-164.26664231829,0.49996199798674323,[26983.515625],6638.7431640625
2014-12-05 09:00:00,6662.685684358671,209.2274015788289,0.4998576574446022,[43776.1640625],6871.9130859375
2014-12-05 10:00:00,6988.77441933921,40.63915487954,0.49991764550485374,[1651.5413818359375],7029.41357421875
2014-12-05 11:00:00,7368.319119077059,-911.8884550145594,0.499744000632232,[831540.9375],6456.4306640625
2014-12-05 12:00:00,5966.75385474537,1263.8003444733804,0.49998222881962906,[1597191.125],7230.55419921875
2014-12-05 13:00:00,6585.59590491348,-131.7155338197299,0.500086616326954,[17348.927734375],6453.88037109375
2014-12-05 14:00:00,6679.50559308732,243.87819597517955,0.5001108872136251,[59476.68359375],6923.3837890625
2014-12-05 15:00:00,6852.1484245701,-187.67918628885036,0.5002514680263166,[35223.48046875],6664.46923828125
2014-12-05 16:00:00,6333.26665039802,472.1063964769801,0.5002775971091571,[222884.5],6805.373046875
2014-12-05 17:00:00,6750.8849220969605,21.19271462178949,0.5001939815311323,[449.1377868652344],6772.07763671875
2014-12-05 18:00:00,6729.4336451137915,122.0111791049585,0.5002375805809023,[14886.740234375],6851.44482421875
2014-12-05 19:00:00,6554.43677536698,317.4475019767697,0.5002527110335513,[100772.765625],6871.88427734375
2014-12-05 20:00:00,6493.14647715285,-421.6913990278499,0.5001840455956084,[177823.640625],6071.455078125
2014-12-05 21:00:00,7115.63680342985,-711.0118034298503,0.5002179100020641,[505537.65625],6404.625
2014-12-05 22:00:00,6782.969279573261,-237.1797287920108,0.499988741394937,[56254.203125],6545.78955078125
2014-12-05 23:00:00,7283.369185491358,-633.8574667413577,0.49991470405419425,[401775.21875],6649.51171875
2014-12-06 00:00:00,6377.98491652775,246.6430131597499,0.49991340811422413,[60832.80078125],6624.6279296875
2014-12-06 01:00:00,5974.78266021571,661.0606015030398,0.5000402806753722,[437001.03125],6635.84326171875
2014-12-06 02:00:00,6304.137923144721,99.45338544902916,0.4999822963496512,[9891.021484375],6403.59130859375
2014-12-06 03:00:00,6491.86602957234,47.24773995890973,0.4999858000098175,[2232.331787109375],6539.11376953125
2014-12-06 04:00:00,6348.2777285271495,296.8047910041005,0.5000110704854801,[88093.0234375],6645.08251953125
2014-12-06 05:00:00,6270.89093253584,-117.07257316083997,0.4999440399514792,[13706.029296875],6153.818359375
2014-12-06 06:00:00,5796.869837438199,477.7449086555507,0.5000809965231605,[228240.390625],6274.61474609375
2014-12-06 07:00:00,6104.098085812671,31.089414187328657,0.5001964729354483,[966.5480346679688],6135.1875
2014-12-06 08:00:00,5979.89018726583,22.01752757792019,0.5002372987541326,[484.77374267578125],6001.90771484375
2014-12-06 09:00:00,6540.0233880184605,-412.06928645596054,0.5002742829098433,[169801.140625],6127.9541015625
2014-12-06 10:00:00,6552.8299058376415,-424.3596909938915,0.5001714919190156,[180081.296875],6128.47021484375
2014-12-06 11:00:00,7031.4350048507995,-748.0277782882995,0.4999544492946074,[559545.625],6283.4072265625
2014-12-06 12:00:00,6282.690685932371,378.6208375051292,0.49999590640435576,[143353.5625],6661.3115234375
2014-12-06 13:00:00,6797.266118278579,-328.3144581223287,0.49993849762889053,[107790.3828125],6468.95166015625
2014-12-06 14:00:00,6228.28714491294,358.14058946206023,0.4999460101853773,[128264.7109375],6586.427734375
2014-12-06 15:00:00,5817.898881600329,933.1851027746707,0.5001049388178267,[870834.375],6751.083984375
2014-12-06 16:00:00,6605.9318765627295,-154.01586093772949,0.5000072782737244,[23720.8125],6451.916015625
2014-12-06 17:00:00,6231.096583135612,694.9693348331384,0.5001068024311877,[482982.25],6926.06591796875
2014-12-06 18:00:00,6113.97264018371,1045.3012855975403,0.500257589167673,[1092654.75],7159.27392578125
2014-12-06 19:00:00,6155.883463684781,-64.78776055978142,0.5003121173695013,[4197.4326171875],6091.095703125
2014-12-06 20:00:00,6908.341499139549,-874.6852491395493,0.500245446535647,[765073.9375],6033.65625
2014-12-06 21:00:00,7115.6438898508495,-847.6526789133495,0.500232982642423,[718515.3125],6267.9912109375
2014-12-06 22:00:00,6904.20684506076,-446.6653411545103,0.5001091096837125,[199510.09375],6457.54150390625
2014-12-06 23:00:00,6407.39041775102,72.58565646772968,0.5001703390730851,[5268.6474609375],6479.97607421875
2014-12-07 00:00:00,6009.94408009481,421.9885370926904,0.5001780103317811,[178074.515625],6431.9326171875
2014-12-07 01:00:00,6644.10874122348,-350.23569434848014,0.49998265570638745,[122665.140625],6293.873046875
2014-12-07 02:00:00,7022.61145914433,-155.11097086308018,0.49998299283686476,[24059.373046875],6867.50048828125
2014-12-07 03:00:00,6934.72819249844,-27.847821404689967,0.49987114474446503,[775.491943359375],6906.88037109375
2014-12-07 04:00:00,6749.40413391654,511.08561217721035,0.49978603924490106,[261208.34375],7260.48974609375
2014-12-07 05:00:00,6738.28352840535,473.4459637821501,0.49986676668347774,[224150.921875],7211.7294921875
2014-12-07 06:00:00,6338.31480252665,763.3722091921,0.5001155301578196,[582736.9375],7101.68701171875
2014-12-07 07:00:00,6883.53664728854,-282.9497332260398,0.5002040392628306,[80060.5390625],6600.5869140625
2014-12-07 08:00:00,6758.44177003934,-251.95593019558964,0.5002356724565554,[63481.8515625],6506.48583984375
2014-12-07 09:00:00,6795.34370110023,-222.88081047522974,0.5001913956254458,[49675.87890625],6572.462890625
2014-12-07 10:00:00,6720.63425715324,-209.29490168448956,0.5000946418766483,[43804.36328125],6511.33935546875
2014-12-07 11:00:00,6372.29504382311,175.66101086438994,0.5001757986189398,[30856.833984375],6547.9560546875
2014-12-07 12:00:00,6635.499403186011,-301.08045787351057,0.5001546496529267,[90649.5078125],6334.4189453125
2014-12-07 13:00:00,7218.3903201716075,-825.4821170466075,0.5000336947052555,[681420.4375],6392.908203125
2014-12-07 14:00:00,6966.27995158354,23.017411697709576,0.49995741385980985,[529.8088989257812],6989.29736328125
2014-12-07 15:00:00,6997.46091807514,276.2710155186096,0.4999250664031014,[76325.6640625],7273.73193359375
2014-12-07 16:00:00,6959.21977788667,484.9369603945797,0.499879164782974,[235163.90625],7444.15673828125
2014-12-07 17:00:00,7639.32260641132,-172.5271962550696,0.49989675808965295,[29765.68359375],7466.79541015625
2014-12-07 18:00:00,7130.237018225841,610.733196617909,0.5000287875559672,[372995.28125],7740.97021484375
2014-12-07 19:00:00,7269.25316706313,297.1355048118703,0.5001087143895131,[88289.6484375],7566.388671875
2014-12-07 20:00:00,7277.002308973091,391.5572613394088,0.5002009950270578,[153316.984375],7668.5595703125
2014-12-07 21:00:00,6880.05933256619,862.7101986838097,0.5003026266528549,[744268.5],7742.76953125
2014-12-07 22:00:00,7290.09792788525,61.3483611772499,0.5003596686253333,[3763.5947265625],7351.4462890625
2014-12-07 23:00:00,7884.49732338227,-565.2233976010202,0.5004026155406776,[319477.75],7319.27392578125
2014-12-08 00:00:00,7605.06511833635,275.90167853865023,0.5004415102740573,[76121.8359375],7880.966796875
2014-12-08 01:00:00,6893.201934041392,676.1994331461083,0.5004994673940897,[457245.375],7569.4013671875
2014-12-08 02:00:00,7561.747952154399,-421.0575224668992,0.500360357517745,[177289.515625],7140.6904296875
2014-12-08 03:00:00,7811.645825504829,-606.3997317548292,0.5002949599802262,[367720.84375],7205.24609375
2014-12-08 04:00:00,7614.55849958275,-336.2513706765003,0.500148868892857,[113065.046875],7278.30712890625
2014-12-08 05:00:00,8017.011464696679,-452.21996079042856,0.5000336672873504,[204502.6875],7564.79150390625
2014-12-08 06:00:00,7693.462637708391,-160.6784580208914,0.4999477116525697,[25817.4921875],7532.7841796875
2014-12-08 07:00:00,7401.6633522194,221.7590110618503,0.49984570439200093,[49176.9609375],7623.42236328125
2014-12-08 08:00:00,8177.20780336588,-601.12723695963,0.499744313901342,[361354.1875],7576.08056640625
2014-12-08 09:00:00,8052.38738896088,-318.67401005463034,0.4997838898620155,[101553.0078125],7733.71337890625
2014-12-08 10:00:00,8228.27917655998,-58.36364921622953,0.49973062853655403,[3406.32958984375],8169.91552734375
2014-12-08 11:00:00,8491.76118556609,59.92338474640928,0.499631942461945,[3590.865234375],8551.6845703125
2014-12-08 12:00:00,8218.28551534425,281.2642893432494,0.49974123544073135,[79109.8046875],8499.5498046875
2014-12-08 13:00:00,7551.13529203475,997.5150985902501,0.499990977810819,[995036.4375],8548.650390625
2014-12-08 14:00:00,8319.31944260481,-79.05284104231032,0.5000316838301451,[6249.3349609375],8240.2666015625
2014-12-08 15:00:00,7680.991364417479,616.6795340200206,0.5001968681163186,[380293.84375],8297.6708984375
2014-12-08 16:00:00,8192.046627381229,338.410403868771,0.5002740983654177,[114521.4375],8530.45703125
2014-12-08 17:00:00,8855.35225618608,-567.5407327485791,0.5001521143728423,[322102.8125],8287.8115234375
2014-12-08 18:00:00,7851.363616621229,732.1451724412709,0.5003573718374257,[536036.3125],8583.5087890625
2014-12-08 19:00:00,8652.834288387809,-331.90460088780856,0.5003572437242794,[110160.4609375],8320.9296875
2014-12-08 20:00:00,8435.36686344578,-83.80924625828084,0.5003544500916495,[7024.0439453125],8351.5576171875
2014-12-08 21:00:00,8628.24445488393,-471.8020720714303,0.5002727686922821,[222596.90625],8156.4423828125
2014-12-08 22:00:00,9210.351383247791,-1045.181461372791,0.5000674861315798,[1092404.625],8165.169921875
2014-12-08 23:00:00,9071.86117543709,-593.9080504370904,0.4998212111535688,[352726.96875],8477.953125
2014-12-09 00:00:00,9478.35399321167,-732.7983291491691,0.49972273515316923,[536992.6875],8745.5556640625
2014-12-09 01:00:00,8575.313186362142,641.473923012858,0.4997243205466456,[411488.40625],9216.787109375
2014-12-09 02:00:00,8751.589809541909,377.34476077059117,0.4997283894321086,[142389.046875],9128.9345703125
2014-12-09 03:00:00,8868.05056750185,264.4172059356497,0.49985638272660415,[69916.34375],9132.4677734375
2014-12-09 04:00:00,9189.34306979252,71.7663052074804,0.49975233143724185,[5150.4453125],9261.109375
2014-12-09 05:00:00,8910.06950684861,620.6746337763907,0.499898692019782,[385237.21875],9530.744140625
2014-12-09 06:00:00,9053.3704010399,554.6305755226003,0.49999588169799125,[307615.375],9608.0009765625
2014-12-09 07:00:00,9061.51758770159,618.79784198591,0.5001629493946912,[382910.78125],9680.3154296875
2014-12-09 08:00:00,9764.59580901475,-223.61436370225056,0.5002923074601253,[50003.3359375],9540.9814453125
2014-12-09 09:00:00,9812.01472644164,-290.92878894163914,0.5003413293729377,[84639.515625],9521.0859375
2014-12-09 10:00:00,10028.8019214989,-614.4581714988999,0.5003619284601408,[377558.65625],9414.34375
2014-12-09 11:00:00,10797.590566987701,-1271.365957612701,0.500067438755071,[1616372.0],9526.224609375
2014-12-09 12:00:00,9726.58846325139,280.85489612361016,0.5000513752629401,[78879.2421875],10007.443359375
2014-12-09 13:00:00,10141.6616478052,-249.97512436770012,0.49997279256158567,[62487.79296875],9891.6865234375
2014-12-09 14:00:00,11244.3837566888,-1239.6503582512996,0.49977751383772695,[1536733.125],10004.7333984375
2014-12-09 15:00:00,10226.3668660496,423.5657511378995,0.4997454188292516,[179407.671875],10649.9326171875
2014-12-09 16:00:00,10040.2911664396,1302.6766069979003,0.4998566590196504,[1696966.75],11342.9677734375
2014-12-09 17:00:00,9743.758390617779,1171.4095781322212,0.4999359228391824,[1372199.5],10915.16796875
2014-12-09 18:00:00,9979.561713771729,812.215629978271,0.5000865464345223,[659694.5625],10791.77734375
2014-12-09 19:00:00,9585.86117405307,1135.6417556344295,0.5002905995551001,[1289681.875],10721.5029296875
2014-12-09 20:00:00,9695.99388616604,548.4123638339606,0.5004588564689816,[300755.84375],10244.40625
2014-12-09 21:00:00,10226.765324410699,-385.01434784819867,0.5005910264799556,[148236.28125],9841.7509765625
2014-12-09 22:00:00,10578.9677017755,-711.3876236505002,0.5004470374114558,[506072.4375],9867.580078125
2014-12-09 23:00:00,10527.9913699614,-608.7628543364008,0.5003963813565424,[370592.03125],9919.228515625
2014-12-10 00:00:00,10415.2689321726,-707.8197134225993,0.5004759932922407,[501008.21875],9707.44921875
2014-12-10 01:00:00,9901.035013641507,-365.22446676650725,0.5003624417709754,[133389.015625],9535.810546875
2014-12-10 02:00:00,10952.7141097572,-1607.2756331947003,0.4999433212274469,[2583334.25],9345.4384765625
2014-12-10 03:00:00,10929.4524470161,-1173.8274470160995,0.4996145629898646,[1377870.125],9755.625
2014-12-10 04:00:00,11449.0588482985,-1296.0432232985004,0.49932730951051685,[1679727.375],10153.015625
2014-12-10 05:00:00,10110.9581015259,786.8251015991009,0.4992779093111065,[619093.875],10897.783203125
2014-12-10 06:00:00,10793.5907042691,261.67785041840034,0.4992353842216415,[68475.234375],11055.2685546875
2014-12-10 07:00:00,11662.588358004099,-202.57761581659906,0.4992598833988485,[41037.5],11460.0107421875
2014-12-10 08:00:00,11058.2481025122,862.1630303003003,0.49948031324076547,[743325.1875],11920.4111328125
2014-12-10 09:00:00,11616.2340148439,301.6761414061002,0.4996059427412527,[91008.2734375],11917.91015625
2014-12-10 10:00:00,11339.6905614927,890.2264306948,0.4998275293566612,[792503.3125],12229.9169921875
2014-12-10 11:00:00,11211.110856643501,1203.8715652314986,0.50004161827445,[1449305.625],12414.982421875
2014-12-10 12:00:00,11568.5741361816,711.1670747559001,0.500358190356845,[505758.5],12279.7412109375
2014-12-10 13:00:00,10524.0593941775,1430.2267386349995,0.5007008136265885,[2045548.0],11954.2861328125
2014-12-10 14:00:00,11152.715413078,100.40275098450002,0.5008917956328552,[10080.630859375],11253.1181640625
2014-12-10 15:00:00,11573.515404411499,-381.2605215989988,0.5007352972584238,[145359.75],11192.2548828125
2014-12-10 16:00:00,11908.1522331261,-647.4149284386003,0.5006131948631942,[419146.21875],11260.7373046875
2014-12-10 17:00:00,11716.539286598201,-406.0246381607012,0.500587533528404,[164855.828125],11310.5146484375
2014-12-10 18:00:00,11523.5657572148,-314.6292337772993,0.5004290560162625,[98991.3515625],11208.9365234375
2014-12-10 19:00:00,11938.786022827,-883.4071165770001,0.5002693160037286,[780408.3125],11055.37890625
2014-12-10 20:00:00,11521.015313989099,-391.487970239099,0.5000965087388443,[153263.078125],11129.52734375
2014-12-10 21:00:00,11104.753387087,-95.08834802449928,0.4999198175026959,[9041.70703125],11009.6650390625
2014-12-10 22:00:00,11568.8958646485,-681.3753568360007,0.49973236038142654,[464271.875],10887.5205078125
2014-12-10 23:00:00,11542.8299849796,-247.18545372960034,0.4995035634457733,[61100.6953125],11295.64453125
2014-12-11 00:00:00,11784.7998184667,-49.554701279199435,0.4994819081191647,[2455.6669921875],11735.2451171875
2014-12-11 01:00:00,11510.0998029591,543.6003923534008,0.4996066890385168,[295501.59375],12053.7001953125
2014-12-11 02:00:00,11949.508094973999,98.2809675260014,0.49970760858088836,[9659.2041015625],12047.7890625
2014-12-11 03:00:00,12537.5943337843,-332.10214628430003,0.49971827361999455,[110292.09375],12205.4921875
2014-12-11 04:00:00,11012.3228950847,1435.1439017902994,0.49995444729537597,[2059637.0],12447.466796875
2014-12-11 05:00:00,11987.235403121298,-122.74223905879808,0.5000577815000571,[15065.64453125],11864.4931640625
2014-12-11 06:00:00,11481.9053906611,400.0858202763993,0.5001638750826738,[160068.75],11881.9912109375
2014-12-11 07:00:00,11536.6151644587,248.87506991629925,0.5002100380418981,[61938.765625],11785.490234375
2014-12-11 08:00:00,11076.271865108201,674.4429786417986,0.5003914856605964,[454873.84375],11750.71484375
2014-12-11 09:00:00,11714.7446447529,-262.25929319040006,0.5003909475789807,[68780.1875],11452.4853515625
2014-12-11 10:00:00,11965.5559273204,-396.26295857039986,0.5003454207862831,[157024.125],11569.29296875
2014-12-11 11:00:00,11270.2353199917,461.4912425083003,0.5003328380203482,[212974.140625],11731.7265625
2014-12-11 12:00:00,12629.607176175401,-1252.918699612901,0.5001512331480558,[1569805.875],11376.6884765625
2014-12-11 13:00:00,11555.8757991861,31.131036751399733,0.5002005170122173,[969.1304321289062],11587.0068359375
2014-12-11 14:00:00,10953.4482479336,464.2763614413998,0.5000677180716393,[215552.546875],11417.724609375
2014-12-11 15:00:00,11826.872149261699,-745.6280086366987,0.49998574562679154,[555961.0],11081.244140625
2014-12-11 16:00:00,12819.6696340751,-1643.2702200126005,0.49971995286852744,[2700338.0],11176.3994140625
2014-12-11 17:00:00,12519.290097288702,-695.5391207262019,0.4995971652937,[483774.59375],11823.7509765625
2014-12-11 18:00:00,12392.656867220201,-118.1187812827011,0.49949127310195185,[13952.1318359375],12274.5380859375
2014-12-11 19:00:00,12196.6848818775,350.3444149975003,0.49957094268138236,[122741.4296875],12547.029296875
2014-12-11 20:00:00,12063.958759101499,655.2160455860012,0.4997090163153757,[429307.78125],12719.1748046875
2014-12-11 21:00:00,11700.5742825871,1013.0722017878998,0.49978039199745183,[1026315.4375],12713.646484375
2014-12-11 22:00:00,11267.693022913001,1062.5892036494988,0.5000821583255299,[1129095.125],12330.2822265625
2014-12-11 23:00:00,10975.7914710799,1557.0630211076004,0.5002729880257073,[2424446.75],12532.8544921875
2014-12-12 00:00:00,11388.232245258301,703.4825984916988,0.5003012334439461,[494887.53125],12091.71484375
2014-12-12 01:00:00,11138.5313416096,972.1483458904004,0.5005169932296942,[945072.5625],12110.6796875
2014-12-12 02:00:00,11448.6869327733,204.8784969141998,0.5007546202087796,[41975.3671875],11653.5654296875
2014-12-12 03:00:00,12127.31278221,-884.2825087724996,0.5007305686184066,[781955.0625],11243.0302734375
2014-12-12 04:00:00,11469.7356339752,-356.58621991270047,0.5007020310393893,[127153.53125],11113.1494140625
2014-12-12 05:00:00,11195.8822068305,-511.37146464299985,0.5005933085764112,[261500.390625],10684.5107421875
2014-12-12 06:00:00,11410.274073435701,-1175.3062999982012,0.5003592617287046,[1381345.75],10234.9677734375
2014-12-12 07:00:00,11097.5815633531,-1020.4809774156001,0.5001027462992267,[1041382.375],10077.1005859375
2014-12-12 08:00:00,12094.3969400304,-2032.2240884678995,0.49972364492732746,[4129933.0],10062.1728515625
2014-12-12 09:00:00,11154.5707983525,-551.7202124150008,0.49946459082601846,[304394.65625],10602.8505859375
2014-12-12 10:00:00,11682.344290673998,-880.3423375489983,0.4992733376604852,[775003.375],10802.001953125
2014-12-12 11:00:00,11956.203222631599,-586.8985351315987,0.4990827505214167,[344449.78125],11369.3046875
2014-12-12 12:00:00,12188.0969975283,-358.92512252830056,0.4990127185115494,[128827.015625],11829.171875
2014-12-12 13:00:00,12447.528273529198,-330.5233907166985,0.49908033873229907,[109245.7421875],12117.0048828125
2014-12-12 14:00:00,10963.3905648624,1445.3115835750996,0.499307745525993,[2088925.375],12408.7021484375
2014-12-12 15:00:00,12020.5896160703,206.9055011172004,0.4993936205720474,[42809.79296875],12227.4951171875
2014-12-12 16:00:00,11406.7595863339,1203.5646324161007,0.49968357232547056,[1448567.375],12610.32421875
2014-12-12 17:00:00,11537.135491360701,1041.375250826799,0.4999310627154412,[1084461.875],12578.5107421875
2014-12-12 18:00:00,12169.169084943702,369.9227119312982,0.5002199108684022,[136842.921875],12539.091796875
2014-12-12 19:00:00,11324.1101230336,1426.3322597788992,0.5004495910501179,[2034423.125],12750.4423828125
2014-12-12 20:00:00,11818.496830313701,791.3498493737989,0.5006455556515164,[626234.1875],12609.8466796875
2014-12-12 21:00:00,11486.7871011197,943.2587973177997,0.5008220773964789,[889737.125],12430.0458984375
2014-12-12 22:00:00,11305.7893929066,533.3668570934005,0.5009266750239882,[284480.5625],11839.15625
2014-12-12 23:00:00,12045.8284975572,-753.5443178697005,0.5008772320317166,[567828.5],11292.2841796875
2014-12-13 00:00:00,11367.8208256527,-138.01320846519957,0.5006913829415474,[19047.7734375],11229.8076171875
2014-12-13 01:00:00,11350.316860938,-393.6498687505009,0.5006218254887951,[154959.859375],10956.6669921875
2014-12-13 02:00:00,11692.410903496899,-868.0427394343988,0.5003768199080922,[753498.625],10824.3681640625
2014-12-13 03:00:00,11757.8210085395,-913.3952272895003,0.5001468618893701,[834291.375],10844.42578125
2014-12-13 04:00:00,10998.3146380577,-138.6193255577,0.5000872018363158,[19215.265625],10859.6953125
2014-12-13 05:00:00,11806.3750855892,-1155.6787965266994,0.4997854247720771,[1335593.25],10650.6962890625
2014-12-13 06:00:00,11069.5753243055,-196.37317586800054,0.4996688704771658,[38562.375],10873.2021484375
2014-12-13 07:00:00,10947.4095415814,-53.150752518900845,0.49955039467658424,[2824.964111328125],10894.2587890625
2014-12-13 08:00:00,10345.8898109858,595.5174155766999,0.49955631993211136,[354641.1875],10941.4072265625
2014-12-13 09:00:00,11202.0784257369,-491.3879960493996,0.49958816384178995,[241461.859375],10710.6904296875
2014-12-13 10:00:00,11366.853451859599,-365.84563935959886,0.4995614428154196,[133843.078125],11001.0078125
2014-12-13 11:00:00,10935.8233683042,341.7977254458001,0.49964721092231845,[116825.7734375],11277.62109375
2014-12-13 12:00:00,11697.877293091498,-483.19272277899836,0.4996937570130714,[233474.875],11214.6845703125
2014-12-13 13:00:00,11429.242426545901,-32.14574685840125,0.4997979677295573,[1033.3336181640625],11397.0966796875
2014-12-13 14:00:00,11201.9930961646,209.8867866478995,0.4998385557095609,[44052.43359375],11411.8798828125
2014-12-13 15:00:00,11868.820768058798,-677.6410805587984,0.49989720543796,[459196.8125],11191.1796875
2014-12-13 16:00:00,10524.132438053299,690.6995931967012,0.5000010795617493,[477065.40625],11214.83203125
2014-12-13 17:00:00,11224.544971970401,-209.1152844704011,0.4999829409107255,[43729.1796875],11015.4296875
2014-12-13 18:00:00,11433.293834838301,-102.88465515080134,0.4998996684576742,[10585.275390625],11330.4091796875
2014-12-13 19:00:00,10680.0050236592,887.6785700908003,0.5000619348706883,[787973.5],11567.68359375
2014-12-13 20:00:00,10961.9639589298,536.7040098201996,0.5001680406731355,[288051.28125],11498.66796875
2014-12-13 21:00:00,11029.2843339101,502.49203327739997,0.5001859461181458,[252498.40625],11531.7763671875
2014-12-13 22:00:00,10860.891908190699,623.0660996218012,0.5003159890223849,[388211.75],11483.9580078125
2014-12-13 23:00:00,11055.919529340901,258.36855659659886,0.5003504449945629,[66754.109375],11314.2880859375
2014-12-14 00:00:00,10955.596652771701,146.31936285329903,0.5003430969004148,[21409.34765625],11101.916015625
2014-12-14 01:00:00,10674.9849341766,187.8187767608997,0.500446789722668,[35275.734375],10862.8037109375
2014-12-14 02:00:00,11305.4925723682,-592.7699161182009,0.500294572340312,[351375.71875],10712.72265625
2014-12-14 03:00:00,10761.851414025501,-19.21762496300107,0.5003179451314665,[369.32281494140625],10742.6337890625
2014-12-14 04:00:00,10735.9344730019,-246.6180667519002,0.5003017742786411,[60820.51953125],10489.31640625
2014-12-14 05:00:00,11175.394121238798,-760.0982228012981,0.5001054478499765,[577749.9375],10415.2958984375
2014-12-14 06:00:00,11658.6777073634,-1116.8964573634003,0.49991014310840776,[1247457.75],10541.78125
2014-12-14 07:00:00,10270.3728200919,535.1340158456005,0.4999126723595414,[286368.1875],10805.5068359375
2014-12-14 08:00:00,11055.0625666586,-530.4629572836002,0.49977606279284315,[281390.875],10524.599609375
2014-12-14 09:00:00,11135.3429362546,-493.1954753170994,0.4996871944226702,[243241.609375],10642.1474609375
2014-12-14 10:00:00,10989.4099369524,-170.27712445239922,0.4996490319235579,[28994.373046875],10819.1328125
2014-12-14 11:00:00,12007.4073500123,-1071.9747328247995,0.4995029365040937,[1149129.625],10935.4326171875
2014-12-14 12:00:00,11489.278958497,-213.93130224699962,0.4995477253504126,[45766.74609375],11275.34765625
2014-12-14 13:00:00,10776.6616260277,699.5307567847995,0.4996322571421382,[489342.59375],11476.1923828125
2014-12-14 14:00:00,10747.563097245,731.7708871300001,0.49974752367249753,[535488.0625],11479.333984375
2014-12-14 15:00:00,11373.446771521001,-87.67040433350121,0.49982742500103206,[7686.01513671875],11285.7763671875
2014-12-14 16:00:00,11421.0576424108,-81.00100178580033,0.4999510926165921,[6561.158203125],11340.056640625
2014-12-14 17:00:00,11317.262183955801,242.79640979419855,0.49991536040396245,[58950.32421875],11560.05859375
2014-12-14 18:00:00,10799.4843695755,948.8330132369992,0.5000898974776815,[900284.0625],11748.3173828125
2014-12-14 19:00:00,11272.786247233998,469.66980745350156,0.5002037443871884,[220589.828125],11742.4560546875
2014-12-14 20:00:00,11041.9824284206,768.1816340793994,0.5003133906062847,[590103.0625],11810.1640625
2014-12-14 21:00:00,11832.298767971,-408.2655648460004,0.5003938373896895,[166680.828125],11424.033203125
2014-12-14 22:00:00,10766.882785978101,562.9004171468987,0.5004851351626527,[316856.84375],11329.783203125
2014-12-14 23:00:00,11143.5436045225,-53.67934670999966,0.500396111645081,[2881.5087890625],11089.8642578125
2014-12-15 00:00:00,10741.7018534421,449.3157246828996,0.5003614782297753,[201884.359375],11191.017578125
2014-12-15 01:00:00,10782.7047828678,193.20927963219947,0.5003952454702711,[37329.7109375],10975.9140625
2014-12-15 02:00:00,11203.609087806,-456.4547909310004,0.5003515668076168,[208351.234375],10747.154296875
