timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 03:00:00,1,12.747001647949219,0.5196454001046942,[162.48605346679688],13.747001647949219
2014-04-13 04:00:00,1,11.950845718383789,0.5145285639426636,[142.8227081298828],12.950845718383789
2014-04-13 05:00:00,0,13.048192024230957,0.5073638796350579,[170.25531005859375],13.048192024230957
2014-04-13 06:00:00,0,12.375478744506836,0.4969179488265084,[153.15248107910156],12.375478744506836
2014-04-13 07:00:00,2,9.961462020874023,0.5004340572140576,[99.23072814941406],11.961462020874023
2014-04-13 08:00:00,1,12.569095611572266,0.49539778613248764,[157.98216247558594],13.569095611572266
2014-04-13 09:00:00,0,13.101741790771484,0.4985151698736755,[171.6556396484375],13.101741790771484
2014-04-13 10:00:00,9,3.6765594482421875,0.4781343997274794,[13.51708984375],12.676559448242188
2014-04-13 11:00:00,2,14.896636962890625,0.4873597662769896,[221.9097900390625],16.896636962890625
2014-04-13 12:00:00,2,13.13973331451416,0.4882459919449914,[172.652587890625],15.13973331451416
2014-04-13 13:00:00,2,13.29820442199707,0.4891346046271543,[176.8422393798828],15.29820442199707
2014-04-13 14:00:00,26,-11.016277313232422,0.4534713243170896,[121.35836791992188],14.983722686767578
2014-04-13 15:00:00,5,16.793699264526367,0.45934044145570274,[282.0283203125],21.793699264526367
2014-04-13 16:00:00,2,18.981403350830078,0.4699167792732961,[360.2936706542969],20.981403350830078
2014-04-13 17:00:00,2,16.948318481445312,0.4811354021902291,[287.2455139160156],18.948318481445312
2014-04-13 18:00:00,7,10.232501983642578,0.4773491189523834,[104.70409393310547],17.232501983642578
2014-04-13 19:00:00,7,13.137435913085938,0.4772912146930942,[172.59222412109375],20.137435913085938
2014-04-13 20:00:00,4,16.2064208984375,0.4978293793394768,[262.6480712890625],20.2064208984375
2014-04-13 21:00:00,3,14.81856918334961,0.4975590098248148,[219.58999633789062],17.81856918334961
2014-04-13 22:00:00,2,14.509086608886719,0.49971954083556835,[210.5135955810547],16.50908660888672
2014-04-13 23:00:00,3,11.950889587402344,0.49748893306403674,[142.82376098632812],14.950889587402344
2014-04-14 00:00:00,18,-2.6696949005126953,0.5119562495500378,[7.127270698547363],15.330305099487305
2014-04-14 01:00:00,4,17.213899612426758,0.5123807727466234,[296.3183288574219],21.213899612426758
2014-04-14 02:00:00,2,17.20056915283203,0.5092254552704208,[295.8595886230469],19.20056915283203
2014-04-14 03:00:00,2,14.71522331237793,0.5054794396167259,[216.5377960205078],16.71522331237793
2014-04-14 04:00:00,0,15.84571647644043,0.5144808628482542,[251.08673095703125],15.84571647644043
2014-04-14 05:00:00,0,13.802249908447266,0.5155396039670388,[190.50210571289062],13.802249908447266
2014-04-14 06:00:00,3,10.243749618530273,0.5058938436547359,[104.93440246582031],13.243749618530273
2014-04-14 07:00:00,1,13.668996810913086,0.5039480754150667,[186.8414764404297],14.668996810913086
2014-04-14 08:00:00,4,8.680834770202637,0.49452504019211874,[75.35689544677734],12.680834770202637
2014-04-14 09:00:00,3,12.014440536499023,0.49463315654348583,[144.34678649902344],15.014440536499023
2014-04-14 10:00:00,1,13.696130752563477,0.5217384357955595,[187.58399963378906],14.696130752563477
2014-04-14 11:00:00,3,10.488975524902344,0.5107009323833371,[110.01860809326172],13.488975524902344
2014-04-14 12:00:00,5,9.832265853881836,0.49855471804274276,[96.67345428466797],14.832265853881836
2014-04-14 13:00:00,25,-9.026867866516113,0.4622621539075532,[81.48434448242188],15.973132133483887
2014-04-14 14:00:00,4,17.90410041809082,0.46524732705404825,[320.55682373046875],21.90410041809082
2014-04-14 15:00:00,1,19.738723754882812,0.4743165620498274,[389.6172180175781],20.738723754882812
2014-04-14 16:00:00,1,17.42062759399414,0.4853385113383406,[303.478271484375],18.42062759399414
2014-04-14 17:00:00,1,15.372505187988281,0.48784353646177925,[236.3139190673828],16.37250518798828
2014-04-14 18:00:00,2,13.406988143920898,0.4952244081251653,[179.74732971191406],15.406988143920898
2014-04-14 19:00:00,2,13.094023704528809,0.4968862911522862,[171.45346069335938],15.094023704528809
2014-04-14 20:00:00,1,13.650969505310059,0.4967430980122929,[186.34896850585938],14.650969505310059
2014-04-14 21:00:00,2,11.421538352966309,0.4982684822522637,[130.4515380859375],13.421538352966309
2014-04-14 22:00:00,1,12.56269645690918,0.5026223341188205,[157.8213348388672],13.56269645690918
2014-04-14 23:00:00,4,8.750041961669922,0.5312517366801335,[76.563232421875],12.750041961669922
2014-04-15 00:00:00,24,-9.150079727172852,0.4895648198609335,[83.72396087646484],14.849920272827148
2014-04-15 01:00:00,0,20.8289794921875,0.4908748448977017,[433.84637451171875],20.8289794921875
2014-04-15 02:00:00,29,-12.499731063842773,0.45029852213427,[156.24327087402344],16.500268936157227
2014-04-15 03:00:00,7,17.53528594970703,0.45311033158784253,[307.48626708984375],24.53528594970703
2014-04-15 04:00:00,4,20.15005111694336,0.4624025990127213,[406.0245666503906],24.15005111694336
2014-04-15 05:00:00,5,17.43505859375,0.4682784873015008,[303.98126220703125],22.43505859375
2014-04-15 06:00:00,0,21.19832420349121,0.47864158198286255,[449.36895751953125],21.19832420349121
2014-04-15 07:00:00,2,12.76215934753418,0.48044476996180385,[162.87271118164062],14.76215934753418
2014-04-15 08:00:00,11,5.235689163208008,0.47051843847746855,[27.41244125366211],16.235689163208008
2014-04-15 09:00:00,0,20.677661895751953,0.48695110850703116,[427.5657043457031],20.677661895751953
2014-04-15 10:00:00,2,10.851591110229492,0.5150178908863838,[117.75702667236328],12.851591110229492
2014-04-15 11:00:00,5,10.018640518188477,0.49996012232373666,[100.37316131591797],15.018640518188477
2014-04-15 12:00:00,2,14.431510925292969,0.5377647442309628,[208.2685089111328],16.43151092529297
2014-04-15 13:00:00,6,8.402616500854492,0.525133389684824,[70.60396575927734],14.402616500854492
2014-04-15 14:00:00,24,-6.5190277099609375,0.48868837173842283,[42.49772262573242],17.480972290039062
2014-04-15 15:00:00,17,6.6847381591796875,0.47426293707909384,[44.68572235107422],23.684738159179688
2014-04-15 16:00:00,6,18.874916076660156,0.47087893157386507,[356.262451171875],24.874916076660156
2014-04-15 17:00:00,9,14.654890060424805,0.47329450377532845,[214.76580810546875],23.654890060424805
2014-04-15 18:00:00,9,15.375417709350586,0.486976261121034,[236.40347290039062],24.375417709350586
2014-04-15 19:00:00,5,19.50690460205078,0.4851229768293803,[380.5193176269531],24.50690460205078
2014-04-15 20:00:00,9,11.870292663574219,0.4864918091119065,[140.9038543701172],20.87029266357422
2014-04-15 21:00:00,16,6.160289764404297,0.4814718117749054,[37.94916915893555],22.160289764404297
2014-04-15 22:00:00,13,11.711099624633789,0.4777149314672793,[137.1498565673828],24.71109962463379
2014-04-15 23:00:00,6,18.860225677490234,0.491804238501371,[355.7080993652344],24.860225677490234
2014-04-16 00:00:00,10,11.408100128173828,0.5164414344826911,[130.14474487304688],21.408100128173828
2014-04-16 01:00:00,18,4.866708755493164,0.5142002391541409,[23.68485450744629],22.866708755493164
2014-04-16 02:00:00,1,25.033679962158203,0.5218526361414899,[626.6851196289062],26.033679962158203
2014-04-16 03:00:00,0,17.17166519165039,0.5250808707291903,[294.8660888671875],17.17166519165039
2014-04-16 04:00:00,1,17.07141876220703,0.5272098955408231,[291.433349609375],18.07141876220703
2014-04-16 05:00:00,0,14.884153366088867,0.5209094372182671,[221.53802490234375],14.884153366088867
2014-04-16 06:00:00,2,11.261747360229492,0.5201806480498359,[126.82695007324219],13.261747360229492
2014-04-16 07:00:00,1,12.060487747192383,0.528287353759987,[145.4553680419922],13.060487747192383
2014-04-16 08:00:00,0,12.025137901306152,0.5288076419039659,[144.60394287109375],12.025137901306152
2014-04-16 09:00:00,1,9.382450103759766,0.5159995544808189,[88.0303726196289],10.382450103759766
2014-04-16 10:00:00,4,7.4891357421875,0.5108185956626299,[56.087154388427734],11.4891357421875
2014-04-16 11:00:00,11,3.972026824951172,0.5098708794898785,[15.776997566223145],14.972026824951172
2014-04-16 12:00:00,8,9.093376159667969,0.48818512092190813,[82.68949127197266],17.09337615966797
2014-04-16 13:00:00,3,15.404922485351562,0.48562366062482265,[237.31163024902344],18.404922485351562
2014-04-16 14:00:00,4,13.835762023925781,0.4810834193848237,[191.42831420898438],17.83576202392578
2014-04-16 15:00:00,4,14.106950759887695,0.47989942008679365,[199.0060577392578],18.106950759887695
2014-04-16 16:00:00,7,10.358695983886719,0.47867941127106284,[107.30258178710938],17.35869598388672
2014-04-16 17:00:00,9,10.749710083007812,0.4768720103728181,[115.55626678466797],19.749710083007812
2014-04-16 18:00:00,1,20.107006072998047,0.48780118315634813,[404.29168701171875],21.107006072998047
2014-04-16 19:00:00,2,12.974822998046875,0.49271840774560716,[168.34603881835938],14.974822998046875
2014-04-16 20:00:00,6,9.723934173583984,0.4959025803180437,[94.55489349365234],15.723934173583984
2014-04-16 21:00:00,27,-9.448040008544922,0.47897744380140006,[89.26545715332031],17.551959991455078
2014-04-16 22:00:00,5,19.90662956237793,0.49311935175973665,[396.2738952636719],24.90662956237793
2014-04-16 23:00:00,0,22.70654296875,0.5024348076921197,[515.5870971679688],22.70654296875
2014-04-17 00:00:00,21,-4.2929840087890625,0.4795470261046788,[18.429712295532227],16.707015991210938
2014-04-17 01:00:00,8,17.929655075073242,0.4842868665170046,[321.4725341796875],25.929655075073242
2014-04-17 02:00:00,0,21.87499237060547,0.49883509560542294,[478.5152893066406],21.87499237060547
2014-04-17 03:00:00,0,15.657033920288086,0.5050353336995619,[245.14271545410156],15.657033920288086
2014-04-17 04:00:00,0,15.29140853881836,0.49873354779173174,[233.82717895507812],15.29140853881836
2014-04-17 05:00:00,0,12.463217735290527,0.49806416897514494,[155.33180236816406],12.463217735290527
2014-04-17 06:00:00,2,10.398786544799805,0.49900018589193484,[108.13475799560547],12.398786544799805
2014-04-17 07:00:00,1,12.191399574279785,0.5270999658017956,[148.63021850585938],13.191399574279785
2014-04-17 08:00:00,1,10.937911987304688,0.5155481474765824,[119.6379165649414],11.937911987304688
2014-04-17 09:00:00,4,7.386075019836426,0.4957610672100792,[54.55410385131836],11.386075019836426
2014-04-17 10:00:00,2,12.10087776184082,0.517173845929815,[146.43124389648438],14.10087776184082
2014-04-17 11:00:00,2,11.505830764770508,0.50883401785156,[132.38414001464844],13.505830764770508
2014-04-17 12:00:00,1,12.863665580749512,0.49700289761842686,[165.47389221191406],13.863665580749512
2014-04-17 13:00:00,27,-13.739163398742676,0.4614599188762569,[188.76461791992188],13.260836601257324
2014-04-17 14:00:00,4,16.82498550415039,0.46318148520569746,[283.08013916015625],20.82498550415039
2014-04-17 15:00:00,20,-1.93646240234375,0.4465284726841583,[3.7498867511749268],18.06353759765625
2014-04-17 16:00:00,11,12.726028442382812,0.44922080143222853,[161.95179748535156],23.726028442382812
2014-04-17 17:00:00,7,17.6732177734375,0.45574927565341805,[312.3426208496094],24.6732177734375
2014-04-17 18:00:00,8,15.853435516357422,0.46160516681860353,[251.3314208984375],23.853435516357422
2014-04-17 19:00:00,4,19.236406326293945,0.4760030349581351,[370.0393371582031],23.236406326293945
2014-04-17 20:00:00,3,15.747108459472656,0.48035223719486364,[247.97142028808594],18.747108459472656
2014-04-17 21:00:00,10,7.129478454589844,0.47510446873747114,[50.829463958740234],17.129478454589844
2014-04-17 22:00:00,38,-17.325912475585938,0.44268758696846033,[300.187255859375],20.674087524414062
2014-04-17 23:00:00,6,27.153705596923828,0.4896081985436833,[737.32373046875],33.15370559692383
2014-04-18 00:00:00,0,24.96984100341797,0.4985678704827271,[623.4929809570312],24.96984100341797
2014-04-18 01:00:00,6,11.47313117980957,0.5138165014669949,[131.6327362060547],17.47313117980957
2014-04-18 02:00:00,0,21.513751983642578,0.5234407747152202,[462.8415222167969],21.513751983642578
2014-04-18 03:00:00,0,14.306741714477539,0.5196215904731496,[204.682861328125],14.306741714477539
2014-04-18 04:00:00,0,15.805591583251953,0.5194992176706386,[249.8167266845703],15.805591583251953
2014-04-18 05:00:00,0,10.61802864074707,0.5097829873233901,[112.7425308227539],10.61802864074707
2014-04-18 06:00:00,0,10.057931900024414,0.5033747892847666,[101.16199493408203],10.057931900024414
2014-04-18 07:00:00,4,4.475791931152344,0.5005650463266456,[20.032712936401367],8.475791931152344
2014-04-18 08:00:00,2,10.848533630371094,0.5327396232982532,[117.69068145751953],12.848533630371094
2014-04-18 09:00:00,1,11.655067443847656,0.51512950792326,[135.84059143066406],12.655067443847656
2014-04-18 10:00:00,5,7.465720176696777,0.49522792326775844,[55.736976623535156],12.465720176696777
2014-04-18 11:00:00,3,12.416948318481445,0.49629504020187987,[154.18060302734375],15.416948318481445
2014-04-18 12:00:00,2,12.571781158447266,0.4859855931548388,[158.0496826171875],14.571781158447266
2014-04-18 13:00:00,3,11.08110523223877,0.48226619617917155,[122.7908935546875],14.08110523223877
2014-04-18 14:00:00,22,-7.68043327331543,0.456897139969793,[58.98905563354492],14.31956672668457
2014-04-18 15:00:00,7,13.36862564086914,0.45985063629212086,[178.72015380859375],20.36862564086914
2014-04-18 16:00:00,5,15.383991241455078,0.4656866125113528,[236.6671905517578],20.383991241455078
2014-04-18 17:00:00,13,8.016386032104492,0.4697508361573105,[64.26244354248047],21.016386032104492
2014-04-18 18:00:00,13,10.44137954711914,0.46927160716292493,[109.02240753173828],23.44137954711914
2014-04-18 19:00:00,8,16.64559555053711,0.4747685545547541,[277.0758361816406],24.64559555053711
2014-04-18 20:00:00,4,19.453277587890625,0.4881760036304601,[378.4300231933594],23.453277587890625
2014-04-18 21:00:00,24,-5.070344924926758,0.46939378592395686,[25.708396911621094],18.929655075073242
2014-04-18 22:00:00,4,22.22728729248047,0.47994640520240384,[494.05230712890625],26.22728729248047
2014-04-18 23:00:00,1,18.438133239746094,0.48793653222299604,[339.9647521972656],19.438133239746094
2014-04-19 00:00:00,0,15.484819412231445,0.5135537264532244,[239.77963256835938],15.484819412231445
2014-04-19 01:00:00,1,13.294386863708496,0.5134739020551965,[176.74072265625],14.294386863708496
2014-04-19 02:00:00,23,-9.760025024414062,0.486464033579347,[95.25808715820312],13.239974975585938
2014-04-19 03:00:00,2,23.62164306640625,0.5030276799720876,[557.9819946289062],25.62164306640625
2014-04-19 04:00:00,0,15.358997344970703,0.5082477868501392,[235.8988037109375],15.358997344970703
2014-04-19 05:00:00,1,13.094289779663086,0.5044117934039115,[171.46041870117188],14.094289779663086
2014-04-19 06:00:00,2,9.896834373474121,0.4941443399223837,[97.94733428955078],11.896834373474121
2014-04-19 07:00:00,2,10.84074878692627,0.5114093551227135,[117.52183532714844],12.84074878692627
2014-04-19 08:00:00,5,8.418211936950684,0.49653412379196504,[70.86629486083984],13.418211936950684
2014-04-19 09:00:00,2,12.042210578918457,0.48957256428373885,[145.01483154296875],14.042210578918457
2014-04-19 10:00:00,6,5.628818511962891,0.47903183405879446,[31.683597564697266],11.62881851196289
2014-04-19 11:00:00,5,9.626063346862793,0.4750656109354995,[92.66109466552734],14.626063346862793
2014-04-19 12:00:00,1,13.964506149291992,0.5008556919872567,[195.00743103027344],14.964506149291992
2014-04-19 13:00:00,19,-5.516471862792969,0.47003294799696016,[30.431461334228516],13.483528137207031
2014-04-19 14:00:00,8,11.742773056030273,0.46609646942344607,[137.89271545410156],19.742773056030273
2014-04-19 15:00:00,11,9.427692413330078,0.4621650471017854,[88.88138580322266],20.427692413330078
2014-04-19 16:00:00,20,2.5051841735839844,0.45463205404766316,[6.275947570800781],22.505184173583984
2014-04-19 17:00:00,2,23.672710418701172,0.46825428772659283,[560.397216796875],25.672710418701172
2014-04-19 18:00:00,3,15.746797561645508,0.475936809151149,[247.96163940429688],18.746797561645508
2014-04-19 19:00:00,4,15.370609283447266,0.47937833097208804,[236.25563049316406],19.370609283447266
2014-04-19 20:00:00,13,4.31816291809082,0.4781974279217813,[18.646530151367188],17.31816291809082
2014-04-19 21:00:00,14,6.569263458251953,0.47505789712546254,[43.15522384643555],20.569263458251953
2014-04-19 22:00:00,19,2.3287734985351562,0.4630114782820306,[5.4231858253479],21.328773498535156
2014-04-19 23:00:00,2,23.352588653564453,0.4935030130282301,[545.3433837890625],25.352588653564453
2014-04-20 00:00:00,1,15.93365478515625,0.4978534313636849,[253.88134765625],16.93365478515625
2014-04-20 01:00:00,1,13.994185447692871,0.5026638189477284,[195.83721923828125],14.994185447692871
2014-04-20 02:00:00,1,11.201749801635742,0.5119643383947239,[125.47920227050781],12.201749801635742
2014-04-20 03:00:00,0,13.494537353515625,0.5010814804088712,[182.1025390625],13.494537353515625
2014-04-20 04:00:00,0,8.455991744995117,0.49336789113457813,[71.50379943847656],8.455991744995117
2014-04-20 05:00:00,0,5.006038665771484,0.4824634789692118,[25.060422897338867],5.006038665771484
2014-04-20 06:00:00,0,4.2538909912109375,0.48260536561171863,[18.09558868408203],4.2538909912109375
2014-04-20 07:00:00,2,1.4194083213806152,0.47746561625234885,[2.0147199630737305],3.4194083213806152
2014-04-20 08:00:00,2,5.849157333374023,0.4813494737503361,[34.212642669677734],7.849157333374023
2014-04-20 09:00:00,3,8.740493774414062,0.46587589878673463,[76.39623260498047],11.740493774414062
2014-04-20 10:00:00,20,-8.656041145324707,0.44168324908081735,[74.92704772949219],11.343958854675293
2014-04-20 11:00:00,5,12.43100357055664,0.43993450158283975,[154.52984619140625],17.43100357055664
2014-04-20 12:00:00,0,15.440143585205078,0.4441478815723068,[238.39804077148438],15.440143585205078
2014-04-20 13:00:00,4,7.197469711303711,0.43769636591410443,[51.80356979370117],11.197469711303711
2014-04-20 14:00:00,4,8.787415504455566,0.43801310968873197,[77.21867370605469],12.787415504455566
2014-04-20 15:00:00,2,9.854328155517578,0.442974017009119,[97.10778045654297],11.854328155517578
2014-04-20 16:00:00,4,5.037306785583496,0.44397615192997786,[25.374460220336914],9.037306785583496
2014-04-20 17:00:00,22,-13.972641944885254,0.43107475392342587,[195.23472595214844],8.027358055114746
2014-04-20 18:00:00,5,15.370975494384766,0.44042497775747913,[236.2668914794922],20.370975494384766
2014-04-20 19:00:00,2,12.559856414794922,0.44412466114607974,[157.75],14.559856414794922
2014-04-20 20:00:00,20,-8.731363296508789,0.4456354609808486,[76.23670196533203],11.268636703491211
2014-04-20 21:00:00,2,19.771339416503906,0.4527680299188891,[390.9058532714844],21.771339416503906
2014-04-20 22:00:00,2,12.802191734313965,0.45004274239069864,[163.8961181640625],14.802191734313965
2014-04-20 23:00:00,2,13.504328727722168,0.45615919655637815,[182.3668975830078],15.504328727722168
2014-04-21 00:00:00,2,7.102148056030273,0.45454833891973245,[50.44050598144531],9.102148056030273
2014-04-21 01:00:00,1,4.234851360321045,0.4491876808330154,[17.9339656829834],5.234851360321045
2014-04-21 02:00:00,0,3.057999610900879,0.44751805230923725,[9.351361274719238],3.057999610900879
2014-04-21 03:00:00,0,2.6485633850097656,0.4642433045421426,[7.014887809753418],2.6485633850097656
2014-04-21 04:00:00,0,1.2312936782836914,0.450683609891559,[1.51608407497406],1.2312936782836914
2014-04-21 05:00:00,0,10.738250732421875,0.4488131368183442,[115.31002807617188],10.738250732421875
2014-04-21 06:00:00,2,-2.4217052459716797,0.4556930346955116,[5.864656448364258],-0.4217052459716797
2014-04-21 07:00:00,1,1.182633399963379,0.4380207130867315,[1.3986217975616455],2.182633399963379
2014-04-21 08:00:00,0,2.074197769165039,0.4280475089516377,[4.302296161651611],2.074197769165039
2014-04-21 09:00:00,0,2.4734015464782715,0.417842198647725,[6.117715358734131],2.4734015464782715
2014-04-21 10:00:00,2,0.2632589340209961,0.411952240412096,[0.06930526345968246],2.263258934020996
2014-04-21 11:00:00,4,-2.1403398513793945,0.406891513916803,[4.5810546875],1.8596601486206055
2014-04-21 12:00:00,2,0.23546075820922852,0.4048870713845356,[0.05544176697731018],2.2354607582092285
2014-04-21 13:00:00,1,0.7974977493286133,0.40372856780174327,[0.6360026597976685],1.7974977493286133
2014-04-21 14:00:00,12,-10.945293426513672,0.3952660807515349,[119.79944610595703],1.0547065734863281
2014-04-21 15:00:00,9,-7.173132419586182,0.381270254352307,[51.453826904296875],1.8268675804138184
2014-04-21 16:00:00,6,-4.351410865783691,0.3810035457710952,[18.934776306152344],1.6485891342163086
2014-04-21 17:00:00,23,-20.137098789215088,0.3687966926316989,[405.5027160644531],2.862901210784912
2014-04-21 18:00:00,10,-5.889956474304199,0.3640254244336182,[34.691585540771484],4.110043525695801
2014-04-21 19:00:00,10,11.81326675415039,0.3713722301150447,[139.5532684326172],21.81326675415039
2014-04-21 20:00:00,8,16.454620361328125,0.3845130423125175,[270.7545166015625],24.454620361328125
2014-04-21 21:00:00,5,18.364906311035156,0.4014924671841763,[337.269775390625],23.364906311035156
2014-04-21 22:00:00,8,11.083194732666016,0.4104379883308247,[122.83720397949219],19.083194732666016
2014-04-21 23:00:00,4,15.712848663330078,0.4229111603258019,[246.89361572265625],19.712848663330078
2014-04-22 00:00:00,5,8.850957870483398,0.4397693083383397,[78.3394546508789],13.850957870483398
2014-04-22 01:00:00,0,5.0083327293396,0.45035532455594596,[25.083396911621094],5.0083327293396
2014-04-22 02:00:00,1,-3.1523361206054688,0.451991282272029,[9.937223434448242],-2.1523361206054688
2014-04-22 03:00:00,2,-2.7567291259765625,0.46737208010520126,[7.599555492401123],-0.7567291259765625
2014-04-22 04:00:00,0,3.5838027000427246,0.47561963212813496,[12.843642234802246],3.5838027000427246
2014-04-22 05:00:00,1,2.128589153289795,0.46755555634389956,[4.5308918952941895],3.128589153289795
2014-04-22 06:00:00,0,2.8369603157043457,0.45615481677890435,[8.048343658447266],2.8369603157043457
2014-04-22 07:00:00,1,7.919788360595703,0.4472753707308842,[62.72304916381836],8.919788360595703
2014-04-22 08:00:00,1,3.7747535705566406,0.44123525757434257,[14.248764991760254],4.774753570556641
2014-04-22 09:00:00,5,-0.029685020446777344,0.428387966075102,[0.000881200423464179],4.970314979553223
2014-04-22 10:00:00,3,3.123170852661133,0.42378737048097725,[9.754196166992188],6.123170852661133
2014-04-22 11:00:00,2,3.989128589630127,0.4230740579932982,[15.91314697265625],5.989128589630127
2014-04-22 12:00:00,0,5.741645336151123,0.43056073838516173,[32.96649169921875],5.741645336151123
2014-04-22 13:00:00,1,4.508032321929932,0.43677085939458615,[20.322355270385742],5.508032321929932
2014-04-22 14:00:00,3,1.8634757995605469,0.43558697154928694,[3.4725420475006104],4.863475799560547
2014-04-22 15:00:00,0,5.2874836921691895,0.4383067083276133,[27.957483291625977],5.2874836921691895
2014-04-22 16:00:00,2,1.8824868202209473,0.4377592324942077,[3.5437567234039307],3.8824868202209473
2014-04-22 17:00:00,4,-0.9208273887634277,0.4308304652958618,[0.8479230999946594],3.0791726112365723
2014-04-22 18:00:00,1,1.812819480895996,0.42946226776510144,[3.2863144874572754],2.812819480895996
2014-04-22 19:00:00,2,-1.7960290908813477,0.42855113878098405,[3.2257204055786133],0.20397090911865234
2014-04-22 20:00:00,2,0.016884803771972656,0.42638526121584286,[0.00028509661206044257],2.0168848037719727
2014-04-22 21:00:00,8,-5.626256465911865,0.41949319255277806,[31.654762268066406],2.3737435340881348
2014-04-22 22:00:00,1,3.3397741317749023,0.4176984872501075,[11.154090881347656],4.339774131774902
2014-04-22 23:00:00,3,-0.6610321998596191,0.4139889612805787,[0.4369635581970215],2.338967800140381
2014-04-23 00:00:00,3,-2.159926414489746,0.4113820938655055,[4.665282249450684],0.8400735855102539
2014-04-23 01:00:00,0,1.9911093711853027,0.40899182594054695,[3.9645166397094727],1.9911093711853027
2014-04-23 02:00:00,0,1.4956493377685547,0.4089726610804325,[2.236966848373413],1.4956493377685547
2014-04-23 03:00:00,0,0.7063302993774414,0.4106243835522352,[0.49890249967575073],0.7063302993774414
2014-04-23 04:00:00,0,0.6165599822998047,0.4100265887761204,[0.38014620542526245],0.6165599822998047
2014-04-23 05:00:00,1,-1.623056411743164,0.41072511746857965,[2.634312152862549],-0.6230564117431641
2014-04-23 06:00:00,1,-1.8349857330322266,0.4098366728205244,[3.3671727180480957],-0.8349857330322266
2014-04-23 07:00:00,2,-3.1297779083251953,0.41250373486453196,[9.795509338378906],-1.1297779083251953
2014-04-23 08:00:00,2,-0.5833368301391602,0.40986708295009733,[0.3402818441390991],1.4166631698608398
2014-04-23 09:00:00,4,-3.061756134033203,0.4086830481116631,[9.374350547790527],0.9382438659667969
2014-04-23 10:00:00,1,2.291973114013672,0.4123447320130158,[5.253140926361084],3.291973114013672
2014-04-23 11:00:00,1,4.245384216308594,0.4141722618723783,[18.023286819458008],5.245384216308594
2014-04-23 12:00:00,4,0.8734860420227051,0.41398406778263175,[0.7629778385162354],4.873486042022705
2014-04-23 13:00:00,5,-1.1535191535949707,0.41300438492508296,[1.330606460571289],3.8464808464050293
2014-04-23 14:00:00,6,-2.861133098602295,0.41094630542938426,[8.18608283996582],3.138866901397705
2014-04-23 15:00:00,11,-8.111474990844727,0.40724898567777235,[65.79602813720703],2.8885250091552734
2014-04-23 16:00:00,2,0.861238956451416,0.40958398619916014,[0.7417325377464294],2.861238956451416
2014-04-23 17:00:00,2,-1.1612977981567383,0.41152657033681095,[1.3486125469207764],0.8387022018432617
2014-04-23 18:00:00,3,-1.153822898864746,0.41153495085105596,[1.331307291984558],1.846177101135254
2014-04-23 19:00:00,0,3.430286407470703,0.41654868164456005,[11.766864776611328],3.430286407470703
2014-04-23 20:00:00,1,5.045553207397461,0.4186542126773999,[25.45760726928711],6.045553207397461
2014-04-23 21:00:00,5,-1.105146884918213,0.41501447094299626,[1.2213495969772339],3.894853115081787
2014-04-23 22:00:00,2,-0.8564214706420898,0.4141041808923396,[0.7334577441215515],1.1435785293579102
2014-04-23 23:00:00,0,-1.7811832427978516,0.41410277443440247,[3.1726138591766357],-1.7811832427978516
2014-04-24 00:00:00,0,-2.4052610397338867,0.41496359064382815,[5.785280704498291],-2.4052610397338867
2014-04-24 01:00:00,0,0.5587978363037109,0.42172085313585106,[0.31225502490997314],0.5587978363037109
2014-04-24 02:00:00,0,3.4197745323181152,0.4237282741506371,[11.694857597351074],3.4197745323181152
2014-04-24 03:00:00,0,4.049596786499023,0.42769987706493773,[16.399234771728516],4.049596786499023
2014-04-24 04:00:00,0,3.417367935180664,0.43122844279235284,[11.678403854370117],3.417367935180664
2014-04-24 05:00:00,0,3.570735454559326,0.43141569763558163,[12.750151634216309],3.570735454559326
2014-04-24 06:00:00,0,2.812777519226074,0.42985181063035993,[7.911717414855957],2.812777519226074
2014-04-24 07:00:00,5,-2.6339211463928223,0.4291666770187622,[6.937540531158447],2.3660788536071777
2014-04-24 08:00:00,5,0.0780630111694336,0.4301351150090902,[0.0060938335955142975],5.078063011169434
2014-04-24 09:00:00,6,0.6386137008666992,0.432175109796212,[0.4078274667263031],6.638613700866699
2014-04-24 10:00:00,5,1.7706589698791504,0.4354616630156043,[3.135233163833618],6.77065896987915
2014-04-24 11:00:00,2,4.24229097366333,0.43826883966930785,[17.997032165527344],6.24229097366333
2014-04-24 12:00:00,4,1.066441535949707,0.43670061665971227,[1.137297511100769],5.066441535949707
2014-04-24 13:00:00,2,2.4624252319335938,0.4356372739542219,[6.063538074493408],4.462425231933594
2014-04-24 14:00:00,5,-1.101414680480957,0.43258802917815076,[1.2131142616271973],3.898585319519043
2014-04-24 15:00:00,3,0.7382206916809082,0.4306940730443939,[0.5449697971343994],3.738220691680908
2014-04-24 16:00:00,2,-1.055068016052246,0.4281505904417341,[1.113168478012085],0.9449319839477539
2014-04-24 17:00:00,4,-6.064935684204102,0.4263467992126121,[36.783443450927734],-2.0649356842041016
2014-04-24 18:00:00,8,-10.26341724395752,0.4199918633471724,[105.33773040771484],-2.2634172439575195
2014-04-24 19:00:00,3,-2.5046167373657227,0.41816374529381706,[6.273105144500732],0.49538326263427734
