timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,1492.07338639993,51.84055402975741,0.49909389750844424,[2687.4453125],1543.9139404296875
2014-12-04 06:00:00,1527.24451402762,71.07689710519253,0.49922556967494724,[5051.92626953125],1598.3214111328125
2014-12-04 07:00:00,1715.1314831418,-274.8977184933624,0.49925828005413775,[75568.75],1440.2337646484375
2014-12-04 08:00:00,1856.92297069754,-145.7163056584775,0.4993320120155922,[21233.2421875],1711.2066650390625
2014-12-04 09:00:00,1645.71617687021,80.79017078604011,0.49945704185628637,[6527.05029296875],1726.50634765625
2014-12-04 10:00:00,1544.92929684306,108.735986360065,0.4994583130526866,[11823.509765625],1653.665283203125
2014-12-04 11:00:00,1428.9183865908801,450.5816134091199,0.49962508852927545,[203023.84375],1879.5
2014-12-04 12:00:00,1554.3409233498498,75.99245067358765,0.49968110067428295,[5774.849609375],1630.3333740234375
2014-12-04 13:00:00,1454.33597611142,362.8399272088925,0.4997609103151637,[131652.84375],1817.1759033203125
2014-12-04 14:00:00,1545.17054762065,427.52989183247496,0.4999069843889399,[182781.828125],1972.700439453125
2014-12-04 15:00:00,1627.97162158699,332.42413036613493,0.4999718784256213,[110505.765625],1960.395751953125
2014-12-04 16:00:00,1420.11965937293,330.3302917989449,0.5000321235274685,[109118.125],1750.449951171875
2014-12-04 17:00:00,1925.3403542054598,-101.73671651014729,0.5000759976044208,[10350.3544921875],1823.6036376953125
2014-12-04 18:00:00,1521.74461156157,283.2209646103049,0.5001780980322518,[80214.1015625],1804.965576171875
2014-12-04 19:00:00,1638.1021305015195,17.35197106098053,0.5001647096990015,[301.08941650390625],1655.4541015625
2014-12-04 20:00:00,1087.50925495406,516.02345988969,0.5002598122972074,[266280.1875],1603.53271484375
2014-12-04 21:00:00,1507.35526247072,61.920982646467564,0.5001676209827687,[3834.212890625],1569.2762451171875
2014-12-04 22:00:00,1155.68762546679,465.0253872285225,0.5002594130188427,[216248.609375],1620.7130126953125
2014-12-04 23:00:00,1449.10483775012,161.96828236706756,0.500211535211188,[26233.71875],1611.0731201171875
2014-12-05 00:00:00,1323.03011744826,623.035068098615,0.5002546721545706,[388172.65625],1946.065185546875
2014-12-05 01:00:00,1151.13330669818,545.2696474033826,0.5003031033145534,[297319.0],1696.4029541015625
2014-12-05 02:00:00,1359.59433079521,312.92422389229,0.5002985103672052,[97921.5546875],1672.5185546875
2014-12-05 03:00:00,998.0616513639841,775.6400087922659,0.5005046602701554,[601617.4375],1773.70166015625
2014-12-05 04:00:00,958.1055874117379,319.61706883826207,0.5005137661560829,[102155.0703125],1277.72265625
2014-12-05 05:00:00,834.127684129976,658.5277113778365,0.5006644308470082,[433658.75],1492.6553955078125
2014-12-05 06:00:00,821.7590740013278,525.5419513892972,0.5006641942463942,[276194.3125],1347.301025390625
2014-12-05 07:00:00,1000.7734086855803,432.8554975644197,0.5007537268475835,[187363.859375],1433.62890625
2014-12-05 08:00:00,857.1522194651559,478.2037375660941,0.5007554415141179,[228678.8125],1335.35595703125
2014-12-05 09:00:00,875.460555784571,503.70314050449144,0.500837001880095,[253716.84375],1379.1636962890625
2014-12-05 10:00:00,595.391341436261,705.640885126239,0.5008504038549122,[497929.03125],1301.0322265625
2014-12-05 11:00:00,640.546115955647,343.99972144669675,0.5008022511661112,[118335.7890625],984.5458374023438
2014-12-05 12:00:00,548.9964040162059,424.9385935423878,0.5008293394113617,[180572.8125],973.9349975585938
2014-12-05 13:00:00,224.37827980550801,691.2949379679295,0.5008025203801312,[477888.65625],915.6732177734375
2014-12-05 14:00:00,635.310170137494,-15.17992111405647,0.5007242741250819,[230.43032836914062],620.1302490234375
2014-12-05 15:00:00,313.709623501457,438.180513217293,0.5006694095343621,[192002.15625],751.89013671875
2014-12-05 16:00:00,335.479603948259,147.46247368845974,0.500578798265684,[21745.177734375],482.94207763671875
2014-12-05 17:00:00,290.600842721343,318.62822222006326,0.5005511388645696,[101523.953125],609.2290649414062
2014-12-05 18:00:00,65.4851273044516,384.1355391994547,0.5005274934853421,[147560.109375],449.62066650390625
2014-12-05 19:00:00,-45.859257526989296,449.10242158948927,0.5005126510436027,[201692.984375],403.2431640625
2014-12-05 20:00:00,63.1223093251236,125.98993432722014,0.5003703752900994,[15873.4619140625],189.11224365234375
2014-12-05 21:00:00,-301.239797648101,397.868215616851,0.5003828946003663,[158299.125],96.62841796875
2014-12-05 22:00:00,84.3678496404706,-79.28180246792421,0.5002596412124057,[6285.60498046875],5.086047172546387
2014-12-05 23:00:00,-340.16973101300704,345.2557753245305,0.5001721019601135,[119201.5625],5.0860443115234375
2014-12-06 00:00:00,-99.9368832085095,81.86520886158567,0.5001979545086732,[6701.91162109375],-18.071674346923828
2014-12-06 01:00:00,-187.182217585037,177.80063341755653,0.5001328569582931,[31613.064453125],-9.381584167480469
2014-12-06 02:00:00,-466.966278209741,253.08892835622538,0.500159470184149,[64054.00390625],-213.87734985351562
2014-12-06 03:00:00,-455.783266523233,283.697817304483,0.5001502239831298,[80484.453125],-172.08544921875
2014-12-06 04:00:00,-755.874925774738,443.72419945637864,0.5001634724357237,[196891.171875],-312.1507263183594
2014-12-06 05:00:00,-609.7529883317691,270.7627844743472,0.5001176579005295,[73312.484375],-338.9902038574219
2014-12-06 06:00:00,-555.7608584983191,153.27141758035032,0.5001253078008396,[23492.12890625],-402.48944091796875
2014-12-06 07:00:00,-750.508640372066,336.8167153232379,0.500108655524005,[113445.515625],-413.6919250488281
2014-12-06 08:00:00,-883.3219781173219,434.23558285365004,0.500239098043403,[188560.53125],-449.0863952636719
2014-12-06 09:00:00,-960.061736309938,519.5934440736099,0.5002814563357858,[269977.28125],-440.4682922363281
2014-12-06 10:00:00,-909.6352088076961,408.21382208894613,0.5003645856861452,[166638.515625],-501.42138671875
2014-12-06 11:00:00,-782.6967710818491,217.75310653106783,0.5003758774957381,[47416.41796875],-564.9436645507812
2014-12-06 12:00:00,-1053.79182560762,443.46717961152626,0.500423888610873,[196663.171875],-610.3246459960938
2014-12-06 13:00:00,-1032.09254127887,375.90443092730743,0.5004473859931631,[141304.125],-656.1881103515625
2014-12-06 14:00:00,-1238.78497643839,532.1281771219838,0.5004678735544439,[283160.46875],-706.6567993164062
2014-12-06 15:00:00,-994.6343417327839,228.09399749450267,0.5004578891241704,[52026.87109375],-766.5403442382812
2014-12-06 16:00:00,-893.968893353803,83.30672294364672,0.5004418003421516,[6940.00634765625],-810.6621704101562
2014-12-06 17:00:00,-883.8112317605811,42.06812873323736,0.50036672216231,[1769.726318359375],-841.7431030273438
2014-12-06 18:00:00,-1001.40859697922,146.97213457687621,0.500292429343943,[21600.80078125],-854.4364624023438
2014-12-06 19:00:00,-1417.44972957478,547.9566265474361,0.5002970390655304,[300256.4375],-869.4931030273438
2014-12-06 20:00:00,-1069.09439194545,144.47329819545007,0.5002285018162422,[20872.525390625],-924.62109375
2014-12-06 21:00:00,-1075.83862322407,115.55828875141378,0.5002026760525913,[13353.7177734375],-960.2803344726562
2014-12-06 22:00:00,-1196.9676290841999,201.18436492404362,0.5001386501218386,[40475.15625],-995.7832641601562
2014-12-06 23:00:00,-1112.8051237667999,107.0289396847686,0.5000678896811477,[11455.205078125],-1005.7761840820312
2014-12-07 00:00:00,-1260.03111676018,249.33281353752386,0.4999917689239357,[62166.859375],-1010.6983032226562
2014-12-07 01:00:00,-1014.1014285040303,-11.86365938659469,0.49992895602407805,[140.74612426757812],-1025.965087890625
2014-12-07 02:00:00,-1149.28619655684,92.63531765058997,0.4999320716792588,[8581.3125],-1056.65087890625
2014-12-07 03:00:00,-1316.22417002104,226.51359873197748,0.499981411694299,[51308.38671875],-1089.7105712890625
2014-12-07 04:00:00,-1110.40265327679,-11.713557660709967,0.4999400530096829,[137.2061004638672],-1122.1162109375
2014-12-07 05:00:00,-820.805257309348,-312.930826675027,0.4997115922642207,[97925.71875],-1133.736083984375
2014-12-07 06:00:00,-1045.59822497614,-42.775798461359955,0.4996622020487943,[1829.765380859375],-1088.3740234375
2014-12-07 07:00:00,-849.219939219329,-241.33902074160846,0.4995693734893949,[58244.5390625],-1090.5589599609375
2014-12-07 08:00:00,-778.228042111154,-296.13377429509603,0.49943968288812224,[87695.21875],-1074.36181640625
2014-12-07 09:00:00,-878.456254845036,-140.06461917840147,0.4993750060551,[19618.1015625],-1018.5208740234375
2014-12-07 10:00:00,-887.056118063589,-121.7674903348485,0.4992762957357779,[14827.328125],-1008.8236083984375
2014-12-07 11:00:00,-865.476850465835,-119.30659679978999,0.49924878132287986,[14234.0595703125],-984.783447265625
2014-12-07 12:00:00,-622.4887358753119,-339.10025338250057,0.49913813659947437,[114989.0],-961.5889892578125
2014-12-07 13:00:00,-840.601627579938,-60.582515486468196,0.49906070696496485,[3670.24169921875],-901.1841430664062
2014-12-07 14:00:00,-586.023956335973,-270.213836632777,0.49899540164064626,[73015.5],-856.23779296875
2014-12-07 15:00:00,-607.5857668648259,-185.81865208048657,0.499032422909201,[34528.57421875],-793.4044189453125
2014-12-07 16:00:00,-844.191585422713,82.14690768833805,0.4990643739568451,[6748.115234375],-762.044677734375
2014-12-07 17:00:00,-651.075648363058,-99.65189069944199,0.49910376811340507,[9930.5048828125],-750.7275390625
2014-12-07 18:00:00,-234.168033519001,-498.241634449749,0.4990600325281743,[248244.734375],-732.40966796875
2014-12-07 19:00:00,-333.70299337705796,-359.9503879705983,0.499007554946613,[129564.2734375],-693.6533813476562
2014-12-07 20:00:00,-114.230749461847,-522.1302734873717,0.4989123364410468,[272620.0],-636.3610229492188
2014-12-07 21:00:00,120.20865154536399,-635.147616389114,0.4987923694785128,[403412.4375],-514.93896484375
2014-12-07 22:00:00,129.71860444537901,-390.675879836004,0.4987867908091861,[152627.640625],-260.957275390625
2014-12-07 23:00:00,82.42800875552909,-418.32479830631036,0.4987014728757636,[174995.640625],-335.89678955078125
2014-12-08 00:00:00,111.36458179560499,-86.40361950007276,0.4987496501625456,[7465.5849609375],24.960962295532227
2014-12-08 01:00:00,99.33333576068293,99.0141068662702,0.49882194962680315,[9803.79296875],198.34744262695312
2014-12-08 02:00:00,441.581512182835,-389.874595373753,0.49870511464284284,[152002.203125],51.70691680908203
2014-12-08 03:00:00,368.434585295731,-233.44517489534036,0.49867291929621427,[54496.64453125],134.98941040039062
2014-12-08 04:00:00,176.276500353443,354.097278943432,0.4988938763219787,[125384.890625],530.373779296875
2014-12-08 05:00:00,404.858548653111,39.4461083293109,0.4989977709152149,[1555.9952392578125],444.3046569824219
2014-12-08 06:00:00,213.060870592517,-41.044635240954506,0.4991249651164994,[1684.661865234375],172.0162353515625
2014-12-08 07:00:00,547.1619173983171,-408.02826566491865,0.4991922138339001,[166487.0625],139.13365173339844
2014-12-08 08:00:00,258.202445317546,-90.52176599625693,0.4992723186157024,[8194.19140625],167.68067932128906
2014-12-08 09:00:00,920.0207892384308,-741.6778937306183,0.4992031911754603,[550086.125],178.3428955078125
2014-12-08 10:00:00,696.3659915194652,-465.75715057708237,0.4991122392388674,[216929.71875],230.6088409423828
2014-12-08 11:00:00,796.69953678071,-504.4489264291475,0.4989649871896261,[254468.703125],292.2506103515625
2014-12-08 12:00:00,903.726353566372,-566.7946213886377,0.4989313644949358,[321256.21875],336.9317321777344
2014-12-08 13:00:00,1087.59064334565,-741.4592956894,0.49882045179639833,[549761.9375],346.13134765625
2014-12-08 14:00:00,1161.42912893095,-802.5379851321218,0.4985516561700414,[644067.1875],358.8911437988281
2014-12-08 15:00:00,1206.43857993413,-777.199291604052,0.49837240873371724,[604038.8125],429.2392883300781
2014-12-08 16:00:00,1093.55433009441,-568.94837306316,0.4982564805503874,[323702.25],524.60595703125
2014-12-08 17:00:00,1030.96904772129,-452.9683763345713,0.4982550826578718,[205180.296875],578.0006713867188
2014-12-08 18:00:00,1232.27611961938,-582.0202602443801,0.4981501570687361,[338747.59375],650.255859375
2014-12-08 19:00:00,1384.264332164,-679.5029796249376,0.49818623101317705,[461724.21875],704.7613525390625
2014-12-08 20:00:00,1266.3766701454801,-438.39119651266765,0.49820155803609545,[192186.875],827.9854736328125
2014-12-08 21:00:00,1425.53194766937,-482.00075870452633,0.49821732968201526,[232324.765625],943.5311889648438
2014-12-08 22:00:00,1301.6519321127198,-236.6659701986573,0.4982984979258035,[56010.8046875],1064.9859619140625
2014-12-08 23:00:00,1515.4170040236402,-576.1745723830152,0.49835203628172287,[331977.125],939.242431640625
2014-12-09 00:00:00,1571.3853741202402,-601.5687237296152,0.4984144761910353,[361884.9375],969.816650390625
2014-12-09 01:00:00,1561.61418127858,-591.5008389934237,0.49847199125429986,[349873.1875],970.1133422851562
2014-12-09 02:00:00,1586.9735042051998,-419.9820491270748,0.49851384514305186,[176384.921875],1166.991455078125
2014-12-09 03:00:00,1902.39558206212,-666.9855478824325,0.4984792298146826,[444869.78125],1235.4100341796875
2014-12-09 04:00:00,1771.85097629668,-683.0195553982426,0.49847203609387747,[466515.6875],1088.8314208984375
2014-12-09 05:00:00,1841.2978381480107,-420.30723756207317,0.4985385830142758,[176658.1875],1420.9906005859375
2014-12-09 06:00:00,1546.9639073870098,-406.22318473075984,0.4985516129700487,[165017.25],1140.74072265625
2014-12-09 07:00:00,1720.1711210598596,-232.90708297392212,0.4986105890679995,[54245.71875],1487.2640380859375
2014-12-09 08:00:00,1874.7892587528602,-354.4121835575477,0.49858711987751747,[125608.03125],1520.3770751953125
2014-12-09 09:00:00,1692.98683379634,-56.87660430415258,0.49870606779402715,[3234.946044921875],1636.1102294921875
2014-12-09 10:00:00,1377.15385876199,292.8506578395725,0.4989110864341496,[85761.5390625],1670.0045166015625
2014-12-09 11:00:00,1743.9898019085,-9.770807767875112,0.4990454181185586,[95.46759033203125],1734.218994140625
2014-12-09 12:00:00,1393.5869066385999,426.9945142598376,0.49924095312135097,[182324.3125],1820.5814208984375
2014-12-09 13:00:00,1544.1842006335198,377.0920444836677,0.4994832621168316,[142198.40625],1921.2762451171875
2014-12-09 14:00:00,1848.19314498457,-348.8633110001949,0.49956485314240906,[121705.5859375],1499.329833984375
2014-12-09 15:00:00,1719.04321379302,92.11535554291754,0.4996843763144968,[8485.2392578125],1811.1585693359375
2014-12-09 16:00:00,1765.01831772457,-11.824470068319897,0.4997773848468877,[139.8179168701172],1753.19384765625
2014-12-09 17:00:00,1616.92381813427,11.50501487354245,0.4998352280779156,[132.36514282226562],1628.4288330078125
2014-12-09 18:00:00,1520.88410757451,-28.299024566697426,0.49991297108157307,[800.8374633789062],1492.5850830078125
2014-12-09 19:00:00,1361.37539247912,331.4821514661926,0.5000036344552223,[109880.4375],1692.8575439453125
2014-12-09 20:00:00,1701.54736938059,-395.193121333715,0.4998436458441312,[156177.59375],1306.354248046875
2014-12-09 21:00:00,1424.64174648362,271.90061191481755,0.49990922728655085,[73929.953125],1696.5423583984375
2014-12-09 22:00:00,1263.56938591146,374.5637927994776,0.4998950037730261,[140298.078125],1638.1331787109375
2014-12-09 23:00:00,1452.9246495281195,314.824495979693,0.49987871531576167,[99114.4453125],1767.7491455078125
2014-12-10 00:00:00,1432.39339398736,431.768959528265,0.5000629091860597,[186424.40625],1864.162353515625
2014-12-10 01:00:00,1501.57731076944,37.91719606649758,0.500050558188759,[1437.716796875],1539.4945068359375
2014-12-10 02:00:00,1066.92198209796,347.8244778629776,0.500135385543701,[120981.859375],1414.7464599609375
2014-12-10 03:00:00,1039.21905331391,280.8231830142149,0.5001993183255455,[78861.6953125],1320.042236328125
2014-12-10 04:00:00,973.4510467974479,606.0393096478646,0.5003482382443223,[367283.65625],1579.4903564453125
2014-12-10 05:00:00,915.608533102996,370.52586631106647,0.5003566027096946,[137289.421875],1286.1343994140625
2014-12-10 06:00:00,851.1580206282698,458.8693231217302,0.5005600902159679,[210561.0625],1310.02734375
2014-12-10 07:00:00,794.400457182924,648.081232270201,0.5006461735082954,[420009.28125],1442.481689453125
2014-12-10 08:00:00,987.82544719685,425.30211627971255,0.5006572126452293,[180881.890625],1413.1275634765625
2014-12-10 09:00:00,594.5759646382689,890.5880978617311,0.5007858206634292,[793147.125],1485.1640625
2014-12-10 10:00:00,570.015595924297,586.8336472397655,0.5008194484889466,[344373.6875],1156.8492431640625
2014-12-10 11:00:00,655.020602997369,411.691555205756,0.5009080017124743,[169489.921875],1066.712158203125
2014-12-10 12:00:00,653.526560781866,211.02867603454024,0.5008768833613326,[44533.10546875],864.5552368164062
2014-12-10 13:00:00,293.842533812596,531.6173050545915,0.5009344900826753,[282616.96875],825.4598388671875
2014-12-10 14:00:00,260.21129586499296,264.6608354826633,0.5008537988008223,[70045.3515625],524.8721313476562
2014-12-10 15:00:00,342.465152042019,149.77892754782476,0.500802660603648,[22433.728515625],492.24407958984375
2014-12-10 16:00:00,343.720010055824,-3.144753708167741,0.5006938458520365,[9.889420509338379],340.57525634765625
2014-12-10 17:00:00,79.1374782707348,604.6231418464527,0.5006798754810741,[365569.1875],683.7606201171875
2014-12-10 18:00:00,-171.250041397135,609.5325426178381,0.5007206528786705,[371529.90625],438.2825012207031
2014-12-10 19:00:00,231.169543526849,-15.700427315911497,0.5005045686259333,[246.50332641601562],215.4691162109375
2014-12-10 20:00:00,119.20271528797899,-16.863146196182115,0.5003606501697155,[284.3656311035156],102.33956909179688
2014-12-10 21:00:00,-274.141087361379,279.22714836220297,0.5003284319557177,[77967.796875],5.086061000823975
2014-12-10 22:00:00,-244.681928928539,271.42000227753806,0.5003429214492697,[73668.8203125],26.738073348999023
2014-12-10 23:00:00,-566.923790189208,637.3227388586416,0.500365053190319,[406180.21875],70.3989486694336
2014-12-11 00:00:00,-279.819405299115,27.919380885052476,0.5003089842232367,[779.4913940429688],-251.9000244140625
2014-12-11 01:00:00,-185.018747359054,-9.362920731766309,0.5002717213441468,[87.66417694091797],-194.3816680908203
2014-12-11 02:00:00,-736.201255487578,524.2342449895311,0.5003977584722339,[274821.5625],-211.96701049804688
2014-12-11 03:00:00,-664.856009336443,270.37526592823986,0.5003162564911274,[73102.7890625],-394.4807434082031
2014-12-11 04:00:00,-699.642525057491,282.3267596766316,0.5002360522068003,[79708.3984375],-417.3157653808594
2014-12-11 05:00:00,-758.714493019872,284.63587973862195,0.5003091563423447,[81017.578125],-474.07861328125
2014-12-11 06:00:00,-1013.1321193360401,507.56858173838384,0.500435483187258,[257625.890625],-505.56353759765625
2014-12-11 07:00:00,-677.7625154074179,182.62546096405856,0.50041247798937,[33352.05859375],-495.1370544433594
2014-12-11 08:00:00,-1028.93569425252,504.1935067525201,0.5004676028049613,[254211.0625],-524.7421875
2014-12-11 09:00:00,-842.432261687935,253.183238250435,0.500373361529715,[64101.74609375],-589.2490234375
2014-12-11 10:00:00,-786.819813457804,173.46709128983525,0.5004098880625856,[30090.8359375],-613.3527221679688
2014-12-11 11:00:00,-940.5618721827161,285.03288048349737,0.5004825822905894,[81243.75],-655.5289916992188
2014-12-11 12:00:00,-806.6871116953481,88.82511218362936,0.50037608322891,[7889.904296875],-717.8619995117188
2014-12-11 13:00:00,-972.392661291487,230.02834244383075,0.5003663213513876,[52913.02734375],-742.3643188476562
2014-12-11 14:00:00,-1089.74033872967,314.03684751873243,0.500373830221368,[98619.15625],-775.7034912109375
2014-12-11 15:00:00,-914.013625938013,94.85353072316923,0.5003275939847182,[8997.189453125],-819.1600952148438
2014-12-11 16:00:00,-1092.97164183877,260.88869506142623,0.5002658999359411,[68062.9296875],-832.0829467773438
2014-12-11 17:00:00,-771.779445905391,-68.17129872351529,0.5002047560555973,[4647.32958984375],-839.9507446289062
2014-12-11 18:00:00,-1050.2776499689098,206.79394635562858,0.5001301825309535,[42763.76171875],-843.4837036132812
2014-12-11 19:00:00,-922.8929605037041,63.04072661698535,0.5000830734601743,[3974.131103515625],-859.8522338867188
2014-12-11 20:00:00,-1020.89301435386,153.3200773421413,0.5000780634454122,[23507.04296875],-867.5729370117188
2014-12-11 21:00:00,-1502.34675568839,600.5097805907337,0.5001547092929817,[360612.0625],-901.8369750976562
2014-12-11 22:00:00,-1246.7356805837198,274.87093448996984,0.5002011301362703,[75554.0546875],-971.86474609375
2014-12-11 23:00:00,-1092.89557835633,79.32325169617366,0.5001637924681053,[6292.1865234375],-1013.5723266601562
2014-12-12 00:00:00,-977.6146211564841,-59.26367474195342,0.500070646907297,[3512.182861328125],-1036.8782958984375
2014-12-12 01:00:00,-1347.79292243632,321.49726813944494,0.500127183827434,[103360.5234375],-1026.295654296875
2014-12-12 02:00:00,-825.701497273694,-248.25358085130597,0.5000002056309389,[61629.8515625],-1073.955078125
2014-12-12 03:00:00,-1035.33110779991,-18.810005481340113,0.5000136248664064,[353.81829833984375],-1054.14111328125
2014-12-12 04:00:00,-1027.23509026233,-73.2928638392325,0.49994349948602346,[5371.84130859375],-1100.5279541015625
2014-12-12 05:00:00,-1114.36223605577,8.125907930769927,0.4999300800152282,[66.02951049804688],-1106.236328125
2014-12-12 06:00:00,-1061.43744192856,-60.12310494643998,0.4998764975897797,[3614.78076171875],-1121.560546875
2014-12-12 07:00:00,-792.451999558102,-325.712062941898,0.49964261716814207,[106088.328125],-1118.1640625
2014-12-12 08:00:00,-679.839158871837,-373.29072394066304,0.49948064693593985,[139345.953125],-1053.1298828125
2014-12-12 09:00:00,-1026.1897043158,19.15912570251885,0.49946482025977723,[367.07183837890625],-1007.0305786132812
2014-12-12 10:00:00,-810.7143242121332,-179.13424756521056,0.4994354338824092,[32089.08984375],-989.8485717773438
2014-12-12 11:00:00,-524.930998973928,-434.84372026435324,0.4992468508652226,[189089.09375],-959.7747192382812
2014-12-12 12:00:00,-618.29638224692,-266.2897383585488,0.4992444441869759,[70910.21875],-884.5861206054688
2014-12-12 13:00:00,-164.406267061441,-699.1387158487153,0.4990822277331972,[488794.96875],-863.5449829101562
2014-12-12 14:00:00,-242.354884838286,-558.6300394781202,0.4989675139149333,[312067.46875],-800.9849243164062
2014-12-12 15:00:00,-277.394236757667,-444.74083404311426,0.49885899212654894,[197794.421875],-722.1350708007812
2014-12-12 16:00:00,-301.37057072364104,-332.4707989052652,0.49879372449888704,[110536.828125],-633.8413696289062
2014-12-12 17:00:00,-192.841792934189,-354.6812783548735,0.49879016380300933,[125798.8046875],-547.5230712890625
2014-12-12 18:00:00,-272.84458989754,-211.77659540519437,0.4988317783581593,[44849.3203125],-484.6211853027344
2014-12-12 19:00:00,-1.15165676855912,-437.926742889644,0.49872251021862835,[191779.84375],-439.0783996582031
2014-12-12 20:00:00,199.10272651647702,-505.22546821569574,0.49864828072306444,[255252.765625],-306.12274169921875
2014-12-12 21:00:00,211.863612566027,-331.7961610889762,0.4986772255303179,[110088.703125],-119.93254852294922
2014-12-12 22:00:00,-0.958939816650172,-82.83945343286155,0.49872207709902283,[6862.37548828125],-83.79839324951172
2014-12-12 23:00:00,-48.3394250076225,127.39544002227095,0.49892671723458115,[16229.59765625],79.05601501464844
2014-12-13 00:00:00,254.31065629134102,-84.5032069505207,0.49904526233817015,[7140.79150390625],169.8074493408203
2014-12-13 01:00:00,412.479788402879,-333.90736256059387,0.49907607548296506,[111494.140625],78.57242584228516
2014-12-13 02:00:00,625.012250206483,-483.7667057728893,0.49904382541019876,[234030.25],141.24554443359375
2014-12-13 03:00:00,296.86913606776403,-131.70705721034216,0.49909980217667005,[17346.75],165.16207885742188
2014-12-13 04:00:00,625.61949119035,-448.2882839149594,0.49904542323433665,[200962.40625],177.33120727539062
2014-12-13 05:00:00,679.9172631942902,-519.8489953720245,0.4990313482212603,[270242.96875],160.06826782226562
2014-12-13 06:00:00,898.2439739237379,-689.9835979471754,0.49899585740271046,[476077.34375],208.2603759765625
2014-12-13 07:00:00,786.072437972374,-437.957203597374,0.4989742339244113,[191806.515625],348.115234375
2014-12-13 08:00:00,807.495333841552,-534.580050638427,0.49886942854817784,[285775.875],272.915283203125
2014-12-13 09:00:00,758.071272568903,-401.7759234478093,0.4987430096202117,[161423.90625],356.29534912109375
2014-12-13 10:00:00,921.340071390506,-497.97544736706845,0.4986477262780855,[247979.5625],423.3646240234375
2014-12-13 11:00:00,1011.26772883092,-505.1327801004512,0.498612482779494,[255159.09375],506.13494873046875
2014-12-13 12:00:00,1485.42229801558,-918.9935260429238,0.498527686931731,[844549.0],566.4287719726562
2014-12-13 13:00:00,1562.33761826971,-936.0609459064287,0.49835687549531604,[876210.125],626.2766723632812
2014-12-13 14:00:00,1227.87083578856,-493.5325179174663,0.498352747018036,[243574.359375],734.3383178710938
2014-12-13 15:00:00,1153.1224761691499,-434.1258331027436,0.49837819108696957,[188465.203125],718.9966430664062
2014-12-13 16:00:00,1067.85753368384,-339.5271503830588,0.49846444821498515,[115278.6953125],728.3303833007812
2014-12-13 17:00:00,1495.76881964634,-783.3263147635275,0.4983983162869181,[613600.0625],712.4425048828125
2014-12-13 18:00:00,1302.74256799897,-405.4810933895949,0.49843286956050425,[164414.90625],897.261474609375
2014-12-13 19:00:00,1858.71465401046,-904.7221002995225,0.4983354690390046,[818522.0],953.9925537109375
2014-12-13 20:00:00,1423.13256615129,-280.5762917372274,0.4983875427177068,[78723.0546875],1142.5562744140625
2014-12-13 21:00:00,1613.46605737381,-283.7072683113099,0.4984406483446048,[80489.8203125],1329.7587890625
2014-12-13 22:00:00,2208.4573172341698,-982.0643728982323,0.4984492563635856,[964450.375],1226.3929443359375
2014-12-13 23:00:00,1498.56462404247,-312.8735840034076,0.4985954089958433,[97889.8515625],1185.6910400390625
2014-12-14 00:00:00,1741.7544901524,-685.4316141758375,0.49856174829337396,[469816.53125],1056.3228759765625
2014-12-14 01:00:00,1553.7897735879599,-255.80173647858487,0.4986035204956214,[65434.5390625],1297.988037109375
2014-12-14 02:00:00,1795.29245494793,-659.2981922526176,0.4985396537077704,[434674.125],1135.9942626953125
2014-12-14 03:00:00,1628.9873019059305,-24.807492335618008,0.4987120676177902,[615.4118041992188],1604.1798095703125
2014-12-14 04:00:00,1786.7154061331198,-458.3313729299948,0.49870418004448247,[210067.6875],1328.384033203125
2014-12-14 05:00:00,1740.5089534032502,-275.3363459813752,0.4988499598115742,[75810.078125],1465.172607421875
2014-12-14 06:00:00,1613.03431010224,129.54088521026006,0.49894199862610156,[16780.84375],1742.5751953125
2014-12-14 07:00:00,1795.83539634085,-250.1935506377249,0.49895045476244915,[62596.83984375],1545.641845703125
2014-12-14 08:00:00,1942.34217608158,-322.11121905032996,0.4991044907457638,[103755.6328125],1620.23095703125
2014-12-14 09:00:00,2027.8401197287399,-627.9721998068649,0.4990386489856907,[394349.03125],1399.867919921875
2014-12-14 10:00:00,1570.49023460181,-105.14318870337252,0.49917157698753156,[11055.08984375],1465.3470458984375
2014-12-14 11:00:00,1726.80362302065,-280.0881689190876,0.4991671643052076,[78449.359375],1446.7154541015625
2014-12-14 12:00:00,1922.4394713355896,-405.1966734840271,0.49922844238092423,[164184.328125],1517.2427978515625
2014-12-14 13:00:00,1558.18702740918,-64.19496197949252,0.4992186092717219,[4120.9912109375],1493.9920654296875
2014-12-14 14:00:00,1319.9571762795301,228.66025536109487,0.49937533399476486,[52285.5234375],1548.617431640625
2014-12-14 15:00:00,1532.0953680610598,-17.915314350122344,0.49943417844808513,[320.9573669433594],1514.1800537109375
2014-12-14 16:00:00,1495.4311629753602,243.15965733713983,0.49945881038586515,[59126.625],1738.5908203125
2014-12-14 17:00:00,1613.2267687622698,-6.999962121644785,0.4995146630272005,[49.0],1606.226806640625
2014-12-14 18:00:00,1506.2694740573902,161.1143150051098,0.4996258524237226,[25957.8046875],1667.3837890625
2014-12-14 19:00:00,1560.08508339784,30.95727500059752,0.499779040886532,[958.3529052734375],1591.0423583984375
2014-12-14 20:00:00,1416.0849551467002,23.598760673612333,0.49980893262591075,[556.9012451171875],1439.6837158203125
