timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1554.33206606267,-352.44119692204504,0.5010910404716775,[124214.7734375],1201.890869140625
2014-11-25 08:00:00,1481.67094919717,-130.7960712674826,0.501278326390384,[17107.599609375],1350.8748779296875
2014-11-25 09:00:00,1281.25201265742,168.26117093633002,0.5012189921219548,[28311.841796875],1449.51318359375
2014-11-25 10:00:00,1344.30790612909,28.226029417784957,0.5017362251081057,[796.7112426757812],1372.533935546875
2014-11-25 11:00:00,1211.0287804600698,134.1272253993052,0.5018142574927238,[17990.10546875],1345.156005859375
2014-11-25 12:00:00,1667.5758281609399,-389.23097952812736,0.5009075949744368,[151500.734375],1278.3448486328125
2014-11-25 13:00:00,1086.80884952055,345.3663213778875,0.5009045602323203,[119277.90625],1432.1751708984375
2014-11-25 14:00:00,1184.23289976717,87.29871644376749,0.5007514020061872,[7621.06396484375],1271.5316162109375
2014-11-25 15:00:00,1205.33890651174,22.035727277322394,0.500652538312025,[485.57501220703125],1227.3746337890625
2014-11-25 16:00:00,1235.42470052517,5.27476236545499,0.5004679279782118,[27.823307037353516],1240.699462890625
2014-11-25 17:00:00,1065.57214702519,177.1298793419976,0.5011465313591941,[31374.99609375],1242.7020263671875
2014-11-25 18:00:00,678.490328888656,479.989895720719,0.5015931336590156,[230390.28125],1158.480224609375
2014-11-25 19:00:00,804.74479057135,151.59364937005626,0.5015319965328349,[22980.62890625],956.3384399414062
2014-11-25 20:00:00,1042.6309569042,-149.9056761424813,0.5013600992518883,[22471.71875],892.7252807617188
2014-11-25 21:00:00,938.348226066311,58.195047859470264,0.5012669063833273,[3386.666015625],996.5432739257812
2014-11-25 22:00:00,736.88364152801,174.2712656985525,0.5019145124459223,[30370.46484375],911.1549072265625
2014-11-25 23:00:00,834.043159183786,36.278312984182776,0.5015446142785822,[1316.1165771484375],870.3214721679688
2014-11-26 00:00:00,669.291506679624,203.60625943365721,0.5016247500181533,[41455.51171875],872.8977661132812
2014-11-26 01:00:00,803.639615252603,-2.8462802916654937,0.5016199450262294,[8.101153373718262],800.7933349609375
2014-11-26 02:00:00,470.91595493403605,330.18096889408895,0.5018673529015705,[109019.46875],801.096923828125
2014-11-26 03:00:00,728.4888771073421,-115.26963882609209,0.501552581898603,[13287.0927734375],613.21923828125
2014-11-26 04:00:00,658.684473287394,33.596410501668515,0.5010118876534595,[1128.720458984375],692.2808837890625
2014-11-26 05:00:00,576.730416704862,124.46098954513798,0.5009574727684057,[15490.5400390625],701.19140625
2014-11-26 06:00:00,517.350310386605,134.00180142980128,0.5012933453364651,[17956.490234375],651.3521118164062
2014-11-26 07:00:00,505.8183532282449,83.36878056081758,0.5013234213025014,[6950.3525390625],589.1871337890625
2014-11-26 08:00:00,297.885695577348,270.008347391402,0.5013611365169859,[72904.515625],567.89404296875
2014-11-26 09:00:00,334.94009244932005,175.92535554872683,0.5015032112594415,[30949.73046875],510.8654479980469
2014-11-26 10:00:00,414.820843916768,99.50923420823199,0.5013692853189868,[9902.08984375],514.330078125
2014-11-26 11:00:00,435.025571159096,-41.05804186222099,0.5013487956594642,[1685.7630615234375],393.967529296875
2014-11-26 12:00:00,216.50857196069802,226.4084507443801,0.501162950343824,[51260.78515625],442.9170227050781
2014-11-26 13:00:00,116.69675069578699,299.270778601088,0.5015978008019235,[89563.0],415.967529296875
2014-11-26 14:00:00,-74.38893575588321,358.04192037502384,0.5018668939851135,[128194.0234375],283.6529846191406
2014-11-26 15:00:00,-219.588918252214,271.2553000881515,0.5019736571354809,[73579.4453125],51.6663818359375
2014-11-26 16:00:00,-165.390583266899,134.5093576809615,0.501972609827729,[18092.765625],-30.8812255859375
2014-11-26 17:00:00,130.131528117857,-184.908570506773,0.5016804925312696,[34191.1796875],-54.777042388916016
2014-11-26 18:00:00,-7.3223666674415,86.64870638912119,0.5014689800883239,[7507.998046875],79.32633972167969
2014-11-26 19:00:00,-231.66351785773,248.2235421192046,0.5015078852438994,[61614.92578125],16.56002426147461
2014-11-26 20:00:00,-321.174751407807,251.61904919833432,0.5016415441831852,[63312.14453125],-69.55570220947266
2014-11-26 21:00:00,-374.134907101025,270.40110430561487,0.5019538335269185,[73116.765625],-103.73380279541016
2014-11-26 22:00:00,-185.42674330821603,91.5917976295051,0.5018069009455567,[8389.0576171875],-93.83494567871094
2014-11-26 23:00:00,-455.871442807219,386.04791833212136,0.5017934531316437,[149032.984375],-69.82352447509766
2014-11-27 00:00:00,-246.031433439962,185.9582255847374,0.5015809801113406,[34580.4609375],-60.07320785522461
2014-11-27 01:00:00,-401.538678358283,296.858876417365,0.5015550403750287,[88125.1796875],-104.67980194091797
2014-11-27 02:00:00,-340.377037755448,256.7227942862097,0.5016573646788599,[65906.6015625],-83.65424346923828
2014-11-27 03:00:00,-761.376176625988,622.6636522119255,0.5022613659138562,[387710.0],-138.7125244140625
2014-11-27 04:00:00,-659.0761914981599,548.1410794986482,0.5025135172886994,[300458.625],-110.93511199951172
2014-11-27 05:00:00,-858.488833709545,610.0277741392325,0.5026029045927396,[372133.875],-248.4610595703125
2014-11-27 06:00:00,-652.068766454141,358.5933636221098,0.5026382904239979,[128589.21875],-293.47540283203125
2014-11-27 07:00:00,-778.469925036874,513.8521577028896,0.5027012160623152,[264044.0625],-264.6177673339844
2014-11-27 08:00:00,-890.7773932312199,602.748615155048,0.5029190143809071,[363305.9375],-288.0287780761719
2014-11-27 09:00:00,-635.737344869686,293.16425527007664,0.5028261606567586,[85945.2890625],-342.5730895996094
2014-11-27 10:00:00,-886.268860298645,598.7179874959106,0.5029664946955311,[358463.25],-287.5508728027344
2014-11-27 11:00:00,-794.2109842221698,465.1904764096698,0.5030052893001362,[216402.1875],-329.0205078125
2014-11-27 12:00:00,-868.517014949607,500.8250288656226,0.5030824597587299,[250825.71875],-367.6919860839844
2014-11-27 13:00:00,-1170.98457544681,770.5691396557943,0.5029045144143544,[593776.9375],-400.4154357910156
2014-11-27 14:00:00,-1177.71915017307,768.121036159398,0.5028086885977194,[590009.8125],-409.5981140136719
2014-11-27 15:00:00,-1096.8820935849499,655.0070935849499,0.5026934767090401,[429034.28125],-441.875
2014-11-27 16:00:00,-1328.7869719975802,871.9433440678927,0.5027370536721986,[760285.25],-456.8436279296875
2014-11-27 17:00:00,-1065.64776687054,577.39581374554,0.5026925263587199,[333386.0],-488.251953125
2014-11-27 18:00:00,-1410.13623049487,884.7569580339325,0.5026190686228182,[782794.875],-525.3792724609375
2014-11-27 19:00:00,-938.080476435815,401.0448929397212,0.5026634992422151,[160837.03125],-537.0355834960938
2014-11-27 20:00:00,-1324.55732749869,729.0372469322838,0.5026077088981091,[531495.375],-595.5200805664062
2014-11-27 21:00:00,-972.821023471442,366.51249075659825,0.5025566416638785,[134331.421875],-606.3085327148438
2014-11-27 22:00:00,-1349.15403715319,683.0262295360026,0.5025557316455918,[466524.84375],-666.1278076171875
2014-11-27 23:00:00,-1461.5786710967902,690.0731168975715,0.5024295395253089,[476200.8125],-771.5055541992188
2014-11-28 00:00:00,-1305.5557026265199,602.0561298726136,0.5022986007797615,[362471.53125],-703.4995727539062
2014-11-28 01:00:00,-1317.62674658238,495.38870947300506,0.5022010512140752,[245409.9375],-822.238037109375
2014-11-28 02:00:00,-1619.89508548574,826.8298999388651,0.5020681921716037,[683647.75],-793.065185546875
2014-11-28 03:00:00,-1160.46429792118,358.29260602664885,0.5019717516465688,[128373.6328125],-802.1716918945312
2014-11-28 04:00:00,-1537.97860059335,677.8117915113187,0.5018231746221884,[459428.875],-860.1668090820312
2014-11-28 05:00:00,-1292.79771869213,458.9530531647863,0.501839410325021,[210637.921875],-833.8446655273438
2014-11-28 06:00:00,-1267.0224948509801,381.3468967064489,0.5016831725586007,[145425.4375],-885.6755981445312
2014-11-28 07:00:00,-1327.25013577931,426.95832669727884,0.5017054386461182,[182293.40625],-900.2918090820312
2014-11-28 08:00:00,-1368.17601854022,409.1050346535012,0.5015781661160554,[167366.9375],-959.0709838867188
2014-11-28 09:00:00,-1308.84896717945,395.0653978435125,0.5014419273286477,[156076.6875],-913.7835693359375
2014-11-28 10:00:00,-1517.98240214739,547.4950364247338,0.5013966266514653,[299750.84375],-970.4873657226562
2014-11-28 11:00:00,-1462.9720778010098,441.93228287913485,0.5013657115415608,[195304.109375],-1021.039794921875
2014-11-28 12:00:00,-1504.2814223257699,448.8602797476449,0.5011857304609875,[201475.5],-1055.421142578125
2014-11-28 13:00:00,-1029.67322985156,-61.94542249218989,0.5010058034134479,[3837.23681640625],-1091.61865234375
2014-11-28 14:00:00,-1027.6410716414,-208.296184217975,0.5006109893517932,[43387.28125],-1235.937255859375
2014-11-28 15:00:00,-1220.63761425292,-89.345051762705,0.5003725802975426,[7982.54541015625],-1309.982666015625
2014-11-28 16:00:00,-1456.0689815000699,151.08338579694487,0.5002713078450695,[22826.185546875],-1304.985595703125
2014-11-28 17:00:00,-1223.51502749624,240.052381011865,0.5001849056934144,[57625.140625],-983.462646484375
2014-11-28 18:00:00,-939.995127667657,-257.202870379218,0.49989445117130926,[66153.3203125],-1197.197998046875
2014-11-28 19:00:00,-1253.46366448033,104.87125725376745,0.4997626135302611,[10997.9716796875],-1148.5924072265625
2014-11-28 20:00:00,-1007.36027581049,-257.65547125982255,0.49941320808985157,[66386.3359375],-1265.0157470703125
2014-11-28 21:00:00,-1280.14396794266,202.67839177078508,0.4992973281177693,[41078.51171875],-1077.465576171875
2014-11-28 22:00:00,-963.640423691631,-68.68428333961901,0.49906575044297297,[4717.5283203125],-1032.32470703125
2014-11-28 23:00:00,-1211.10355193122,202.9797115991887,0.49918077021697715,[41200.75],-1008.1238403320312
2014-11-29 00:00:00,-1222.66022826751,160.7477526815726,0.49934814333314903,[25839.85546875],-1061.9124755859375
2014-11-29 01:00:00,-1138.3572680168,255.34701411054994,0.49950348017052726,[65202.11328125],-883.01025390625
2014-11-29 02:00:00,-1084.51775928491,204.52679248803497,0.49952413264678086,[41831.18359375],-879.990966796875
2014-11-29 03:00:00,-1050.99422168081,205.03297900502866,0.4995026859855519,[42038.5390625],-845.9612426757812
2014-11-29 04:00:00,-726.482922908044,-108.89360297086228,0.4995844034308389,[11857.8193359375],-835.3765258789062
2014-11-29 05:00:00,-798.055451322267,-319.0462332480455,0.49940756821867516,[101790.4765625],-1117.1016845703125
2014-11-29 06:00:00,-820.286747505251,-208.31457085412399,0.49944743481055,[43394.9609375],-1028.601318359375
2014-11-29 07:00:00,-904.566994071532,-125.72084772534299,0.49930336810693876,[15805.7255859375],-1030.287841796875
2014-11-29 08:00:00,-845.116123209543,-58.08382796233195,0.4993141878421473,[3373.72802734375],-903.199951171875
2014-11-29 09:00:00,-754.1438809532671,-153.2215365272017,0.4991583580558021,[23476.845703125],-907.3654174804688
2014-11-29 10:00:00,-764.701887699662,-113.3035444292442,0.4990380199039023,[12837.689453125],-878.0054321289062
2014-11-29 11:00:00,-599.242102289973,-98.50106177252701,0.4988783444929855,[9702.4541015625],-697.7431640625
2014-11-29 12:00:00,-390.388123098228,-501.574523386147,0.49860874188186455,[251577.0],-891.962646484375
2014-11-29 13:00:00,-620.526966789851,-147.96253516327397,0.4984572853967778,[21892.908203125],-768.489501953125
2014-11-29 14:00:00,-114.096845129932,-533.4121270380367,0.498336575891587,[284528.46875],-647.5089721679688
2014-11-29 15:00:00,-535.934797836252,-128.82374708562304,0.49842817801233963,[16595.552734375],-664.758544921875
2014-11-29 16:00:00,-273.766788549042,-313.62951272048923,0.4984105285356236,[98363.4765625],-587.3963012695312
2014-11-29 17:00:00,202.888212127049,-680.6351908868146,0.4982685124844103,[463264.28125],-477.7469787597656
2014-11-29 18:00:00,5.31020164071953,-385.4416408497039,0.49816914869441,[148565.265625],-380.1314392089844
2014-11-29 19:00:00,-134.430567191499,-35.200292183501006,0.49821454623412564,[1239.0601806640625],-169.630859375
2014-11-29 20:00:00,-183.42810281675,81.89174875180859,0.4982863926111917,[6706.25830078125],-101.5363540649414
2014-11-29 21:00:00,120.321482808378,-212.2051269123819,0.4982511502701452,[45031.015625],-91.8836441040039
2014-11-29 22:00:00,74.7072838614501,-93.35047424536123,0.49842422582368284,[8714.310546875],-18.643190383911133
2014-11-29 23:00:00,68.8805181319458,-47.03878992149659,0.49846485244290517,[2212.6474609375],21.84172821044922
2014-11-30 00:00:00,243.362016528275,-219.18419060054063,0.4986103273694834,[48041.70703125],24.177825927734375
2014-11-30 01:00:00,161.244468257761,10.663505985403049,0.4986649964198807,[113.71051025390625],171.90797424316406
2014-11-30 02:00:00,755.00335363,-574.8479123458203,0.4986111549690644,[330450.09375],180.1554412841797
2014-11-30 03:00:00,642.871497472279,-320.259925206654,0.4987802719877369,[102566.4375],322.611572265625
2014-11-30 04:00:00,543.565537868301,-118.64549392298852,0.4988933238730193,[14076.7568359375],424.9200439453125
2014-11-30 05:00:00,586.389090401945,-128.60597882967943,0.49885835235211307,[16539.5],457.7831115722656
2014-11-30 06:00:00,425.13073090227005,82.3815371641362,0.4988521397154606,[6786.716796875],507.51226806640625
2014-11-30 07:00:00,722.2562650546381,-234.14304483979436,0.4988540008385761,[54822.9765625],488.11322021484375
2014-11-30 08:00:00,563.206014161725,48.634317869525034,0.49890811556335424,[2365.298828125],611.84033203125
2014-11-30 09:00:00,501.586980308612,82.87731412498175,0.49895675284459295,[6868.64990234375],584.4642944335938
2014-11-30 10:00:00,1046.17774018599,-484.7793637211462,0.49887939579098317,[235011.03125],561.3983764648438
2014-11-30 11:00:00,614.450347169398,120.95999218607074,0.498918051215003,[14631.3271484375],735.4103393554688
2014-11-30 12:00:00,771.0320545925018,-87.16157119406432,0.4991229698172679,[7597.1376953125],683.8704833984375
2014-11-30 13:00:00,763.027243644857,-46.84157469954448,0.49923771015378415,[2194.131103515625],716.1856689453125
2014-11-30 14:00:00,751.81308064225,-21.732086989906293,0.49927801849417786,[472.2848815917969],730.0809936523438
2014-11-30 15:00:00,1060.4306714863699,-311.0517042012136,0.49921537027000507,[96753.15625],749.3789672851562
2014-11-30 16:00:00,740.3047231663692,122.67299900159958,0.49922716800888467,[15048.658203125],862.9777221679688
2014-11-30 17:00:00,1006.9482811399,-214.75449451880627,0.499243579441364,[46119.50390625],792.1937866210938
2014-11-30 18:00:00,983.82765631088,-63.102314514005,0.49919700354669005,[3981.899658203125],920.725341796875
2014-11-30 19:00:00,882.538683695669,68.13703651917479,0.4991867782609818,[4642.65380859375],950.6757202148438
2014-11-30 20:00:00,1144.7799705672196,-281.5949119734696,0.4992852798806854,[79295.7265625],863.18505859375
2014-11-30 21:00:00,1117.98723791257,-131.17553136960123,0.499181453509596,[17207.005859375],986.8117065429688
2014-11-30 22:00:00,1123.47080907609,-94.01194677140256,0.4991802610774114,[8838.2490234375],1029.4588623046875
2014-11-30 23:00:00,1423.76153656805,-358.6011361774249,0.499064265407106,[128594.8203125],1065.160400390625
2014-12-01 00:00:00,1376.40870555345,-169.5305317253251,0.4990061607380455,[28740.595703125],1206.878173828125
2014-12-01 01:00:00,1297.35551000702,-66.51725317108253,0.4991103939051935,[4424.53955078125],1230.8382568359375
2014-12-01 02:00:00,1365.07805800722,-106.20977187440758,0.4990138802409435,[11280.50390625],1258.8682861328125
2014-12-01 03:00:00,1235.7306533563499,49.597227503025124,0.49912344349440974,[2459.879150390625],1285.327880859375
2014-12-01 04:00:00,1348.83585798879,-96.91544783253994,0.4991101535893022,[9392.595703125],1251.92041015625
2014-12-01 05:00:00,1591.11976044507,-311.3968600544449,0.4989594299636917,[96968.0],1279.722900390625
2014-12-01 06:00:00,1417.0639851457902,-17.495137489540184,0.49907126595789086,[306.0791320800781],1399.56884765625
2014-12-01 07:00:00,1462.74542532319,-63.41998587006492,0.49910037578681543,[4022.10205078125],1399.325439453125
2014-12-01 08:00:00,1794.31327397934,-363.744670463715,0.4989999331785785,[132310.15625],1430.568603515625
2014-12-01 09:00:00,1338.57477142452,229.5552334582926,0.4992478195810507,[52695.578125],1568.1300048828125
2014-12-01 10:00:00,1631.8407785644001,-189.29500219721263,0.49924475262653945,[35832.61328125],1442.5457763671875
2014-12-01 11:00:00,1780.1553412752398,-271.85468209555233,0.4991652026062803,[73905.0],1508.3006591796875
2014-12-01 12:00:00,1296.2360303008802,308.5151904022448,0.4993384155939433,[95181.5859375],1604.751220703125
2014-12-01 13:00:00,1483.23270071458,-23.039463409892505,0.4993059049601236,[530.8152465820312],1460.1932373046875
2014-12-01 14:00:00,1413.3312135651902,44.40194073168482,0.49936517519168844,[1971.53564453125],1457.733154296875
2014-12-01 15:00:00,1393.6430641153302,13.742922212794838,0.4995071116784152,[188.8678436279297],1407.385986328125
2014-12-01 16:00:00,1294.11325580464,109.48830669536005,0.49956020758455266,[11987.68359375],1403.6015625
2014-12-01 17:00:00,1312.82799894998,52.59827058127007,0.4996103093349541,[2766.57763671875],1365.42626953125
2014-12-01 18:00:00,1674.09962820776,-371.1848332858849,0.49961984525027203,[137778.171875],1302.914794921875
2014-12-01 19:00:00,1547.35565717619,-59.23724897306511,0.49949277587985275,[3509.058349609375],1488.118408203125
2014-12-01 20:00:00,1565.05533162796,-33.76028768264746,0.49956258235853523,[1139.7547607421875],1531.2950439453125
2014-12-01 21:00:00,1683.20565207863,-156.33114035988,0.49961874440589205,[24439.4375],1526.87451171875
2014-12-01 22:00:00,1336.7707742764098,248.99729212984016,0.4995866988901537,[61999.6640625],1585.76806640625
2014-12-01 23:00:00,1519.1591225487805,-64.68707665034299,0.4995694270792086,[4184.42529296875],1454.4720458984375
2014-12-02 00:00:00,1347.37915790401,109.13915264286493,0.49959585204864265,[11911.3564453125],1456.518310546875
2014-12-02 01:00:00,1248.21317363968,132.654746282195,0.49964678065917256,[17597.29296875],1380.867919921875
2014-12-02 02:00:00,1466.52655867131,-150.3743369916226,0.49953239852928366,[22612.45703125],1316.1522216796875
2014-12-02 03:00:00,1286.7684697525901,99.38301950522236,0.49955097606531107,[9876.9921875],1386.1514892578125
2014-12-02 04:00:00,1068.5201060185,264.1982777705625,0.4998379465510381,[69800.7109375],1332.7183837890625
2014-12-02 05:00:00,1178.6060265819901,36.379691191447364,0.49988226401345226,[1323.4781494140625],1214.9857177734375
2014-12-02 06:00:00,1441.81104046716,-240.67957074059746,0.4997937629340643,[57926.65234375],1201.1314697265625
2014-12-02 07:00:00,1351.5701257809599,-69.39556523408487,0.4998365378383821,[4815.736328125],1282.174560546875
2014-12-02 08:00:00,865.179814066528,463.396846089722,0.49992753963226544,[214736.640625],1328.57666015625
2014-12-02 09:00:00,1092.3914547573402,22.68227571140983,0.4999689284163863,[514.4844970703125],1115.07373046875
2014-12-02 10:00:00,1181.21039285931,-100.2324875858726,0.4998751315671992,[10046.5625],1080.9779052734375
2014-12-02 11:00:00,717.1138193803688,411.8125722211937,0.499997701541236,[169589.578125],1128.9263916015625
2014-12-02 12:00:00,1192.92884041974,-262.4743726463025,0.4999530387225347,[68892.7890625],930.4544677734375
2014-12-02 13:00:00,815.240253461057,211.17832564050548,0.5000019471967541,[44596.29296875],1026.4185791015625
2014-12-02 14:00:00,910.05283125552,33.430200971042495,0.4998947294654613,[1117.57666015625],943.4830322265625
2014-12-02 15:00:00,782.5275901627631,157.9346901106744,0.4999495985617949,[24943.3671875],940.4622802734375
2014-12-02 16:00:00,1037.36632255815,-165.85802177689993,0.4999900211786874,[27508.88671875],871.50830078125
2014-12-02 17:00:00,466.598072589132,422.29444450071173,0.5002136275304052,[178332.59375],888.8925170898438
2014-12-02 18:00:00,644.267483834387,93.35055815780049,0.5000393843635111,[8714.33203125],737.6180419921875
2014-12-02 19:00:00,434.3326391930391,258.68109371711716,0.5001472718055525,[66915.90625],693.0137329101562
2014-12-02 20:00:00,636.0084607343509,5.853172566430317,0.5001998787022404,[34.25935745239258],641.8616333007812
2014-12-02 21:00:00,895.272712593416,-240.23706806216603,0.49989656393403914,[57713.84375],655.03564453125
2014-12-02 22:00:00,202.001825527488,508.58270816391826,0.5002523013838969,[258656.359375],710.5845336914062
2014-12-02 23:00:00,396.758320464477,107.80753646911677,0.50020364965033,[11622.462890625],504.56585693359375
2014-12-03 00:00:00,327.959744255403,179.1160614086595,0.5002716733037813,[32082.5625],507.0758056640625
2014-12-03 01:00:00,562.1780416705581,-97.38467619204243,0.5001540988447974,[9483.7744140625],464.7933654785156
2014-12-03 02:00:00,75.7678871129394,354.26736068979494,0.5003969269311388,[125505.3671875],430.0352478027344
2014-12-03 03:00:00,273.444351977275,48.493575268818745,0.5002197312408987,[2351.62548828125],321.93792724609375
2014-12-03 04:00:00,423.42461790311205,-82.2795373367058,0.5001391576012875,[6769.9228515625],341.14508056640625
2014-12-03 05:00:00,33.3187381928455,363.9561336333264,0.5001837783636547,[132464.078125],397.2748718261719
2014-12-03 06:00:00,-98.12155734209931,236.39983187823213,0.5002923740526691,[55884.88671875],138.2782745361328
2014-12-03 07:00:00,-60.1638930544364,94.24157173485632,0.5004556255140689,[8881.474609375],34.07767868041992
2014-12-03 08:00:00,-1.86495558272294,-32.90079148758956,0.500195864198461,[1082.4620361328125],-34.7657470703125
2014-12-03 09:00:00,-315.601075498653,289.4123357220417,0.5002804150150983,[83759.4921875],-26.188739776611328
2014-12-03 10:00:00,79.5232229340613,-242.22015286570192,0.5000813857430678,[58670.6015625],-162.69692993164062
2014-12-03 11:00:00,-249.480295277473,230.54749879920152,0.5002387904480723,[53152.1484375],-18.932796478271484
2014-12-03 12:00:00,-800.474503348853,704.0498665080327,0.5003904969850643,[495686.21875],-96.42463684082031
2014-12-03 13:00:00,-545.714515937939,518.526138557568,0.5006044062212327,[268869.40625],-27.188377380371094
2014-12-03 14:00:00,-143.684700769611,21.077256006427405,0.5006577519269256,[444.2510070800781],-122.6074447631836
2014-12-03 15:00:00,-626.479711800481,484.58321216669196,0.5007047678241685,[234820.921875],-141.89649963378906
2014-12-03 16:00:00,-527.0339415953849,348.4584716246818,0.5007535912707894,[121423.3046875],-178.57546997070312
2014-12-03 17:00:00,-551.650545215703,343.29574785242175,0.500868424020549,[117851.9921875],-208.35479736328125
2014-12-03 18:00:00,-880.2023964921858,640.6086464921858,0.5011672037861588,[410379.4375],-239.59375
2014-12-03 19:00:00,-570.303962400617,274.3779064924139,0.5011592311507207,[75283.234375],-295.9260559082031
2014-12-03 20:00:00,-628.061542827649,310.73033555225834,0.5014200719192405,[96553.328125],-317.3312072753906
2014-12-03 21:00:00,-424.34163603799,41.37248930947436,0.5013362815888038,[1711.68359375],-382.9691467285156
2014-12-03 22:00:00,-611.1564862689,197.30785345640004,0.5010958300284459,[38930.390625],-413.8486328125
2014-12-03 23:00:00,-815.9345850439861,428.91014046390796,0.5010446233512217,[183963.890625],-387.0244445800781
2014-12-04 00:00:00,-884.420875631478,489.025611959603,0.5012564457453479,[239146.078125],-395.395263671875
2014-12-04 01:00:00,-805.510691546722,346.46729555062825,0.5011867679509476,[120039.578125],-459.04339599609375
2014-12-04 02:00:00,-1098.13057079137,625.7575544339481,0.5012966198996398,[391572.53125],-472.3730163574219
