timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 15:00:00,1004.9655187679899,-184.12634640470867,0.5004736902344323,[33902.51171875],820.8391723632812
2014-11-25 16:00:00,155.733793522365,486.58627483701,0.5005909935419826,[236766.203125],642.320068359375
2014-11-25 17:00:00,-141.153895973217,152.6266456833,0.500638703718955,[23294.89453125],11.472749710083008
2014-11-25 18:00:00,319.749446204327,-342.7000191718563,0.5004360568306641,[117443.296875],-22.950572967529297
2014-11-25 19:00:00,12.9424655381856,87.73766446669721,0.5005114099701526,[7697.8974609375],100.68013000488281
2014-11-25 20:00:00,779.019386993954,-808.2247168889735,0.5001856680423162,[653227.1875],-29.20532989501953
2014-11-25 21:00:00,-102.29161319685,236.80098209333437,0.5000822527993013,[56074.703125],134.50936889648438
2014-11-25 22:00:00,65.9970063716506,-76.72774501148214,0.5000666234754731,[5887.14697265625],-10.730738639831543
2014-11-25 23:00:00,-225.450129487445,353.6487073683044,0.4999486839089301,[125067.4140625],128.19857788085938
2014-11-26 00:00:00,-552.356737193666,455.8840427966934,0.500180694704544,[207830.28125],-96.47269439697266
2014-11-26 01:00:00,-314.455871255849,122.21227994725524,0.5002770180835479,[14935.841796875],-192.24359130859375
2014-11-26 02:00:00,-1043.7974422958198,754.2396725204292,0.5003006949648205,[568877.625],-289.5577697753906
2014-11-26 03:00:00,-29.2669174548804,-219.55154873164304,0.5001985192003238,[48202.87890625],-248.81846618652344
2014-11-26 04:00:00,-530.05376705728,415.9599483927292,0.5004123477079567,[173022.6875],-114.09381866455078
2014-11-26 05:00:00,73.7225184587929,-501.08933974785543,0.5002502234073398,[251090.546875],-427.3668212890625
2014-11-26 06:00:00,-550.68158973983,350.42907203963466,0.5005895417595003,[122800.5390625],-200.2525177001953
2014-11-26 07:00:00,-1003.5840358588,581.2700099798938,0.5006501202075304,[337874.84375],-422.31402587890625
2014-11-26 08:00:00,-624.638389817823,-174.66934943998945,0.500636984272926,[30509.390625],-799.3077392578125
2014-11-26 09:00:00,-1191.68653264594,585.6021820600024,0.5006640151069407,[342929.90625],-606.0843505859375
2014-11-26 10:00:00,-1350.51947611112,554.32367532987,0.5006569796444638,[307274.8125],-796.19580078125
2014-11-26 11:00:00,-889.368218013611,-36.320746830139,0.5006224548927474,[1319.1961669921875],-925.68896484375
2014-11-26 12:00:00,-1179.8963099921302,284.4371425116615,0.5004750154590649,[80904.515625],-895.4591674804688
2014-11-26 13:00:00,-1077.05475036142,69.24890319345127,0.5005675468457267,[4795.4189453125],-1007.8058471679688
2014-11-26 14:00:00,-1093.86484602733,75.27567366404878,0.5004687943436279,[5666.43017578125],-1018.5891723632812
2014-11-26 15:00:00,-1351.3339052163,244.78214740380008,0.5006948216900946,[59918.27734375],-1106.5517578125
2014-11-26 16:00:00,-1378.7334393277,149.4972332730124,0.5006351986360662,[22349.41015625],-1229.2362060546875
2014-11-26 17:00:00,-1266.02198532189,-67.44859573279746,0.5004413571039698,[4549.31494140625],-1333.4705810546875
2014-11-26 18:00:00,-858.488134004984,-400.7846931434535,0.5003857410602897,[160628.34375],-1259.2728271484375
2014-11-26 19:00:00,-1776.1972254521695,574.2924402959195,0.5003521252109047,[329811.84375],-1201.90478515625
2014-11-26 20:00:00,-1094.99847285274,-476.26471074101005,0.500052429754692,[226828.125],-1571.26318359375
2014-11-26 21:00:00,-1197.26484810294,-45.93363822518495,0.5000529976724919,[2109.89501953125],-1243.198486328125
2014-11-26 22:00:00,-967.593971109797,-346.82094588239045,0.49987204413876896,[120284.75],-1314.4149169921875
2014-11-26 23:00:00,-1428.26935424819,249.74201049818998,0.49991823697134363,[62371.09765625],-1178.52734375
2014-11-27 00:00:00,-1209.28359992785,-189.547210619025,0.4998425090116244,[35928.15625],-1398.830810546875
2014-11-27 01:00:00,-1243.58247400167,-58.46269201395489,0.4997469623601134,[3417.881103515625],-1302.045166015625
2014-11-27 02:00:00,-1507.8528680440195,195.031945192457,0.4997522190195802,[38037.47265625],-1312.8209228515625
2014-11-27 03:00:00,-920.823615237813,-553.716912105937,0.4996256070092103,[306602.4375],-1474.54052734375
2014-11-27 04:00:00,-924.9657108754492,-189.4887568979883,0.4996975668233301,[35905.9921875],-1114.4544677734375
2014-11-27 05:00:00,-1061.83185551943,-95.11125971494494,0.4994828688759241,[9046.1416015625],-1156.943115234375
2014-11-27 06:00:00,-749.0582164667439,-304.05237923638106,0.49954902695675685,[92447.84375],-1053.110595703125
2014-11-27 07:00:00,-1066.34480024053,176.63166547490505,0.49961096536469063,[31198.76171875],-889.713134765625
2014-11-27 08:00:00,-1646.92872070678,616.796640628655,0.499904093484823,[380438.09375],-1030.132080078125
2014-11-27 09:00:00,-1383.6431104410299,52.108808683217376,0.4998380248563411,[2715.3232421875],-1331.5343017578125
2014-11-27 10:00:00,-1565.18105789385,382.11611648760004,0.500008769590742,[146012.703125],-1183.06494140625
2014-11-27 11:00:00,-1278.99225446353,-95.00225237240761,0.5000011188637232,[9025.41796875],-1373.9945068359375
2014-11-27 12:00:00,-1286.72439280604,-1.3363982095850133,0.49993733581557076,[1.7860338687896729],-1288.060791015625
2014-11-27 13:00:00,-1023.2662606422,-205.7280020531125,0.5000600111861233,[42324.01953125],-1228.9942626953125
2014-11-27 14:00:00,-1291.40487796339,190.14535647901494,0.5001807671080443,[36155.26953125],-1101.259521484375
2014-11-27 15:00:00,-887.256336084515,-399.15662778267244,0.5000937708829578,[159326.0],-1286.4129638671875
2014-11-27 16:00:00,-1103.03600013699,-52.11439048801003,0.5001814680941958,[2715.90869140625],-1155.150390625
2014-11-27 17:00:00,-245.47940979904598,-892.5735687165791,0.49986299778776,[796687.5625],-1138.052978515625
2014-11-27 18:00:00,-534.738209301577,10.722034985170694,0.49966777696248565,[114.96226501464844],-524.0161743164062
2014-11-27 19:00:00,-409.814195018567,-55.61866630955802,0.4996316285813408,[3093.4345703125],-465.432861328125
2014-11-27 20:00:00,-520.796078550708,222.32897649992674,0.49957026645653624,[49430.17578125],-298.46710205078125
2014-11-27 21:00:00,-25.9825915718474,-270.9566174125276,0.49952024072798584,[73417.484375],-296.939208984375
2014-11-27 22:00:00,-726.156548432327,754.0718774118192,0.49975090783209264,[568624.4375],27.915328979492188
2014-11-27 23:00:00,-599.787441412972,255.64233032898767,0.499887906114137,[65352.98828125],-344.1451110839844
2014-11-28 00:00:00,97.34514387987551,-648.8655906572193,0.4996510343953714,[421026.5625],-551.5204467773438
2014-11-28 01:00:00,-520.575864145321,285.3572362156335,0.49985367846221573,[81428.75],-235.2186279296875
2014-11-28 02:00:00,-301.190879262738,-131.08551844234012,0.49983192703986346,[17183.41015625],-432.2763977050781
2014-11-28 03:00:00,-289.01979051042304,-129.8841706712176,0.5000750842526962,[16869.90234375],-418.9039611816406
2014-11-28 04:00:00,-190.675728599985,-162.15550919298374,0.5000257020972292,[26294.40625],-352.83123779296875
2014-11-28 05:00:00,-102.414664237559,-235.282845528066,0.4999755469840269,[55358.01171875],-337.697509765625
2014-11-28 06:00:00,228.557243646868,-421.2625048773367,0.4997833113139549,[177462.109375],-192.70526123046875
2014-11-28 07:00:00,81.363422696132,122.08320205972737,0.4999039373948774,[14904.3076171875],203.44662475585938
2014-11-28 08:00:00,47.5271418136855,387.69066214139264,0.4997756714896283,[150304.0625],435.2178039550781
2014-11-28 09:00:00,734.1354028483902,-842.4795648356949,0.49947052840215445,[709771.8125],-108.34416198730469
2014-11-28 10:00:00,292.59737834645597,629.258334544169,0.49984864367894677,[395966.0],921.855712890625
2014-11-28 11:00:00,377.460132977991,-212.68854179146757,0.49970233486016924,[45236.421875],164.77159118652344
2014-11-28 12:00:00,476.0325638401671,-238.95887914778427,0.4996742450238759,[57101.34375],237.0736846923828
2014-11-28 13:00:00,816.221104392811,-539.8239181135141,0.49956774217142563,[291409.9375],276.3971862792969
2014-11-28 14:00:00,625.743725713249,-240.68293469762398,0.49954774072508845,[57928.26953125],385.060791015625
2014-11-28 15:00:00,705.839230483022,-296.8059358052876,0.4995349469419017,[88093.765625],409.0332946777344
2014-11-28 16:00:00,559.116617316771,-214.9375401683335,0.49960060363832626,[46198.15625],344.1790771484375
2014-11-28 17:00:00,741.925192471732,-316.14159261821635,0.4994728012710008,[99945.4921875],425.7835998535156
2014-11-28 18:00:00,931.566784555863,-341.933727915238,0.4992559228243252,[116918.6640625],589.633056640625
2014-11-28 19:00:00,776.8334947409462,-77.24145372532121,0.4994885363476257,[5966.2421875],699.592041015625
2014-11-28 20:00:00,1205.32827840027,-501.8691109198012,0.49915557533865196,[251872.578125],703.4591674804688
2014-11-28 21:00:00,581.841287298262,509.86598809236295,0.4993707968095765,[259963.296875],1091.707275390625
2014-11-28 22:00:00,1238.1553150283698,-491.3960987197761,0.4993091200298643,[241470.078125],746.7592163085938
2014-11-28 23:00:00,677.45778813094,426.40402827531,0.49959308215188214,[181820.421875],1103.86181640625
2014-11-29 00:00:00,1132.68373891848,-374.5459215356675,0.4995608957969543,[140284.625],758.1378173828125
2014-11-29 01:00:00,1100.54815276866,22.645816957902525,0.49965370454180047,[512.8356323242188],1123.1939697265625
2014-11-29 02:00:00,1099.3658360633,-40.857901492987594,0.4997048786998258,[1669.3687744140625],1058.5079345703125
2014-11-29 03:00:00,1332.76516743507,-302.4391176303825,0.49971481703436005,[91469.3984375],1030.3260498046875
2014-11-29 04:00:00,750.821766756694,370.44117269643095,0.4999249659816145,[137226.65625],1121.262939453125
2014-11-29 05:00:00,1803.1979495369696,-785.4873172127509,0.49973206447366625,[616990.375],1017.7106323242188
2014-11-29 06:00:00,888.2341463710361,518.3548428867764,0.5000251567816116,[268691.75],1406.5889892578125
2014-11-29 07:00:00,1307.74961542089,-260.995465030265,0.4998007410563987,[68118.640625],1046.754150390625
2014-11-29 08:00:00,1109.83435673274,76.33410029851007,0.4999675393408104,[5826.89599609375],1186.16845703125
2014-11-29 09:00:00,1244.84745047561,-28.950599889672503,0.4998297020196265,[838.135009765625],1215.8968505859375
2014-11-29 10:00:00,2194.48639071188,-979.4490371962552,0.499681497286276,[959320.3125],1215.037353515625
2014-11-29 11:00:00,1515.73222473521,97.34773131947759,0.49969853468394,[9476.58984375],1613.0799560546875
2014-11-29 12:00:00,1086.60735149344,273.4396455768724,0.4997833720737658,[74769.265625],1360.0469970703125
2014-11-29 13:00:00,967.784854891612,281.3659019443255,0.4999475831223674,[79166.7734375],1249.1507568359375
2014-11-29 14:00:00,1654.3500723272598,-452.1894277960098,0.4997159239968345,[204475.296875],1202.16064453125
2014-11-29 15:00:00,1489.78567996949,-109.22025028199005,0.49991481846278685,[11929.0556640625],1380.5654296875
2014-11-29 16:00:00,1377.34583049112,17.90526814169243,0.4997648522212076,[320.59881591796875],1395.2510986328125
2014-11-29 17:00:00,1157.85132599751,238.8846359165525,0.49990725566357075,[57065.87109375],1396.7359619140625
2014-11-29 18:00:00,952.161308770206,365.523261542294,0.49998524260852095,[133607.25],1317.6845703125
2014-11-29 19:00:00,1063.9204400788,32.389862655574916,0.5000023290722448,[1049.1051025390625],1096.310302734375
2014-11-29 20:00:00,1722.44673885772,-595.088096279595,0.5001277093564112,[354129.875],1127.358642578125
2014-11-29 21:00:00,1153.8378360469098,260.48223231246516,0.5001707174077146,[67850.96875],1414.320068359375
2014-11-29 22:00:00,865.775736206718,329.77907336359453,0.5001804357722095,[108754.2265625],1195.5548095703125
2014-11-29 23:00:00,1903.90619773719,-804.59076804969,0.4998760414312666,[647366.375],1099.3154296875
2014-11-30 00:00:00,1383.74690525177,93.43034084198007,0.5000323383841669,[8729.220703125],1477.17724609375
2014-11-30 01:00:00,1118.7527511192,131.42534946673754,0.5001001122517197,[17272.607421875],1250.1781005859375
2014-11-30 02:00:00,1499.77746830589,-274.7170435012024,0.500018985645218,[75469.453125],1225.0604248046875
2014-11-30 03:00:00,1391.60682999231,-62.03493057824744,0.49993047015247905,[3848.330322265625],1329.5718994140625
2014-11-30 04:00:00,839.2660464296339,502.2888852109911,0.4999611517304242,[252294.125],1341.554931640625
2014-11-30 05:00:00,1717.89742050975,-666.146199806625,0.49977040210315116,[443750.8125],1051.751220703125
2014-11-30 06:00:00,844.274557552407,578.7546172522805,0.5000995131164927,[334956.9375],1423.0291748046875
2014-11-30 07:00:00,395.9291618063629,589.1537239358246,0.5001809460386986,[347102.0625],985.0828857421875
2014-11-30 08:00:00,756.3011698286031,405.36887411670943,0.5001944583962257,[164323.9375],1161.6700439453125
2014-11-30 09:00:00,807.545994716884,-133.65195174813402,0.5003893749044173,[17862.8515625],673.89404296875
2014-11-30 10:00:00,1435.82387464196,-504.4842139974287,0.5002261432518817,[254504.296875],931.3396606445312
2014-11-30 11:00:00,638.405568010269,1201.571726911606,0.5004806469667537,[1443774.75],1839.977294921875
2014-11-30 12:00:00,684.818487165507,55.42296791261799,0.5005715634963447,[3071.7060546875],740.241455078125
2014-11-30 13:00:00,437.045060127014,297.109725029236,0.5006648805686995,[88274.1796875],734.15478515625
2014-11-30 14:00:00,280.125267354401,218.54849973544276,0.5005865058892877,[47763.4453125],498.67376708984375
2014-11-30 15:00:00,306.552957453026,126.17635162900524,0.5008038839450888,[15920.4736328125],432.72930908203125
2014-11-30 16:00:00,505.60142323859003,-121.74552724249628,0.5006176344434333,[14821.9697265625],383.85589599609375
2014-11-30 17:00:00,858.3302911490109,-235.85464417635467,0.5003961228945031,[55627.3984375],622.4756469726562
2014-11-30 18:00:00,437.91781779189904,307.0093672666947,0.5003644070147419,[94254.75],744.9271850585938
2014-11-30 19:00:00,424.200079937189,202.65093324640475,0.5004557229292079,[41067.40234375],626.8510131835938
2014-11-30 20:00:00,-456.340211513574,846.4586807518552,0.5007977421806789,[716492.3125],390.11846923828125
2014-11-30 21:00:00,204.265001356138,-162.0976315136087,0.5004326922655071,[26275.640625],42.1673698425293
2014-11-30 22:00:00,-120.512457872154,131.9856424577253,0.5004536671705484,[17420.208984375],11.473184585571289
2014-11-30 23:00:00,-749.9365283536929,745.2253467130679,0.500555484075144,[555360.8125],-4.711181640625
2014-12-01 00:00:00,-161.65134257472,21.819692794446553,0.5005050279382691,[476.0987243652344],-139.83164978027344
2014-12-01 01:00:00,-455.155684868116,297.2051996386238,0.5005480347325693,[88330.9296875],-157.9504852294922
2014-12-01 02:00:00,15.202709677217099,-383.63950777292024,0.5004828221240278,[147179.265625],-368.4367980957031
2014-12-01 03:00:00,-788.395466098401,576.5912211032838,0.5006897423892025,[332457.40625],-211.8042449951172
2014-12-01 04:00:00,-740.561867730959,397.22043706689647,0.500707932905801,[157784.09375],-343.3414306640625
2014-12-01 05:00:00,-965.9556343148199,289.15112992028867,0.5007288368136282,[83608.375],-676.8045043945312
2014-12-01 06:00:00,-777.023802136154,175.98180994865402,0.5005475591138839,[30969.59765625],-601.0419921875
2014-12-01 07:00:00,-641.8944825379709,-33.83299548937282,0.5005861712648771,[1144.67236328125],-675.7274780273438
2014-12-01 08:00:00,-1071.1344638436,499.5757480232876,0.5006767410811426,[249575.984375],-571.5587158203125
2014-12-01 09:00:00,-605.290946735073,-91.03577445633323,0.5004530989048059,[8287.5107421875],-696.3267211914062
2014-12-01 10:00:00,-1328.34522994199,707.3479765240213,0.5006223513779402,[500341.125],-620.9972534179688
2014-12-01 11:00:00,-1320.64640713466,429.13420010340997,0.5006513434740636,[184156.125],-891.51220703125
2014-12-01 12:00:00,-538.872686903336,-371.71355577244526,0.500660117083876,[138170.96875],-910.5862426757812
2014-12-01 13:00:00,-1390.9914198606302,685.4816542356302,0.5006725399764358,[469885.15625],-705.509765625
2014-12-01 14:00:00,-953.83836840137,-114.76661206738004,0.5005403259294043,[13171.373046875],-1068.60498046875
2014-12-01 15:00:00,-1248.2982638992696,321.70701634067586,0.5005458170818035,[103495.375],-926.5912475585938
2014-12-01 16:00:00,-1015.0219674879401,-39.62268583237244,0.5004912279349252,[1569.956787109375],-1054.6446533203125
2014-12-01 17:00:00,-616.218499847302,-339.66846304332296,0.5004139869045998,[115374.6640625],-955.886962890625
2014-12-01 18:00:00,-671.034311489197,-137.99632815924053,0.5002449484243091,[19042.990234375],-809.0306396484375
2014-12-01 19:00:00,-1322.88183064494,500.22820515665876,0.5003973780535482,[250228.265625],-822.6536254882812
2014-12-01 20:00:00,-1983.06683293364,865.347838793015,0.5004200517043069,[748826.75],-1117.718994140625
2014-12-01 21:00:00,-409.33704172470397,-1006.474237572171,0.5000515491828939,[1012990.375],-1415.811279296875
2014-12-01 22:00:00,-1020.75127173859,55.41545630890255,0.5001617991390334,[3070.8740234375],-965.3358154296875
2014-12-01 23:00:00,-1063.91836501703,-9.117767795469945,0.4999823415578619,[83.13423919677734],-1073.0361328125
2014-12-02 00:00:00,-1245.13440293185,104.66357773653749,0.5000384268307587,[10954.4638671875],-1140.4708251953125
2014-12-02 01:00:00,-1065.5132622652802,-155.25407171909478,0.49991571880156027,[24103.8125],-1220.767333984375
2014-12-02 02:00:00,-1278.50182634021,178.10363298083507,0.4999705959692887,[31720.90625],-1100.398193359375
2014-12-02 03:00:00,-1070.67887073848,-124.6066517224574,0.5000292139220612,[15526.8271484375],-1195.2855224609375
2014-12-02 04:00:00,-1324.38473671865,199.51083535146245,0.5001165561887091,[39804.5859375],-1124.8739013671875
2014-12-02 05:00:00,-1623.60371637922,376.07271051984503,0.5000789650605948,[141430.71875],-1247.531005859375
2014-12-02 06:00:00,-817.4992928850639,-577.8655752789986,0.49970510955931724,[333928.65625],-1395.3648681640625
2014-12-02 07:00:00,-612.164019370232,-430.51017496570546,0.4998630939036055,[185339.03125],-1042.6741943359375
2014-12-02 08:00:00,-1184.51601547004,269.6750730872275,0.49991608255129916,[72724.6328125],-914.8409423828125
2014-12-02 09:00:00,-1460.77300372866,309.5873347833474,0.49999657408387754,[95844.28125],-1151.1856689453125
2014-12-02 10:00:00,-793.551815114405,-538.1245764871575,0.49983415712485246,[289578.0625],-1331.6763916015625
2014-12-02 11:00:00,-977.8304473671092,-65.92004091414083,0.4998580536005174,[4345.4521484375],-1043.75048828125
2014-12-02 12:00:00,-1490.44285853471,448.12010462846,0.4999241821663778,[200811.640625],-1042.32275390625
2014-12-02 13:00:00,-866.703903706597,-466.1470484418405,0.4998402579853847,[217293.0625],-1332.8509521484375
2014-12-02 14:00:00,-1023.78402505371,-68.90628256347748,0.49976942501760224,[4748.07958984375],-1092.6903076171875
2014-12-02 15:00:00,-872.988524726488,-144.02996892585577,0.4996320947567068,[20744.630859375],-1017.0184936523438
2014-12-02 16:00:00,-1085.30790787917,118.36430436354499,0.49981521156668907,[14010.09765625],-966.943603515625
2014-12-02 17:00:00,-45.5385934051622,-952.0365408721816,0.49969513200056515,[906373.625],-997.5751342773438
2014-12-02 18:00:00,-689.588242784561,122.38310362440473,0.49965386606630735,[14977.6279296875],-567.2051391601562
2014-12-02 19:00:00,-1046.8960613944698,262.0792889335323,0.49963740579343385,[68685.5859375],-784.8167724609375
2014-12-02 20:00:00,-383.74999916965,-601.49121176785,0.49963053177573746,[361791.6875],-985.2412109375
2014-12-02 21:00:00,-293.707290672655,-533.0632781750012,0.4995169880361703,[284156.40625],-826.7705688476562
2014-12-02 22:00:00,-637.362080748074,199.73027532815217,0.499448247744395,[39892.17578125],-437.6318054199219
2014-12-02 23:00:00,-1196.1533276615899,594.4103467045586,0.4997195286909397,[353323.65625],-601.7429809570312
2014-12-03 00:00:00,-379.617674125208,-537.1599137654171,0.49960605739517194,[288540.78125],-916.777587890625
2014-12-03 01:00:00,94.48997876040741,-729.5330695807199,0.4994691900318541,[532218.5],-635.0430908203125
2014-12-03 02:00:00,-40.08284224089249,-222.8817573684825,0.49938271670834955,[49676.27734375],-262.964599609375
2014-12-03 03:00:00,21.7788878069571,60.38499158757415,0.49963988928973946,[3646.34716796875],82.16387939453125
2014-12-03 04:00:00,314.846962692081,-629.5013206022372,0.49945727863376976,[396271.9375],-314.65435791015625
2014-12-03 05:00:00,-188.423601520829,672.3163017161415,0.4995582463198466,[452009.1875],483.8927001953125
2014-12-03 06:00:00,642.336476453287,-483.76251710270105,0.49959432822858485,[234026.171875],158.57395935058594
2014-12-03 07:00:00,352.2643295965509,-219.33682410338685,0.49967510041228536,[48108.6484375],132.92750549316406
2014-12-03 08:00:00,662.395310620085,-409.6391918456709,0.4995250980510434,[167804.296875],252.75611877441406
2014-12-03 09:00:00,844.112627174782,-312.47011008493826,0.49929726115190964,[97637.5625],531.6425170898438
2014-12-03 10:00:00,648.442502382752,-106.85333001947072,0.499405323009642,[11417.634765625],541.5891723632812
2014-12-03 11:00:00,355.16317106495796,46.96216462840141,0.499601161928262,[2205.4443359375],402.1253356933594
2014-12-03 12:00:00,1101.1994175350098,-663.9319004451661,0.4994991520540887,[440805.625],437.26751708984375
2014-12-03 13:00:00,122.94829929742,679.5737343939862,0.49965211970516477,[461820.46875],802.5220336914062
2014-12-03 14:00:00,671.732253129402,-577.1955862592848,0.4996728638831336,[333154.71875],94.53666687011719
2014-12-03 15:00:00,832.609541106463,-359.84995858693173,0.4994169808786356,[129492.0078125],472.75958251953125
2014-12-03 16:00:00,925.370915658468,-266.133610970968,0.4994730737934733,[70827.09375],659.2373046875
2014-12-03 17:00:00,1379.0170515170098,-214.0896833529473,0.49947492739716837,[45834.41015625],1164.9273681640625
2014-12-03 18:00:00,1144.81605642461,-179.04072683476625,0.499533356826921,[32055.576171875],965.7753295898438
2014-12-03 19:00:00,1290.41607357935,-517.8270232863813,0.49948793047697293,[268144.78125],772.5890502929688
2014-12-03 20:00:00,1185.7832304891901,-540.6370512899714,0.4993856545955352,[292288.40625],645.1461791992188
2014-12-03 21:00:00,1177.18802906273,-202.94632984398004,0.49932244094469047,[41187.1953125],974.24169921875
2014-12-03 22:00:00,1536.7090454902402,-654.6151123847715,0.4993356486057152,[428521.03125],882.0939331054688
2014-12-03 23:00:00,1730.05972272948,-515.71987897948,0.49904255645677353,[265966.96875],1214.33984375
2014-12-04 00:00:00,596.146910519104,798.781800418396,0.4993871155756162,[638052.375],1394.9287109375
2014-12-04 01:00:00,1618.6861889950699,-597.1034253231949,0.49933706022683655,[356532.46875],1021.582763671875
2014-12-04 02:00:00,1587.20115081855,-99.5397738654251,0.499376490754053,[9908.1708984375],1487.661376953125
