timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 09:00:00,2572,-266.588623046875,0.5001185894689931,[71069.4921875],2305.411376953125
2014-04-13 10:00:00,2558,-251.63525390625,0.5000598590626149,[63320.30078125],2306.36474609375
2014-04-13 11:00:00,3701,-884.211181640625,0.5000157280810802,[781829.4375],2816.788818359375
2014-04-13 12:00:00,4228,-279.803466796875,0.5000704337619597,[78289.9765625],3948.196533203125
2014-04-13 13:00:00,3990,-1390.231689453125,0.4998904932284268,[1932744.125],2599.768310546875
2014-04-13 14:00:00,4707,-1488.218017578125,0.49975519791955614,[2214792.75],3218.781982421875
2014-04-13 15:00:00,3857,-141.08056640625,0.49977678401888637,[19903.7265625],3715.91943359375
2014-04-13 16:00:00,3874,-785.2578125,0.4998291457894073,[616629.8125],3088.7421875
2014-04-13 17:00:00,4369,-691.298828125,0.49974232180263645,[477894.0625],3677.701171875
2014-04-13 18:00:00,4488,-418.54541015625,0.49966478832154715,[175180.265625],4069.45458984375
2014-04-13 19:00:00,3637,446.856201171875,0.4997011993245314,[199680.46875],4083.856201171875
2014-04-13 20:00:00,2705,967.6572265625,0.4997647103403209,[936360.5],3672.6572265625
2014-04-13 21:00:00,2429,547.84765625,0.49983969447687826,[300137.0625],2976.84765625
2014-04-13 22:00:00,2839,-362.27001953125,0.49983543152885246,[131239.5625],2476.72998046875
2014-04-13 23:00:00,2371,225.83740234375,0.4999212657252966,[51002.53125],2596.83740234375
2014-04-14 00:00:00,2758,-343.614501953125,0.4999832526089476,[118070.9296875],2414.385498046875
2014-04-14 01:00:00,2291,291.212646484375,0.500005989516001,[84804.8046875],2582.212646484375
2014-04-14 02:00:00,2220,236.226806640625,0.5000608789113368,[55803.10546875],2456.226806640625
2014-04-14 03:00:00,2620,-191.72509765625,0.5000885205149821,[36758.51171875],2428.27490234375
2014-04-14 04:00:00,2467,-88.2763671875,0.500106931172795,[7792.716796875],2378.7236328125
2014-04-14 05:00:00,2088,370.510986328125,0.5001023328204237,[137278.390625],2458.510986328125
2014-04-14 06:00:00,2137,137.37939453125,0.5000568463672576,[18873.09765625],2274.37939453125
2014-04-14 07:00:00,2907,-1017.7850341796875,0.49997280149194523,[1035886.375],1889.2149658203125
2014-04-14 08:00:00,2558,-507.173095703125,0.49996564266829246,[257224.546875],2050.826904296875
2014-04-14 09:00:00,2823,-636.1611328125,0.49991927925975976,[404701.0],2186.8388671875
2014-04-14 10:00:00,2465,-173.512939453125,0.4999286646323514,[30106.740234375],2291.487060546875
2014-04-14 11:00:00,4399,-2005.177978515625,0.4998081972402154,[4020738.75],2393.822021484375
2014-04-14 12:00:00,4088,-1057.981689453125,0.4997399347616335,[1119325.25],3030.018310546875
2014-04-14 13:00:00,5099,-2165.78955078125,0.499642231329095,[4690644.5],2933.21044921875
2014-04-14 14:00:00,5157,-1525.71630859375,0.499570541221264,[2327810.25],3631.28369140625
2014-04-14 15:00:00,3782,371.34521484375,0.4995688399602384,[137897.265625],4153.34521484375
2014-04-14 16:00:00,4008,-104.978759765625,0.49955463657710764,[11020.5400390625],3903.021240234375
2014-04-14 17:00:00,4534,-53.970703125,0.4996048846689033,[2912.8369140625],4480.029296875
2014-04-14 18:00:00,3242,1034.22119140625,0.4996862150524878,[1069613.5],4276.22119140625
2014-04-14 19:00:00,2808,853.861083984375,0.4997644666422134,[729078.75],3661.861083984375
2014-04-14 20:00:00,3676,-158.292236328125,0.4997647557139683,[25056.431640625],3517.707763671875
2014-04-14 21:00:00,3523,-395.4326171875,0.4998512936192856,[156366.953125],3127.5673828125
2014-04-14 22:00:00,3038,372.9443359375,0.4999273737661808,[139087.484375],3410.9443359375
2014-04-14 23:00:00,2299,904.08544921875,0.5000912103874715,[817370.5],3203.08544921875
2014-04-15 00:00:00,2345,1132.7587890625,0.5002318680819243,[1283142.5],3477.7587890625
2014-04-15 01:00:00,2565,-38.72802734375,0.5002104851457192,[1499.860107421875],2526.27197265625
2014-04-15 02:00:00,2576,-176.74658203125,0.5002074645596457,[31239.353515625],2399.25341796875
2014-04-15 03:00:00,2327,509.623291015625,0.5002374611160694,[259715.90625],2836.623291015625
2014-04-15 04:00:00,2211,217.4052734375,0.5001933535429464,[47265.0546875],2428.4052734375
2014-04-15 05:00:00,2642,-306.218505859375,0.5001311654822607,[93769.7734375],2335.781494140625
2014-04-15 06:00:00,3646,-1253.460693359375,0.5000733101328632,[1571163.75],2392.539306640625
2014-04-15 07:00:00,2281,160.412841796875,0.5001034512982565,[25732.279296875],2441.412841796875
2014-04-15 08:00:00,2474,-50.397216796875,0.5000806687648249,[2539.87939453125],2423.602783203125
2014-04-15 09:00:00,2536,-211.182373046875,0.5000201172626468,[44597.99609375],2324.817626953125
2014-04-15 10:00:00,2900,-597.09326171875,0.49992618402103495,[356520.375],2302.90673828125
2014-04-15 11:00:00,3144,-376.647216796875,0.4999079668281846,[141863.125],2767.352783203125
2014-04-15 12:00:00,3725,-1127.389892578125,0.4998577235229804,[1271008.0],2597.610107421875
2014-04-15 13:00:00,4305,-1570.718017578125,0.4997476496356267,[2467155.0],2734.281982421875
2014-04-15 14:00:00,3665,-301.939697265625,0.49971898045091667,[91167.578125],3363.060302734375
2014-04-15 15:00:00,3791,-355.130859375,0.4997160696676395,[126117.9296875],3435.869140625
2014-04-15 16:00:00,3897,-938.007568359375,0.4997348467597107,[879858.1875],2958.992431640625
2014-04-15 17:00:00,3494,96.168212890625,0.4997303251318953,[9248.3251953125],3590.168212890625
2014-04-15 18:00:00,3353,111.274658203125,0.499738216160838,[12382.0498046875],3464.274658203125
2014-04-15 19:00:00,2741,674.230712890625,0.4997856864181146,[454587.0625],3415.230712890625
2014-04-15 20:00:00,2463,724.48095703125,0.4998572778981438,[524872.6875],3187.48095703125
2014-04-15 21:00:00,3477,-960.826904296875,0.4998265657541574,[923188.3125],2516.173095703125
2014-04-15 22:00:00,2792,51.087158203125,0.4998911052266193,[2609.897705078125],2843.087158203125
2014-04-15 23:00:00,2183,430.28466796875,0.5000010414923546,[185144.890625],2613.28466796875
2014-04-16 00:00:00,2874,-300.731201171875,0.5000015115219526,[90439.2578125],2573.268798828125
2014-04-16 01:00:00,2147,301.1953125,0.5000375190659555,[90718.6171875],2448.1953125
2014-04-16 02:00:00,2754,-372.1337890625,0.5000697223060264,[138483.5625],2381.8662109375
2014-04-16 03:00:00,2007,333.240478515625,0.5000825412906924,[111049.21875],2340.240478515625
2014-04-16 04:00:00,2564,-280.485595703125,0.5000611427267734,[78672.171875],2283.514404296875
2014-04-16 05:00:00,3020,-801.86328125,0.4999794931539784,[642984.75],2218.13671875
2014-04-16 06:00:00,2004,466.250244140625,0.4999641159370506,[217389.296875],2470.250244140625
2014-04-16 07:00:00,2047,-26.9520263671875,0.5000166516523641,[726.4117431640625],2020.0479736328125
2014-04-16 08:00:00,3531,-1067.0458984375,0.4999552474603829,[1138587.0],2463.9541015625
2014-04-16 09:00:00,2383,-267.909423828125,0.4999160381640483,[71775.4609375],2115.090576171875
2014-04-16 10:00:00,2112,407.479736328125,0.49995522592994524,[166039.734375],2519.479736328125
2014-04-16 11:00:00,2554,-392.476806640625,0.4999163137922574,[154038.046875],2161.523193359375
2014-04-16 12:00:00,2371,380.80615234375,0.4999582552700542,[145013.328125],2751.80615234375
2014-04-16 13:00:00,2060,555.845947265625,0.4999699163755007,[308964.71875],2615.845947265625
2014-04-16 14:00:00,2086,0.71826171875,0.49998580125262193,[0.5158998966217041],2086.71826171875
2014-04-16 15:00:00,2130,399.690673828125,0.5000537690846373,[159752.640625],2529.690673828125
2014-04-16 16:00:00,2072,-97.2979736328125,0.50002168336996,[9466.8955078125],1974.7020263671875
2014-04-16 17:00:00,2033,13.7884521484375,0.5000239867215492,[190.1214141845703],2046.7884521484375
2014-04-16 18:00:00,2683,-563.814697265625,0.5000538117631119,[317887.0],2119.185302734375
2014-04-16 19:00:00,2046,-59.1541748046875,0.5000660263057005,[3499.21630859375],1986.8458251953125
2014-04-16 20:00:00,2064,72.662109375,0.5000466259445241,[5279.7822265625],2136.662109375
2014-04-16 21:00:00,2067,58.464599609375,0.5000727569711252,[3418.109375],2125.464599609375
2014-04-16 22:00:00,2496,-542.5350341796875,0.5000199639278298,[294344.25],1953.4649658203125
2014-04-16 23:00:00,4758,-2391.2724609375,0.4998549508487562,[5718184.0],2366.7275390625
2014-04-17 00:00:00,2806,710.30859375,0.4998942400450158,[504538.3125],3516.30859375
2014-04-17 01:00:00,2227,835.829833984375,0.4999178195064027,[698611.5],3062.829833984375
2014-04-17 02:00:00,3123,-61.9248046875,0.4999196397027731,[3834.681396484375],3061.0751953125
2014-04-17 03:00:00,3460,-383.81298828125,0.4998971546099016,[147312.40625],3076.18701171875
2014-04-17 04:00:00,3587,677.05517578125,0.4999672114366013,[458403.71875],4264.05517578125
2014-04-17 05:00:00,2558,540.539794921875,0.5000007403211447,[292183.28125],3098.539794921875
2014-04-17 06:00:00,2306,490.6259765625,0.5000239835480308,[240713.84375],2796.6259765625
2014-04-17 07:00:00,2083,441.818603515625,0.5000453892551755,[195203.671875],2524.818603515625
2014-04-17 08:00:00,3073,-801.39501953125,0.5000316155605181,[642234.0],2271.60498046875
2014-04-17 09:00:00,3325,-711.18017578125,0.5001296664448331,[505777.25],2613.81982421875
2014-04-17 10:00:00,2321,2300.15283203125,0.5002140510487885,[5290703.0],4621.15283203125
2014-04-17 11:00:00,2846,-391.9130859375,0.500145241207799,[153595.859375],2454.0869140625
2014-04-17 12:00:00,2482,375.030029296875,0.5001697875725588,[140647.515625],2857.030029296875
2014-04-17 13:00:00,2306,343.308837890625,0.5002110552246581,[117860.9609375],2649.308837890625
2014-04-17 14:00:00,2298,178.9638671875,0.5001827418030516,[32028.06640625],2476.9638671875
2014-04-17 15:00:00,2907,-557.73095703125,0.5001208674570482,[311063.8125],2349.26904296875
2014-04-17 16:00:00,2329,405.84619140625,0.5001155592434419,[164711.125],2734.84619140625
2014-04-17 17:00:00,2456,-68.464111328125,0.5000865279873532,[4687.33447265625],2387.535888671875
2014-04-17 18:00:00,2178,308.737548828125,0.5001502100703844,[95318.875],2486.737548828125
2014-04-17 19:00:00,2142,313.578857421875,0.5002092178557896,[98331.703125],2455.578857421875
2014-04-17 20:00:00,2277,114.811279296875,0.5000829074172665,[13181.6298828125],2391.811279296875
2014-04-17 21:00:00,3066,-710.869384765625,0.5000654711578396,[505335.28125],2355.130615234375
2014-04-17 22:00:00,3619,-581.907470703125,0.5000107930403683,[338616.3125],3037.092529296875
2014-04-17 23:00:00,3726,-1201.33740234375,0.49992297907992544,[1443211.5],2524.66259765625
2014-04-18 00:00:00,2282,457.975341796875,0.4999383088719992,[209741.40625],2739.975341796875
2014-04-18 01:00:00,3079,-486.2509765625,0.49994299420200294,[236440.015625],2592.7490234375
2014-04-18 02:00:00,2448,404.87451171875,0.49994217981661904,[163923.375],2852.87451171875
2014-04-18 03:00:00,2574,329.4013671875,0.4999647316059914,[108505.2578125],2903.4013671875
2014-04-18 04:00:00,3697,-1249.21337890625,0.49987593048469503,[1560534.125],2447.78662109375
2014-04-18 05:00:00,3067,-345.3681640625,0.49983767166822557,[119279.171875],2721.6318359375
2014-04-18 06:00:00,3491,-728.114990234375,0.4997893344959393,[530151.4375],2762.885009765625
2014-04-18 07:00:00,3195,-178.147216796875,0.499820171865785,[31736.431640625],3016.852783203125
2014-04-18 08:00:00,2763,76.107177734375,0.499858138631442,[5792.302734375],2839.107177734375
2014-04-18 09:00:00,2605,243.4296875,0.4999423066550197,[59258.01171875],2848.4296875
2014-04-18 10:00:00,2755,131.0810546875,0.49992265743402364,[17182.2421875],2886.0810546875
2014-04-18 11:00:00,3300,-129.305419921875,0.4999436605659936,[16719.892578125],3170.694580078125
2014-04-18 12:00:00,3838,-668.9833984375,0.49988102480233265,[447538.78125],3169.0166015625
2014-04-18 13:00:00,3608,-592.6396484375,0.49982706942748345,[351221.75],3015.3603515625
2014-04-18 14:00:00,3845,-617.9013671875,0.4998650750543867,[381802.09375],3227.0986328125
2014-04-18 15:00:00,3563,75.7490234375,0.4998895852138603,[5737.91455078125],3638.7490234375
2014-04-18 16:00:00,5478,-2322.90283203125,0.4998013019897205,[5395877.5],3155.09716796875
2014-04-18 17:00:00,3656,749.3896484375,0.49985437381080056,[561584.875],4405.3896484375
2014-04-18 18:00:00,3491,888.10546875,0.49990059551056,[788731.3125],4379.10546875
2014-04-18 19:00:00,3430,227.7109375,0.4998990681283161,[51852.26953125],3657.7109375
2014-04-18 20:00:00,2807,549.873779296875,0.4999226568461107,[302361.1875],3356.873779296875
2014-04-18 21:00:00,2524,855.666015625,0.4999791319267417,[732164.3125],3379.666015625
2014-04-18 22:00:00,2964,265.1318359375,0.5000334870754378,[70294.890625],3229.1318359375
2014-04-18 23:00:00,3969,-1284.801025390625,0.4999945919575327,[1650713.625],2684.198974609375
2014-04-19 00:00:00,3561,2698.236328125,0.500180571767925,[7280479.5],6259.236328125
2014-04-19 01:00:00,3394,56.290283203125,0.500179740179354,[3168.595947265625],3450.290283203125
2014-04-19 02:00:00,3005,243.9619140625,0.5003271152466875,[59517.4140625],3248.9619140625
2014-04-19 03:00:00,2350,940.605224609375,0.5003364518586526,[884738.1875],3290.605224609375
2014-04-19 04:00:00,2139,927.7314453125,0.5003371415224079,[860685.625],3066.7314453125
2014-04-19 05:00:00,2098,674.781494140625,0.5003620351090803,[455330.0625],2772.781494140625
2014-04-19 06:00:00,2341,515.048828125,0.500359767103896,[265275.28125],2856.048828125
2014-04-19 07:00:00,2698,-570.146484375,0.5002789779713495,[325067.0],2127.853515625
2014-04-19 08:00:00,2968,-512.814208984375,0.5002352415271843,[262978.40625],2455.185791015625
2014-04-19 09:00:00,2824,131.688232421875,0.5003173108133949,[17341.791015625],2955.688232421875
2014-04-19 10:00:00,3003,-220.64794921875,0.5001493740301852,[48685.515625],2782.35205078125
2014-04-19 11:00:00,3551,-1005.819091796875,0.5000891413224982,[1011672.0625],2545.180908203125
2014-04-19 12:00:00,4689,-2159.268798828125,0.4999536142532661,[4662441.5],2529.731201171875
2014-04-19 13:00:00,3481,340.727294921875,0.4999187120017837,[116095.0859375],3821.727294921875
2014-04-19 14:00:00,3376,19.96435546875,0.49986640307051666,[398.57550048828125],3395.96435546875
2014-04-19 15:00:00,3198,123.59619140625,0.4998342212083977,[15276.0185546875],3321.59619140625
2014-04-19 16:00:00,3059,138.55859375,0.4998119422675237,[19198.484375],3197.55859375
2014-04-19 17:00:00,2937,188.85107421875,0.49985503096055417,[35664.7265625],3125.85107421875
2014-04-19 18:00:00,2881,579.763916015625,0.49991716785444906,[336126.1875],3460.763916015625
2014-04-19 19:00:00,2777,-116.756103515625,0.49990269717370595,[13631.9873046875],2660.243896484375
2014-04-19 20:00:00,2510,315.999755859375,0.49993316732333704,[99855.84375],2825.999755859375
2014-04-19 21:00:00,2356,291.495849609375,0.5000079777824584,[84969.828125],2647.495849609375
2014-04-19 22:00:00,2383,610.926025390625,0.5001682188040113,[373230.59375],2993.926025390625
2014-04-19 23:00:00,2455,500.48828125,0.50017703158613,[250488.515625],2955.48828125
2014-04-20 00:00:00,2285,562.47802734375,0.500208055937776,[316381.53125],2847.47802734375
2014-04-20 01:00:00,2455,288.75244140625,0.500217668663246,[83377.96875],2743.75244140625
2014-04-20 02:00:00,4298,-1626.4091796875,0.5001159733875338,[2645206.75],2671.5908203125
2014-04-20 03:00:00,2400,379.7177734375,0.500126720135194,[144185.59375],2779.7177734375
2014-04-20 04:00:00,3431,-758.684326171875,0.5000498519490495,[575601.9375],2672.315673828125
2014-04-20 05:00:00,2252,472.21240234375,0.5000835692583305,[222984.546875],2724.21240234375
2014-04-20 06:00:00,2628,257.839111328125,0.500079951467601,[66481.0078125],2885.839111328125
2014-04-20 07:00:00,3266,-677.25732421875,0.5000242493904345,[458677.46875],2588.74267578125
2014-04-20 08:00:00,2620,-85.75,0.499983570166454,[7353.0625],2534.25
2014-04-20 09:00:00,2824,-259.011474609375,0.4999392577200259,[67086.9453125],2564.988525390625
2014-04-20 10:00:00,2801,-87.74755859375,0.4999009520216169,[7699.63427734375],2713.25244140625
2014-04-20 11:00:00,3106,-306.564453125,0.4998660264673864,[93981.765625],2799.435546875
2014-04-20 12:00:00,3532,-695.00244140625,0.4999216769711703,[483028.40625],2836.99755859375
2014-04-20 13:00:00,4210,-1340.62841796875,0.49982248086378767,[1797284.5],2869.37158203125
2014-04-20 14:00:00,3646,645.77294921875,0.4999040790582121,[417022.6875],4291.77294921875
2014-04-20 15:00:00,3768,-691.3232421875,0.49983633930677573,[477927.8125],3076.6767578125
2014-04-20 16:00:00,5342,-2171.741943359375,0.4996997172657298,[4716463.0],3170.258056640625
2014-04-20 17:00:00,5327,-1933.5107421875,0.49963233407544516,[3738463.75],3393.4892578125
2014-04-20 18:00:00,3363,814.89306640625,0.4996832202642858,[664050.6875],4177.89306640625
2014-04-20 19:00:00,3016,752.068359375,0.4997404440286498,[565606.8125],3768.068359375
2014-04-20 20:00:00,3257,84.796142578125,0.49974969660980195,[7190.3857421875],3341.796142578125
2014-04-20 21:00:00,2619,756.93310546875,0.4998100899092395,[572947.75],3375.93310546875
2014-04-20 22:00:00,2573,655.91357421875,0.49988717520100245,[430222.625],3228.91357421875
2014-04-20 23:00:00,2575,459.870849609375,0.4999905894802884,[211481.203125],3034.870849609375
2014-04-21 00:00:00,5355,-2747.891357421875,0.49980156850521107,[7550907.0],2607.108642578125
2014-04-21 01:00:00,5809,-1216.74072265625,0.49977361645178475,[1480458.0],4592.25927734375
2014-04-21 02:00:00,3823,-645.62451171875,0.4998605587590552,[416831.0],3177.37548828125
2014-04-21 03:00:00,3116,478.94287109375,0.49999661238193516,[229386.28125],3594.94287109375
2014-04-21 04:00:00,2321,2821.74609375,0.5001046565168814,[7962251.0],5142.74609375
2014-04-21 05:00:00,2193,1449.06298828125,0.5001409480390278,[2099783.5],3642.06298828125
2014-04-21 06:00:00,2982,-241.413818359375,0.5001234036189461,[58280.6328125],2740.586181640625
2014-04-21 07:00:00,4140,-869.2158203125,0.5000343686292323,[755536.125],3270.7841796875
2014-04-21 08:00:00,2353,1476.744873046875,0.5000776756840903,[2180775.5],3829.744873046875
2014-04-21 09:00:00,3350,283.9248046875,0.5000677248471578,[80613.296875],3633.9248046875
2014-04-21 10:00:00,3184,-465.952880859375,0.5001944602478849,[217112.09375],2718.047119140625
2014-04-21 11:00:00,3469,-406.275634765625,0.5002400862064849,[165059.890625],3062.724365234375
2014-04-21 12:00:00,4204,-1279.222412109375,0.5002059457418375,[1636410.0],2924.777587890625
2014-04-21 13:00:00,6447,-2000.0908203125,0.5000705984372196,[4000363.25],4446.9091796875
2014-04-21 14:00:00,4898,-543.8896484375,0.4998866887560506,[295815.9375],4354.1103515625
2014-04-21 15:00:00,3633,1180.04345703125,0.4998708312164981,[1392502.5],4813.04345703125
2014-04-21 16:00:00,4189,415.79833984375,0.4999061303040664,[172888.265625],4604.79833984375
2014-04-21 17:00:00,4012,1296.8115234375,0.5000232315176099,[1681720.125],5308.8115234375
2014-04-21 18:00:00,4009,-159.114013671875,0.49993386011011876,[25317.26953125],3849.885986328125
2014-04-21 19:00:00,4346,-841.7138671875,0.4998730989915756,[708482.25],3504.2861328125
2014-04-21 20:00:00,2781,1023.957763671875,0.49995353299104606,[1048489.5],3804.957763671875
2014-04-21 21:00:00,2811,284.72705078125,0.49999093893936153,[81069.4921875],3095.72705078125
2014-04-21 22:00:00,2415,553.9755859375,0.5000907949466076,[306888.9375],2968.9755859375
2014-04-21 23:00:00,3589,73.131103515625,0.5002047684328716,[5348.158203125],3662.131103515625
2014-04-22 00:00:00,2878,793.882080078125,0.5002773659625996,[630248.75],3671.882080078125
2014-04-22 01:00:00,3471,-881.73388671875,0.5001650056640699,[777454.625],2589.26611328125
2014-04-22 02:00:00,2697,488.5537109375,0.5001686210048533,[238684.734375],3185.5537109375
2014-04-22 03:00:00,2583,34.47998046875,0.5000992732711597,[1188.8690185546875],2617.47998046875
2014-04-22 04:00:00,3173,-523.000244140625,0.5000798511659135,[273529.25],2649.999755859375
2014-04-22 05:00:00,3341,-491.55126953125,0.500099823764304,[241622.65625],2849.44873046875
2014-04-22 06:00:00,2305,487.968505859375,0.5000696838495615,[238113.265625],2792.968505859375
2014-04-22 07:00:00,2186,287.781005859375,0.5000696042636468,[82817.90625],2473.781005859375
2014-04-22 08:00:00,4439,-2395.751220703125,0.49990983443607306,[5739624.0],2043.248779296875
2014-04-22 09:00:00,3173,-28.357177734375,0.49990406876043536,[804.1295166015625],3144.642822265625
2014-04-22 10:00:00,2831,268.408203125,0.49987469694855724,[72042.9609375],3099.408203125
2014-04-22 11:00:00,16385,-12779.8916015625,0.4994684467921955,[163325632.0],3605.1083984375
2014-04-22 12:00:00,83955,-76212.25439453125,0.49971504953528634,[5808308224.0],7742.74560546875
2014-04-22 13:00:00,4574,59547.2109375,0.4999369618201508,[3545870336.0],64121.2109375
2014-04-22 14:00:00,4987,13803.380859375,0.49996632349942816,[190533328.0],18790.380859375
2014-04-22 15:00:00,5110,27986.6640625,0.5000209264860125,[783253376.0],33096.6640625
2014-04-22 16:00:00,4893,9312.0693359375,0.5000368639374004,[86714632.0],14205.0693359375
2014-04-22 17:00:00,3807,10580.4443359375,0.5000551575387826,[111945800.0],14387.4443359375
2014-04-22 18:00:00,3447,15718.158203125,0.5000862419951195,[247060496.0],19165.158203125
2014-04-22 19:00:00,4329,8599.9384765625,0.500101078417735,[73958944.0],12928.9384765625
2014-04-22 20:00:00,5166,6464.623046875,0.5001118179017362,[41791352.0],11630.623046875
2014-04-22 21:00:00,3454,6302.6865234375,0.5001456645254817,[39723856.0],9756.6865234375
2014-04-22 22:00:00,3578,-2234.83203125,0.5002788321707321,[4994474.0],1343.16796875
2014-04-22 23:00:00,2406,250.26953125,0.5001726553479675,[62634.83984375],2656.26953125
2014-04-23 00:00:00,2073,-74.0272216796875,0.500147972409999,[5480.02978515625],1998.9727783203125
2014-04-23 01:00:00,1925,1481.9755859375,0.5001003100977592,[2196251.75],3406.9755859375
2014-04-23 02:00:00,2357,-964.921875,0.50008193350166,[931074.25],1392.078125
2014-04-23 03:00:00,1947,-613.87744140625,0.5000618170410571,[376845.5],1333.12255859375
2014-04-23 04:00:00,1912,-559.7161865234375,0.5000323891415641,[313282.21875],1352.2838134765625
2014-04-23 05:00:00,2107,-911.8406982421875,0.5000151744298058,[831453.4375],1195.1593017578125
2014-04-23 06:00:00,2985,-573.66455078125,0.5000023940678741,[329091.03125],2411.33544921875
2014-04-23 07:00:00,2081,-546.1414794921875,0.49998991074508015,[298270.5],1534.8585205078125
2014-04-23 08:00:00,2631,-892.81494140625,0.4999923818137856,[797118.5],1738.18505859375
2014-04-23 09:00:00,2130,-485.6787109375,0.49999103787297117,[235883.8125],1644.3212890625
2014-04-23 10:00:00,2085,-549.5531005859375,0.49999016949200603,[302008.625],1535.4468994140625
2014-04-23 11:00:00,2211,-704.69140625,0.49998615482174935,[496589.96875],1506.30859375
2014-04-23 12:00:00,2105,-732.7391357421875,0.4999865854449901,[536906.625],1372.2608642578125
2014-04-23 13:00:00,2585,-1281.6082763671875,0.4999853762403762,[1642519.75],1303.3917236328125
2014-04-23 14:00:00,3695,-2101.8636474609375,0.4999825781473982,[4417831.5],1593.1363525390625
2014-04-23 15:00:00,3198,-1317.49853515625,0.49998184481959385,[1735802.375],1880.50146484375
2014-04-23 16:00:00,3191,-1188.427978515625,0.49998071581322046,[1412361.0],2002.572021484375
2014-04-23 17:00:00,2016,-6.010498046875,0.4999816861945028,[36.1260871887207],2009.989501953125
2014-04-23 18:00:00,2124,-35.184326171875,0.49998325275656963,[1237.936767578125],2088.815673828125
2014-04-23 19:00:00,2105,-652.2652587890625,0.49998293609151767,[425449.96875],1452.7347412109375
2014-04-23 20:00:00,2031,-660.5740966796875,0.499982722479306,[436358.125],1370.4259033203125
2014-04-23 21:00:00,1964,-783.3702392578125,0.49998257324097817,[613668.9375],1180.6297607421875
2014-04-23 22:00:00,2016,-791.0211181640625,0.49998246202434493,[625714.4375],1224.9788818359375
2014-04-23 23:00:00,3909,-2699.7816162109375,0.4999798727404242,[7288821.5],1209.2183837890625
2014-04-24 00:00:00,2105,166.220458984375,0.49998409978152436,[27629.240234375],2271.220458984375
2014-04-24 01:00:00,2405,-969.4185791015625,0.4999847634094461,[939772.375],1435.5814208984375
2014-04-24 02:00:00,2141,-303.442626953125,0.49998641909149766,[92077.4296875],1837.557373046875
2014-04-24 03:00:00,1910,-263.4874267578125,0.4999859177927427,[69425.625],1646.5125732421875
2014-04-24 04:00:00,1951,-551.8941650390625,0.49998493367287733,[304587.15625],1399.1058349609375
2014-04-24 05:00:00,2310,-1034.6080322265625,0.4999842190459658,[1070413.75],1275.3919677734375
2014-04-24 06:00:00,2047,-652.4056396484375,0.49998423049864593,[425633.125],1394.5943603515625
2014-04-24 07:00:00,2048,-595.34423828125,0.49998458265836276,[354434.75],1452.65576171875
2014-04-24 08:00:00,3083,-1670.861328125,0.4999829385940334,[2791777.5],1412.138671875
2014-04-24 09:00:00,3619,-1927.5321044921875,0.4999844575224408,[3715380.0],1691.4678955078125
2014-04-24 10:00:00,2172,-382.499267578125,0.4999833932320463,[146305.6875],1789.500732421875
2014-04-24 11:00:00,3142,-1390.0692138671875,0.49998260858657895,[1932292.375],1751.9307861328125
2014-04-24 12:00:00,2256,39.69775390625,0.4999832361175519,[1575.91162109375],2295.69775390625
2014-04-24 13:00:00,2200,-168.0184326171875,0.49998339653806445,[28230.193359375],2031.9815673828125
2014-04-24 14:00:00,2183,-537.085205078125,0.499983415281552,[288460.53125],1645.914794921875
2014-04-24 15:00:00,2030,-559.5172119140625,0.4999843240909593,[313059.5],1470.4827880859375
2014-04-24 16:00:00,2297,-756.591796875,0.49998412235084255,[572431.125],1540.408203125
2014-04-24 17:00:00,2213,-700.2823486328125,0.4999839163777189,[490395.375],1512.7176513671875
2014-04-24 18:00:00,4014,-2542.1759033203125,0.49998229466770605,[6462657.5],1471.8240966796875
2014-04-24 19:00:00,2809,-734.6142578125,0.49998460937413325,[539658.125],2074.3857421875
2014-04-24 20:00:00,2355,-436.143798828125,0.4999844934908618,[190221.40625],1918.856201171875
2014-04-24 21:00:00,2372,-438.3536376953125,0.49998633886271115,[192153.90625],1933.6463623046875
2014-04-24 22:00:00,2387,-766.0908203125,0.4999847675856445,[586895.125],1620.9091796875
2014-04-24 23:00:00,2359,-652.69091796875,0.49998381541210746,[426005.4375],1706.30908203125
2014-04-25 00:00:00,2485,-792.34130859375,0.4999833150254199,[627804.75],1692.65869140625
2014-04-25 01:00:00,3728,-2092.6383056640625,0.4999803539967411,[4379134.5],1635.3616943359375
2014-04-25 02:00:00,2820,-473.99560546875,0.4999808924394584,[224671.828125],2346.00439453125
2014-04-25 03:00:00,2426,-332.61376953125,0.49998159539058895,[110631.921875],2093.38623046875
2014-04-25 04:00:00,2307,-290.0262451171875,0.49998601973414925,[84115.2265625],2016.9737548828125
2014-04-25 05:00:00,2233,-270.10400390625,0.49998692355223684,[72956.171875],1962.89599609375
2014-04-25 06:00:00,2178,-487.1326904296875,0.49998681701834213,[237298.265625],1690.8673095703125
2014-04-25 07:00:00,2243,-595.9078369140625,0.49998650256123045,[355106.15625],1647.0921630859375
2014-04-25 08:00:00,2713,-1196.6322021484375,0.49998566651098464,[1431928.625],1516.3677978515625
2014-04-25 09:00:00,3168,-1426.7818603515625,0.4999841525013362,[2035706.5],1741.2181396484375
2014-04-25 10:00:00,3163,-1054.060302734375,0.4999836410770776,[1111043.125],2108.939697265625
2014-04-25 11:00:00,3289,-1274.9801025390625,0.4999852921375113,[1625574.25],2014.0198974609375
