timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 00:00:00,2352.61811269275,-64.30317128649995,0.5010464200616327,[4134.904296875],2288.31494140625
2014-11-27 01:00:00,2335.68436831448,48.2533758261452,0.5009818089240741,[2328.392333984375],2383.937744140625
2014-11-27 02:00:00,2169.09335043833,207.64688393666984,0.5010036732423758,[43117.265625],2376.740234375
2014-11-27 03:00:00,2542.12222905913,-141.48990484037995,0.500913728289057,[20019.41796875],2400.63232421875
2014-11-27 04:00:00,2535.26514276235,-160.99902948110002,0.501053140303485,[25920.685546875],2374.26611328125
2014-11-27 05:00:00,2440.7871095989103,-14.79980491141032,0.5007894946289131,[219.0342254638672],2425.9873046875
2014-11-27 06:00:00,2629.95245560898,-135.65973099960502,0.5007870802374512,[18403.544921875],2494.292724609375
2014-11-27 07:00:00,2414.52969811454,101.71151282295978,0.5008652590848677,[10345.2138671875],2516.2412109375
2014-11-27 08:00:00,2028.3598506068,505.7671025182001,0.5012411355020095,[255800.34375],2534.126953125
2014-11-27 09:00:00,2177.2704161136803,329.6795350581947,0.5012965001224089,[108688.5390625],2506.949951171875
2014-11-27 10:00:00,2039.82543275695,460.216803571175,0.5015204248323144,[211799.5],2500.042236328125
2014-11-27 11:00:00,2197.8051025461,237.568676750775,0.5015966109688513,[56438.83984375],2435.373779296875
2014-11-27 12:00:00,2165.7580832276103,232.2375222411397,0.5015726645738424,[53934.27734375],2397.99560546875
2014-11-27 13:00:00,2303.9979988354103,53.32060468021473,0.5016922138108073,[2843.081787109375],2357.318603515625
2014-11-27 14:00:00,2100.86107156133,218.74805929804506,0.5018920319050805,[47850.70703125],2319.609130859375
2014-11-27 15:00:00,2323.86630170483,-75.25228803295522,0.501872209931749,[5662.89306640625],2248.614013671875
2014-11-27 16:00:00,2149.3692700504103,102.15050534021475,0.5020133066662069,[10434.7021484375],2251.519775390625
2014-11-27 17:00:00,2656.86155233456,-466.6374312408102,0.5016639874333615,[217750.515625],2190.22412109375
2014-11-27 18:00:00,2431.18482853746,-187.0232074437099,0.5012523168383352,[34977.67578125],2244.16162109375
2014-11-27 19:00:00,2467.5258157454896,-192.12249543298958,0.5009404688042173,[36911.078125],2275.4033203125
2014-11-27 20:00:00,2351.5913300291,-41.543234325974936,0.500625847671412,[1725.8385009765625],2310.048095703125
2014-11-27 21:00:00,2620.05216352993,-268.5941557174301,0.5003159962695258,[72142.8671875],2351.4580078125
2014-11-27 22:00:00,2125.09917950562,266.2567775256298,0.5003099124657995,[70892.703125],2391.35595703125
2014-11-27 23:00:00,2155.50719026391,249.93641325171484,0.5004079057195148,[62468.265625],2405.443603515625
2014-11-28 00:00:00,2548.3550398721,-160.79302815334995,0.5001755176436581,[25854.37890625],2387.56201171875
2014-11-28 01:00:00,2101.63710058607,295.5960537108049,0.5003797913807826,[87376.9609375],2397.233154296875
2014-11-28 02:00:00,2187.53537852138,169.11305897861985,0.5004049343750021,[28599.21875],2356.6484375
2014-11-28 03:00:00,2140.34409476791,232.63490913833994,0.5008147827405303,[54119.046875],2372.97900390625
2014-11-28 04:00:00,2147.2242891536703,143.10407998695473,0.5010060413965355,[20478.755859375],2290.328369140625
2014-11-28 05:00:00,2146.95581958532,102.93358471155489,0.5011816785950022,[10595.3251953125],2249.889404296875
2014-11-28 06:00:00,2300.82565620117,-96.8224823730452,0.5011582965048444,[9374.5986328125],2204.003173828125
2014-11-28 07:00:00,2149.44331183725,41.792528006500106,0.5013539974126835,[1746.6114501953125],2191.23583984375
2014-11-28 08:00:00,2070.0239183186104,91.09131605638959,0.5012386610631165,[8297.626953125],2161.115234375
2014-11-28 09:00:00,2449.70380205193,-288.60028642692987,0.5009119821191255,[83290.15625],2161.103515625
2014-11-28 10:00:00,2110.2169340414607,44.35459916166428,0.5010412994177489,[1967.3209228515625],2154.571533203125
2014-11-28 11:00:00,2106.41454431674,21.97876623013508,0.5008662215864147,[483.0658874511719],2128.393310546875
2014-11-28 12:00:00,2111.61414752993,46.95470012631995,0.5007848136140522,[2204.7333984375],2158.56884765625
2014-11-28 13:00:00,2271.23462108312,-149.52173045812015,0.5005451129091443,[22356.748046875],2121.712890625
2014-11-28 14:00:00,2093.1105048214604,36.87313775666462,0.5004717885460499,[1359.62158203125],2129.983642578125
2014-11-28 15:00:00,2088.13412159944,31.940097150560177,0.5004212631742558,[1020.1754760742188],2120.07421875
2014-11-28 16:00:00,1939.36765892772,199.45363013478004,0.5005997482501512,[39781.7421875],2138.8212890625
2014-11-28 17:00:00,2001.58993430397,83.04019264915496,0.5006206452396472,[6895.66845703125],2084.630126953125
2014-11-28 18:00:00,2069.21683623535,-19.097451469725,0.5005484089819208,[364.7111511230469],2050.119384765625
2014-11-28 19:00:00,1918.48669342916,124.67944426615259,0.5008151609745937,[15544.9638671875],2043.1661376953125
2014-11-28 20:00:00,2140.82745958612,-138.42755724236986,0.5007013432336549,[19162.169921875],2002.39990234375
2014-11-28 21:00:00,1693.96640363803,304.859035815095,0.5008609466096742,[92939.015625],1998.825439453125
2014-11-28 22:00:00,2064.4341954292104,-114.44762316358538,0.5007612719629349,[13098.232421875],1949.986572265625
2014-11-28 23:00:00,1660.7094310183802,303.4692799191198,0.5010337035130314,[92093.578125],1964.1787109375
2014-11-29 00:00:00,1906.30104853359,-19.117210642964892,0.5010010940608218,[365.46685791015625],1887.183837890625
2014-11-29 01:00:00,1843.0134113666,48.60646168027506,0.501011774826265,[2362.58642578125],1891.619873046875
2014-11-29 02:00:00,1801.3387991105499,42.25373018632513,0.5009053505665201,[1785.38232421875],1843.592529296875
2014-11-29 03:00:00,1911.1629338460998,-90.8531193929748,0.5007945846645641,[8254.294921875],1820.309814453125
2014-11-29 04:00:00,1503.2729480187302,302.2147228797073,0.5009840829744111,[91333.734375],1805.4876708984375
2014-11-29 05:00:00,2139.3041028564608,-391.26040168458576,0.5006483201466003,[153084.78125],1748.043701171875
2014-11-29 06:00:00,1523.3960853477201,269.07718125384235,0.5008985324242288,[72402.515625],1792.4732666015625
2014-11-29 07:00:00,1760.3890842483602,-47.31120338898518,0.5006674322270825,[2238.345703125],1713.077880859375
2014-11-29 08:00:00,1606.06261458462,132.77393326694255,0.5008254994928454,[17628.916015625],1738.8365478515625
2014-11-29 09:00:00,1666.27634133992,12.787989714767491,0.5006298119339218,[163.53201293945312],1679.0643310546875
2014-11-29 10:00:00,2248.12898906277,-577.0006931643325,0.5002700387652403,[332929.71875],1671.1282958984375
2014-11-29 11:00:00,1794.3160473645605,-96.54248779424802,0.5001764854554647,[9320.4501953125],1697.7735595703125
2014-11-29 12:00:00,1502.0266836549,206.7738534544751,0.5002722898289985,[42755.40625],1708.800537109375
2014-11-29 13:00:00,1409.95147289801,239.94342456292748,0.5004757073300463,[57572.875],1649.8948974609375
2014-11-29 14:00:00,1833.69534862339,-179.30631053745242,0.5001629073006023,[32150.740234375],1654.3890380859375
2014-11-29 15:00:00,1717.2907613156399,-68.63866170626488,0.500380584335608,[4711.26708984375],1648.652099609375
2014-11-29 16:00:00,1636.5207965225595,-2.3874957413095217,0.5001966671862081,[5.699923038482666],1634.13330078125
2014-11-29 17:00:00,1489.90043494762,169.28413536488006,0.5003320037036968,[28657.1328125],1659.1845703125
2014-11-29 18:00:00,1354.45162457185,267.79117327971244,0.500405279409579,[71712.09375],1622.2427978515625
2014-11-29 19:00:00,1423.70836618775,141.75684377318748,0.5004834635383231,[20095.0],1565.4652099609375
2014-11-29 20:00:00,1843.81752583474,-320.7622279831776,0.5006672066079247,[102888.390625],1523.0552978515625
2014-11-29 21:00:00,1483.94203991134,24.00107532303491,0.5007487019910144,[576.052734375],1507.943115234375
2014-11-29 22:00:00,1305.1245166197,191.9893749818625,0.5007266763588065,[36859.921875],1497.1138916015625
2014-11-29 23:00:00,1973.8706275602801,-485.5155250212176,0.5002519889019645,[235725.296875],1488.3551025390625
2014-11-30 00:00:00,1651.3717168633898,-156.6366094415148,0.5002727506131803,[24535.0234375],1494.735107421875
2014-11-30 01:00:00,1493.57078108837,7.23317398975496,0.5003224122373258,[52.318519592285156],1500.803955078125
2014-11-30 02:00:00,1749.5506111392099,-287.9125496157724,0.5001397501416812,[82893.6640625],1461.6380615234375
2014-11-30 03:00:00,1695.5778432143802,-168.8478627456302,0.499915415485485,[28509.61328125],1526.72998046875
2014-11-30 04:00:00,1360.27196655919,185.5332092220599,0.49984859015808103,[34422.5703125],1545.80517578125
2014-11-30 05:00:00,1938.8780455419,-392.61998890127506,0.4995027274402716,[154150.453125],1546.258056640625
2014-11-30 06:00:00,1402.1174403626196,142.54869733269288,0.499806264457456,[20320.1328125],1544.6661376953125
2014-11-30 07:00:00,1137.9879541860198,424.4059667124177,0.5000550745159307,[180120.453125],1562.3939208984375
2014-11-30 08:00:00,1390.81753967193,143.31966735931996,0.5000142211015857,[20540.537109375],1534.13720703125
2014-11-30 09:00:00,1447.9181692150198,46.150678441230184,0.5003651195140975,[2129.881103515625],1494.06884765625
2014-11-30 10:00:00,1874.0757399655,-410.6177321529999,0.5002085787491999,[168606.875],1463.4580078125
2014-11-30 11:00:00,1392.51506145403,68.54756061628245,0.5002450020183622,[4698.7744140625],1461.0626220703125
2014-11-30 12:00:00,1449.8604185138001,1.7798402752623588,0.5004381163902544,[3.167635202407837],1451.6402587890625
2014-11-30 13:00:00,1320.5523960999801,99.93380995470739,0.500613928544682,[9986.771484375],1420.4862060546875
2014-11-30 14:00:00,1249.92114874992,139.8770690235176,0.5005761768671372,[19565.595703125],1389.7982177734375
2014-11-30 15:00:00,1296.80797599237,77.80945564825493,0.5008915634491571,[6054.31005859375],1374.617431640625
2014-11-30 16:00:00,1454.25359114037,-94.17668684349496,0.5007370214561365,[8869.23828125],1360.076904296875
2014-11-30 17:00:00,1710.06179294746,-348.80190525214744,0.5002215073813688,[121662.75],1361.2598876953125
2014-11-30 18:00:00,1473.2956502271695,-86.90746663341952,0.5000665368691108,[7552.90869140625],1386.38818359375
2014-11-30 19:00:00,1495.93276518404,-111.92617338716491,0.4999603465562936,[12527.462890625],1384.006591796875
2014-11-30 20:00:00,966.030720567747,390.41862025256546,0.500485728244276,[152426.71875],1356.4493408203125
2014-11-30 21:00:00,1418.45545282896,-76.0583581023975,0.5003907296796513,[5784.87255859375],1342.3970947265625
2014-11-30 22:00:00,1242.51874129429,112.78387101039743,0.5004609798422186,[12720.1884765625],1355.3026123046875
2014-11-30 23:00:00,872.043408244124,454.44975581837605,0.5006698527458648,[206524.59375],1326.4931640625
2014-12-01 00:00:00,1277.3546955101401,21.793253708609882,0.5005908658195324,[474.9441223144531],1299.14794921875
2014-12-01 01:00:00,1119.98421677166,147.43509475177757,0.5006312113445205,[21737.095703125],1267.4193115234375
2014-12-01 02:00:00,1448.85823549042,-212.64033998260743,0.500559171178103,[45215.9296875],1236.2178955078125
2014-12-01 03:00:00,964.8316278871048,267.4571904722702,0.5009601698368973,[71533.359375],1232.288818359375
2014-12-01 04:00:00,1022.6499025539599,127.77807596166508,0.501100964029684,[16327.236328125],1150.427978515625
2014-12-01 05:00:00,905.279339122309,209.743365955816,0.5013075612786941,[43992.2734375],1115.022705078125
2014-12-01 06:00:00,1050.90662259624,23.759637169385087,0.5010625484516168,[564.5206909179688],1074.666259765625
2014-12-01 07:00:00,1161.01933346716,-94.3420873734101,0.5010574400218678,[8900.4208984375],1066.67724609375
2014-12-01 08:00:00,910.056234648704,152.00333566379595,0.5010785403190539,[23105.021484375],1062.0595703125
2014-12-01 09:00:00,1228.2737027711999,-186.19057288838735,0.5006481292191897,[34666.921875],1042.0831298828125
2014-12-01 10:00:00,787.127489253038,271.530469731337,0.5008043080023927,[73728.7890625],1058.657958984375
2014-12-01 11:00:00,810.242738319066,185.6646103137465,0.5008222226894954,[34471.34765625],995.9073486328125
2014-12-01 12:00:00,1325.16094368131,-374.7529236617788,0.5007201795548586,[140439.71875],950.4080200195312
2014-12-01 13:00:00,796.82487420455,168.69026251419996,0.5006458496287925,[28456.3984375],965.51513671875
2014-12-01 14:00:00,1088.5781053696699,-125.0912279282636,0.5004786833791789,[15647.8203125],963.4868774414062
2014-12-01 15:00:00,912.125647016134,55.58297114792845,0.500371074952695,[3089.4638671875],967.7086181640625
2014-12-01 16:00:00,1070.20384895327,-115.48168098451993,0.5002791832007798,[13336.0205078125],954.72216796875
2014-12-01 17:00:00,1331.8732576289501,-385.90298175004386,0.5000895242099597,[148921.140625],945.9702758789062
2014-12-01 18:00:00,1302.41294186366,-340.05484860194133,0.4997622957073815,[115637.3125],962.3580932617188
2014-12-01 19:00:00,890.371000743862,129.4158034553567,0.49997228674764693,[16748.45703125],1019.7868041992188
2014-12-01 20:00:00,470.99254086003,506.2836432220013,0.5001115962125716,[256323.109375],977.2761840820312
2014-12-01 21:00:00,1473.61023351489,-506.0637857609838,0.4996665462375288,[256100.546875],967.5464477539062
2014-12-01 22:00:00,1081.22930981396,-60.60107495067882,0.499874865764135,[3672.49755859375],1020.6282348632812
2014-12-01 23:00:00,1049.02786483867,-35.525789643357484,0.4997368448187459,[1262.079345703125],1013.5020751953125
2014-12-02 00:00:00,926.770929808679,104.94415808194594,0.4998855855559635,[11013.275390625],1031.715087890625
2014-12-02 01:00:00,1032.48858599754,-231.07946734519624,0.4996982729530537,[53397.69140625],801.4091186523438
2014-12-02 02:00:00,885.902813371384,60.72999912861599,0.4998126463916496,[3688.130615234375],946.6328125
2014-12-02 03:00:00,1005.56170502492,-30.251829536638752,0.5000530145939561,[915.1732788085938],975.3098754882812
2014-12-02 04:00:00,829.036211040564,130.0884227484985,0.5003676519076574,[16923.001953125],959.1246337890625
2014-12-02 05:00:00,621.556976941562,320.3427422967193,0.5004824614214332,[102619.453125],941.8997192382812
2014-12-02 06:00:00,1116.78182001286,-204.15535516910995,0.5000064781779178,[41679.42578125],912.62646484375
2014-12-02 07:00:00,1227.19071279329,-304.57383046907125,0.5001517757957537,[92765.1953125],922.6168823242188
2014-12-02 08:00:00,840.06100044866,74.83877982477748,0.5002405815722797,[5600.8466796875],914.8997802734375
2014-12-02 09:00:00,639.950572640822,272.7878306794905,0.5004386237097689,[74413.203125],912.7384033203125
2014-12-02 10:00:00,1039.6100988567698,-160.3447179973948,0.5002632294042124,[25710.431640625],879.265380859375
2014-12-02 11:00:00,894.883165524295,-3.254625485232509,0.5004190344675028,[10.592673301696777],891.6285400390625
2014-12-02 12:00:00,539.34836836232,325.03767900096125,0.500584229754141,[105649.4765625],864.3860473632812
2014-12-02 13:00:00,906.772686537076,-54.36497169332597,0.5005708519682255,[2955.55224609375],852.40771484375
2014-12-02 14:00:00,775.123155141179,82.19624183147721,0.5005359066657749,[6756.2197265625],857.3193969726562
2014-12-02 15:00:00,838.497353155734,-11.276527960421504,0.5003088625419005,[127.16058349609375],827.2208251953125
2014-12-02 16:00:00,669.2647655544371,155.72583503150042,0.5005512681304967,[24250.533203125],824.9906005859375
2014-12-02 17:00:00,1297.16176412108,-517.9655971288926,0.5004136728035469,[268288.34375],779.1961669921875
2014-12-02 18:00:00,850.7673774395779,278.0464653338596,0.5005400101304857,[77309.828125],1128.8138427734375
2014-12-02 19:00:00,586.352887823887,225.22950963705046,0.5004988982850236,[50728.32421875],811.5823974609375
2014-12-02 20:00:00,971.748801131214,-193.3204564046515,0.500482586194962,[37372.7890625],778.4283447265625
2014-12-02 21:00:00,991.242607703119,-191.1860891484315,0.5003604660294354,[36552.125],800.0565185546875
2014-12-02 22:00:00,733.823255457075,88.74632462105001,0.5001959559717475,[7875.91259765625],822.569580078125
2014-12-02 23:00:00,338.94072431136397,496.37116533707353,0.5005462394022312,[246384.328125],835.3118896484375
2014-12-03 00:00:00,820.583151019048,-33.967062151860546,0.5004701170215282,[1153.7598876953125],786.6160888671875
2014-12-03 01:00:00,1083.87634802027,-301.44061803980117,0.5002819745040806,[90866.4453125],782.4357299804688
2014-12-03 02:00:00,959.225630359299,-169.85539110148648,0.5000664608371841,[28850.859375],789.3702392578125
2014-12-03 03:00:00,959.993785930337,-150.97742850846203,0.5003191645055696,[22794.1796875],809.016357421875
2014-12-03 04:00:00,1108.47966514189,-412.00072227079636,0.49986247756418556,[169744.546875],696.4789428710938
2014-12-03 05:00:00,749.7956970294949,28.10829466972382,0.4997261760209788,[790.0751953125],777.9039916992188
2014-12-03 06:00:00,1242.10542903252,-418.0511687786138,0.49958741042399823,[174766.8125],824.0542602539062
2014-12-03 07:00:00,1020.65972683188,140.1087057853075,0.49980483801783226,[19630.44921875],1160.7684326171875
2014-12-03 08:00:00,1182.68614957791,-274.8294601247851,0.499565958874596,[75531.234375],907.856689453125
2014-12-03 09:00:00,1263.85042744911,-312.61031514442243,0.4990282762380659,[97725.234375],951.2401123046875
2014-12-03 10:00:00,1105.57113162479,-98.78817264041504,0.49898188484208605,[9759.1103515625],1006.782958984375
2014-12-03 11:00:00,886.3244364795061,129.06875199705644,0.4992669659536034,[16658.736328125],1015.3931884765625
2014-12-03 12:00:00,1330.98287213381,-308.13967145021616,0.49918123310786033,[94950.078125],1022.8432006835938
2014-12-03 13:00:00,677.977285775135,377.2833343420525,0.49953147669583997,[142342.703125],1055.2606201171875
2014-12-03 14:00:00,1000.02339480482,50.070599335805014,0.4998389654506278,[2507.066650390625],1050.093994140625
2014-12-03 15:00:00,1076.53535287922,-36.55781381672,0.49979421668112556,[1336.4771728515625],1039.9775390625
2014-12-03 16:00:00,1111.48129503356,-80.06369249449745,0.5000244088741612,[6410.19921875],1031.4176025390625
2014-12-03 17:00:00,1378.4426440994598,-353.1873950760223,0.4996981779402987,[124741.3203125],1025.2552490234375
2014-12-03 18:00:00,1208.99788871516,-172.4380742620349,0.4997705459421733,[29734.90234375],1036.559814453125
2014-12-03 19:00:00,1283.83333453571,-241.17378863727254,0.4998243980307835,[58164.81640625],1042.6595458984375
2014-12-03 20:00:00,1201.42229093999,-168.69524015874003,0.49977944116219974,[28458.06640625],1032.72705078125
2014-12-03 21:00:00,1182.59013517134,-92.71305997602758,0.49962750423625146,[8595.703125],1089.8770751953125
2014-12-03 22:00:00,1400.86232800647,-281.0639881627201,0.49965252220250445,[78996.953125],1119.79833984375
2014-12-03 23:00:00,1515.7313943107501,-350.47248317793765,0.499162873660432,[122831.0],1165.2589111328125
2014-12-04 00:00:00,787.1184770076961,422.56963334386637,0.4994118050673858,[178565.109375],1209.6881103515625
2014-12-04 01:00:00,1435.82880836533,-221.3377194981424,0.49928988913812555,[48990.40625],1214.4910888671875
2014-12-04 02:00:00,1415.3667605650699,-184.35919220569485,0.49922059206683245,[33988.3359375],1231.007568359375
2014-12-04 03:00:00,1268.39328064408,-25.77352966751755,0.49944066086791317,[664.2763671875],1242.6197509765625
