timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-29 17:00:00,2760.1938279428496,-775.8968308725371,0.49936836190677003,[602015.9375],1984.2969970703125
2014-11-29 18:00:00,2413.8523037401897,-121.86646389643965,0.4993145126495232,[14851.4326171875],2291.98583984375
2014-11-29 19:00:00,2156.70188979029,21.921889506585103,0.4993484172926601,[480.568603515625],2178.623779296875
2014-11-29 20:00:00,2039.08067780083,234.37122649604498,0.49940613739900797,[54929.8671875],2273.451904296875
2014-11-29 21:00:00,2461.00154720137,-354.84261165449516,0.4993353357979836,[125913.21875],2106.158935546875
2014-11-29 22:00:00,2350.93260699156,16.70728558656492,0.4995132664872606,[279.133056640625],2367.639892578125
2014-11-29 23:00:00,2302.95125061547,338.13834899390486,0.4995957347893569,[114337.59375],2641.089599609375
2014-11-30 00:00:00,2531.6448747856602,-222.75913259816025,0.4998460694093978,[49621.5859375],2308.8857421875
2014-11-30 01:00:00,2370.2614902324,43.241927736350135,0.4997240677091238,[1869.86572265625],2413.50341796875
2014-11-30 02:00:00,3242.15780503031,-757.0386644053101,0.4995547262732082,[573107.375],2485.119140625
2014-11-30 03:00:00,3038.4233627367303,-256.36501312735527,0.49979781832554915,[65723.0078125],2782.058349609375
2014-11-30 04:00:00,2856.1470802028302,-147.87730481220524,0.4997871527847543,[21867.666015625],2708.269775390625
2014-11-30 05:00:00,2892.7850603695697,-144.3382830258197,0.49971097120509766,[20833.568359375],2748.44677734375
2014-11-30 06:00:00,2620.0047101792898,211.21281911758524,0.4996918177176909,[44610.88671875],2831.217529296875
2014-11-30 07:00:00,3049.0306682389696,-286.7928752702196,0.49972945290536175,[82250.203125],2762.23779296875
2014-11-30 08:00:00,2784.04576090084,299.2044832397851,0.499851208297149,[89523.3828125],3083.250244140625
2014-11-30 09:00:00,2670.11572569113,236.48730165261986,0.4997952991227185,[55926.24609375],2906.60302734375
2014-11-30 10:00:00,3483.88073543275,-624.545286214,0.49963093310387385,[390056.65625],2859.33544921875
2014-11-30 11:00:00,2809.9834132423,409.7822117577002,0.4997873435708369,[167921.46875],3219.765625
2014-11-30 12:00:00,3036.61552683086,-153.47783151835984,0.5000638966882729,[23555.4296875],2883.1376953125
2014-11-30 13:00:00,3014.69342128266,83.83831699859002,0.5002159764394405,[7028.87353515625],3098.53173828125
2014-11-30 14:00:00,2990.5986230680796,19.252451150670367,0.5002919892565932,[370.656494140625],3009.85107421875
2014-11-30 15:00:00,3457.45894535504,-387.5754004331652,0.5001888297501591,[150214.71875],3069.883544921875
2014-11-30 16:00:00,2967.5099519919395,381.4038663674355,0.5002530557783775,[145468.859375],3348.913818359375
2014-11-30 17:00:00,3376.0652275568605,-306.73221974436046,0.5002511613270448,[94084.625],3069.3330078125
2014-11-30 18:00:00,3345.310100937311,-9.037884140435835,0.5001094841968537,[81.68258666992188],3336.272216796875
2014-11-30 19:00:00,3198.2547763625,92.6810146531252,0.5000394165731044,[8589.7509765625],3290.935791015625
2014-11-30 20:00:00,3609.11445502238,-298.33027533487984,0.5001969790931728,[89000.984375],3310.7841796875
2014-11-30 21:00:00,3581.90902699455,-58.956146135175004,0.4999799080601445,[3475.81640625],3522.952880859375
2014-11-30 22:00:00,3607.0938895614295,-114.08973917080448,0.4999997150497616,[13016.4921875],3493.004150390625
2014-11-30 23:00:00,4085.40365199526,-433.72249965151013,0.49976832825613615,[188115.125],3651.68115234375
2014-12-01 00:00:00,4036.2804436417296,-194.33684012610456,0.49967073421071184,[37766.8359375],3841.943603515625
2014-12-01 01:00:00,3941.973261419621,-56.77257782587094,0.49982458964105636,[3223.1123046875],3885.20068359375
2014-12-01 02:00:00,4074.907974638,-55.622330106749814,0.49961628764370525,[3093.841796875],4019.28564453125
2014-12-01 03:00:00,3910.2774434794,189.85195105184994,0.4998446982434076,[36043.80078125],4100.12939453125
2014-12-01 04:00:00,4118.93683701004,-13.540840916290108,0.4998404323793276,[183.35910034179688],4105.39599609375
2014-12-01 05:00:00,4527.99427360068,-250.14661735067966,0.49968084135472957,[62573.26171875],4277.84765625
2014-12-01 06:00:00,4304.81123158855,142.60136606769993,0.49988619653329125,[20335.205078125],4447.41259765625
2014-12-01 07:00:00,4420.23159881919,1.084319149559633,0.4999129304632267,[1.1760809421539307],4421.31591796875
2014-12-01 08:00:00,4975.20450094781,-439.6654384478097,0.4997667487570412,[193305.78125],4535.5390625
2014-12-01 09:00:00,4331.678336859461,451.5579912655394,0.5001767508135946,[203904.71875],4783.236328125
2014-12-01 10:00:00,4834.52297733527,-172.3232703040203,0.50019097769085,[29695.298828125],4662.19970703125
2014-12-01 11:00:00,5119.248589865701,-161.89653908445143,0.5001440932872246,[26210.470703125],4957.35205078125
2014-12-01 12:00:00,4442.0724974323,621.7688111614498,0.5004406354077768,[386596.75],5063.84130859375
2014-12-01 13:00:00,4791.9720542601,148.10753558365013,0.5004171113968932,[21935.80859375],4940.07958984375
2014-12-01 14:00:00,4752.764050934979,359.8428826587706,0.5005788865698952,[129486.8203125],5112.60693359375
2014-12-01 15:00:00,4793.1468271553495,194.69887596965054,0.5007815895763005,[37907.59375],4987.845703125
2014-12-01 16:00:00,4714.559714954629,431.84604676412073,0.500896802576018,[186491.140625],5146.40576171875
2014-12-01 17:00:00,4819.28432766515,244.66830905359984,0.5010025211059652,[59862.65234375],5063.95263671875
2014-12-01 18:00:00,5449.626874901111,-450.31144521361057,0.5010027399457393,[202780.46875],4999.3154296875
2014-12-01 19:00:00,5337.80153678474,-22.613548503490165,0.5007874031322823,[511.382568359375],5315.18798828125
2014-12-01 20:00:00,5449.066343799411,-182.9877305181608,0.5007888336839714,[33484.53125],5266.07861328125
2014-12-01 21:00:00,5716.1950963894,-317.2297643581496,0.5007235056003141,[100634.859375],5398.96533203125
2014-12-01 22:00:00,5276.68128991517,257.03111242857995,0.5005459374977436,[66065.0625],5533.71240234375
2014-12-01 23:00:00,5646.69224025309,-168.91001369058995,0.5004028019043947,[28530.640625],5477.7822265625
2014-12-02 00:00:00,5478.41221594291,273.7889559320902,0.5003544994870304,[74960.453125],5752.201171875
2014-12-02 01:00:00,5423.1499351311795,245.19137346257048,0.5003711648041276,[60118.82421875],5668.34130859375
2014-12-02 02:00:00,5854.54757272407,-153.19747506782005,0.5001008008966676,[23469.40234375],5701.35009765625
2014-12-02 03:00:00,5680.345082509732,171.58948780276842,0.500061531946129,[29442.90625],5851.9345703125
2014-12-02 04:00:00,5449.26981350047,295.96846774952974,0.5004036087794346,[87597.2109375],5745.23828125
2014-12-02 05:00:00,5721.10130350749,21.23902852375977,0.5004246041581231,[451.1060791015625],5742.34033203125
2014-12-02 06:00:00,6228.29195231916,-451.2851163816604,0.5003060672406904,[203658.296875],5777.0068359375
2014-12-02 07:00:00,6197.54653478929,-182.50844885178958,0.5003737803036532,[33309.28125],6015.0380859375
2014-12-02 08:00:00,5563.56606108844,532.4056185990603,0.5004833509366278,[283455.90625],6095.9716796875
2014-12-02 09:00:00,6020.05872243174,-182.22278493173962,0.5004820344822756,[33205.09765625],5837.8359375
2014-12-02 10:00:00,6266.486183114511,-260.4007338957608,0.5002383346155501,[67808.6171875],6006.08544921875
2014-12-02 11:00:00,5670.02785154105,496.36326174019996,0.5003396278493872,[246376.5],6166.39111328125
2014-12-02 12:00:00,6509.07917373301,-474.51960342051007,0.5001995783956666,[225168.78125],6034.5595703125
2014-12-02 13:00:00,6046.19001049785,273.3158488771496,0.5002391741819239,[74701.59375],6319.505859375
2014-12-02 14:00:00,6305.12831960952,-254.79872976577008,0.4999908797810292,[64922.44140625],6050.32958984375
2014-12-02 15:00:00,6225.21466002977,90.93182434522987,0.5000200660821086,[8268.5634765625],6316.146484375
2014-12-02 16:00:00,6729.27773411153,-470.39345676777975,0.500020263936839,[221270.09375],6258.88427734375
2014-12-02 17:00:00,5973.43395164359,525.8892905439097,0.50032930549632,[276559.40625],6499.3232421875
2014-12-02 18:00:00,6360.03301163551,-35.956351479259865,0.5000716284886404,[1292.8729248046875],6324.07666015625
2014-12-02 19:00:00,6154.97586939047,262.4416110782804,0.5002677534312553,[68875.4921875],6417.41748046875
2014-12-02 20:00:00,6577.975928762011,-238.17612407451088,0.5002826625865724,[56727.93359375],6339.7998046875
2014-12-02 21:00:00,7088.54210397501,-547.2188617875099,0.4998180047073735,[299448.375],6541.3232421875
2014-12-02 22:00:00,6144.76529488021,656.9646855885403,0.5003095701854255,[431602.8125],6801.72998046875
2014-12-02 23:00:00,6555.78361965461,-201.18938137336045,0.5001025420835055,[40477.1953125],6354.59423828125
2014-12-03 00:00:00,6563.777324775289,64.03956975596066,0.5002432468233919,[4101.06396484375],6627.81689453125
2014-12-03 01:00:00,7033.3733086186,-444.5612968998503,0.5000119178923983,[197634.953125],6588.81201171875
2014-12-03 02:00:00,6402.025425750179,517.4071914373208,0.5004357369770414,[267710.25],6919.4326171875
2014-12-03 03:00:00,6813.63325061157,-113.62397326781957,0.5001561635127633,[12910.4189453125],6700.00927734375
2014-12-03 04:00:00,7151.12701590265,-343.3882463713999,0.5000260668849534,[117915.4453125],6807.73876953125
2014-12-03 05:00:00,6662.827412993571,341.94016513142924,0.5000535713536254,[116922.921875],7004.767578125
2014-12-03 06:00:00,6567.7466152148,284.44332619145007,0.5002774970171837,[80908.0234375],6852.18994140625
2014-12-03 07:00:00,6729.50060318535,131.55408431465003,0.5005749258600567,[17306.5078125],6861.0546875
2014-12-03 08:00:00,6920.450348894879,-95.60025123862943,0.5002444482942803,[9139.37890625],6824.85009765625
2014-12-03 09:00:00,6541.576401032321,424.254165373929,0.5005100162433873,[179991.796875],6965.83056640625
2014-12-03 10:00:00,7242.53972685813,-447.81560576438005,0.5002909328697405,[200538.65625],6794.72412109375
2014-12-03 11:00:00,6836.02349577144,193.18109407230986,0.5005678003263363,[37318.95703125],7029.20458984375
2014-12-03 12:00:00,6088.32607518345,735.2955068478004,0.5006340955397812,[540659.3125],6823.62158203125
2014-12-03 13:00:00,6567.992254541179,-9.511785791179136,0.5006812382175734,[90.47279357910156],6558.48046875
2014-12-03 14:00:00,7269.85168414692,-607.13781695942,0.500571685943874,[368616.1875],6662.7138671875
2014-12-03 15:00:00,6618.490118938989,299.6661310610107,0.5005470382024937,[89799.71875],6918.15625
2014-12-03 16:00:00,6853.00464942785,-133.92505958410038,0.5003715631478143,[17935.984375],6719.07958984375
2014-12-03 17:00:00,6895.24905545011,-141.22024685636006,0.500257473697066,[19943.1484375],6754.02880859375
2014-12-03 18:00:00,6470.57988953571,203.3546807767898,0.5003823373402152,[41353.05078125],6673.9345703125
2014-12-03 19:00:00,7017.278521926801,-410.73994770805075,0.5000292381019893,[168707.140625],6606.53857421875
2014-12-03 20:00:00,6999.616727425781,-143.3003211757814,0.5001625838309869,[20534.974609375],6856.31640625
2014-12-03 21:00:00,7377.76302174842,-606.9832365921702,0.49982912958359027,[368428.84375],6770.77978515625
2014-12-03 22:00:00,7156.45750310192,-92.40672185192034,0.4994744071898479,[8539.0048828125],7064.05078125
2014-12-03 23:00:00,6904.2833368319,59.98619441810024,0.49950063196917327,[3598.359619140625],6964.26953125
2014-12-04 00:00:00,6856.60868640431,47.01240734569001,0.4997798065972171,[2210.147705078125],6903.62109375
2014-12-04 01:00:00,7030.3139906951,-25.156764132600074,0.4996377600641778,[632.8615112304688],7005.1572265625
2014-12-04 02:00:00,6633.289792150092,447.98901644365833,0.49988238371283145,[200694.375],7081.27880859375
2014-12-04 03:00:00,6884.0278646815195,74.28268219348047,0.49997321704951225,[5517.921875],6958.310546875
