timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 19:00:00,1313.29001439004,309.1223391255851,0.5001179776049456,[95556.6015625],1622.412353515625
2014-11-25 20:00:00,2250.13695810812,-719.1804151393699,0.5000331482101878,[517220.46875],1530.95654296875
2014-11-25 21:00:00,2028.15607725946,-1333.5241192516476,0.4999396299806952,[1778286.75],694.6319580078125
2014-11-25 22:00:00,1479.52855011961,-873.5881204321099,0.5000148290791392,[763156.25],605.9404296875
2014-11-25 23:00:00,1948.8607729402802,-1309.6069887605927,0.4998355539153826,[1715070.375],639.2537841796875
2014-11-26 00:00:00,1531.43007097712,-85.64491472712007,0.49983865961160157,[7335.04833984375],1445.78515625
2014-11-26 01:00:00,2133.1417625432,-141.473061371325,0.4998887567377497,[20014.650390625],1991.668701171875
2014-11-26 02:00:00,1150.5800797555,412.77038411168746,0.4999040073721984,[170379.390625],1563.3504638671875
2014-11-26 03:00:00,2176.0943922824,-432.2530836886499,0.49995851047924844,[186842.8125],1743.84130859375
2014-11-26 04:00:00,2091.50587765242,-905.6744567539827,0.49975965596654437,[820246.1875],1185.8314208984375
2014-11-26 05:00:00,1967.6130064272895,-139.31259138822702,0.4997221871761668,[19408.005859375],1828.3004150390625
2014-11-26 06:00:00,1922.1528490057,173.1730787286749,0.49978078218315447,[29988.921875],2095.325927734375
2014-11-26 07:00:00,2040.7532939396601,9.636598638464875,0.499876774756422,[92.86399841308594],2050.389892578125
2014-11-26 08:00:00,1493.29142186144,317.3046474744974,0.49996065922484667,[100682.265625],1810.5960693359375
2014-11-26 09:00:00,1779.20244558195,134.9951862539874,0.5000682618511292,[18223.71484375],1914.1976318359375
2014-11-26 10:00:00,2211.3601275215,-613.7987261543126,0.5000332082890898,[376748.84375],1597.5614013671875
2014-11-26 11:00:00,2441.2417420453,-671.3127869671748,0.4999978875393807,[450660.8125],1769.928955078125
2014-11-26 12:00:00,1860.25507407163,357.3193888189951,0.49998726802075844,[127677.109375],2217.574462890625
2014-11-26 13:00:00,1682.55905043819,639.7226878430599,0.500062570495343,[409245.0625],2322.28173828125
2014-11-26 14:00:00,1194.45925467163,530.0380597814949,0.5001682815937853,[280940.375],1724.497314453125
2014-11-26 15:00:00,861.7205723318608,457.6921473947017,0.5002096094192781,[209482.09375],1319.4127197265625
2014-11-26 16:00:00,1205.6704557186802,161.19502279694484,0.5002078354347981,[25983.849609375],1366.865478515625
2014-11-26 17:00:00,2368.50195038687,-1209.8713351524948,0.500119815078121,[1463788.625],1158.630615234375
2014-11-26 18:00:00,2058.9189846147196,-902.1070949662821,0.5000318634670156,[813797.125],1156.8118896484375
2014-11-26 19:00:00,1452.5613710017,-814.4946595759188,0.4999641320526631,[663401.625],638.0667114257812
2014-11-26 20:00:00,1302.49866313932,800.9036806106801,0.5000648504405861,[641446.6875],2103.40234375
2014-11-26 21:00:00,1274.56508659338,1132.325782547245,0.5001870600485063,[1282161.75],2406.890869140625
2014-11-26 22:00:00,2065.43485133048,-615.4849001586049,0.5001189183818595,[378821.625],1449.949951171875
2014-11-26 23:00:00,1293.71409582559,92.9776766353475,0.5000757654457882,[8644.845703125],1386.6917724609375
2014-11-27 00:00:00,2151.0556861235896,-1300.2341529204646,0.49994679251977536,[1690608.75],850.821533203125
2014-11-27 01:00:00,1764.0558931005105,-316.6728364598855,0.4998883942657556,[100281.6953125],1447.383056640625
2014-11-27 02:00:00,2109.9796273679,-1239.4818246335249,0.499794477038803,[1536315.5],870.497802734375
2014-11-27 03:00:00,814.2171977818381,1137.0087543665995,0.4999607138250415,[1292789.0],1951.2259521484375
2014-11-27 04:00:00,1292.76218659751,501.8070272696775,0.5000583676718664,[251810.265625],1794.5692138671875
2014-11-27 05:00:00,742.292108077287,686.411749344588,0.500161317490734,[471161.09375],1428.703857421875
2014-11-27 06:00:00,1566.59976204521,-578.9879456389599,0.5000641983387948,[335227.0],987.61181640625
2014-11-27 07:00:00,1255.78981194987,234.7486401985675,0.49999444969775375,[55106.93359375],1490.5384521484375
2014-11-27 08:00:00,988.368482216505,-462.92109452119246,0.5000087720973798,[214295.921875],525.4473876953125
2014-11-27 09:00:00,1964.3866021303104,-1205.753423419373,0.4999209995137931,[1453841.25],758.6331787109375
2014-11-27 10:00:00,1217.78281794504,-118.95737849191505,0.5000088178798747,[14150.8623046875],1098.825439453125
2014-11-27 11:00:00,1630.14974490073,-343.14376345541746,0.5000085455658617,[117747.6640625],1287.0059814453125
2014-11-27 12:00:00,1472.0741334975198,-156.44095478658232,0.5000920247846776,[24473.76171875],1315.6331787109375
2014-11-27 13:00:00,533.43439583241,846.4934606129025,0.500060745135334,[716551.1875],1379.9278564453125
2014-11-27 14:00:00,594.10078746808,696.024456672545,0.5000684648696395,[484450.0625],1290.125244140625
2014-11-27 15:00:00,946.6748852168581,-45.506306115295615,0.5000123263784424,[2070.822021484375],901.1685791015625
2014-11-27 16:00:00,230.89933326065704,607.8241774815305,0.5000974166083088,[369450.21875],838.7235107421875
2014-11-27 17:00:00,1191.23873551999,-616.7878077856151,0.500036246571225,[380427.25],574.450927734375
2014-11-27 18:00:00,81.0797286388051,279.6782974842418,0.5000909425965443,[78219.9453125],360.7580261230469
2014-11-27 19:00:00,1739.1763179844104,-1169.995287710973,0.5001008766541704,[1368888.875],569.1810302734375
2014-11-27 20:00:00,474.096524700692,364.38888789696426,0.5001348636682266,[132779.265625],838.4854125976562
2014-11-27 21:00:00,1710.96185280556,-813.5284421610288,0.5001039307884569,[661828.4375],897.4334106445312
2014-11-27 22:00:00,467.773027018933,842.306318684192,0.5001722398082393,[709479.875],1310.079345703125
2014-11-27 23:00:00,114.87540058945999,274.5121726527275,0.5001262354326336,[75356.9375],389.3875732421875
2014-11-28 00:00:00,667.6437904724311,-179.33373187868108,0.5000596631829386,[32160.58984375],488.31005859375
2014-11-28 01:00:00,642.820511868383,-104.0957193879143,0.5000554935400654,[10835.9150390625],538.7247924804688
2014-11-28 02:00:00,-374.486660411556,833.3703884388997,0.5000655952192543,[694506.1875],458.88372802734375
2014-11-28 03:00:00,1189.6935645665699,-797.3728248204761,0.5000565799907006,[635803.5],392.32073974609375
2014-11-28 04:00:00,-96.2948305207667,1019.156219680923,0.5001046006867482,[1038679.4375],922.8613891601562
2014-11-28 05:00:00,726.916320444195,-713.0961080799982,0.5001445457781732,[508506.09375],13.820212364196777
2014-11-28 06:00:00,798.170378383707,-200.58114498526948,0.5001024014973342,[40232.78515625],597.5892333984375
2014-11-28 07:00:00,570.75198343107,-176.5587156088044,0.5001539249183977,[31172.96875],394.1932678222656
2014-11-28 08:00:00,402.488495029923,24.31649764585825,0.5000893021836801,[591.2920532226562],426.80499267578125
2014-11-28 09:00:00,568.4732490330259,-159.47950513654155,0.5000556482007354,[25433.71875],408.9937438964844
2014-11-28 10:00:00,-183.99753083399398,502.3699673574315,0.5001061263964867,[252375.578125],318.3724365234375
2014-11-28 11:00:00,-45.2453108188588,186.22880080909317,0.500128288270119,[34681.16796875],140.98348999023438
2014-11-28 12:00:00,-239.922105605858,584.5323656156236,0.5001033320707244,[341678.0625],344.6102600097656
2014-11-28 13:00:00,1312.23728555236,-1163.19334023986,0.5000802627395442,[1353018.75],149.0439453125
2014-11-28 14:00:00,1252.7680736379598,-323.6522289113973,0.49997404002361556,[104750.7578125],929.1158447265625
2014-11-28 15:00:00,524.793152755239,309.7575064244485,0.5000539670855777,[95949.7109375],834.5506591796875
2014-11-28 16:00:00,-353.104105970588,895.4507856580881,0.50013486068147,[801832.125],542.3466796875
2014-11-28 17:00:00,353.441728069173,-146.1034712332355,0.500138772044968,[21346.228515625],207.3382568359375
2014-11-28 18:00:00,1227.68072911622,-1072.9402048242277,0.5000558963470036,[1151200.875],154.7405242919922
2014-11-28 19:00:00,68.233501251028,785.5387765810033,0.5001254458385562,[617071.125],853.7722778320312
2014-11-28 20:00:00,804.858820387141,-53.81609577776601,0.5000812508342636,[2896.1728515625],751.042724609375
2014-11-28 21:00:00,-226.513390127333,558.3506398831923,0.500107119546332,[311755.4375],331.8372497558594
2014-11-28 22:00:00,739.4937879781689,-257.14063856410644,0.5000404409025774,[66121.3046875],482.3531494140625
2014-11-28 23:00:00,-215.300450284422,613.0982102941877,0.5001805009439569,[375889.40625],397.7977600097656
2014-11-29 00:00:00,-373.005646400331,173.83845584857318,0.5002208092042775,[30219.80859375],-199.1671905517578
2014-11-29 01:00:00,-209.252724879782,295.0013973651336,0.5002183351609447,[87025.828125],85.74867248535156
2014-11-29 02:00:00,-153.03658400983,361.0155116221347,0.50017221033522,[130332.1953125],207.9789276123047
2014-11-29 03:00:00,-169.664288086196,230.62304739405732,0.5002026617446436,[53186.98828125],60.95875930786133
2014-11-29 04:00:00,798.790688898205,-835.5898984929315,0.5002269290950605,[698210.5],-36.79920959472656
2014-11-29 05:00:00,418.120607297732,-253.05894653113046,0.5001425764554424,[64038.828125],165.06166076660156
2014-11-29 06:00:00,201.96329839843798,79.31328241210889,0.5001537765985018,[6290.59619140625],281.2765808105469
2014-11-29 07:00:00,-227.90702486320703,328.89149904533593,0.500132428407977,[108169.625],100.9844741821289
2014-11-29 08:00:00,-172.073884627828,185.89405312300622,0.5001693816379633,[34556.6015625],13.820168495178223
2014-11-29 09:00:00,-11.5373919569643,142.740928944269,0.500128681009916,[20374.974609375],131.2035369873047
2014-11-29 10:00:00,-198.106734007074,398.351362913324,0.5001455221004352,[158683.828125],200.24462890625
2014-11-29 11:00:00,211.49142158593102,-269.54024208153646,0.5000987074048534,[72651.9453125],-58.04882049560547
2014-11-29 12:00:00,766.910021954107,-752.3808509641168,0.5000062660245108,[566076.9375],14.529170989990234
2014-11-29 13:00:00,-170.572145201425,560.802613951425,0.5000309732619596,[314499.5625],390.23046875
2014-11-29 14:00:00,1393.47427769301,-1337.8153039991623,0.4999951861225228,[1789749.75],55.658973693847656
2014-11-29 15:00:00,-197.230715067229,1230.487551004729,0.5001118702989574,[1514099.625],1033.2568359375
2014-11-29 16:00:00,535.546779820494,-506.69809360223223,0.5000655463435892,[256742.921875],28.84868621826172
2014-11-29 17:00:00,1996.8156997649398,-1697.3832656829086,0.49990729325736716,[2881110.0],299.43243408203125
2014-11-29 18:00:00,1167.28318333028,363.43764186503245,0.49991890619894397,[132086.90625],1530.7208251953125
2014-11-29 19:00:00,534.552591127752,187.75185223162305,0.49992058888446667,[35250.75],722.304443359375
2014-11-29 20:00:00,210.704495085683,-68.90853561302674,0.4998811569531514,[4748.38671875],141.79595947265625
2014-11-29 21:00:00,1086.2161918525,-524.7196098212501,0.49986187187846376,[275330.65625],561.49658203125
2014-11-29 22:00:00,775.829246492854,-184.4313583092603,0.499909152185555,[34014.91796875],591.3978881835938
2014-11-29 23:00:00,602.022663131404,-79.62263871734149,0.4998543874877278,[6339.76171875],522.4000244140625
2014-11-30 00:00:00,1042.51215226008,-580.2200074846894,0.49992087217107484,[336655.34375],462.2921447753906
2014-11-30 01:00:00,613.1064351819609,243.66120397819532,0.4998345333094433,[59370.77734375],856.7676391601562
2014-11-30 02:00:00,2482.31002761955,-1710.334197541425,0.49974853264894026,[2925243.25],771.975830078125
2014-11-30 03:00:00,1955.61294803957,-1297.0894495044138,0.49979070993265373,[1682440.75],658.5234985351562
2014-11-30 04:00:00,1475.23342876174,130.66500873825998,0.49976912000684104,[17073.3515625],1605.8984375
2014-11-30 05:00:00,1480.7603983127601,-173.09255163307262,0.4997381613620633,[29961.0234375],1307.6678466796875
2014-11-30 06:00:00,796.139767663014,690.167605383861,0.49979711502433755,[476331.3125],1486.307373046875
2014-11-30 07:00:00,1672.45593109926,-954.5582260211349,0.49976682460357735,[911181.4375],717.897705078125
2014-11-30 08:00:00,1002.59055092185,-489.8220572695062,0.4997425454272886,[239925.671875],512.7684936523438
2014-11-30 09:00:00,667.752255593781,1137.096621359344,0.4998388428608824,[1292988.875],1804.848876953125
2014-11-30 10:00:00,2396.83204976453,-1204.085711873905,0.4997954358940988,[1449822.375],1192.746337890625
2014-11-30 11:00:00,813.164474519727,818.1996612224605,0.4998379427078229,[669450.6875],1631.3641357421875
2014-11-30 12:00:00,1233.0433741509,-649.5037623344938,0.49992573875774304,[421855.09375],583.5396118164062
2014-11-30 13:00:00,1098.59895295453,-625.4533230717175,0.49998236847666255,[391191.90625],473.1456298828125
2014-11-30 14:00:00,958.3428938901193,-224.82848959324429,0.49995392575481556,[50547.8515625],733.514404296875
2014-11-30 15:00:00,1910.0584233259501,-1486.616742417747,0.4998563224838368,[2210029.5],423.4416809082031
2014-11-30 16:00:00,730.9995255151898,533.1496444066852,0.4998405024944793,[284248.5625],1264.149169921875
2014-11-30 17:00:00,1551.24998861584,-805.6644173267775,0.49985566086830635,[649095.1875],745.5855712890625
2014-11-30 18:00:00,1392.81971594983,-95.24574134045497,0.4998864554305993,[9071.7490234375],1297.573974609375
2014-11-30 19:00:00,974.804698080697,525.655506997428,0.49983401158041507,[276313.71875],1500.460205078125
2014-11-30 20:00:00,1798.10285191397,-272.20063023428247,0.49990934659607333,[74093.2109375],1525.9022216796875
2014-11-30 21:00:00,1645.66844266757,-751.7263039956949,0.4997848817469458,[565092.4375],893.942138671875
2014-11-30 22:00:00,1609.3415412125,48.05714042812497,0.499839811564449,[2309.487548828125],1657.398681640625
2014-11-30 23:00:00,2581.2395000166102,-1027.2695293134852,0.49981202314953366,[1055282.75],1553.969970703125
2014-12-01 00:00:00,2378.64902047998,-886.2798798549802,0.49976205310065736,[785491.875],1492.369140625
2014-12-01 01:00:00,2075.14379021864,-220.38585564832738,0.4998645049033795,[48569.9296875],1854.7579345703125
2014-12-01 02:00:00,2277.22032638934,-535.4108781471523,0.49977831930217365,[286664.6875],1741.8094482421875
2014-12-01 03:00:00,1816.69200267165,121.50038014084998,0.4998524038201627,[14762.3388671875],1938.1923828125
2014-12-01 04:00:00,2186.98085724444,-314.5659402522524,0.499834332771776,[98951.796875],1872.4149169921875
2014-12-01 05:00:00,3003.28289599021,-882.3908061464599,0.4997214978372444,[778613.625],2120.89208984375
2014-12-01 06:00:00,2412.16280743835,78.32059099915023,0.4997482480418134,[6134.109375],2490.4833984375
2014-12-01 07:00:00,2574.8338852283605,-441.4305649158605,0.4997744434881528,[194861.03125],2133.4033203125
2014-12-01 08:00:00,3716.07697529599,-1362.010813186615,0.49966620904909265,[1855073.25],2354.066162109375
2014-12-01 09:00:00,2189.56391098762,1492.7097706530049,0.4998700024312549,[2228182.25],3682.273681640625
2014-12-01 10:00:00,3215.16318142765,-748.7132302557752,0.49988361036314966,[560571.375],2466.449951171875
2014-12-01 11:00:00,3755.50935407846,-745.4888462659601,0.4998436831022386,[555753.5],3010.0205078125
2014-12-01 12:00:00,2154.96409809871,822.1892222137899,0.49994940670444654,[675995.125],2977.1533203125
2014-12-01 13:00:00,2841.15910790153,-1489.9220473546552,0.4998281036315878,[2219868.0],1351.237060546875
2014-12-01 14:00:00,2661.65555419513,-106.72904052325521,0.49984360297134744,[11391.080078125],2554.926513671875
2014-12-01 15:00:00,2659.86151688852,455.7488346739801,0.49994764371498035,[207706.953125],3115.6103515625
2014-12-01 16:00:00,2393.8301427257998,-914.0947911632998,0.4998718138410855,[835569.1875],1479.7353515625
2014-12-01 17:00:00,2536.51570539314,-300.2239573462648,0.4998831455463133,[90134.375],2236.291748046875
2014-12-01 18:00:00,3849.9686553031897,-1655.1039092094397,0.4998683669645172,[2739369.25],2194.86474609375
2014-12-01 19:00:00,3512.08743423622,-1044.400666658095,0.49967334656000184,[1090772.625],2467.686767578125
2014-12-01 20:00:00,3671.6450255948603,-823.1054748136103,0.49966997357822107,[677502.625],2848.53955078125
2014-12-01 21:00:00,4179.04822242498,-371.65295875310494,0.49969876418035797,[138126.015625],3807.395263671875
2014-12-01 22:00:00,3114.3662263699707,148.24412519252928,0.4996429080446003,[21976.326171875],3262.6103515625
2014-12-01 23:00:00,3852.72272116258,507.02434914992,0.49979824803566264,[257073.75],4359.7470703125
2014-12-02 00:00:00,3393.86041010688,287.42889653374505,0.49982718321042263,[82615.40625],3681.289306640625
2014-12-02 01:00:00,3187.67910245174,-53.929590732990164,0.49978522535252246,[2908.4111328125],3133.74951171875
2014-12-02 02:00:00,4065.97677969808,-917.426242588705,0.4997881692133933,[841670.9375],3148.550537109375
2014-12-02 03:00:00,3597.373184299121,-2386.1032868381835,0.49964608914579745,[5693490.0],1211.2698974609375
2014-12-02 04:00:00,3003.4127045486603,978.7469634200897,0.4998442624324866,[957945.8125],3982.15966796875
2014-12-02 05:00:00,3530.24112288299,197.1971095388849,0.49993690175758376,[38886.6640625],3727.438232421875
2014-12-02 06:00:00,4582.32821262625,-1974.3667868450002,0.49985955721556397,[3898123.75],2607.96142578125
2014-12-02 07:00:00,4438.32093395563,-265.7335316118797,0.499867136151268,[70614.2421875],4172.58740234375
2014-12-02 08:00:00,2952.90232383144,1433.8769730435602,0.49995804947350375,[2056003.125],4386.779296875
2014-12-02 09:00:00,3896.39819090272,-2146.0667700042827,0.4997772703316543,[4605603.0],1750.3314208984375
2014-12-02 10:00:00,4373.77935315231,-1123.3018140898103,0.49968105784533456,[1261806.875],3250.4775390625
2014-12-02 11:00:00,2976.39048955718,919.39661981782,0.49974776280424305,[845290.375],3895.787109375
2014-12-02 12:00:00,4776.09764131185,-3513.397323929037,0.4996102292359005,[12343962.0],1262.7003173828125
2014-12-02 13:00:00,3679.22379386992,-2511.212319260545,0.4996229893814662,[6306187.5],1168.011474609375
2014-12-02 14:00:00,4190.81703642043,-2839.8164260688673,0.4994188863929968,[8064557.0],1351.0006103515625
2014-12-02 15:00:00,3949.7782926846003,248.12746903414973,0.49941878536046114,[61567.2265625],4197.90576171875
2014-12-02 16:00:00,5010.4021689033,-592.8494345282998,0.49950089655860286,[351470.65625],4417.552734375
2014-12-02 17:00:00,3268.1314310144603,1497.8046041417897,0.49960840162397835,[2243419.0],4765.93603515625
2014-12-02 18:00:00,4070.750013802821,-2748.5926651700083,0.499391594361296,[7554762.0],1322.1573486328125
2014-12-02 19:00:00,3558.08314268779,145.83531434346014,0.4995194970427953,[21267.90625],3703.91845703125
2014-12-02 20:00:00,4445.299043195971,-2985.8410353834706,0.4994454599972644,[8915245.0],1459.4580078125
2014-12-02 21:00:00,5529.254354564139,-4149.731161204764,0.4992464623392644,[17220272.0],1379.523193359375
2014-12-02 22:00:00,3377.5935041566,1911.3000505309,0.4995239909516749,[3653068.0],5288.8935546875
2014-12-02 23:00:00,4243.62340237971,-2291.836903356272,0.49954785230132626,[5252516.5],1951.7864990234375
2014-12-03 00:00:00,4214.35573558422,-642.8139875373454,0.4996533064845661,[413210.09375],3571.541748046875
2014-12-03 01:00:00,5214.507060117079,-1179.0622358983292,0.4995864214201363,[1390187.25],4035.44482421875
2014-12-03 02:00:00,3765.77448705925,-2305.97175268425,0.4995168553398933,[5317505.5],1459.802734375
2014-12-03 03:00:00,4640.6000470420595,-3212.3615216514345,0.4993272817736708,[10319267.0],1428.238525390625
2014-12-03 04:00:00,5352.33102476525,-1417.2721868746248,0.49939160756990564,[2008660.5],3935.058837890625
2014-12-03 05:00:00,4227.69138713543,-2815.5167045182425,0.4992818936108494,[7927133.5],1412.1746826171875
2014-12-03 06:00:00,3980.2679665372602,523.2159201814898,0.4994349566534053,[273754.78125],4503.48388671875
2014-12-03 07:00:00,4306.460885798761,291.0063993574886,0.49962960871266604,[84684.6953125],4597.46728515625
2014-12-03 08:00:00,4699.52964420749,-3221.171856121552,0.49942845696123694,[10375948.0],1478.3577880859375
2014-12-03 09:00:00,3826.018922767461,-2261.5280780408984,0.4994409640045142,[5114510.5],1564.4908447265625
2014-12-03 10:00:00,5358.15456435385,-626.8884510726002,0.49944009250823984,[392989.40625],4731.26611328125
2014-12-03 11:00:00,4426.84195892261,-190.4894198601096,0.499479641113982,[36286.15625],4236.3525390625
2014-12-03 12:00:00,2737.89030972369,-1227.9115499580648,0.49952707686003195,[1507767.0],1509.978759765625
2014-12-03 13:00:00,3782.950352174461,570.0310931380391,0.4996864842665405,[324935.34375],4352.9814453125
2014-12-03 14:00:00,5324.44284814049,-2056.3615493123652,0.49966558648220094,[4228623.0],3268.081298828125
2014-12-03 15:00:00,3855.39305823622,1165.98096520128,0.4998321188079383,[1359511.625],5021.3740234375
2014-12-03 16:00:00,4360.13110344634,166.5769043661603,0.4998157114933248,[27747.947265625],4526.7080078125
2014-12-03 17:00:00,4438.62359849814,-2926.4461082637654,0.4996926728423462,[8564086.0],1512.177490234375
2014-12-03 18:00:00,3479.4754939261493,1290.6421818551007,0.49987617553247177,[1665757.0],4770.11767578125
2014-12-03 19:00:00,4684.3523559758505,-464.7913208196005,0.49994957151484776,[216031.140625],4219.56103515625
2014-12-03 20:00:00,4634.61298501935,977.9832063868998,0.5000131331917944,[956451.5],5612.59619140625
2014-12-03 21:00:00,5467.61435582181,-3987.5060794546225,0.4998709495334579,[15900203.0],1480.1082763671875
2014-12-03 22:00:00,4967.823079139461,-138.4949541394608,0.49991260965707096,[19180.8984375],4829.328125
2014-12-03 23:00:00,4400.90253437299,812.51982890826,0.4999203493945823,[660188.8125],5213.42236328125
2014-12-04 00:00:00,4290.759886639071,-217.16052140469583,0.49999177463101596,[47158.640625],4073.599365234375
2014-12-04 01:00:00,4674.93519850368,-322.0074641286801,0.49993335696731966,[103688.71875],4352.927734375
2014-12-04 02:00:00,3790.11196143378,559.4915541912201,0.49994735174059335,[313030.6875],4349.603515625
2014-12-04 03:00:00,4348.67823118114,-2769.799447001453,0.4999582029044577,[7671788.5],1578.8787841796875
2014-12-04 04:00:00,4473.0365257707,-193.30947498944988,0.4999004493549992,[37368.58984375],4279.72705078125
2014-12-04 05:00:00,4567.28092813704,-697.6359086057901,0.4998916577685527,[486695.625],3869.64501953125
