timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 07:00:00,1620.04159146524,-891.7814596293024,0.4997789489594324,[795274.25],728.2601318359375
2014-11-24 08:00:00,1208.15128119869,-56.53238471431496,0.49983296198583804,[3195.906494140625],1151.618896484375
2014-11-24 09:00:00,1535.31559707347,-684.6232752961262,0.4998015983915276,[468708.96875],850.6923217773438
2014-11-24 10:00:00,1871.7909354777496,-657.4974784464996,0.49982828252837364,[432302.875],1214.29345703125
2014-11-24 11:00:00,977.3781187806912,326.33184215680876,0.4997754981368905,[106492.4765625],1303.7099609375
2014-11-24 12:00:00,697.395917868158,-53.480451559564244,0.49991337912818845,[2860.16064453125],643.9154663085938
2014-11-24 13:00:00,1418.33028931111,-601.4797644087662,0.4997296327151002,[361777.9375],816.8505249023438
2014-11-24 14:00:00,1296.4659510999002,128.92186628291233,0.49985024936437206,[16620.849609375],1425.3878173828125
2014-11-24 15:00:00,1159.64264117198,244.0043314842701,0.4999130025362196,[59538.0859375],1403.64697265625
2014-11-24 16:00:00,1237.85551788265,-327.4542727654625,0.4999093034139208,[107226.265625],910.4012451171875
2014-11-24 17:00:00,1144.23515024231,-153.81181039856006,0.5000512578579114,[23658.060546875],990.42333984375
2014-11-24 18:00:00,1878.09948023667,-1019.2131887327637,0.4999273507837302,[1038795.5625],858.8862915039062
2014-11-24 19:00:00,2114.29287378343,-343.88271753342997,0.49999860208189273,[118255.390625],1770.41015625
2014-11-24 20:00:00,2043.56166217712,-561.1495528021201,0.5000409456099464,[314888.8125],1482.412109375
2014-11-24 21:00:00,1313.16996788624,54.6563260590724,0.4999642476102971,[2987.319091796875],1367.8262939453125
2014-11-24 22:00:00,2190.19350334992,-968.1476049124199,0.49983823536664773,[937310.0],1222.0458984375
2014-11-24 23:00:00,1405.37216739094,725.1661626871851,0.5000261558239307,[525865.9375],2130.538330078125
2014-11-25 00:00:00,2470.43402408627,-884.3827545550198,0.4998908369645191,[782132.9375],1586.05126953125
2014-11-25 01:00:00,1848.15077790294,737.19883147206,0.4999281311549586,[543462.125],2585.349609375
2014-11-25 02:00:00,1319.32149606727,-97.27901559851989,0.4999560712395513,[9463.2138671875],1222.04248046875
2014-11-25 03:00:00,1118.73882873607,208.04583923268,0.4999930105252792,[43283.09765625],1326.78466796875
2014-11-25 04:00:00,939.2638601654312,382.5950265533188,0.5001867464870381,[146378.953125],1321.85888671875
2014-11-25 05:00:00,984.504655670113,157.48545663457446,0.5002539378618627,[24801.673828125],1141.9901123046875
2014-11-25 06:00:00,715.411312996258,390.01043993342955,0.5003780355548677,[152108.140625],1105.4217529296875
2014-11-25 07:00:00,2121.01724264833,-1294.0571596405175,0.5001917797852176,[1674584.125],826.9600830078125
2014-11-25 08:00:00,1938.1575306885895,-141.06622209483953,0.500316452177763,[19899.662109375],1797.09130859375
2014-11-25 09:00:00,1370.32991605782,-98.2914639093824,0.5001962760428526,[9661.2197265625],1272.0384521484375
2014-11-25 10:00:00,1609.47178702138,-518.8117528416924,0.500267397502641,[269165.65625],1090.6600341796875
2014-11-25 11:00:00,1254.57149217083,10.80753614948253,0.5001513248720529,[116.80194854736328],1265.3790283203125
2014-11-25 12:00:00,2700.8149703970607,-1736.7186569204982,0.49995877177943626,[3016191.5],964.0963134765625
2014-11-25 13:00:00,990.574539512161,967.835860878464,0.5000211069381078,[936706.3125],1958.410400390625
2014-11-25 14:00:00,1350.53302390709,-534.09405906334,0.49991733078146006,[285256.53125],816.43896484375
2014-11-25 15:00:00,1481.7684683576401,38.46187832204737,0.4998940433283052,[1479.31884765625],1520.2303466796875
2014-11-25 16:00:00,1644.06281102829,-39.50031102829007,0.4998323559523957,[1560.2789306640625],1604.5625
2014-11-25 17:00:00,1200.77973776205,296.0079819645125,0.5000227966354521,[87620.6953125],1496.7877197265625
2014-11-25 18:00:00,99.12390855607359,894.8717579478326,0.5001207605549411,[800795.5],993.9956665039062
2014-11-25 19:00:00,564.851290310523,-552.4116693388434,0.500075572725339,[305158.65625],12.439620971679688
2014-11-25 20:00:00,1373.9304638810302,-1018.6295605607177,0.5000335240453299,[1037606.0625],355.3009033203125
2014-11-25 21:00:00,1143.5995608981698,-11.642041366919784,0.5000270312604653,[135.5382537841797],1131.95751953125
2014-11-25 22:00:00,620.146545814318,151.26422078724454,0.5002538022197225,[22880.865234375],771.4107666015625
2014-11-25 23:00:00,1009.36726653965,-371.068682555275,0.5000933429778971,[137691.953125],638.298583984375
2014-11-26 00:00:00,603.288287593937,361.6965146521568,0.5001940394115676,[130824.3828125],964.9848022460938
2014-11-26 01:00:00,1111.04052148026,-818.7685793415881,0.5000996311329573,[670381.9375],292.2719421386719
2014-11-26 02:00:00,198.113063612407,792.884006700093,0.5001764817068728,[628665.0625],990.9970703125
2014-11-26 03:00:00,1085.9226759173,-853.9044111467922,0.5000506444090824,[729152.875],232.0182647705078
2014-11-26 04:00:00,978.356165043511,-472.79427539507356,0.499890008656775,[223534.40625],505.5618896484375
2014-11-26 05:00:00,835.681403848619,-1.6195142001814702,0.4999528406056105,[2.622802495956421],834.0618896484375
2014-11-26 06:00:00,763.528029934373,-182.71150161406047,0.5000574893415108,[33383.48828125],580.8165283203125
2014-11-26 07:00:00,838.7326266073338,-233.33351772061508,0.5000309629678976,[54444.51953125],605.3991088867188
2014-11-26 08:00:00,316.95086866186796,319.86724657250704,0.5000423964438203,[102315.0546875],636.818115234375
2014-11-26 09:00:00,542.822584793622,-270.6686236119814,0.5000580402872056,[73261.5],272.1539611816406
2014-11-26 10:00:00,900.232756978304,-326.2541192829915,0.49997067707567344,[106441.734375],573.9786376953125
2014-11-26 11:00:00,1076.7020339336,-288.8371657695375,0.5000436856221624,[83426.90625],787.8648681640625
2014-11-26 12:00:00,526.538726140582,555.987396906293,0.4999969990674661,[309122.03125],1082.526123046875
2014-11-26 13:00:00,338.565986160244,362.41942643741226,0.5001482839939662,[131347.84375],700.9854125976562
2014-11-26 14:00:00,-127.15701045728001,654.9545568439987,0.5002775874759534,[428965.5],527.7975463867188
2014-11-26 15:00:00,-452.915389904204,465.3627070276171,0.5003259678302509,[216562.4375],12.447317123413086
2014-11-26 16:00:00,-171.170345495602,186.61083812560688,0.500371383842082,[34823.60546875],15.440492630004883
2014-11-26 17:00:00,845.635045829813,-746.6977823410434,0.5003141199409711,[557557.625],98.93726348876953
2014-11-26 18:00:00,542.874687726591,206.10022682419026,0.5002952375579298,[42477.30078125],748.9749145507812
2014-11-26 19:00:00,-25.173838951005802,372.09760604084954,0.5003716446634254,[138456.625],346.92376708984375
2014-11-26 20:00:00,-183.165343411448,348.65577615070583,0.5004538300112653,[121560.84375],165.4904327392578
2014-11-26 21:00:00,-230.71207581232,191.22100220392156,0.500516465847564,[36565.47265625],-39.49107360839844
2014-11-26 22:00:00,456.957383004344,-454.1449993526106,0.5003900976788542,[206247.703125],2.8123836517333984
2014-11-26 23:00:00,-255.58216908567505,268.02833703153686,0.5003726955059685,[71839.1953125],12.446167945861816
2014-11-27 00:00:00,493.75959542750803,-576.2128882741877,0.5002139644964183,[332021.28125],-82.45329284667969
2014-11-27 01:00:00,128.354660033404,262.30458068925225,0.5001806290591149,[68803.6875],390.65924072265625
2014-11-27 02:00:00,421.31242876805,-364.14842348850897,0.5001101521650602,[132604.078125],57.164005279541016
2014-11-27 03:00:00,-756.7148962022618,848.7784719468907,0.5003063497399214,[720424.9375],92.0635757446289
2014-11-27 04:00:00,-342.470477057288,191.2845639713505,0.5003018261643829,[36589.7890625],-151.1859130859375
2014-11-27 05:00:00,-849.745199497695,842.0951397976828,0.5003418541003777,[709124.125],-7.650059700012207
2014-11-27 06:00:00,-122.95651438218799,-24.235166526015135,0.500294535299783,[587.3433837890625],-147.19168090820312
2014-11-27 07:00:00,-412.77429541933196,79.64218482362884,0.5002796303667035,[6342.876953125],-333.1321105957031
2014-11-27 08:00:00,-662.370936219894,521.3281047989956,0.5004009971846421,[271782.9375],-141.04283142089844
2014-11-27 09:00:00,204.398768485701,-313.5908842693924,0.5003288583066205,[98339.2421875],-109.1921157836914
2014-11-27 10:00:00,-472.198971665355,516.0321396951401,0.5004672863405306,[266289.1875],43.833168029785156
2014-11-27 11:00:00,-108.13471843359699,-11.586305125973325,0.5004335732689135,[134.242431640625],-119.72102355957031
2014-11-27 12:00:00,-254.20755063340698,-42.782042872452394,0.5004824195657085,[1830.30322265625],-296.9895935058594
2014-11-27 13:00:00,-1098.82478445032,883.9039012716091,0.5004613747013142,[781286.1875],-214.92088317871094
2014-11-27 14:00:00,-1045.91115034877,955.2696479683989,0.5005352736412152,[912540.125],-90.6415023803711
2014-11-27 15:00:00,-729.8016611731482,258.8170115149451,0.5004568179864277,[66986.234375],-470.9846496582031
2014-11-27 16:00:00,-1370.27180881979,1003.6075021791651,0.5005625046823248,[1007228.125],-366.664306640625
2014-11-27 17:00:00,-506.27314896075103,-2.194044642764595,0.5005570362840317,[4.813770771026611],-508.4671936035156
2014-11-27 18:00:00,-1497.5026284667804,1058.8840371581866,0.5005941182742822,[1121235.375],-438.61859130859375
2014-11-27 19:00:00,-4.90515816110496,-609.6044853935825,0.500563803708183,[371617.625],-614.5096435546875
2014-11-27 20:00:00,-1132.15951512967,649.411498772248,0.5005689042632653,[421735.28125],-482.7480163574219
2014-11-27 21:00:00,-14.402520857797803,-664.798834122671,0.5004932597257996,[441957.46875],-679.2013549804688
2014-11-27 22:00:00,-1119.14865898611,885.9163744402115,0.5005886965413807,[784847.8125],-233.23228454589844
2014-11-27 23:00:00,-1424.11886582983,694.9299009860799,0.5005530413814809,[482927.625],-729.18896484375
2014-11-28 00:00:00,-915.5386423689073,-44.96379903734271,0.5004344224707196,[2021.743896484375],-960.50244140625
2014-11-28 01:00:00,-923.504463211692,124.73297883669204,0.5004197068146085,[15558.314453125],-798.771484375
2014-11-28 02:00:00,-1820.08026390647,980.6149929103763,0.5003966990929991,[961605.875],-839.4652709960938
2014-11-28 03:00:00,-400.399862535334,-589.9080598279472,0.500331143659754,[347991.53125],-990.3079223632812
2014-11-28 04:00:00,-1535.2137949598,681.1612436902687,0.5002753898834529,[463980.5625],-854.0525512695312
2014-11-28 05:00:00,-777.334344061252,-158.2217472473418,0.5003351075889825,[25034.119140625],-935.5560913085938
2014-11-28 06:00:00,-692.473766311604,-260.41301347355227,0.5002273763786087,[67814.9453125],-952.8867797851562
2014-11-28 07:00:00,-874.188618772444,-7.224711305681012,0.500311793280269,[52.19674301147461],-881.413330078125
2014-11-28 08:00:00,-1001.6372996970697,-5.593901474805307,0.5002016797675981,[31.291404724121094],-1007.231201171875
2014-11-28 09:00:00,-828.170688584707,-158.11526112232423,0.5000961311228636,[25000.427734375],-986.2859497070312
2014-11-28 10:00:00,-1477.16320540487,520.69201399862,0.5001623234428838,[271120.1875],-956.47119140625
2014-11-28 11:00:00,-1325.86219928899,226.39711139836504,0.5001738527448387,[51255.64453125],-1099.465087890625
2014-11-28 12:00:00,-1472.4918565399405,362.7147569305655,0.500090626247551,[131561.96875],-1109.777099609375
2014-11-28 13:00:00,-51.66091814957971,-919.7933054832328,0.500057320490938,[846019.75],-971.4542236328125
2014-11-28 14:00:00,-75.05142396433371,-743.7452068950413,0.4998843681242534,[553157.0],-818.796630859375
2014-11-28 15:00:00,-696.985763499346,383.8991851302054,0.4999484616658697,[147378.59375],-313.0865783691406
2014-11-28 16:00:00,-1452.4856022204199,687.4747379626074,0.5000611651656651,[472621.5],-765.0108642578125
2014-11-28 17:00:00,-786.3466062859378,-198.0232667609372,0.5000392526091357,[39213.2109375],-984.369873046875
2014-11-28 18:00:00,30.934688261704306,-948.9548298632668,0.4999298202981147,[900515.25],-918.0201416015625
2014-11-28 19:00:00,-974.740688177138,602.1606405697162,0.5000189028171432,[362597.4375],-372.5800476074219
2014-11-28 20:00:00,-279.49928791310504,-598.0025431415825,0.4998845174742409,[357607.0625],-877.5018310546875
2014-11-28 21:00:00,-1169.08177066255,420.1090533773938,0.49990403299415886,[176491.625],-748.9727172851562
2014-11-28 22:00:00,-267.024026896242,-635.786031697508,0.49978495420050784,[404223.84375],-902.81005859375
2014-11-28 23:00:00,-1086.93842659264,533.6247058895151,0.49996195397771626,[284755.375],-553.313720703125
2014-11-29 00:00:00,-1191.67602831901,419.1281767565099,0.5001040464677784,[175668.421875],-772.5478515625
2014-11-29 01:00:00,-1007.8148971793499,39.85432589028744,0.5000606031136856,[1588.365966796875],-967.9605712890625
2014-11-29 02:00:00,-920.1143768657788,160.51495059624756,0.49999187853260696,[25765.05078125],-759.5994262695312
2014-11-29 03:00:00,-897.532213436081,244.8727285727997,0.500046261928305,[59962.66015625],-652.6594848632812
2014-11-29 04:00:00,8.53688995839025,-700.1213626146402,0.5000847100169326,[490169.875],-691.58447265625
2014-11-29 05:00:00,-295.130449741923,-296.7366156877645,0.4999720347509874,[88052.609375],-591.8670654296875
2014-11-29 06:00:00,-451.280687769713,-350.46949533575577,0.5000071899744438,[122828.859375],-801.7501831054688
2014-11-29 07:00:00,-799.1513777700211,28.60322103173985,0.4999556507433206,[818.1436767578125],-770.5481567382812
2014-11-29 08:00:00,-711.626712951469,-96.41924652118723,0.5000269678523838,[9296.671875],-808.0459594726562
2014-11-29 09:00:00,-530.433045043799,-316.20934997573227,0.49991764232035696,[99988.3515625],-846.6423950195312
2014-11-29 10:00:00,-660.793649620857,-55.60033231273678,0.4998541355784186,[3091.39794921875],-716.3939819335938
2014-11-29 11:00:00,-256.919966719931,-474.952836014444,0.49978943722861824,[225580.203125],-731.872802734375
2014-11-29 12:00:00,277.275585249614,-730.2611199175827,0.49967877407900696,[533281.3125],-452.98553466796875
2014-11-29 13:00:00,-527.769869602155,198.3429286841863,0.49966844858846937,[39339.9296875],-329.42694091796875
2014-11-29 14:00:00,909.794798954288,-919.533267124454,0.4996515597035164,[845541.4375],-9.738468170166016
2014-11-29 15:00:00,-482.257450891805,751.1694992316487,0.4997842524543693,[564255.625],268.91204833984375
2014-11-29 16:00:00,208.496901405051,-579.302809608176,0.4997592232072623,[335591.71875],-370.805908203125
2014-11-29 17:00:00,1551.7104517391401,-1722.4090448787886,0.4995696750285058,[2966693.0],-170.69859313964844
2014-11-29 18:00:00,839.8225991309171,581.4684164940829,0.499648909435895,[338105.5625],1421.291015625
2014-11-29 19:00:00,303.471315966751,638.4744237793427,0.499762060770637,[407649.59375],941.9457397460938
2014-11-29 20:00:00,43.093431540820205,290.1287669455079,0.49980108489231523,[84174.6953125],333.2221984863281
2014-11-29 21:00:00,857.138290229677,-670.3689420851457,0.49978251464184564,[449394.53125],186.76934814453125
2014-11-29 22:00:00,606.606578781974,-506.28937907494276,0.49981370649440027,[256328.921875],100.31719970703125
2014-11-29 23:00:00,477.338776669089,104.05410663169226,0.4997995350871568,[10827.2568359375],581.3928833007812
2014-11-30 00:00:00,897.652307995628,-652.1475930298077,0.49983813470818883,[425296.46875],245.5047149658203
2014-11-30 01:00:00,536.565639157912,109.45499072490054,0.4997553039436229,[11980.400390625],646.0206298828125
2014-11-30 02:00:00,2235.30966508041,-1947.59140336166,0.4996244514436996,[3793112.0],287.71826171875
2014-11-30 03:00:00,1784.11773002255,-291.88713920223745,0.49979334099814965,[85198.0703125],1492.2305908203125
2014-11-30 04:00:00,1372.94166086176,-187.84815500238506,0.4997015166770702,[35286.92578125],1185.093505859375
2014-11-30 05:00:00,1395.91785116633,-416.1027876897674,0.49957706225779663,[173141.53125],979.8150634765625
2014-11-30 06:00:00,798.38949054597,197.44766765715497,0.49956178201288204,[38985.58984375],995.837158203125
2014-11-30 07:00:00,1598.91899246082,-763.8235945116012,0.49955723652226836,[583426.4375],835.0953979492188
2014-11-30 08:00:00,1011.2110300318,480.98696801507504,0.4996710783061036,[231348.4375],1492.197998046875
2014-11-30 09:00:00,722.153892306093,354.108314725157,0.4996970007367739,[125392.7109375],1076.26220703125
2014-11-30 10:00:00,2282.0505032847,-1360.5292020151687,0.499630917535988,[1851040.0],921.5213012695312
2014-11-30 11:00:00,869.442201621769,1181.564390175106,0.49975294534838466,[1396094.5],2051.006591796875
2014-11-30 12:00:00,1251.5678869108501,-122.44398554366262,0.49996245498590675,[14992.525390625],1129.1239013671875
2014-11-30 13:00:00,1134.67209885488,137.7591755591825,0.5000106895188909,[18977.583984375],1272.4312744140625
2014-11-30 14:00:00,1010.58686242962,16.236013546942445,0.5000340368916949,[263.6084289550781],1026.8228759765625
2014-11-30 15:00:00,1863.6951417246896,-1028.3498658457834,0.49996972246067495,[1057503.375],835.3452758789062
2014-11-30 16:00:00,804.0355410469141,869.6766171562109,0.5000405317879413,[756337.4375],1673.712158203125
2014-11-30 17:00:00,1535.15101601952,-582.9538114296763,0.5000648873479647,[339835.125],952.1972045898438
2014-11-30 18:00:00,1386.56600583404,83.00711428314753,0.5000183964656948,[6890.17529296875],1469.5731201171875
2014-11-30 19:00:00,1003.09517431002,-143.2206015561137,0.49996141594501975,[20512.134765625],859.8745727539062
2014-11-30 20:00:00,1730.6213490343305,-613.693980870268,0.5000517620948327,[376620.28125],1116.9273681640625
2014-11-30 21:00:00,1581.03972380373,52.04389436033239,0.49991950653976325,[2708.572265625],1633.0836181640625
2014-11-30 22:00:00,1533.4251087001098,106.09527704207767,0.4999447238819875,[11256.220703125],1639.5203857421875
2014-11-30 23:00:00,2387.75823160392,-924.3997110961077,0.49982713255156186,[854514.9375],1463.3585205078125
2014-12-01 00:00:00,2186.73087836467,8.625078666580066,0.49982475066000187,[74.390625],2195.35595703125
2014-12-01 01:00:00,1893.0476234072,339.09397815529996,0.4999821763851382,[114984.734375],2232.1416015625
2014-12-01 02:00:00,2050.5743458933607,-216.27417499492321,0.49985482673930226,[46774.5703125],1834.3001708984375
2014-12-01 03:00:00,1611.76903626284,342.8958807293475,0.49996135408316744,[117577.578125],1954.6649169921875
2014-12-01 04:00:00,1915.8367695419895,-272.8953632919895,0.4999201924476475,[74471.890625],1642.94140625
2014-12-01 05:00:00,2617.7247612373103,-788.6327202216853,0.4998486204497322,[621941.6875],1829.092041015625
2014-12-01 06:00:00,2055.4181469170608,287.52228277043923,0.499953060868943,[82669.0234375],2342.9404296875
2014-12-01 07:00:00,2166.96035740063,-183.98599216625507,0.4999253267368533,[33850.87890625],1982.974365234375
2014-12-01 08:00:00,3153.94152974693,-1112.4563002547425,0.49978889780201385,[1237559.25],2041.4852294921875
2014-12-01 09:00:00,1746.61641070833,1005.292036557295,0.5000100103890777,[1010612.0],2751.908447265625
2014-12-01 10:00:00,2625.8256000034303,-675.2516253940553,0.49993405861280327,[455964.875],1950.573974609375
2014-12-01 11:00:00,3067.90545597781,-700.3356317590601,0.4998168989441817,[490470.09375],2367.56982421875
2014-12-01 12:00:00,1588.2314280065,1219.279558321625,0.49997664874112735,[1486642.625],2807.510986328125
2014-12-01 13:00:00,2157.23155574349,-411.29478816536493,0.4998922269892502,[169163.3125],1745.936767578125
2014-12-01 14:00:00,1948.06211599642,180.82753244107994,0.4999424603467948,[32698.58984375],2128.8896484375
2014-12-01 15:00:00,1896.4233823833,96.7968324604501,0.5000435932594482,[9369.634765625],1993.22021484375
2014-12-01 16:00:00,1606.05671818352,299.53434626960507,0.5000429002241791,[89720.796875],1905.591064453125
2014-12-01 17:00:00,1680.47155597599,-110.66711261661499,0.5000519523666849,[12247.2099609375],1569.804443359375
2014-12-01 18:00:00,2803.07549379042,-1158.7137994544823,0.5000524909081449,[1342617.5],1644.3616943359375
2014-12-01 19:00:00,2443.2632064135,-91.28737633537503,0.49992594087123776,[8333.380859375],2351.975830078125
2014-12-01 20:00:00,2527.96341937335,-282.308878357725,0.4999725598584115,[79698.28125],2245.654541015625
2014-12-01 21:00:00,2923.0942188435197,-458.4267383747697,0.500002989400698,[210155.09375],2464.66748046875
2014-12-01 22:00:00,1907.06193931918,842.56061927457,0.4999539671654035,[709908.5],2749.62255859375
2014-12-01 23:00:00,2506.50853247074,-644.3548459473027,0.4999303304203814,[415193.1875],1862.1536865234375
2014-12-02 00:00:00,2031.0844973299106,230.04855931071438,0.4999340260094137,[52922.3515625],2261.133056640625
2014-12-02 01:00:00,1781.0311330874695,262.28209933440553,0.49995115795399303,[68791.8984375],2043.313232421875
2014-12-02 02:00:00,2502.3217421219197,-692.2860975906697,0.4998392072772858,[479260.09375],1810.03564453125
2014-12-02 03:00:00,2014.74275003938,238.7028066012449,0.4998776957518838,[56979.0078125],2253.445556640625
2014-12-02 04:00:00,1413.76899268895,529.2990004751125,0.5000716570678876,[280157.375],1943.0679931640625
2014-12-02 05:00:00,1816.93810924232,-255.36755260169502,0.500053781796763,[65212.5859375],1561.570556640625
2014-12-02 06:00:00,2690.30391102827,-925.8274705985823,0.49998320422308506,[857156.5625],1764.4764404296875
2014-12-02 07:00:00,2490.36314135124,-105.31944017936485,0.5000247487566933,[11092.162109375],2385.043701171875
2014-12-02 08:00:00,1086.89267355563,1300.203761991245,0.5000691622038611,[1690529.75],2387.096435546875
2014-12-02 09:00:00,1860.9443761432801,-525.7126866901551,0.5000854872621064,[276373.78125],1335.231689453125
2014-12-02 10:00:00,2216.54923096582,-341.6196655361323,0.5000212862432661,[116704.0546875],1874.9295654296875
2014-12-02 11:00:00,890.6151937200459,1064.0131021783916,0.5001062856981882,[1132124.0],1954.6282958984375
2014-12-02 12:00:00,2431.3278339754893,-1242.1490009676768,0.5000492568896862,[1542934.25],1189.1788330078125
2014-12-02 13:00:00,1374.39880429751,739.930053124365,0.5001009310797866,[547496.5],2114.328857421875
2014-12-02 14:00:00,1759.7330211725698,-290.1199840631948,0.5000103549183028,[84169.609375],1469.613037109375
2014-12-02 15:00:00,1470.1575249159698,-82.85430225971982,0.5000299801586807,[6864.82666015625],1387.30322265625
2014-12-02 16:00:00,2347.9149402805,-967.9988025851876,0.5000297696573339,[937021.875],1379.9161376953125
2014-12-02 17:00:00,712.42251345172,1347.06869748578,0.5001816408721844,[1814594.125],2059.4912109375
2014-12-02 18:00:00,1359.2935833874499,-358.9706463757311,0.5000006714680312,[128859.921875],1000.3229370117188
2014-12-02 19:00:00,827.090903426413,510.6785057532745,0.5001121676195974,[260792.5625],1337.7694091796875
2014-12-02 20:00:00,1550.6831068427896,-449.4957289131021,0.5001024785116762,[202046.40625],1101.1873779296875
2014-12-02 21:00:00,2451.27203200343,-1057.147764425305,0.49987364238137,[1117561.25],1394.124267578125
2014-12-02 22:00:00,451.05828038354895,1634.785225475826,0.5001756420979319,[2672522.5],2085.843505859375
2014-12-02 23:00:00,1157.6639894119196,-958.2997010818415,0.4999991066627929,[918338.3125],199.36428833007812
2014-12-03 00:00:00,1062.29109330141,-157.01576371156625,0.5000136990603041,[24653.96484375],905.2753295898438
2014-12-03 01:00:00,1890.98460022761,-951.0806695635474,0.4999258663809639,[904554.5],939.9039306640625
2014-12-03 02:00:00,524.740246407187,1447.9839967568755,0.5001707119139176,[2096657.75],1972.7242431640625
2014-12-03 03:00:00,1243.24141469245,-764.8441063428406,0.4999552716494736,[584986.5],478.3973083496094
2014-12-03 04:00:00,1816.72393734776,-659.6813348086976,0.49992683779569613,[435179.375],1157.0426025390625
2014-12-03 05:00:00,744.801450293549,640.7821678705135,0.4999371596861846,[410601.78125],1385.5836181640625
2014-12-03 06:00:00,460.916716681747,64.3817452323155,0.4999896292283371,[4145.0087890625],525.2984619140625
2014-12-03 07:00:00,692.9097677007518,-83.76615197809554,0.5000911155170807,[7016.77197265625],609.1436157226562
2014-12-03 08:00:00,986.456680944072,-212.0022131706345,0.4998988780923972,[44944.93359375],774.4544677734375
2014-12-03 09:00:00,145.891895559642,817.9599721161393,0.5000804169430605,[669058.5],963.8518676757812
2014-12-03 10:00:00,1464.29121998736,-1336.7740233320865,0.499963702049135,[1786964.875],127.51719665527344
2014-12-03 11:00:00,575.4719729683351,255.61951873088367,0.5000865553082274,[65341.33203125],831.0914916992188
2014-12-03 12:00:00,-990.838742014388,1576.6559417214194,0.500090322148596,[2485844.25],585.8171997070312
2014-12-03 13:00:00,-103.498911213605,77.49552757713039,0.500175132287231,[6005.55712890625],-26.00338363647461
2014-12-03 14:00:00,1231.0598759181598,-1222.503769350777,0.5001220305306684,[1494515.5],8.556106567382812
2014-12-03 15:00:00,-131.90132524247298,845.9687080549729,0.5001380939922306,[715663.0],714.0673828125
2014-12-03 16:00:00,277.281719820852,-419.15084518706294,0.5000917433664869,[175687.40625],-141.86912536621094
2014-12-03 17:00:00,306.491769208463,-408.58480204537705,0.5000609549061084,[166941.515625],-102.09303283691406
2014-12-03 18:00:00,-592.466115592902,520.1564689864567,0.500131875049394,[270562.78125],-72.30964660644531
2014-12-03 19:00:00,451.495062819638,-789.7901067649505,0.4999739503815962,[623768.375],-338.2950439453125
2014-12-03 20:00:00,372.83293877628097,-524.2585216620232,0.5000571977749062,[274847.03125],-151.4255828857422
2014-12-03 21:00:00,1088.23089109761,-820.9569958339382,0.49995252545704794,[673970.25],267.2738952636719
2014-12-03 22:00:00,611.002548646846,-262.41154522887723,0.49976853501349605,[68859.828125],348.59100341796875
2014-12-03 23:00:00,76.1509040231288,234.44058767608993,0.4997823682552234,[54962.38671875],310.59149169921875
2014-12-04 00:00:00,-46.47945298629371,427.3938511796531,0.49994639966528076,[182665.515625],380.9143981933594
2014-12-04 01:00:00,276.81260751418597,-205.90721200637347,0.4998402713248692,[42397.78515625],70.9053955078125
2014-12-04 02:00:00,-535.157164485196,660.9521931717194,0.49994673222962227,[436857.8125],125.79502868652344
2014-12-04 03:00:00,-50.0792041349366,-72.09727901936027,0.49998070617173596,[5198.01708984375],-122.17648315429688
2014-12-04 04:00:00,48.3755491412365,-136.0687406695568,0.4999140473009488,[18514.703125],-87.69319152832031
