timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 02:00:00,1231.76317668163,-1227.310943843953,0.4993577714758951,[1506292.125],4.452232837677002
2014-12-04 03:00:00,1312.16382684196,-1307.7111863085127,0.4993209621572815,[1710108.5],4.452640533447266
2014-12-04 04:00:00,1350.89233194752,-1346.4392818109538,0.49927885190783894,[1812898.875],4.453050136566162
2014-12-04 05:00:00,1383.34336837733,-1378.8899062534592,0.4992496590255878,[1901337.375],4.45346212387085
2014-12-04 06:00:00,1316.00620176162,-1311.5523243125845,0.49923035788938175,[1720169.625],4.4538774490356445
2014-12-04 07:00:00,1463.17470326436,-1458.720409059648,0.49921147001753674,[2127865.0],4.454294204711914
2014-12-04 08:00:00,1435.25289985083,-1430.7981826915588,0.4991950916135144,[2047183.5],4.45471715927124
2014-12-04 09:00:00,1534.2397854177,-1529.7846414891721,0.4991710660274048,[2340240.75],4.455143928527832
2014-12-04 10:00:00,1312.9804589524401,-1308.5248811020983,0.4991663419346827,[1712237.375],4.455577850341797
2014-12-04 11:00:00,1378.34033371111,-1373.8843219389541,0.4991632565801283,[1887558.0],4.456011772155762
2014-12-04 12:00:00,1316.08710885754,-1311.630662209896,0.49916082687328966,[1720375.25],4.456446647644043
2014-12-04 13:00:00,1373.23266540179,-1368.7757838786576,0.4991613799151753,[1873547.125],4.456881523132324
2014-12-04 14:00:00,1397.7934625892499,-1393.336145236955,0.4991635306011948,[1941385.75],4.457317352294922
2014-12-04 15:00:00,1452.2118827281,-1447.7541276392938,0.4991645263231168,[2095992.125],4.457755088806152
2014-12-04 16:00:00,1322.35140184171,-1317.8932047248582,0.49916887941248755,[1736842.5],4.458197116851807
2014-12-04 17:00:00,1259.65518144656,-1255.196543732174,0.49919101377254316,[1575518.375],4.458637714385986
2014-12-04 18:00:00,1277.2314303862,-1272.7723544584655,0.49920919639298056,[1619949.375],4.459075927734375
2014-12-04 19:00:00,1293.08913687095,-1288.6296246372158,0.4992349019130673,[1660566.375],4.459512233734131
2014-12-04 20:00:00,1235.6720580269198,-1231.2121104408602,0.4992450872471321,[1515883.125],4.45994758605957
2014-12-04 21:00:00,1255.18413652032,-1250.723756442958,0.49925953618843033,[1564309.875],4.4603800773620605
2014-12-04 22:00:00,1130.93140194522,-1126.4705917607412,0.49927795990015866,[1268936.0],4.46081018447876
2014-12-04 23:00:00,1017.14383675616,-1012.6826021866104,0.4993104734525934,[1025526.0625],4.4612345695495605
2014-12-05 00:00:00,1101.68108004095,-1097.2194296693986,0.49933850183618,[1203890.375],4.461650371551514
2014-12-05 01:00:00,945.396576614686,-940.9345156863412,0.49938402351863587,[885357.875],4.462060928344727
2014-12-05 02:00:00,979.84582389344,-975.3833624218823,0.4994152496195392,[951372.6875],4.462461471557617
2014-12-05 03:00:00,918.1385998957879,-913.6757450335748,0.49944602878553324,[834803.4375],4.462854862213135
2014-12-05 04:00:00,851.8770795170151,-847.4138408008896,0.4994840547874707,[718110.1875],4.463238716125488
2014-12-05 05:00:00,859.718032940302,-855.2544199070073,0.4995230498929166,[731460.0625],4.463613033294678
2014-12-05 06:00:00,697.904050476987,-693.4400721864291,0.4995708539848881,[480859.125],4.463978290557861
2014-12-05 07:00:00,576.043439285751,-571.5791090893704,0.49963133647060165,[326702.65625],4.464330196380615
2014-12-05 08:00:00,579.170815428224,-574.706149538484,0.4996806423558461,[330287.1875],4.46466588973999
2014-12-05 09:00:00,495.37463648007,-490.90964872524825,0.4997272702080171,[240992.265625],4.464987754821777
2014-12-05 10:00:00,469.4648399296711,-464.99954604539374,0.4997843100766698,[216224.578125],4.465293884277344
2014-12-05 11:00:00,449.1120949113969,-444.6465101564531,0.4998291577701254,[197710.515625],4.465584754943848
2014-12-05 12:00:00,201.18735926560902,-196.7214979451134,0.49989973141835997,[38699.34765625],4.4658613204956055
2014-12-05 13:00:00,209.373051312834,-204.90693393078445,0.4999642502335755,[41986.8515625],4.4661173820495605
2014-12-05 14:00:00,150.147648208028,-145.68129336107364,0.5000282854566263,[21223.0390625],4.466354846954346
2014-12-05 15:00:00,100.48827606306801,-96.02170234785805,0.5000978210104405,[9220.166015625],4.466573715209961
2014-12-05 16:00:00,-37.3651566177019,41.831930604518305,0.5001648131944423,[1749.9105224609375],4.466773986816406
2014-12-05 17:00:00,-56.1537123375137,59.25367218782498,0.500222126629023,[3510.997802734375],3.0999598503112793
2014-12-05 18:00:00,-130.62172653026198,131.4363036329231,0.5002861857967602,[17275.5],0.8145771026611328
2014-12-05 19:00:00,-224.252858427807,222.27588346366517,0.500350335069369,[49406.56640625],-1.9769749641418457
2014-12-05 20:00:00,-302.85579113532503,295.95443872977694,0.5004182906153676,[87589.03125],-6.901352405548096
2014-12-05 21:00:00,-293.727459034133,279.7238446084738,0.5004828283933044,[78245.4296875],-14.00361442565918
2014-12-05 22:00:00,-405.113858387986,382.1871291857155,0.5005326881552756,[146067.0],-22.926729202270508
2014-12-05 23:00:00,-409.390188804941,372.642214409189,0.5005823316549285,[138862.21875],-36.74797439575195
2014-12-06 00:00:00,-591.106978806564,535.8487009134976,0.5006393895398284,[287133.8125],-55.258277893066406
2014-12-06 01:00:00,-707.41799419476,630.9548670585295,0.5006987994874394,[398104.0],-76.46312713623047
2014-12-06 02:00:00,-728.8409544762138,635.7607390221123,0.5007453913762075,[404191.71875],-93.08021545410156
2014-12-06 03:00:00,-766.378865789119,644.5445152031815,0.5007906070135164,[415437.59375],-121.8343505859375
2014-12-06 04:00:00,-843.984779385542,688.4433517732373,0.5008320923186399,[473954.25],-155.5414276123047
2014-12-06 05:00:00,-910.935604699749,721.063793786663,0.5008673587588564,[519932.96875],-189.87181091308594
2014-12-06 06:00:00,-1025.93633789137,802.4485906989871,0.5009013935552493,[643923.6875],-223.4877471923828
2014-12-06 07:00:00,-1039.02891950467,781.6626780495919,0.5009350259486373,[610996.625],-257.3662414550781
2014-12-06 08:00:00,-1104.3001965659598,800.0158642905692,0.5009605754313646,[640025.375],-304.2843322753906
2014-12-06 09:00:00,-1079.7062152757,730.5544208421063,0.5009820499325879,[533709.6875],-349.15179443359375
2014-12-06 10:00:00,-1121.76412561287,723.2600667749794,0.5009888220272687,[523105.21875],-398.5040588378906
2014-12-06 11:00:00,-1101.50232216867,659.4465665534356,0.5009831842281713,[434869.71875],-442.0557556152344
2014-12-06 12:00:00,-1234.1475269921,748.2041370995219,0.5009832524125326,[559809.5625],-485.9433898925781
2014-12-06 13:00:00,-1202.8293186888302,663.556308434924,0.5009770473959749,[440307.0],-539.2730102539062
2014-12-06 14:00:00,-1305.93550095564,711.12788376814,0.5009704857026662,[505702.9375],-594.8076171875
2014-12-06 15:00:00,-1385.4049057445402,733.9752182445402,0.5009628834860478,[538719.625],-651.4296875
2014-12-06 16:00:00,-1308.91722173021,596.3470313005225,0.5009394571872332,[355629.8125],-712.5701904296875
2014-12-06 17:00:00,-1376.72383154681,612.3087924843101,0.5009190965900479,[374922.125],-764.4150390625
2014-12-06 18:00:00,-1408.1007264374,582.927630734275,0.50089543781072,[339804.59375],-825.173095703125
2014-12-06 19:00:00,-1415.5566258,531.1902317570311,0.5008741783151893,[282163.0625],-884.3663940429688
2014-12-06 20:00:00,-1328.9186133417,369.06521978701244,0.5008422579918173,[136209.109375],-959.8533935546875
2014-12-06 21:00:00,-1307.8699341200802,267.1358032607052,0.5008083079704617,[71361.5703125],-1040.734130859375
2014-12-06 22:00:00,-1336.3239859248101,186.75953279981013,0.500761080751392,[34879.1171875],-1149.564453125
2014-12-06 23:00:00,-1397.3219432359601,186.97538561877263,0.5007208083047079,[34959.77734375],-1210.3465576171875
2014-12-07 00:00:00,-1441.94366508294,114.97894340325252,0.5006710874576992,[13220.1708984375],-1326.9647216796875
2014-12-07 01:00:00,-1351.64879983586,-47.56909567195248,0.5006067910219472,[2262.818603515625],-1399.2178955078125
2014-12-07 02:00:00,-1290.19010985984,-154.64533935890995,0.5005452329017568,[23915.1953125],-1444.83544921875
2014-12-07 03:00:00,-1284.41337374809,-217.60359402534755,0.5004769731176393,[47351.34375],-1502.0169677734375
2014-12-07 04:00:00,-1287.45143092027,-243.22728001723,0.5004087119521436,[59159.515625],-1530.6787109375
2014-12-07 05:00:00,-1264.82247598934,-272.4928316278474,0.5003420241491054,[74252.328125],-1537.3153076171875
2014-12-07 06:00:00,-1288.2132589174698,-238.21777135596767,0.5002913982360846,[56747.70703125],-1526.4310302734375
2014-12-07 07:00:00,-1188.04472817523,-343.8753157700826,0.5002404623295136,[118250.265625],-1531.9200439453125
2014-12-07 08:00:00,-1169.87689437357,-360.79681168111756,0.500194643103753,[130174.296875],-1530.6737060546875
2014-12-07 09:00:00,-1127.9604096427302,-382.29691457601984,0.5001467470859995,[146150.90625],-1510.25732421875
2014-12-07 10:00:00,-1097.20851015581,-361.7237408207525,0.5001064089032562,[130844.078125],-1458.9322509765625
2014-12-07 11:00:00,-1098.3510869730499,-282.35936224570014,0.5000863384257792,[79726.8203125],-1380.71044921875
2014-12-07 12:00:00,-1018.94256520123,-315.30548167377003,0.5000726069048376,[99417.546875],-1334.248046875
2014-12-07 13:00:00,-896.2426418082208,-368.2294040902167,0.5000597969257271,[135592.90625],-1264.4720458984375
2014-12-07 14:00:00,-877.255347371191,-324.55642020693404,0.5000527848222163,[105336.8515625],-1201.811767578125
2014-12-07 15:00:00,-819.90973174795,-311.8005954004875,0.5000493406033759,[97219.609375],-1131.7103271484375
2014-12-07 16:00:00,-769.22728369432,-290.63941552443,0.5000446798876517,[84471.265625],-1059.86669921875
2014-12-07 17:00:00,-625.187392095167,-350.02244677202054,0.5000441845700545,[122515.7265625],-975.2098388671875
2014-12-07 18:00:00,-630.568951941708,-273.3188044059483,0.5000516730647195,[74703.15625],-903.8877563476562
2014-12-07 19:00:00,-551.882108162994,-279.7698083409123,0.5000605431923473,[78271.1640625],-831.6519165039062
2014-12-07 20:00:00,-488.43395954966,-272.49810832143373,0.5000682755146761,[74255.21875],-760.9320678710938
2014-12-07 21:00:00,-475.189055648478,-214.95919874605323,0.5000739702472543,[46207.45703125],-690.1482543945312
2014-12-07 22:00:00,-358.23789947124396,-255.0552523842248,0.5000791755741023,[65053.1875],-613.2931518554688
2014-12-07 23:00:00,-216.96361863726003,-325.5590254057087,0.5000830414261462,[105988.6796875],-542.5226440429688
2014-12-08 00:00:00,-186.14897385770402,-310.94880446260845,0.5000843042409236,[96689.1484375],-497.0977783203125
2014-12-08 01:00:00,-209.857591913171,-228.1310555477665,0.5000916001950344,[52043.78125],-437.9886474609375
2014-12-08 02:00:00,-57.73220905623671,-321.0807792250133,0.5000889802395908,[103092.8671875],-378.81298828125
2014-12-08 03:00:00,41.2149083188579,-358.2952305844829,0.5000884324217698,[128375.46875],-317.080322265625
2014-12-08 04:00:00,83.17488890537041,-301.04033690341726,0.5000859780151872,[90625.2890625],-217.86544799804688
2014-12-08 05:00:00,201.042230495681,-319.4089068262474,0.5000824829064904,[102022.046875],-118.3666763305664
2014-12-08 06:00:00,226.027764120104,-331.84867934227196,0.5000772162552021,[110123.5546875],-105.82091522216797
2014-12-08 07:00:00,254.301158830752,-318.6664847584864,0.5000678578335884,[101548.34375],-64.36532592773438
2014-12-08 08:00:00,417.37060800577,-450.2696138956626,0.5000504575204865,[202742.734375],-32.89900588989258
2014-12-08 09:00:00,464.780589616585,-470.36762670307183,0.5000376095955887,[221245.6875],-5.587037086486816
2014-12-08 10:00:00,549.091266679888,-544.4986162663748,0.5000167550332181,[296478.71875],4.592650413513184
2014-12-08 11:00:00,643.005678764521,-638.5350223695625,0.499979805651525,[407727.0],4.470656394958496
2014-12-08 12:00:00,666.9050286503469,-662.7114151211416,0.49994906653856397,[439186.4375],4.193613529205322
2014-12-08 13:00:00,638.829530427553,-634.3319346405046,0.49992414636640947,[402376.96875],4.49759578704834
2014-12-08 14:00:00,791.218668969149,-786.7461395578331,0.4998802008574792,[618969.5],4.472529411315918
2014-12-08 15:00:00,762.468698418458,-757.9956149223642,0.49984035663068427,[574557.3125],4.47308349609375
2014-12-08 16:00:00,877.4779817083902,-873.0043722609109,0.49979127822779,[762136.5625],4.473609447479248
2014-12-08 17:00:00,1009.27014457701,-1004.7960306358174,0.4997292139152656,[1009615.0625],4.474113941192627
2014-12-08 18:00:00,926.2799734554981,-921.8053693257068,0.4996865834965899,[849725.125],4.47460412979126
2014-12-08 19:00:00,1070.03515942373,-1065.5600803641291,0.49963315715553314,[1135418.25],4.47507905960083
2014-12-08 20:00:00,1081.18686676407,-1076.7113213577284,0.49958563851299764,[1159307.25],4.475545406341553
2014-12-08 21:00:00,1141.3864541887801,-1136.9104510187667,0.49954166372126996,[1292565.5],4.476003170013428
2014-12-08 22:00:00,1247.8293745835401,-1243.3529179413893,0.4994909315065259,[1545926.5],4.476456642150879
2014-12-08 23:00:00,1259.25574071476,-1254.7788310773087,0.4994367733353451,[1574469.875],4.476909637451172
2014-12-09 00:00:00,1336.52418426373,-1332.0468216309785,0.49939043017977625,[1774348.5],4.477362632751465
2014-12-09 01:00:00,1243.6827839494501,-1239.2049649835383,0.4993492846745248,[1535628.875],4.477818965911865
2014-12-09 02:00:00,1284.46980700815,-1279.9915321859148,0.4993154482244595,[1638378.5],4.478274822235107
2014-12-09 03:00:00,1313.9375019229499,-1309.4587702907172,0.4992913795636136,[1714682.25],4.478731632232666
2014-12-09 04:00:00,1365.6842981638401,-1361.2051082910984,0.4992556445932408,[1852879.25],4.479189872741699
2014-12-09 05:00:00,1337.2286958944196,-1332.7490434896345,0.4992354177677517,[1776220.0],4.479652404785156
2014-12-09 06:00:00,1358.65722500744,-1354.1771076864256,0.4992145558483877,[1833795.625],4.480117321014404
2014-12-09 07:00:00,1359.0092084786802,-1354.5286233804136,0.4991991812894595,[1834747.625],4.480585098266602
2014-12-09 08:00:00,1443.8398472112399,-1439.3587919515353,0.4991868070514921,[2071753.625],4.48105525970459
2014-12-09 09:00:00,1441.37267870263,-1436.8911470826044,0.4991756835984712,[2064656.125],4.481531620025635
2014-12-09 10:00:00,1456.5418558897595,-1452.0598436178784,0.4991703341544439,[2108477.75],4.4820122718811035
2014-12-09 11:00:00,1538.0279812163199,-1533.5454830473745,0.49915046722647327,[2351761.5],4.4824981689453125
2014-12-09 12:00:00,1381.66560420988,-1377.1826129913131,0.49914624968189536,[1896632.0],4.4829912185668945
2014-12-09 13:00:00,1410.4837133945498,-1406.0002276958498,0.49914240797091336,[1976836.625],4.483485698699951
2014-12-09 14:00:00,1522.9862304362302,-1518.5022478732114,0.49913458461763116,[2305849.0],4.483982563018799
2014-12-09 15:00:00,1362.05680143311,-1357.5723158068893,0.49913644868959284,[1843002.5],4.484485626220703
2014-12-09 16:00:00,1303.2940826514,-1298.8090939619774,0.4991446668467586,[1686905.0],4.484988689422607
2014-12-09 17:00:00,1226.9230846359599,-1222.4375957443583,0.4991587884521105,[1494353.75],4.4854888916015625
2014-12-09 18:00:00,1214.78688610132,-1210.3009017759111,0.4991812598607269,[1464828.25],4.4859843254089355
2014-12-09 19:00:00,1119.2215646986501,-1114.7350901846426,0.49921101600658235,[1242634.375],4.486474514007568
2014-12-09 20:00:00,1084.47816806218,-1079.9912105121311,0.4992448725083858,[1166381.0],4.486957550048828
2014-12-09 21:00:00,1100.09611516914,-1095.6086831661187,0.49928464343201606,[1200358.25],4.48743200302124
2014-12-09 22:00:00,1089.99622675256,-1085.5083269722866,0.4993114865803876,[1178328.25],4.4878997802734375
2014-12-09 23:00:00,1025.75014919909,-1021.2617878404474,0.49934609026887455,[1042975.625],4.488361358642578
2014-12-10 00:00:00,950.928228492517,-946.4394141385741,0.49939679625602673,[895747.5],4.488814353942871
2014-12-10 01:00:00,822.472543975556,-817.9832866398932,0.49944412567265795,[669096.625],4.489257335662842
2014-12-10 02:00:00,890.765759947711,-886.2760734586058,0.4994807033297922,[785485.25],4.489686489105225
2014-12-10 03:00:00,820.107299273531,-815.6171931677266,0.4995165746967202,[665231.375],4.490106105804443
2014-12-10 04:00:00,816.428547400822,-811.9380331224102,0.4995518113040027,[659243.3125],4.490514278411865
2014-12-10 05:00:00,574.600650320545,-570.1097383599432,0.49959938539584237,[325025.125],4.490911960601807
2014-12-10 06:00:00,588.078367931605,-583.5870768854625,0.49964293502019463,[340573.90625],4.491291046142578
2014-12-10 07:00:00,623.754792346609,-619.263138427389,0.499685005218496,[383486.875],4.491653919219971
2014-12-10 08:00:00,470.741813928507,-466.24980953397574,0.49973970054378736,[217388.890625],4.49200439453125
2014-12-10 09:00:00,464.448843151588,-459.9565059247203,0.4997894547174757,[211560.0],4.492337226867676
2014-12-10 10:00:00,351.115372166558,-346.62271784298014,0.4998426860809446,[120147.328125],4.492654323577881
2014-12-10 11:00:00,255.903377376319,-251.41042502951726,0.4998929833032928,[63207.203125],4.492952346801758
2014-12-10 12:00:00,222.01921497573503,-217.52598463287003,0.4999526781545536,[47317.5546875],4.49323034286499
2014-12-10 13:00:00,9.55093197680019,-5.057443665032611,0.5000249866551106,[25.577735900878906],4.493488311767578
2014-12-10 14:00:00,9.81374196928655,-5.3212130538812765,0.5000971329142986,[28.315305709838867],4.492528915405273
2014-12-10 15:00:00,-16.2131929382577,20.83707284777308,0.5001498148530483,[434.18359375],4.623879909515381
2014-12-10 16:00:00,-52.8408303682285,56.64586882037694,0.5002069841769141,[3208.754638671875],3.8050384521484375
2014-12-10 17:00:00,-155.829084365289,156.97108313314178,0.5002762433013573,[24639.921875],1.1419987678527832
2014-12-10 18:00:00,-258.211558004582,255.31164135571726,0.5003401247140958,[65184.02734375],-2.899916648864746
2014-12-10 19:00:00,-282.255836340263,270.8986414397503,0.5004047330508291,[73386.0625],-11.357194900512695
2014-12-10 20:00:00,-411.04915940041803,388.7314542459991,0.5004689667330489,[151112.140625],-22.317705154418945
2014-12-10 21:00:00,-538.25558911321,499.17130337712604,0.5005335914649934,[249172.015625],-39.084285736083984
2014-12-10 22:00:00,-551.896432317172,489.3374914297208,0.5005940590018316,[239451.1875],-62.55894088745117
2014-12-10 23:00:00,-626.09423284616,544.5479376801444,0.5006396241732121,[296532.5],-81.54629516601562
2014-12-11 00:00:00,-664.2238774396201,570.6720128155966,0.5006870782797487,[325666.53125],-93.55186462402344
2014-12-11 01:00:00,-765.900984826853,643.569327417185,0.5007376918815503,[414181.5],-122.33165740966797
2014-12-11 02:00:00,-774.4135955979939,616.360647599947,0.500782652387098,[379900.375],-158.05294799804688
2014-12-11 03:00:00,-761.501489451263,563.307641795013,0.5008143193575116,[317315.46875],-198.19384765625
2014-12-11 04:00:00,-1014.68892662196,783.7854842391475,0.5008539885380807,[614319.625],-230.9034423828125
2014-12-11 05:00:00,-947.057415080315,677.3291130783618,0.5008839453672964,[458774.71875],-269.7283020019531
2014-12-11 06:00:00,-1064.69456861709,750.8086128065431,0.500908886309334,[563713.5625],-313.8859558105469
2014-12-11 07:00:00,-1107.97004472559,765.7329231435588,0.5009251340314873,[586347.0],-342.23712158203125
2014-12-11 08:00:00,-1213.48178692803,840.3297483538113,0.5009475625287658,[706154.125],-373.15203857421875
2014-12-11 09:00:00,-1175.84893425193,745.6397972890393,0.500958215156444,[555978.6875],-430.2091369628906
2014-12-11 10:00:00,-1184.00830152394,722.1144111430806,0.5009648864107019,[521449.1875],-461.8938903808594
2014-12-11 11:00:00,-1308.88042198322,789.65678917072,0.5009701994330035,[623557.75],-519.2236328125
2014-12-11 12:00:00,-1168.7173183274,603.6221645188064,0.5009643794284728,[364359.6875],-565.0951538085938
2014-12-11 13:00:00,-1334.1991747749698,715.8963793648136,0.5009712957483534,[512507.6875],-618.3027954101562
2014-12-11 14:00:00,-1435.8611112896601,753.9376493755976,0.5009623162296484,[568421.9375],-681.9234619140625
2014-12-11 15:00:00,-1345.87687313726,608.7319756763225,0.5009519641392971,[370554.5625],-737.1448974609375
2014-12-11 16:00:00,-1236.71106364604,431.4092447983837,0.5009224587665585,[186113.9375],-805.3018188476562
2014-12-11 17:00:00,-1287.97069843001,426.02715594954134,0.5008913844363083,[181499.140625],-861.9435424804688
2014-12-11 18:00:00,-1313.0565061398402,391.65379617890267,0.5008515427986389,[153392.703125],-921.4027099609375
2014-12-11 19:00:00,-1342.86277345207,373.3704638817576,0.5008183387431899,[139405.515625],-969.4923095703125
2014-12-11 20:00:00,-1360.5166099870696,329.4665611589446,0.5007838128226987,[108548.2109375],-1031.050048828125
2014-12-11 21:00:00,-1403.39814387611,304.53144465736,0.5007417333369537,[92739.4296875],-1098.86669921875
2014-12-11 22:00:00,-1451.02260628588,303.8720935905676,0.5007152303860005,[92338.234375],-1147.1505126953125
2014-12-11 23:00:00,-1476.64452869235,241.54150134859992,0.5006744766802977,[58342.296875],-1235.10302734375
2014-12-12 00:00:00,-1408.6488769249,114.63129879989992,0.5006205182686853,[13140.345703125],-1294.017578125
2014-12-12 01:00:00,-1420.87357971165,97.54899475071261,0.5005773057432048,[9515.7978515625],-1323.3245849609375
2014-12-12 02:00:00,-1357.9591111164,-12.425898649225019,0.5005401223237047,[154.403076171875],-1370.385009765625
2014-12-12 03:00:00,-1244.31391404091,-200.27654006065245,0.5004880211726017,[40110.671875],-1444.5904541015625
2014-12-12 04:00:00,-1296.82003594025,-203.2121906222501,0.500438366008019,[41295.1796875],-1500.0322265625
2014-12-12 05:00:00,-1296.82235113702,-248.42655023016755,0.500386328154776,[61715.734375],-1545.2489013671875
2014-12-12 06:00:00,-1231.12647676296,-344.748279096415,0.5003298170983108,[118851.3828125],-1575.874755859375
2014-12-12 07:00:00,-1228.97294390934,-360.3102592156599,0.50027387869434,[129823.515625],-1589.283203125
2014-12-12 08:00:00,-1056.8986652402803,-520.6312419862822,0.5002043431347859,[271056.875],-1577.5299072265625
2014-12-12 09:00:00,-1127.88335257726,-400.9671112899275,0.5001498604711927,[160774.671875],-1528.8504638671875
2014-12-12 10:00:00,-1009.10541652375,-449.5734164840625,0.5001019381084297,[202116.265625],-1458.6788330078125
2014-12-12 11:00:00,-919.6559074472908,-469.2637702870842,0.5000536149767124,[220208.515625],-1388.919677734375
2014-12-12 12:00:00,-832.732214783062,-467.149865295063,0.5000147285597062,[218228.96875],-1299.882080078125
2014-12-12 13:00:00,-739.656166482994,-472.55489308731853,0.49999142914079064,[223308.109375],-1212.2110595703125
2014-12-12 14:00:00,-865.8493507626961,-277.3266746279289,0.4999847964871924,[76910.078125],-1143.176025390625
2014-12-12 15:00:00,-666.524196846166,-393.542453544459,0.4999722017835564,[154875.6875],-1060.066650390625
2014-12-12 16:00:00,-677.599886112962,-287.36752111360045,0.49997694329951503,[82580.078125],-964.9674072265625
2014-12-12 17:00:00,-592.089644073837,-286.5889447933505,0.4999831275297978,[82133.2109375],-878.6785888671875
2014-12-12 18:00:00,-441.03436149282095,-343.5534680970228,0.49999846617087873,[118028.984375],-784.5878295898438
2014-12-12 19:00:00,-476.29347108125296,-241.17955137968454,0.5000121637002677,[58167.58203125],-717.4730224609375
2014-12-12 20:00:00,-339.856086693707,-291.788444556293,0.5000258422069741,[85140.5],-631.64453125
2014-12-12 21:00:00,-307.346201758136,-252.69432558561402,0.5000446654657402,[63854.42578125],-560.04052734375
2014-12-12 22:00:00,-254.74038524141704,-242.23056202420796,0.5000642822868617,[58675.64453125],-496.970947265625
2014-12-12 23:00:00,-84.2787885887264,-357.029652573383,0.5000745613402695,[127470.1796875],-441.3084411621094
2014-12-13 00:00:00,-93.6644617852545,-315.3864110174799,0.5000712308204007,[99468.59375],-409.0508728027344
2014-12-13 01:00:00,-18.758111053803,-311.96378225674385,0.5000784744921123,[97321.3984375],-330.7218933105469
2014-12-13 02:00:00,101.954657874387,-386.59555753259013,0.5000698465252118,[149456.125],-284.6408996582031
2014-12-13 03:00:00,187.33420339603802,-356.16385427494424,0.5000637598294078,[126852.6875],-168.82965087890625
2014-12-13 04:00:00,167.439585936056,-255.23520971535288,0.5000715221947357,[65145.015625],-87.79562377929688
2014-12-13 05:00:00,346.337113781663,-441.102250500413,0.5000539321035811,[194571.203125],-94.76513671875
2014-12-13 06:00:00,327.968932490513,-366.6611703445169,0.5000473175760642,[134440.40625],-38.692237854003906
2014-12-13 07:00:00,386.77308618894403,-398.14922010770624,0.5000344035575472,[158522.78125],-11.376133918762207
2014-12-13 08:00:00,383.405872049075,-378.9011561295804,0.5000221869510981,[143566.078125],4.504715919494629
2014-12-13 09:00:00,564.022089121469,-559.6121126390776,0.5000043251483837,[313165.71875],4.409976482391357
2014-12-13 10:00:00,655.09117360443,-650.7780031713855,0.4999745853350789,[423512.03125],4.313170433044434
2014-12-13 11:00:00,668.576424029112,-664.1695503261091,0.49994324585418615,[441121.1875],4.40687370300293
2014-12-13 12:00:00,831.801034139624,-827.3015071620849,0.49990414813225037,[684427.8125],4.4995269775390625
2014-12-13 13:00:00,861.755179292286,-857.2550538841134,0.4998595605639192,[734886.25],4.500125408172607
2014-12-13 14:00:00,894.6076551744801,-890.1069561312062,0.49980283876985654,[792290.4375],4.500699043273926
2014-12-13 15:00:00,1038.63223601555,-1034.130985271684,0.4997502792438585,[1069426.875],4.501250743865967
2014-12-13 16:00:00,924.123409424299,-919.6216208081186,0.49970092717850356,[845703.9375],4.50178861618042
2014-12-13 17:00:00,1066.85122727943,-1062.3489170033986,0.4996419566642004,[1128585.125],4.502310276031494
2014-12-13 18:00:00,1144.0339258225,-1139.5311034233605,0.4995746017821576,[1298531.25],4.502822399139404
2014-12-13 19:00:00,1095.7058437719802,-1091.2025140181045,0.49952782284756214,[1190722.875],4.503329753875732
2014-12-13 20:00:00,1175.7520126467,-1171.2481822138081,0.4994824998587043,[1371822.25],4.503830432891846
2014-12-13 21:00:00,1225.08461259009,-1220.5802838623679,0.49943428080203567,[1489816.375],4.504328727722168
2014-12-13 22:00:00,1240.90808646965,-1236.4032599239347,0.49939957099239685,[1528692.875],4.504826545715332
2014-12-13 23:00:00,1299.31583018173,-1294.8105053411844,0.49936276857060324,[1676534.0],4.505324840545654
2014-12-14 00:00:00,1316.42854999374,-1311.922723997341,0.4993276135445882,[1721141.25],4.505825996398926
2014-12-14 01:00:00,1306.79481053985,-1302.2884805265749,0.49930630202523574,[1695955.25],4.5063300132751465
2014-12-14 02:00:00,1409.1474549610598,-1404.6406175930483,0.49926641788934745,[1973015.25],4.506837368011475
2014-12-14 03:00:00,1358.2138630968302,-1353.7065126520365,0.499243595038255,[1832521.375],4.507350444793701
2014-12-14 04:00:00,1369.11685585767,-1364.608988521397,0.49922685217218943,[1862157.75],4.507867336273193
2014-12-14 05:00:00,1435.15675180781,-1430.648363288523,0.4992005542433716,[2046754.625],4.508388519287109
2014-12-14 06:00:00,1502.6887764639498,-1498.1798600859286,0.4991761268053537,[2244542.75],4.50891637802124
2014-12-14 07:00:00,1328.0872531145096,-1323.5778012483597,0.4991700280453478,[1751858.375],4.509451866149902
2014-12-14 08:00:00,1425.74220806212,-1421.232219754167,0.4991575641297791,[2019900.875],4.509988307952881
2014-12-14 09:00:00,1429.70249382315,-1425.1919643050226,0.4991499692184148,[2031172.25],4.510529518127441
2014-12-14 10:00:00,1400.8003232910999,-1396.2892482712634,0.49914616042769455,[1949623.5],4.511075019836426
2014-12-14 11:00:00,1515.86253420966,-1511.3509113039288,0.49913250463360936,[2284181.75],4.511622905731201
2014-12-14 12:00:00,1431.52712948598,-1427.0149515417966,0.4991344017504282,[2036371.5],4.51217794418335
2014-12-14 13:00:00,1318.47395932186,-1313.9612230013645,0.49914068165942316,[1726494.25],4.5127363204956055
2014-12-14 14:00:00,1288.4284917332,-1283.9151989437407,0.4991502463139682,[1648438.125],4.5132927894592285
2014-12-14 15:00:00,1337.8307786604,-1333.3169322630001,0.49916161940867754,[1777734.25],4.513846397399902
