timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 21:00:00,2027.6309809108106,-306.87841743424815,0.5011761952652802,[94174.3671875],1720.7525634765625
2014-11-27 22:00:00,1608.68995901025,262.54661325537495,0.5013454998583278,[68930.734375],1871.236572265625
2014-11-27 23:00:00,1482.93057902939,205.74691120498505,0.5012372341862564,[42331.80859375],1688.677490234375
2014-11-28 00:00:00,1655.43692142553,-48.390778847405045,0.5010924752956725,[2341.664306640625],1607.046142578125
2014-11-28 01:00:00,1638.6267165696802,54.170158430319816,0.5010910842675327,[2934.406982421875],1692.796875
2014-11-28 02:00:00,1296.13532407435,358.5366729959626,0.5010887131934223,[128548.5078125],1654.6719970703125
2014-11-28 03:00:00,1802.91058745648,-294.90716948773,0.5008826325585289,[86970.2734375],1508.00341796875
2014-11-28 04:00:00,1373.35781645304,385.46847749227254,0.5008028813404486,[148585.96875],1758.8262939453125
2014-11-28 05:00:00,1637.86374146659,-100.9637170525275,0.5010096862699251,[10193.677734375],1536.9000244140625
2014-11-28 06:00:00,1655.86729883939,8.80579686373494,0.5007287329037877,[77.5418701171875],1664.673095703125
2014-11-28 07:00:00,1576.40783338288,2.2299839999325286,0.5009871435355508,[4.972812652587891],1578.6378173828125
2014-11-28 08:00:00,1517.14292815263,39.11244294111998,0.5008037110485916,[1529.781982421875],1556.25537109375
2014-11-28 09:00:00,1568.53106650671,-12.334899514522476,0.5006262562881877,[152.14825439453125],1556.1961669921875
2014-11-28 10:00:00,1318.77644306349,171.54362529588502,0.5007960598673913,[29427.19921875],1490.320068359375
2014-11-28 11:00:00,1362.82079718109,65.69458367828497,0.5008040161729032,[4315.77783203125],1428.515380859375
2014-11-28 12:00:00,1298.0883875060401,157.80272577520986,0.5006216313209351,[24901.703125],1455.89111328125
2014-11-28 13:00:00,1808.47275557472,-358.22739424659494,0.5005855662275629,[128326.8828125],1450.245361328125
2014-11-28 14:00:00,1789.91912021942,-126.00798740691994,0.5001647569750405,[15878.0],1663.9111328125
2014-11-28 15:00:00,1552.4909239827805,99.95927132971951,0.500326380812497,[9991.84765625],1652.4501953125
2014-11-28 16:00:00,1266.6859986878,270.96060775751243,0.500522849848843,[73419.6328125],1537.6466064453125
2014-11-28 17:00:00,1502.6816797932902,-102.50589854329019,0.5004430204731949,[10507.451171875],1400.17578125
2014-11-28 18:00:00,1794.74544908472,-316.8587303347199,0.5001602546837753,[100399.4765625],1477.88671875
2014-11-28 19:00:00,1419.2018791628698,174.72744212619273,0.5003037167737348,[30529.669921875],1593.9293212890625
2014-11-28 20:00:00,1667.94659345393,-233.73907392268006,0.4999756622269582,[54633.92578125],1434.20751953125
2014-11-28 21:00:00,1336.45192913004,322.70371051839743,0.5001661740408718,[104137.703125],1659.1556396484375
2014-11-28 22:00:00,1662.5718929927,-162.0768978755125,0.49990789192002716,[26268.923828125],1500.4949951171875
2014-11-28 23:00:00,1358.23939385617,258.40831122195505,0.5004026343741115,[66774.859375],1616.647705078125
2014-11-29 00:00:00,1316.9518369633802,34.779852489744826,0.5005361233362817,[1209.6419677734375],1351.731689453125
2014-11-29 01:00:00,1382.35597613901,48.485820735990046,0.5004912154911998,[2350.876708984375],1430.841796875
2014-11-29 02:00:00,1413.42874074928,2.2615668679075043,0.500264318821188,[5.114819526672363],1415.6903076171875
2014-11-29 03:00:00,1421.58031882714,33.37549171973501,0.5003785600721813,[1113.9232177734375],1454.955810546875
2014-11-29 04:00:00,1754.60120730725,-328.2412219556875,0.5003857332524366,[107742.2890625],1426.3599853515625
2014-11-29 05:00:00,1645.13852349976,-52.54782525757241,0.5001952461682629,[2761.276611328125],1592.5906982421875
2014-11-29 06:00:00,1590.7926435874301,-36.70633987649262,0.5003673302909902,[1347.3524169921875],1554.0863037109375
2014-11-29 07:00:00,1467.2248510835998,79.94079833046271,0.5001513446860015,[6390.53076171875],1547.1656494140625
2014-11-29 08:00:00,1504.36322898442,-76.42890281254495,0.5002303731272921,[5841.38525390625],1427.934326171875
2014-11-29 09:00:00,1576.9547411464905,-121.596464779303,0.4999032675717747,[14785.693359375],1455.3582763671875
2014-11-29 10:00:00,1536.46718761045,-34.14821788388758,0.4998416746809954,[1166.09912109375],1502.3189697265625
2014-11-29 11:00:00,1692.99160835883,-208.00943062445504,0.49962484248948336,[43267.91015625],1484.982177734375
2014-11-29 12:00:00,1898.4742071345001,-219.15975400950015,0.49943916507816133,[48031.01171875],1679.314453125
2014-11-29 13:00:00,1614.18972906018,143.00192133044493,0.4995244595079057,[20449.55859375],1757.191650390625
2014-11-29 14:00:00,2153.27369348695,-551.9317745416374,0.4993798182039322,[304628.65625],1601.3419189453125
2014-11-29 15:00:00,1656.25209704237,197.3393336216925,0.49958141297107406,[38942.8203125],1853.5914306640625
2014-11-29 16:00:00,1924.04941779353,-317.8503211138425,0.4993598337926046,[101028.8359375],1606.1990966796875
2014-11-29 17:00:00,2432.31199047896,-660.5621125492726,0.49882280480772356,[436342.34375],1771.7498779296875
2014-11-29 18:00:00,2188.45504905431,-162.23483421056017,0.49875373334078954,[26320.150390625],2026.22021484375
2014-11-29 19:00:00,2010.24935232443,-62.98787771505499,0.4987947540795302,[3967.4775390625],1947.261474609375
2014-11-29 20:00:00,1934.5268244487304,-42.059783433105395,0.4987799691080256,[1769.0279541015625],1892.467041015625
2014-11-29 21:00:00,2254.0112535901503,-357.8668444104628,0.49868286165321907,[128068.6640625],1896.1444091796875
2014-11-29 22:00:00,2184.5484302341197,-92.28304937474468,0.49878231776798987,[8516.14453125],2092.265380859375
2014-11-29 23:00:00,2160.87789548834,-89.44796384771507,0.49858304218965976,[8000.9443359375],2071.429931640625
2014-11-30 00:00:00,2340.0277274261107,-303.1753104339232,0.4988080613287105,[91915.3359375],2036.8524169921875
2014-11-30 01:00:00,2234.06078133992,89.42774405070486,0.49870554407043044,[7997.31982421875],2323.488525390625
2014-11-30 02:00:00,2884.5826823814,-650.779703865775,0.49852438885900097,[423514.34375],2233.802978515625
2014-11-30 03:00:00,2748.28287022148,-256.21719639335515,0.4988580005305534,[65647.296875],2492.065673828125
2014-11-30 04:00:00,2628.00322395256,-213.9250989525599,0.49882147851808745,[45763.92578125],2414.078125
2014-11-30 05:00:00,2668.23329091875,-147.16175771562484,0.4987521941982357,[21656.615234375],2521.071533203125
2014-11-30 06:00:00,2482.3295553062303,27.394321646894696,0.49879756800047037,[750.4469604492188],2509.723876953125
2014-11-30 07:00:00,2810.29733416704,-407.73141619828993,0.49878740650443265,[166244.9375],2402.56591796875
2014-11-30 08:00:00,2630.6665834897603,-39.23445458351034,0.49882199580884257,[1539.336181640625],2591.43212890625
2014-11-30 09:00:00,2561.8467834082003,-38.83750606445028,0.498855117529864,[1508.3438720703125],2523.00927734375
2014-11-30 10:00:00,3172.1732372832007,-496.8021435332007,0.498743068032386,[246812.46875],2675.37109375
2014-11-30 11:00:00,2694.07471117564,262.989009527485,0.49887336671081295,[69163.21875],2957.063720703125
2014-11-30 12:00:00,2875.22064354464,-186.9970107321401,0.4992456109297412,[34967.90625],2688.2236328125
2014-11-30 13:00:00,2874.6993477717306,-89.39221886548057,0.49937675298106876,[7990.9892578125],2785.30712890625
2014-11-30 14:00:00,2872.80137859531,-104.11094890780987,0.4994642299240195,[10839.0673828125],2768.6904296875
2014-11-30 15:00:00,3230.3861775457,-441.55219317069987,0.49925416912406395,[194968.390625],2788.833984375
2014-11-30 16:00:00,2887.96652900778,121.27028739846992,0.4993190621044482,[14706.4765625],3009.23681640625
2014-11-30 17:00:00,3203.25003552651,-397.85330701088515,0.4993483061509121,[158287.21875],2805.396728515625
2014-11-30 18:00:00,3197.21040033188,-111.00361322250501,0.4992898096735754,[12321.8134765625],3086.206787109375
2014-11-30 19:00:00,3106.2140618924604,-7.99360290808545,0.49930816515840026,[63.89847946166992],3098.220458984375
2014-11-30 20:00:00,3423.63937733542,-416.9428441322948,0.4993946039218773,[173841.359375],3006.696533203125
2014-11-30 21:00:00,3420.6143421764,-207.384117567025,0.4990239760097058,[43008.13671875],3213.230224609375
2014-11-30 22:00:00,3456.04145635034,-230.265333303465,0.49899467758925553,[53022.14453125],3225.776123046875
2014-11-30 23:00:00,3823.16535405543,-198.22223882105482,0.4989098526232044,[39292.02734375],3624.943115234375
2014-12-01 00:00:00,3804.399664500461,-276.54932270358586,0.49878050621514647,[76479.5234375],3527.850341796875
2014-12-01 01:00:00,3752.64110851418,-226.3173780454299,0.4989579723843097,[51219.55859375],3526.32373046875
2014-12-01 02:00:00,3867.23760118899,-273.8081578296151,0.4986481578651799,[74970.875],3593.429443359375
2014-12-01 03:00:00,3764.121265379939,-110.2435798330639,0.49887591616902427,[12153.6630859375],3653.877685546875
2014-12-01 04:00:00,3934.21076753488,-286.5816171442548,0.4987433344085679,[82128.984375],3647.629150390625
2014-12-01 05:00:00,4250.97000063134,-448.11062563133964,0.49842041418474115,[200803.328125],3802.859375
2014-12-01 06:00:00,4105.05974077702,-129.18596148014512,0.4986468885777219,[16688.96875],3975.873779296875
2014-12-01 07:00:00,4206.93056830006,-219.92690619068526,0.49863924213705924,[48367.88671875],3987.003662109375
2014-12-01 08:00:00,4630.44342004427,-504.45904504427017,0.49845996732441633,[254478.859375],4125.984375
2014-12-01 09:00:00,4176.8571936063,165.38499389370008,0.4987402396956273,[27352.12109375],4342.2421875
2014-12-01 10:00:00,4562.1358120047,-404.2730190359498,0.4986613733424895,[163436.625],4157.86279296875
2014-12-01 11:00:00,4787.73098023604,-405.2934802360396,0.498542928544334,[164262.78125],4382.4375
2014-12-01 12:00:00,4309.32844555566,207.52116381933956,0.49891276856220956,[43064.96484375],4516.849609375
2014-12-01 13:00:00,4582.44992527243,-194.54074558492994,0.4988472799583281,[37846.015625],4387.9091796875
2014-12-01 14:00:00,4570.71812682047,3.7745489607796117,0.49906809808559616,[14.246201515197754],4574.49267578125
2014-12-01 15:00:00,4617.11363422712,-59.5760365708702,0.4993712692288258,[3549.3203125],4557.53759765625
2014-12-01 16:00:00,4576.31650755785,96.02968384840005,0.49954210129781573,[9221.7197265625],4672.34619140625
2014-12-01 17:00:00,4669.5237156925705,3.7922022761795233,0.4997157277188954,[14.379204750061035],4673.31591796875
2014-12-01 18:00:00,5147.222415570829,-450.33374369582907,0.49977676096369084,[202800.703125],4696.888671875
2014-12-01 19:00:00,5081.633355077151,-28.254448827150554,0.49961949584605125,[798.310791015625],5053.37890625
2014-12-01 20:00:00,5179.12066874383,-160.7832664000798,0.499816097663062,[25851.23828125],5018.33740234375
2014-12-01 21:00:00,5390.47593988356,-331.4256469148104,0.49988579669977784,[109843.046875],5059.05029296875
2014-12-01 22:00:00,5084.50422810738,166.2609086113698,0.4998431201451903,[27642.634765625],5250.76513671875
2014-12-01 23:00:00,5370.72614382309,-237.86921022933984,0.49981462852278014,[56581.7265625],5132.85693359375
2014-12-02 00:00:00,5262.79754796574,38.982237190510205,0.4998375436550919,[1519.6292724609375],5301.77978515625
2014-12-02 01:00:00,5237.33535750326,31.97421280924027,0.499906347726943,[1022.3444213867188],5269.3095703125
2014-12-02 02:00:00,5567.76016464921,-210.4418052742103,0.4996637008325937,[44285.7890625],5357.318359375
2014-12-02 03:00:00,5454.74446942126,153.71451495374004,0.4997757809800606,[23628.103515625],5608.458984375
2014-12-02 04:00:00,5299.8368934889,265.9424033860996,0.5003388663362145,[70725.3515625],5565.779296875
2014-12-02 05:00:00,5512.6743586515695,40.97359056718051,0.5003913640894273,[1678.838623046875],5553.64794921875
2014-12-02 06:00:00,5897.45546423671,-242.2162064242102,0.5003330900886822,[58668.73828125],5655.2392578125
2014-12-02 07:00:00,5888.27263205864,-48.80925315238983,0.5005630227832074,[2382.326416015625],5839.46337890625
2014-12-02 08:00:00,5437.33080392764,469.04126638486014,0.5007690019339117,[219999.9375],5906.3720703125
2014-12-02 09:00:00,5784.0780672452,-100.36664146395015,0.5008832529931533,[10073.474609375],5683.71142578125
2014-12-02 10:00:00,5976.77095893749,-74.77535346873992,0.5007966368064803,[5591.35888671875],5901.99560546875
2014-12-02 11:00:00,5552.302734471021,491.9960936539792,0.5011149103733139,[242060.15625],6044.298828125
2014-12-02 12:00:00,6177.99714717339,-376.82869014213975,0.5009924966167616,[141999.796875],5801.16845703125
2014-12-02 13:00:00,5850.57868683572,273.57805144553004,0.5010665757349559,[74844.9921875],6124.15673828125
2014-12-02 14:00:00,6051.0352824849,10.854365952600347,0.5008702806892904,[117.81999969482422],6061.8896484375
2014-12-02 15:00:00,6003.154288291539,240.78711795846084,0.5010100820251717,[57978.43359375],6243.94140625
2014-12-02 16:00:00,6382.256240133101,-234.19276357060062,0.50102448842681,[54846.30078125],6148.0634765625
2014-12-02 17:00:00,5838.97990739074,481.68366682801025,0.5013846115747393,[232019.078125],6320.66357421875
2014-12-02 18:00:00,6131.36124999819,27.042558595559967,0.5010507719324333,[731.2957763671875],6158.40380859375
2014-12-02 19:00:00,5990.38028917072,284.28621473552994,0.5013231220467294,[80818.6015625],6274.66650390625
2014-12-02 20:00:00,6308.61968652086,-107.88287011461034,0.5013053945953108,[11638.701171875],6200.73681640625
2014-12-02 21:00:00,6690.5435414271815,-256.9805531459315,0.5007445665359262,[66038.9609375],6433.56298828125
2014-12-02 22:00:00,6007.7779195968005,583.6683694656995,0.5014080258732747,[340668.875],6591.4462890625
2014-12-02 23:00:00,6316.04901590655,-8.077824500300267,0.501203884008105,[65.24821472167969],6307.97119140625
2014-12-03 00:00:00,6328.98019936115,173.51735923260003,0.5013164186107506,[30108.349609375],6502.49755859375
2014-12-03 01:00:00,6679.30375565587,-195.7544392496202,0.5010008270772827,[38319.78125],6483.54931640625
2014-12-03 02:00:00,6223.54532699364,381.4624855063603,0.5014266122232204,[145513.5625],6605.0078125
2014-12-03 03:00:00,6530.610825524461,-101.32664583696078,0.5010045901905036,[10267.091796875],6429.2841796875
2014-12-03 04:00:00,6783.02675382328,-185.14784757328016,0.5008550200521035,[34279.76171875],6597.87890625
2014-12-03 05:00:00,6430.7130867366195,397.7385734196305,0.5009126742408596,[158196.125],6828.45166015625
2014-12-03 06:00:00,6365.743790926851,265.29429501064897,0.5011702555566842,[70381.1328125],6631.0380859375
2014-12-03 07:00:00,6488.31331590475,30.797035657749802,0.5013819767642761,[948.447509765625],6519.1103515625
2014-12-03 08:00:00,6631.83608081359,-2.6471159698403426,0.5009563112254247,[7.006464004516602],6629.18896484375
2014-12-03 09:00:00,6357.950480398361,376.2414141328891,0.5012118198382296,[141557.453125],6734.19189453125
2014-12-03 10:00:00,6873.881415378792,-283.29645444129164,0.5008877733791737,[80256.84375],6590.5849609375
2014-12-03 11:00:00,6578.95094440723,221.28294231151995,0.50117992541378,[48966.0390625],6800.23388671875
2014-12-03 12:00:00,6033.939439555129,712.168958882371,0.5013412117435081,[507184.59375],6746.1083984375
2014-12-03 13:00:00,6386.71226458852,75.47523541147984,0.5014650953087308,[5696.490234375],6462.1875
2014-12-03 14:00:00,6901.68851415519,-374.5952524364402,0.5013376459488719,[140321.578125],6527.09326171875
2014-12-03 15:00:00,6425.98280132684,341.07921039191024,0.5012778649514966,[116334.953125],6767.06201171875
2014-12-03 16:00:00,6598.172491197691,-19.95178807269076,0.5010844470985917,[398.0687561035156],6578.220703125
2014-12-03 17:00:00,6629.27418097199,21.422596371759937,0.501080035324321,[458.91766357421875],6650.69677734375
2014-12-03 18:00:00,6318.30883611619,354.1916521650601,0.5013070315297987,[125451.8984375],6672.50048828125
2014-12-03 19:00:00,6717.81753399672,-152.68960430922016,0.5009476529044126,[23314.068359375],6565.1279296875
2014-12-03 20:00:00,6703.95926257259,-93.39090319758998,0.5010849611513672,[8721.900390625],6610.568359375
2014-12-03 21:00:00,6979.392562142521,-416.79832386127055,0.5006476252817077,[173720.859375],6562.59423828125
2014-12-03 22:00:00,6815.79235629362,31.001589018879713,0.5001744217380717,[961.0908203125],6846.7939453125
2014-12-03 23:00:00,6629.255513546949,170.20835364055074,0.5002342293519925,[28970.931640625],6799.4638671875
2014-12-04 00:00:00,6592.032290757371,63.1762053363791,0.5005372108702213,[3991.240966796875],6655.20849609375
2014-12-04 01:00:00,6716.483834118641,-47.157662243641425,0.5002674783378622,[2223.85009765625],6669.326171875
2014-12-04 02:00:00,6422.952228478211,255.5116387092894,0.5004507984184114,[65286.23828125],6678.4638671875
