timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,1562.2153765677301,65.61689882289488,0.4998797471968457,[4305.58349609375],1627.832275390625
2014-11-24 12:00:00,1429.403654275,131.43081838125,0.5000507318139126,[17274.05078125],1560.83447265625
2014-11-24 13:00:00,1834.59676321438,-608.6701274721925,0.49974510299072084,[370479.375],1225.9266357421875
2014-11-24 14:00:00,1783.3774966153894,-396.4408511075769,0.4997385340497449,[157165.296875],1386.9366455078125
2014-11-24 15:00:00,1722.2295471927896,76.5460875728354,0.5000127701378221,[5859.31201171875],1798.775634765625
2014-11-24 16:00:00,1775.19533579855,84.1561046311374,0.5001834556986287,[7082.25390625],1859.3514404296875
2014-11-24 17:00:00,1733.61763847272,-196.05184257428255,0.5003670203751478,[38436.33984375],1537.5657958984375
2014-11-24 18:00:00,2136.48048099222,-672.1792114609698,0.5002206959037843,[451824.875],1464.30126953125
2014-11-24 19:00:00,2269.07376873785,-466.52140057378756,0.5002381798414159,[217642.1875],1802.5523681640625
2014-11-24 20:00:00,2234.2898705298103,-324.7403099829353,0.500314883888317,[105456.21875],1909.549560546875
2014-11-24 21:00:00,1841.9000759815601,33.00531952625238,0.5002335346837945,[1089.3544921875],1874.9053955078125
2014-11-24 22:00:00,2314.6688736523997,-1202.9391373242747,0.4997768047182025,[1447062.75],1111.729736328125
2014-11-24 23:00:00,1889.35693628248,172.8005344206449,0.500018895261475,[29860.025390625],2062.157470703125
2014-11-25 00:00:00,2460.03783497222,-463.098625987845,0.5000146577830893,[214460.34375],1996.939208984375
2014-11-25 01:00:00,2118.95322711043,4.325337342695093,0.49994999454702294,[18.709426879882812],2123.278564453125
2014-11-25 02:00:00,1826.61340307593,120.54834008813259,0.4999173748371367,[14531.90234375],1947.1617431640625
2014-11-25 03:00:00,1709.69836349514,350.99450759860997,0.5000510869392317,[123197.140625],2060.69287109375
2014-11-25 04:00:00,1602.6028887246398,-2.491560599639797,0.500264695097625,[6.207956790924072],1600.111328125
2014-11-25 05:00:00,1615.1958756467002,-112.79902506076269,0.5003861379987857,[12723.630859375],1502.3968505859375
2014-11-25 06:00:00,1456.79950674743,134.8685840728824,0.5005120704945056,[18189.51953125],1591.6680908203125
2014-11-25 07:00:00,2200.25495538203,-647.4237786242174,0.5003006218239863,[419157.46875],1552.8311767578125
2014-11-25 08:00:00,2085.6475062835502,91.22334332582477,0.5007325671307912,[8321.70703125],2176.870849609375
2014-11-25 09:00:00,1762.14889297903,284.29995956003245,0.5007010005901533,[80826.4453125],2046.4488525390625
2014-11-25 10:00:00,1872.69916855406,-290.21857773374745,0.500784621987544,[84226.8515625],1582.4805908203125
2014-11-25 11:00:00,1661.74124066505,-91.2040092197376,0.5007542757530122,[8318.166015625],1570.5372314453125
2014-11-25 12:00:00,2421.1903787334,-964.2366433818374,0.5003896794044407,[929752.375],1456.9537353515625
2014-11-25 13:00:00,1477.24372624251,514.3853020778024,0.5003571997834642,[264592.1875],1991.6290283203125
2014-11-25 14:00:00,1648.9825703460901,70.97824508359736,0.5003623168167244,[5037.9150390625],1719.9608154296875
2014-11-25 15:00:00,1696.5752280185,-242.64065770599996,0.5003310296697907,[58874.47265625],1453.9345703125
2014-11-25 16:00:00,1760.22259875853,-179.9331700475925,0.5002340127503018,[32375.966796875],1580.2894287109375
2014-11-25 17:00:00,1496.6467823945002,143.84455061331232,0.5004643700319215,[20691.26953125],1640.4913330078125
2014-11-25 18:00:00,877.4648462266182,640.8486303358818,0.5005338584456547,[410686.96875],1518.3134765625
2014-11-25 19:00:00,1103.2262358047,151.81136185154992,0.5004760336997804,[23046.701171875],1255.03759765625
2014-11-25 20:00:00,1513.84792372412,22.892432721192563,0.500563721949218,[524.0645141601562],1536.7403564453125
2014-11-25 21:00:00,1363.63721668518,-328.22242176330496,0.5005096205975683,[107729.953125],1035.414794921875
2014-11-25 22:00:00,1055.19989511892,1.0536449201424603,0.5008031061543279,[1.1100494861602783],1056.2535400390625
2014-11-25 23:00:00,1238.97685857815,97.96845392184991,0.5006640626468546,[9597.828125],1336.9453125
2014-11-26 00:00:00,993.875593955342,215.58619803684553,0.5006846686916495,[46477.40234375],1209.4617919921875
2014-11-26 01:00:00,1241.8102298523402,-261.42863805546517,0.5006955699240899,[68344.90625],980.381591796875
2014-11-26 02:00:00,723.767188962854,480.279441896521,0.5008338275476507,[230668.3125],1204.046630859375
2014-11-26 03:00:00,1177.30787870284,197.37107637528493,0.5008321635881593,[38955.34765625],1374.678955078125
2014-11-26 04:00:00,1094.45407535003,-492.93881656096755,0.5005077712305045,[242988.703125],601.5152587890625
2014-11-26 05:00:00,993.221271677742,119.86027129100796,0.5004873887446901,[14366.4892578125],1113.08154296875
2014-11-26 06:00:00,930.677129684136,134.51232344086395,0.5005101229028153,[18093.56640625],1065.189453125
2014-11-26 07:00:00,948.358705587006,-36.71490675888106,0.5006028808206779,[1347.9842529296875],911.643798828125
2014-11-26 08:00:00,644.899882471082,90.23653110313671,0.5006244999966643,[8142.6279296875],735.1364135742188
2014-11-26 09:00:00,745.621127169988,247.49892898235578,0.5006503678745025,[61255.70703125],993.1200561523438
2014-11-26 10:00:00,918.313028182511,39.5162564854578,0.5005934797305616,[1561.5328369140625],957.8292846679688
2014-11-26 11:00:00,994.529229681615,-177.52880243552124,0.5006315797792091,[31516.478515625],817.0004272460938
2014-11-26 12:00:00,680.0386332712529,291.2589131154658,0.5005464618328874,[84831.75],971.2975463867188
2014-11-26 13:00:00,562.178999960644,315.0594033596685,0.5005585922869856,[99262.4140625],877.2384033203125
2014-11-26 14:00:00,295.881025984451,364.16005067570524,0.5007982936224167,[132612.546875],660.0410766601562
2014-11-26 15:00:00,106.516372324165,498.44255101567876,0.500865688587463,[248444.984375],604.9589233398438
2014-11-26 16:00:00,246.32601743640598,342.06820863781275,0.5009030889339481,[117010.65625],588.3942260742188
2014-11-26 17:00:00,784.1793107324519,-314.5076798730769,0.5008355720182183,[98915.0859375],469.671630859375
2014-11-26 18:00:00,611.9873810931,-285.8014680071625,0.5007357969185096,[81682.46875],326.1859130859375
2014-11-26 19:00:00,298.43686173819196,231.16738630868304,0.5007179388419896,[53438.36328125],529.604248046875
2014-11-26 20:00:00,207.83437803522202,326.82730409368423,0.5007849225561176,[106816.0859375],534.6616821289062
2014-11-26 21:00:00,178.641822160459,303.2991263258691,0.500914165863099,[91990.3671875],481.9409484863281
2014-11-26 22:00:00,547.8809095883439,-159.2583204770158,0.5007885138501584,[25363.216796875],388.6225891113281
2014-11-26 23:00:00,163.86420601728202,81.1452696907258,0.5007160090406808,[6584.5537109375],245.0094757080078
2014-11-27 00:00:00,570.296943134893,-357.61728615247114,0.5005029197185114,[127890.1171875],212.67965698242188
2014-11-27 01:00:00,377.521199421464,196.05503348869223,0.5003978087508045,[38437.5703125],573.5762329101562
2014-11-27 02:00:00,541.894041774214,-278.56149172538585,0.500210331232356,[77596.5078125],263.3325500488281
2014-11-27 03:00:00,-85.0123623277659,629.2633388902659,0.5004663826542772,[395972.3125],544.2509765625
2014-11-27 04:00:00,148.987199916614,145.194684849011,0.5005950658774592,[21081.498046875],294.181884765625
2014-11-27 05:00:00,-111.89318690479901,322.341673232924,0.5006067373696081,[103904.15625],210.448486328125
2014-11-27 06:00:00,294.9700665514701,15.911647315717403,0.500512836806522,[253.1806640625],310.8817138671875
2014-11-27 07:00:00,155.694707211419,48.2473093901435,0.5004330130935536,[2327.803466796875],203.9420166015625
2014-11-27 08:00:00,40.28361617413,172.18371475848718,0.5005321647610137,[29647.232421875],212.4673309326172
2014-11-27 09:00:00,529.153475631006,-444.82104002309586,0.5003779160429571,[197865.796875],84.33243560791016
2014-11-27 10:00:00,187.77919323735298,190.5005614013189,0.500545389132968,[36290.46484375],378.2797546386719
2014-11-27 11:00:00,409.840656963799,-194.90880271575213,0.5004291075027081,[37989.4453125],214.93185424804688
2014-11-27 12:00:00,358.903579395478,-276.1619030649116,0.5004403334368119,[76265.390625],82.7416763305664
2014-11-27 13:00:00,-66.6689760541212,377.27008079044936,0.5003401069629754,[142332.71875],310.6011047363281
2014-11-27 14:00:00,-6.0629789921090405,196.89597154581998,0.5003491516579484,[38768.01953125],190.83299255371094
2014-11-27 15:00:00,198.56453904101502,-32.9368229765619,0.5002352962178913,[1084.834716796875],165.62771606445312
2014-11-27 16:00:00,-110.70426642843701,259.12351691671824,0.500304180970158,[67145.0078125],148.41925048828125
2014-11-27 17:00:00,393.45066459696403,-262.6945763401281,0.5002104695764238,[69008.4453125],130.75608825683594
2014-11-27 18:00:00,-101.05942875676,347.7064471893772,0.5002533570200849,[120899.7734375],246.6470184326172
2014-11-27 19:00:00,745.973860476003,-830.5287158226827,0.5001465438143398,[689778.0],-84.55485534667969
2014-11-27 20:00:00,181.840196144151,204.14634560389587,0.5001427302755115,[41675.73046875],385.9865417480469
2014-11-27 21:00:00,830.331920608808,-610.6038780062689,0.5000274892196616,[372837.09375],219.72804260253906
2014-11-27 22:00:00,281.843186819897,251.43641523088422,0.5001833498952272,[63220.265625],533.2796020507812
2014-11-27 23:00:00,166.364537626558,12.801203340238885,0.5000668921256395,[163.87094116210938],179.16574096679688
2014-11-28 00:00:00,491.25315896139296,-203.78407326803358,0.4999434755358537,[41527.953125],287.4690856933594
2014-11-28 01:00:00,539.0488409436372,-165.7950872815278,0.4999030838643984,[27488.005859375],373.2537536621094
2014-11-28 02:00:00,108.999829771262,116.20288324143331,0.49985019189772795,[13503.109375],225.2027130126953
2014-11-28 03:00:00,929.558617066163,-678.396492432374,0.4997387194519003,[460221.78125],251.16212463378906
2014-11-28 04:00:00,373.611173611462,-189.98618887025106,0.4995670224527714,[36094.75390625],183.62498474121094
2014-11-28 05:00:00,839.645937520208,-183.57861574286426,0.49977653028721514,[33701.10546875],656.0673217773438
2014-11-28 06:00:00,943.758725470585,-212.97631580261623,0.4996424922908328,[45358.9140625],730.7824096679688
2014-11-28 07:00:00,905.0668376702299,-466.9811443108549,0.49970168087603206,[218071.390625],438.085693359375
2014-11-28 08:00:00,896.5156597625929,-151.77383847353042,0.49956847451027275,[23035.306640625],744.7418212890625
2014-11-28 09:00:00,1051.0324869017,-286.8606729368562,0.49947280166948615,[82289.0390625],764.1718139648438
2014-11-28 10:00:00,762.623621659323,-160.81002302651052,0.4994849729677344,[25859.85546875],601.8135986328125
2014-11-28 11:00:00,906.409768712605,-332.16874088057375,0.49943427203155943,[110336.0859375],574.2410278320312
2014-11-28 12:00:00,889.957942038452,81.67718979748554,0.4994139025970652,[6671.16259765625],971.6351318359375
2014-11-28 13:00:00,1719.25182164155,-1034.5439358993624,0.49935770376995803,[1070281.125],684.7078857421875
2014-11-28 14:00:00,1769.83683949204,-742.6453111717276,0.49921468433740235,[551522.0],1027.1915283203125
2014-11-28 15:00:00,1497.71420588479,-347.2741424082276,0.49916637019382704,[120599.3515625],1150.4400634765625
2014-11-28 16:00:00,1153.5550602470098,-8.867560247009806,0.49922204481720456,[78.63350677490234],1144.6875
2014-11-28 17:00:00,1576.0404610782598,-386.8842110782598,0.49925285023378085,[149679.34375],1189.15625
2014-11-28 18:00:00,2079.8166324584304,-758.8582584349929,0.49909509814698716,[575865.875],1320.9583740234375
2014-11-28 19:00:00,1600.04351538574,-438.41973608886497,0.49905513473635676,[192211.8125],1161.623779296875
2014-11-28 20:00:00,2037.19835394424,-602.8637592176774,0.49893728742405463,[363444.71875],1434.3345947265625
2014-11-28 21:00:00,1619.01105467211,-438.86969725023505,0.49891068492706325,[192606.65625],1180.141357421875
2014-11-28 22:00:00,2166.4550504203103,-686.9606656546853,0.49870193396522033,[471915.0],1479.494384765625
2014-11-28 23:00:00,1784.3597851677698,-85.10905274589481,0.4989842521920179,[7243.54345703125],1699.250732421875
2014-11-29 00:00:00,1787.08356275308,-24.42084302651756,0.4991980549257864,[596.3803100585938],1762.6627197265625
2014-11-29 01:00:00,1944.44236980379,-14.790880545977416,0.4992939810557232,[218.77053833007812],1929.6514892578125
2014-11-29 02:00:00,2048.80869049406,-608.0811514315601,0.49912378257142853,[369762.5625],1440.7275390625
2014-11-29 03:00:00,2116.81845414192,-581.35898148567,0.4990786091949293,[337978.15625],1535.45947265625
2014-11-29 04:00:00,2659.99501956047,-607.7958008104702,0.49914196888209794,[369415.84375],2052.19921875
2014-11-29 05:00:00,2549.2617538771,-586.0997665724126,0.4991110748966563,[343512.90625],1963.1619873046875
2014-11-29 06:00:00,2516.55047995731,-447.442325660435,0.49916442807141426,[200204.6875],2069.108154296875
2014-11-29 07:00:00,2378.79784364496,-114.41820497308481,0.49925815151764774,[13091.52734375],2264.379638671875
2014-11-29 08:00:00,2474.14380268903,-307.22729878278005,0.4993761082222371,[94388.609375],2166.91650390625
2014-11-29 09:00:00,2618.18916182939,-823.4265885872023,0.4991778399212884,[678031.4375],1794.7625732421875
2014-11-29 10:00:00,2592.29139639226,-723.0009911188226,0.49898886755518435,[522730.59375],1869.2904052734375
2014-11-29 11:00:00,2852.5417555801396,-396.4670485488896,0.4988746992171176,[157186.109375],2456.07470703125
2014-11-29 12:00:00,3181.0124884663396,-591.6142951069646,0.49889319979159885,[350007.4375],2589.398193359375
2014-11-29 13:00:00,2785.02420982599,-197.38260826349006,0.49900322680416576,[38959.87890625],2587.6416015625
2014-11-29 14:00:00,3596.3689539483703,-854.4822351983703,0.4989634380190061,[730139.8125],2741.88671875
2014-11-29 15:00:00,2879.28865834007,-135.84871693382001,0.4990910448395939,[18454.8515625],2743.43994140625
2014-11-29 16:00:00,3283.2253777856,-550.0044305199749,0.4990694948793817,[302504.84375],2733.220947265625
2014-11-29 17:00:00,4036.66896993188,-1687.038842978755,0.49876952591986556,[2846100.0],2349.630126953125
2014-11-29 18:00:00,3679.25267729187,-543.76488432312,0.49871214438139677,[295680.25],3135.48779296875
2014-11-29 19:00:00,3414.01949701068,63.99100103619503,0.4989425777048565,[4094.84375],3478.010498046875
2014-11-29 20:00:00,3295.09923499758,-41.99889320070497,0.49911932553029703,[1763.8974609375],3253.100341796875
2014-11-29 21:00:00,3753.09832862752,-483.47430519002,0.4990993482837228,[233747.46875],3269.6240234375
2014-11-29 22:00:00,3634.3233863778996,-182.15663833102462,0.499206027352153,[33181.078125],3452.166748046875
2014-11-29 23:00:00,3578.3303281248604,-101.55615820298544,0.49922609351395963,[10313.65234375],3476.774169921875
2014-11-30 00:00:00,3816.1126403661897,-972.7561950536897,0.49922557224056796,[946254.4375],2843.3564453125
2014-11-30 01:00:00,3629.7962060736213,-298.6626611517463,0.4991788089394097,[89199.34375],3331.133544921875
2014-11-30 02:00:00,4551.78465588738,-1544.1220582311298,0.4990080297562085,[2384313.0],3007.66259765625
2014-11-30 03:00:00,4311.5501890981795,-875.0326109731795,0.49923458467102366,[765682.25],3436.517578125
2014-11-30 04:00:00,4090.2424423857788,-250.53712012015376,0.4993043771959933,[62768.84375],3839.705322265625
2014-11-30 05:00:00,4100.44852476116,-937.0701067924101,0.4990794009630257,[878100.75],3163.37841796875
2014-11-30 06:00:00,3773.35856134259,69.42952459491016,0.49909954223713016,[4820.44775390625],3842.7880859375
2014-11-30 07:00:00,4197.7013696082895,-1045.4352563270395,0.49899546066391376,[1092934.5],3152.26611328125
2014-11-30 08:00:00,3870.72403985377,201.33308905247986,0.4990823559523745,[40534.98046875],4072.05712890625
2014-11-30 09:00:00,3702.27946438969,112.33967623530998,0.4991273412677044,[12620.185546875],3814.619140625
2014-11-30 10:00:00,4528.559334111211,-593.4577716112108,0.49922556893271397,[352192.40625],3935.1015625
2014-11-30 11:00:00,3749.16793937935,-28.982880785600173,0.499285094042455,[840.0090942382812],3720.18505859375
2014-11-30 12:00:00,3935.35438041648,313.3926898960199,0.49973335773114635,[98214.90625],4248.7470703125
2014-11-30 13:00:00,3850.04428547388,-56.98129719262988,0.499930586957369,[3246.857177734375],3793.06298828125
2014-11-30 14:00:00,3758.56811581424,-97.39624081424017,0.49996654619181846,[9486.02734375],3661.171875
2014-11-30 15:00:00,4191.917734834289,-551.4777934280391,0.5000671228983873,[304128.0],3640.43994140625
2014-11-30 16:00:00,3591.47262049961,60.53958653164,0.5000613667153202,[3665.037109375],3652.01220703125
2014-11-30 17:00:00,3954.8068083253,834.6033479246998,0.5004960869635466,[696562.625],4789.41015625
2014-11-30 18:00:00,3841.6888867250404,-228.96867188129045,0.5003956884776437,[52426.6875],3612.72021484375
2014-11-30 19:00:00,3599.98540150243,551.2426258413202,0.5004846762529509,[303868.5],4151.22802734375
2014-11-30 20:00:00,3955.68679183935,-238.9177488706,0.5005732291472635,[57081.6796875],3716.76904296875
2014-11-30 21:00:00,3836.61032131776,-290.5793154583848,0.5005148125137715,[84436.359375],3546.031005859375
2014-11-30 22:00:00,3770.91811641942,335.58823123682987,0.5005110852084544,[112619.3984375],4106.50634765625
2014-11-30 23:00:00,4190.18239939224,-642.7138935328649,0.5003762182254028,[413081.4375],3547.468505859375
2014-12-01 00:00:00,4038.8425612026,-491.7043776088499,0.50028661764398,[241773.15625],3547.13818359375
2014-12-01 01:00:00,3836.24292001066,306.3347167080901,0.5004848222659359,[93840.9609375],4142.57763671875
2014-12-01 02:00:00,3875.83159715043,151.88935011519516,0.5005031300294347,[23070.390625],4027.720947265625
2014-12-01 03:00:00,3592.7381250095705,505.21841795917953,0.5004105743784356,[255245.734375],4097.95654296875
2014-12-01 04:00:00,3709.38078012879,332.25740346496013,0.5005356310877311,[110394.9296875],4041.63818359375
2014-12-01 05:00:00,4039.78036437757,-522.9568780494451,0.5002860548238607,[273483.8125],3516.823486328125
2014-12-01 06:00:00,3687.6599743651,-74.99908569322497,0.5003253324297459,[5624.853515625],3612.660888671875
2014-12-01 07:00:00,3698.4269362276,436.7107590849,0.5004875704109005,[190716.234375],4135.1376953125
2014-12-01 08:00:00,4180.938838580189,-591.2352252989394,0.5002732509416241,[349559.25],3589.70361328125
2014-12-01 09:00:00,3371.7990947643293,432.5580829700457,0.5005169535860035,[187106.515625],3804.357177734375
2014-12-01 10:00:00,3795.74029045383,868.9750415774201,0.5008009622657492,[755117.75],4664.71533203125
2014-12-01 11:00:00,3983.8958462745204,-475.4336880713954,0.5006273830327637,[226037.109375],3508.462158203125
2014-12-01 12:00:00,3135.672431324389,867.495049144361,0.5007580932764211,[752547.75],4003.16748046875
2014-12-01 13:00:00,3392.64563102555,1136.6795642869502,0.5008459490954451,[1292040.125],4529.3251953125
2014-12-01 14:00:00,3230.30026454924,268.2070596695098,0.5008276777160579,[71935.0078125],3498.50732421875
2014-12-01 15:00:00,3153.43936051684,146.30014143628478,0.5009700912621099,[21403.705078125],3299.739501953125
2014-12-01 16:00:00,2948.476922001,-195.41491028224982,0.5009496918376377,[38186.94140625],2753.06201171875
2014-12-01 17:00:00,2941.04853819522,-142.73335264834486,0.5008290272549769,[20372.822265625],2798.315185546875
2014-12-01 18:00:00,3499.881642912391,-420.0405784592658,0.5008718888658787,[176434.046875],3079.841064453125
2014-12-01 19:00:00,3260.2328127127503,-225.32753927525027,0.5007333903109392,[50772.54296875],3034.9052734375
2014-12-01 20:00:00,3261.51645952604,-356.97056108853985,0.5004697485894365,[127427.90625],2904.5458984375
2014-12-01 21:00:00,3431.5443555992797,-253.8610059899047,0.500521976535439,[64445.44921875],3177.683349609375
2014-12-01 22:00:00,2841.90574756112,-113.46263232674482,0.5003068897863591,[12873.7724609375],2728.443115234375
2014-12-01 23:00:00,3125.13600237028,751.894026926595,0.5002078202568537,[565344.625],3877.030029296875
2014-12-02 00:00:00,2830.32322822943,87.31275809869521,0.5001664486771537,[7623.51513671875],2917.635986328125
2014-12-02 01:00:00,2658.86733733057,661.6609829819299,0.5002667051949847,[437795.125],3320.5283203125
2014-12-02 02:00:00,3013.2219643940502,-618.1455483784252,0.5001804662521869,[382103.875],2395.076416015625
2014-12-02 03:00:00,2717.605905057,213.1235871304998,0.5002536500083208,[45421.640625],2930.7294921875
2014-12-02 04:00:00,2362.96822870205,439.86551153232494,0.5004311234944836,[193481.640625],2802.833740234375
2014-12-02 05:00:00,2552.1534921738003,-85.57951756442526,0.5004627758334785,[7323.8662109375],2466.573974609375
2014-12-02 06:00:00,2997.2784625806103,-705.4430133618603,0.5003921372894411,[497650.0],2291.83544921875
2014-12-02 07:00:00,2865.9534220401397,228.18720295986031,0.5004925392776,[52069.421875],3094.140625
2014-12-02 08:00:00,2088.03291147397,983.8752916510298,0.5006975321343015,[968010.5],3071.908203125
2014-12-02 09:00:00,2487.16361317678,-217.44217762990502,0.50049760276545,[47281.08203125],2269.721435546875
2014-12-02 10:00:00,2663.2963509018,-1177.5625862533625,0.500236586984471,[1386653.75],1485.7337646484375
2014-12-02 11:00:00,1935.26036814398,570.32068654352,0.5002091919177332,[325265.6875],2505.5810546875
2014-12-02 12:00:00,2756.17692817663,-554.6190668485051,0.5002263195655208,[307602.40625],2201.557861328125
2014-12-02 13:00:00,2178.95975819637,62.223835553630124,0.5001942375824171,[3871.810791015625],2241.18359375
2014-12-02 14:00:00,2382.57876415672,585.7171342807801,0.5002154499070582,[343064.4375],2968.2958984375
2014-12-02 15:00:00,2225.1938761233605,-230.470365381173,0.500187687686619,[53116.578125],1994.7235107421875
2014-12-02 16:00:00,2700.45944869104,-588.203833456665,0.5002159073434606,[345983.78125],2112.255615234375
2014-12-02 17:00:00,1823.3020462835598,729.9882369195652,0.5003062066888703,[532882.875],2553.290283203125
2014-12-02 18:00:00,2180.25629134381,666.3950758436899,0.5002323083154352,[444082.3125],2846.6513671875
2014-12-02 19:00:00,1904.4315316833802,-645.7360971130677,0.5001512719622672,[416975.09375],1258.6954345703125
2014-12-02 20:00:00,2309.08789445897,-394.0477333261574,0.5003108129748826,[155273.609375],1915.0401611328125
2014-12-02 21:00:00,2812.39183850675,-519.9499439755,0.5000963654204198,[270347.9375],2292.44189453125
2014-12-02 22:00:00,1754.3470437728602,528.9989034927648,0.5003056357039461,[279839.84375],2283.345947265625
2014-12-02 23:00:00,2159.41010812047,826.5112785982801,0.5004420868414536,[683120.8125],2985.92138671875
2014-12-03 00:00:00,2135.1133064535893,-415.5672859457768,0.5002490357479696,[172696.140625],1719.5460205078125
2014-12-03 01:00:00,2612.3812404135997,-354.5709376792247,0.5002273766074148,[125720.625],2257.810302734375
2014-12-03 02:00:00,1908.9670223155802,37.61268959848235,0.5003506245256495,[1414.7130126953125],1946.5797119140625
2014-12-03 03:00:00,2333.08007286429,-190.44384239553983,0.5001696993791673,[36268.859375],2142.63623046875
2014-12-03 04:00:00,2682.06947147859,-1177.3913708926525,0.49981591352548227,[1386250.75],1504.6781005859375
2014-12-03 05:00:00,2146.66569894676,-45.42351144676013,0.4999319079999056,[2063.302001953125],2101.2421875
2014-12-03 06:00:00,2039.29321462311,567.8520490487649,0.5001135449960006,[322455.9375],2607.145263671875
2014-12-03 07:00:00,2213.11016032631,-117.64971110756005,0.5001925469874227,[13841.4423828125],2095.46044921875
2014-12-03 08:00:00,2423.01861407552,-623.9152205208325,0.4999713784039752,[389270.125],1799.1033935546875
2014-12-03 09:00:00,2024.0736558612,51.742017966925005,0.4998178372731297,[2677.241455078125],2075.815673828125
2014-12-03 10:00:00,2792.3152007106,-37.48194875747504,0.4998906878220337,[1404.8953857421875],2754.833251953125
2014-12-03 11:00:00,2372.77588067061,-195.35400567061015,0.49992221926110947,[38163.1875],2177.421875
2014-12-03 12:00:00,1590.4260715291,327.2818142130875,0.4999755993244748,[107113.4140625],1917.7078857421875
2014-12-03 13:00:00,2133.94936470174,168.0691899857602,0.5000440372007519,[28247.21875],2302.0185546875
2014-12-03 14:00:00,2921.08674174894,-1171.3794663583149,0.5000529540129894,[1372129.625],1749.707275390625
2014-12-03 15:00:00,2255.63064224852,-210.27065689695746,0.5000215962268993,[44213.73828125],2045.3599853515625
2014-12-03 16:00:00,2548.17690253869,-316.8536603511898,0.4998497744787396,[100396.3046875],2231.3232421875
2014-12-03 17:00:00,2637.87565363791,-467.9923528566601,0.4997834091024397,[219016.921875],2169.88330078125
2014-12-03 18:00:00,2228.94355546302,210.71269453698005,0.4999443674501197,[44399.8203125],2439.65625
2014-12-03 19:00:00,2869.77353636614,-1562.13877074114,0.49965146740733013,[2440277.25],1307.634765625
2014-12-03 20:00:00,2906.84851283328,-649.85974330203,0.49953971742413505,[422317.84375],2256.98876953125
2014-12-03 21:00:00,3373.79784510717,-1133.21288416967,0.49937893872878636,[1284171.5],2240.5849609375
2014-12-03 22:00:00,3198.9746867694507,-454.7195598163257,0.499233523281296,[206769.8125],2744.255126953125
2014-12-03 23:00:00,2994.40367892397,-334.6214523614699,0.4991379263443314,[111971.4375],2659.7822265625
2014-12-04 00:00:00,3013.35469240832,-873.9474658458198,0.4992039747695104,[763784.25],2139.4072265625
2014-12-04 01:00:00,3273.86172440464,-1031.16104081089,0.4990671155872376,[1063293.25],2242.70068359375
2014-12-04 02:00:00,2922.97178602682,-477.50157118307015,0.49903779453415953,[228007.65625],2445.47021484375
2014-12-04 03:00:00,3272.39693142151,-1591.253620874635,0.49887859050199024,[2532088.25],1681.143310546875
2014-12-04 04:00:00,3413.90364916403,-1109.26400072653,0.49866496539194916,[1230466.375],2304.6396484375
2014-12-04 05:00:00,3542.7920804762603,-316.02181680438525,0.4988824747813808,[99869.734375],3226.770263671875
