timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 05:00:00,1847.77129527953,36.86725452515748,0.49970398022862283,[1359.198486328125],1884.6385498046875
2014-11-26 06:00:00,1853.0993549653501,-43.38414500441263,0.5000202297106386,[1882.1849365234375],1809.7152099609375
2014-11-26 07:00:00,1897.96929105043,-65.6500771832425,0.49982863163092117,[4309.92578125],1832.3192138671875
2014-11-26 08:00:00,1780.91223168921,104.2001950686024,0.49978453275489587,[10857.6806640625],1885.1124267578125
2014-11-26 09:00:00,1865.8081064938,-102.4720469234876,0.499906777974064,[10500.5205078125],1763.3360595703125
2014-11-26 10:00:00,1985.89105951195,-149.16645013695006,0.49960332513513694,[22250.646484375],1836.724609375
2014-11-26 11:00:00,2056.5691839976002,-69.28952091166275,0.49974649660022397,[4801.02490234375],1987.2796630859375
2014-11-26 12:00:00,1930.1355605166198,111.53265237400524,0.4995913009555012,[12439.51953125],2041.668212890625
2014-11-26 13:00:00,1901.23764674854,1.5897458295848992,0.5000019942979155,[2.527215003967285],1902.827392578125
2014-11-26 14:00:00,1796.6617424507895,71.06433176796054,0.5001555540495191,[5050.13916015625],1867.72607421875
2014-11-26 15:00:00,1729.43125048744,61.20937451256009,0.500177866018042,[3746.584716796875],1790.640625
2014-11-26 16:00:00,1826.0537802422893,-111.30439059385185,0.5000895069141399,[12388.6787109375],1714.7493896484375
2014-11-26 17:00:00,2121.02671317093,-297.0950725459302,0.4997795806572978,[88265.421875],1823.931640625
2014-11-26 18:00:00,2058.2760887603,68.0954932709501,0.4996992156930108,[4636.99169921875],2126.37158203125
2014-11-26 19:00:00,1923.1014104242306,132.3959040288944,0.5000430212748181,[17528.66796875],2055.497314453125
2014-11-26 20:00:00,1898.25075885193,-27.55666705505496,0.5002432893033442,[759.3684692382812],1870.694091796875
2014-11-26 21:00:00,1902.61654483137,-25.767179596994993,0.5003194783680764,[663.94921875],1876.849365234375
2014-11-26 22:00:00,2105.26068347137,-206.07757800262016,0.4998354765756515,[42467.9921875],1899.18310546875
2014-11-26 23:00:00,1928.2441489881398,162.77977679311016,0.5000608005889922,[26497.2578125],2091.02392578125
2014-11-27 00:00:00,2146.1230055355,-223.52620377768744,0.49962434111185494,[49963.98046875],1922.5968017578125
2014-11-27 01:00:00,2061.5550143702,36.03849148917516,0.4995668299192353,[1298.77880859375],2097.593505859375
2014-11-27 02:00:00,2154.3827068417,-82.86854668544993,0.4996215941789153,[6867.21337890625],2071.51416015625
2014-11-27 03:00:00,1848.3139527972696,261.1235472027304,0.5004750636023582,[68185.5],2109.4375
2014-11-27 04:00:00,1972.34947812059,-133.999136323715,0.5001727276296994,[17955.771484375],1838.350341796875
2014-11-27 05:00:00,1846.15529183694,84.82554312399748,0.5000756808758695,[7195.3759765625],1930.9808349609375
2014-11-27 06:00:00,2053.08648666115,-184.02178939552505,0.499852158676537,[33863.99609375],1869.064697265625
2014-11-27 07:00:00,1984.0198117141501,40.32064238741236,0.4999474703539062,[1625.757080078125],2024.3404541015625
2014-11-27 08:00:00,1924.95204521492,66.08884833976754,0.5003816497081657,[4367.73828125],1991.0408935546875
2014-11-27 09:00:00,2167.10873174784,-282.5961585056525,0.4996988609380588,[79860.5390625],1884.5125732421875
2014-11-27 10:00:00,1990.66259882214,159.1445300841101,0.5002860494713253,[25326.982421875],2149.80712890625
2014-11-27 11:00:00,2094.92466614708,-100.83897278770519,0.5000795269562853,[10168.4775390625],1994.085693359375
2014-11-27 12:00:00,2060.18412589198,-21.757368079479875,0.5001811594687943,[473.38116455078125],2038.4267578125
2014-11-27 13:00:00,1835.4397680284894,225.54436283088558,0.5000767826628776,[50870.23828125],2060.984130859375
2014-11-27 14:00:00,1852.63187786828,-47.30167767296757,0.5002247071257453,[2237.44482421875],1805.3302001953125
2014-11-27 15:00:00,1940.07816222615,-114.54813292927497,0.49991364153583306,[13121.2666015625],1825.530029296875
2014-11-27 16:00:00,1767.6575374325305,187.0504703799695,0.5004863676575719,[34987.859375],1954.7080078125
2014-11-27 17:00:00,2001.4037822551504,-238.61703909108792,0.5000663079104779,[56938.10546875],1762.7867431640625
2014-11-27 18:00:00,1732.0635700803698,238.8883342165052,0.50029785733841,[57067.62109375],1970.951904296875
2014-11-27 19:00:00,2133.92400532913,-384.95818501663007,0.5001861681009112,[148192.859375],1748.9658203125
2014-11-27 20:00:00,1825.7540750638104,255.23713587368957,0.5002846160986099,[65146.01953125],2080.9912109375
2014-11-27 21:00:00,2124.14418576876,-267.09853147188505,0.5000718547997278,[71341.6796875],1857.045654296875
2014-11-27 22:00:00,1820.03272943404,232.417710019085,0.5004049762450582,[54018.0],2052.450439453125
2014-11-27 23:00:00,1731.34744019778,112.19662718503241,0.5002216728705937,[12588.08984375],1843.5440673828125
2014-11-28 00:00:00,1861.81532085764,-189.46558941232752,0.5000379018167609,[35897.203125],1672.3497314453125
2014-11-28 01:00:00,1851.46809595746,19.501386464414963,0.5002306425768398,[380.3023681640625],1870.969482421875
2014-11-28 02:00:00,1599.61418725926,263.15729711574,0.5002978753228748,[69251.7890625],1862.771484375
2014-11-28 03:00:00,1973.59986861678,-397.83668502303,0.5001146002064132,[158274.015625],1575.76318359375
2014-11-28 04:00:00,1655.2409330761802,294.9845307910073,0.5001483894976138,[87015.8515625],1950.2254638671875
2014-11-28 05:00:00,1848.0995688763,-157.36897805598755,0.5004778317169831,[24765.0078125],1690.7305908203125
2014-11-28 06:00:00,1857.8141305778101,-77.91935518718515,0.5000299669977497,[6071.4189453125],1779.894775390625
2014-11-28 07:00:00,1794.38867798957,89.32518919793006,0.5005105398550186,[7978.99072265625],1883.7138671875
2014-11-28 08:00:00,1744.66166300886,21.031696366140068,0.5002144976476312,[442.3340148925781],1765.693359375
2014-11-28 09:00:00,1775.3936801045602,-55.50183440143519,0.49998464764338124,[3080.453369140625],1719.891845703125
2014-11-28 10:00:00,1582.57229948463,185.0717434841199,0.5004855194526117,[34251.5625],1767.64404296875
2014-11-28 11:00:00,1605.3798843880402,-28.481202747415182,0.5004233435252075,[811.1788330078125],1576.898681640625
2014-11-28 12:00:00,1546.6126789394,37.032462662162516,0.5000971507487275,[1371.4039306640625],1583.6451416015625
2014-11-28 13:00:00,1911.12132028584,-346.67039255146506,0.500205834955465,[120180.375],1564.450927734375
2014-11-28 14:00:00,1883.85859534074,18.184739620197433,0.4998142484701531,[330.68304443359375],1902.0433349609375
2014-11-28 15:00:00,1693.7086907465198,211.51799382379272,0.5003029442375693,[44739.83984375],1905.2266845703125
2014-11-28 16:00:00,1466.52689345557,177.37789170068004,0.5006347303646068,[31462.9296875],1643.90478515625
2014-11-28 17:00:00,1623.22107948708,-178.54346718239253,0.5002811982356183,[31877.765625],1444.6776123046875
2014-11-28 18:00:00,1819.9711045377105,-192.32693949864802,0.5000044411167959,[36989.63671875],1627.6441650390625
2014-11-28 19:00:00,1522.53949463697,325.85064208178005,0.5004836504617667,[106178.6015625],1848.39013671875
2014-11-28 20:00:00,1684.624696698,-170.89813419799998,0.5000178339753045,[29206.193359375],1513.7265625
2014-11-28 21:00:00,1417.01710319752,222.1600208259174,0.5003299172969795,[49355.08203125],1639.1771240234375
2014-11-28 22:00:00,1633.5231399607196,-184.54071808571962,0.5000494118648922,[34055.296875],1448.982421875
2014-11-28 23:00:00,1383.26532634987,217.36211505637993,0.500780466415246,[47246.265625],1600.62744140625
2014-11-29 00:00:00,1325.84180554069,92.84447375618493,0.5008735990119637,[8620.09765625],1418.686279296875
2014-11-29 01:00:00,1345.83139877243,-52.45591049118002,0.5005260427829112,[2751.624755859375],1293.37548828125
2014-11-29 02:00:00,1339.13128883316,27.182065659027558,0.5003203012882919,[738.8615112304688],1366.3133544921875
2014-11-29 03:00:00,1314.16924728294,42.30719314674752,0.5006207537367771,[1789.9034423828125],1356.4764404296875
2014-11-29 04:00:00,1527.6970087753698,-210.3650995956823,0.500615120825129,[44253.48046875],1317.3319091796875
2014-11-29 05:00:00,1413.2466064629598,115.00351560735271,0.5003132143362317,[13225.814453125],1528.2501220703125
2014-11-29 06:00:00,1338.16506259577,87.475806544855,0.5006620377778283,[7652.02099609375],1425.640869140625
2014-11-29 07:00:00,1210.67291229102,92.85491974022989,0.5004743644288168,[8622.0478515625],1303.52783203125
2014-11-29 08:00:00,1200.51881155409,12.794420867784993,0.500751817057765,[163.69752502441406],1213.313232421875
2014-11-29 09:00:00,1215.25096421053,-11.3232298355299,0.500434615576852,[128.2158203125],1203.927734375
2014-11-29 10:00:00,1145.233742336,87.18593539837502,0.5004185133139405,[7601.38330078125],1232.419677734375
2014-11-29 11:00:00,1219.3976206218,-62.38138527023739,0.5004124783464415,[3891.4326171875],1157.0162353515625
2014-11-29 12:00:00,1328.4627341019198,-107.66964328160725,0.5002310077520646,[11592.759765625],1220.7930908203125
2014-11-29 13:00:00,1074.7490574549902,267.3258937168848,0.5005186610227873,[71463.1484375],1342.074951171875
2014-11-29 14:00:00,1427.65830327879,-352.8776636303526,0.5003435821275517,[124522.6640625],1074.7806396484375
2014-11-29 15:00:00,1014.5099723884199,384.3170539787676,0.5006576217095646,[147699.609375],1398.8270263671875
2014-11-29 16:00:00,1164.80379258471,-107.66084824877248,0.5004065742622705,[11590.8671875],1057.1429443359375
2014-11-29 17:00:00,1491.4741315783401,-385.3875837267776,0.4998012360740428,[148523.578125],1106.0865478515625
2014-11-29 18:00:00,1261.7990530401,277.65968719427497,0.500121988533186,[77094.890625],1539.458740234375
2014-11-29 19:00:00,1079.49827822214,193.58094541067248,0.5003693616990934,[37473.578125],1273.0792236328125
2014-11-29 20:00:00,971.7881153765428,55.933930521894695,0.5003249967297216,[3128.60791015625],1027.7220458984375
2014-11-29 21:00:00,1154.79048840981,-164.01479260902875,0.5002063843452449,[26900.865234375],990.7756958007812
2014-11-29 22:00:00,1049.65568675766,131.16743335952742,0.5005073329878356,[17204.908203125],1180.8231201171875
2014-11-29 23:00:00,977.346721390953,106.82698466373449,0.5002880994694061,[11412.0009765625],1084.1737060546875
2014-11-30 00:00:00,1053.81555585983,-85.82019453170506,0.5006494491531585,[7365.10498046875],967.995361328125
2014-11-30 01:00:00,918.8890481969072,151.2390035609053,0.500327823972712,[22873.23828125],1070.1280517578125
2014-11-30 02:00:00,1341.53398635012,-396.25194289308865,0.49998010616143074,[157015.5625],945.2820434570312
2014-11-30 03:00:00,1182.4816006711,150.95663175077493,0.5006590384222719,[22787.9140625],1333.438232421875
2014-11-30 04:00:00,1034.44049840514,191.92705530579747,0.5005306078764797,[36835.97265625],1226.3675537109375
2014-11-30 05:00:00,1004.1114356031301,-20.962082575786326,0.5002568920280743,[439.4095153808594],983.1493530273438
2014-11-30 06:00:00,806.103080686827,202.91266638348554,0.5004289199613625,[41173.546875],1009.0157470703125
2014-11-30 07:00:00,986.739559552066,-155.71020164190975,0.5004526909290874,[24245.66796875],831.0293579101562
2014-11-30 08:00:00,791.9896819732352,198.66449283145232,0.5005221430893146,[39467.578125],990.6541748046875
2014-11-30 09:00:00,678.414754273947,162.91569006199052,0.5005812896706064,[26541.529296875],841.3304443359375
2014-11-30 10:00:00,1065.6110997526598,-392.8692784635973,0.5002103341269967,[154346.25],672.7418212890625
2014-11-30 11:00:00,648.763096527707,448.03023843323047,0.5005315615110192,[200731.078125],1096.7933349609375
2014-11-30 12:00:00,718.076420831375,-10.168767022781253,0.5010097303432591,[103.40372467041016],707.9076538085938
2014-11-30 13:00:00,652.815320852281,17.679491159437703,0.5008493740529567,[312.56488037109375],670.4948120117188
2014-11-30 14:00:00,586.116476782012,127.1526882570505,0.500761581552102,[16167.8115234375],713.2691650390625
2014-11-30 15:00:00,784.4166943714149,-184.6825635120399,0.5005720699123799,[34107.6484375],599.734130859375
2014-11-30 16:00:00,465.625159573162,338.994225192463,0.5007040875905078,[114917.0859375],804.619384765625
2014-11-30 17:00:00,632.072863813154,-124.69264530729458,0.5007532581368914,[15548.2587890625],507.3802185058594
2014-11-30 18:00:00,561.067802575257,50.48139176068048,0.5005709986638571,[2548.3701171875],611.5491943359375
2014-11-30 19:00:00,427.145485656521,194.96761248801027,0.5005954002292377,[38012.375],622.1130981445312
2014-11-30 20:00:00,594.573108634479,-163.48418041182276,0.5008901007223989,[26727.080078125],431.08892822265625
2014-11-30 21:00:00,525.3286642788939,84.40583279141856,0.5004381850764357,[7124.3427734375],609.7344970703125
2014-11-30 22:00:00,484.40721389354894,84.49207809863856,0.5005514718616078,[7138.9091796875],568.8992919921875
2014-11-30 23:00:00,688.334120042541,-209.47221208355666,0.5002836196289142,[43878.6015625],478.8619079589844
2014-12-01 00:00:00,607.4193865689219,98.27470522795306,0.5002415854706345,[9657.9208984375],705.694091796875
2014-12-01 01:00:00,502.22508866963096,137.1046842795878,0.500633601276897,[18797.69140625],639.3297729492188
2014-12-01 02:00:00,519.9606291686911,-33.21264332884732,0.5001725148345778,[1103.079833984375],486.74798583984375
2014-12-01 03:00:00,377.146331923877,156.78115831049797,0.5005149674513976,[24580.33203125],533.927490234375
2014-12-01 04:00:00,436.23501648740194,-29.36291565732381,0.5004189824547297,[862.1807861328125],406.8721008300781
2014-12-01 05:00:00,603.862080210714,-157.8724561872765,0.4999844808360634,[24923.70703125],445.9896240234375
2014-12-01 06:00:00,430.247984932184,212.5719613568785,0.5004437748077223,[45186.83984375],642.8199462890625
2014-12-01 07:00:00,439.908169271238,13.417148111574477,0.5003552112392304,[180.019775390625],453.3253173828125
2014-12-01 08:00:00,687.4147724759019,-259.14063307160507,0.49993779410916606,[67153.8828125],428.2741394042969
2014-12-01 09:00:00,287.879585179219,431.966117945781,0.5006977820861005,[186594.734375],719.845703125
2014-12-01 10:00:00,508.107387306057,-191.5548055189476,0.5003545166478548,[36693.24609375],316.5525817871094
2014-12-01 11:00:00,610.99573932996,-136.89643513074122,0.5000274610995519,[18740.630859375],474.09930419921875
2014-12-01 12:00:00,194.766470220653,483.65082714262826,0.5006107276572178,[233918.109375],678.4172973632812
2014-12-01 13:00:00,333.95972649707903,-136.24584405078997,0.5002713746986955,[18562.927734375],197.71388244628906
2014-12-01 14:00:00,263.545801759803,53.65430199996263,0.5003688098429528,[2878.78369140625],317.2001037597656
2014-12-01 15:00:00,236.763946491563,106.96786503187451,0.5006818904231228,[11442.1240234375],343.7318115234375
2014-12-01 16:00:00,146.379736014001,104.871240548499,0.500547768700583,[10997.978515625],251.2509765625
2014-12-01 17:00:00,155.728263504339,35.08271061675475,0.5005747121437362,[1230.797119140625],190.81097412109375
2014-12-01 18:00:00,449.76662331275594,-250.23456459693563,0.5005985007954599,[62617.33984375],199.5320587158203
2014-12-01 19:00:00,343.63156463080804,148.04946564262946,0.5002469812755899,[21918.64453125],491.6810302734375
2014-12-01 20:00:00,358.816315313824,32.039794305316605,0.5005180890269929,[1026.5484619140625],390.8561096191406
2014-12-01 21:00:00,459.0346920229029,-105.19231531391853,0.5005651302569158,[11065.4248046875],353.8423767089844
2014-12-01 22:00:00,178.365719518069,308.5520966440404,0.500329392971941,[95204.390625],486.9178161621094
2014-12-01 23:00:00,335.918473829948,-134.6261306902996,0.5003404612453783,[18124.19921875],201.29234313964844
2014-12-02 00:00:00,203.59213643748,120.79565042775437,0.500415707671277,[14591.58984375],324.3877868652344
2014-12-02 01:00:00,133.27197025925,129.87155391067188,0.5004368881483421,[16866.619140625],263.1435241699219
2014-12-02 02:00:00,326.838755814503,-189.15793916411235,0.500090544093942,[35780.72265625],137.68081665039062
2014-12-02 03:00:00,194.248340728605,166.8345450135825,0.5002411194671157,[27833.767578125],361.0828857421875
2014-12-02 04:00:00,31.9662339300251,210.49520711001395,0.5007884748151925,[44308.234375],242.46144104003906
2014-12-02 05:00:00,142.42787102111902,96.6654669915763,0.5007230941840684,[9344.2119140625],239.0933380126953
2014-12-02 06:00:00,381.121022245039,-219.1216783729687,0.500428836024791,[48014.31640625],161.9993438720703
2014-12-02 07:00:00,330.31263197554404,87.31358872758096,0.5006606956886768,[7623.66455078125],417.626220703125
2014-12-02 08:00:00,-45.2504982809746,419.045023427459,0.5007556350514071,[175598.71875],373.7945251464844
2014-12-02 09:00:00,169.445790224336,175.694834775664,0.5011180912031743,[30868.67578125],345.140625
2014-12-02 10:00:00,271.833287724556,5.848719111381513,0.5009851418602232,[34.207576751708984],277.6820068359375
2014-12-02 11:00:00,-79.9360674346742,385.05197319639296,0.5012509314321828,[148265.015625],305.11590576171875
2014-12-02 12:00:00,345.01461672246904,-47.87985109746904,0.5014276459182976,[2292.480224609375],297.134765625
2014-12-02 13:00:00,67.851577648677,74.11360179468238,0.5013189971332931,[5492.826171875],141.96517944335938
2014-12-02 14:00:00,181.89236961328496,-66.3516820522498,0.5009962305245481,[4402.544921875],115.54068756103516
2014-12-02 15:00:00,114.142877775914,6.437536042445373,0.5008922330145459,[41.441898345947266],120.58041381835938
2014-12-02 16:00:00,363.1583422444661,-282.9250124715169,0.5008256989413931,[80046.5625],80.23332977294922
2014-12-02 17:00:00,-67.1676970453434,421.86246022893715,0.5011804165737399,[177967.9375],354.69476318359375
2014-12-02 18:00:00,120.999371217113,-30.314945863109088,0.5006577493387524,[918.9961547851562],90.6844253540039
2014-12-02 19:00:00,-9.14013441242673,24.567111570019506,0.5004808130280864,[603.54296875],15.426977157592773
2014-12-02 20:00:00,201.35078879894297,-189.58981486858409,0.5002597722377902,[35944.296875],11.760973930358887
2014-12-02 21:00:00,460.49298813433296,-402.18820145220405,0.4993612346326666,[161755.34375],58.304786682128906
2014-12-02 22:00:00,-64.6897241745855,457.85671636208554,0.49992726327139525,[209632.78125],393.1669921875
2014-12-02 23:00:00,143.391097631202,-106.79890021298911,0.49972654270536054,[11406.005859375],36.59219741821289
2014-12-03 00:00:00,135.115660317821,-133.4408079466052,0.49965652557349227,[17806.44921875],1.6748523712158203
2014-12-03 01:00:00,377.587104352553,-356.17576936109793,0.4992695078034898,[126861.1640625],21.411334991455078
2014-12-03 02:00:00,26.6760304637221,310.13897197768415,0.49992444946057146,[96186.1875],336.81500244140625
2014-12-03 03:00:00,240.584654775396,-135.61394402100146,0.49930513657633013,[18391.14453125],104.97071075439453
2014-12-03 04:00:00,415.840967453527,-191.12757328848795,0.49913456176992665,[36529.75],224.71339416503906
2014-12-03 05:00:00,146.366668484065,285.66751120343497,0.4994170117953918,[81605.9296875],432.0341796875
2014-12-03 06:00:00,90.7087536877909,47.61529721552941,0.4996785982862081,[2267.21630859375],138.3240509033203
2014-12-03 07:00:00,175.187552358424,-113.60055437258416,0.5000081510211112,[12905.083984375],61.586997985839844
2014-12-03 08:00:00,276.823574749991,-42.678005902334746,0.49944538930796356,[1821.4124755859375],234.14556884765625
2014-12-03 09:00:00,72.0053935176518,238.36502884562947,0.4998241863999394,[56817.8828125],310.37042236328125
2014-12-03 10:00:00,451.924814270448,-347.24616436810425,0.4996047018850509,[120579.890625],104.67864990234375
2014-12-03 11:00:00,234.92244100409698,172.9176163689499,0.500186552162006,[29900.501953125],407.8400573730469
2014-12-03 12:00:00,-165.031044984485,465.4634485489381,0.5003311146290703,[216656.21875],300.4324035644531
2014-12-03 13:00:00,99.4314147036878,167.41398324553094,0.500655715465261,[28027.443359375],266.84539794921875
2014-12-03 14:00:00,485.277936851643,-155.08198348250238,0.5007035059246121,[24050.41796875],330.1959533691406
2014-12-03 15:00:00,141.412744873617,222.4888359369299,0.5006237210500963,[49501.28125],363.9015808105469
2014-12-03 16:00:00,277.451992789944,-240.6042678753932,0.500318811587183,[57890.41796875],36.84772491455078
2014-12-03 17:00:00,310.936783036266,-253.43333454993785,0.5001774727697494,[64228.4609375],57.503448486328125
2014-12-03 18:00:00,93.4833610773599,94.62096326346041,0.5003238288867682,[8953.126953125],188.1043243408203
2014-12-03 19:00:00,402.080094926133,-288.8342300579689,0.49976343885224916,[83425.2109375],113.24586486816406
2014-12-03 20:00:00,407.0654495355049,-63.91157990659866,0.5000741124294314,[4084.69140625],343.15386962890625
2014-12-03 21:00:00,627.134872839368,-156.55070535889922,0.4997223779870069,[24508.12890625],470.58416748046875
2014-12-03 22:00:00,524.601932724167,102.603633682083,0.4993205308848404,[10527.5068359375],627.20556640625
2014-12-03 23:00:00,406.613963290296,150.08751376048525,0.49929392395581607,[22526.265625],556.7014770507812
2014-12-04 00:00:00,400.30461985150396,0.15174001177729224,0.4994619675991048,[0.023023024201393127],400.45635986328125
2014-12-04 01:00:00,514.773001259931,-102.695608681806,0.49910681007033764,[10546.3896484375],412.077392578125
2014-12-04 02:00:00,322.076748898856,221.93295569098774,0.49960759464122706,[49254.234375],544.0097045898438
2014-12-04 03:00:00,480.45945791739996,-130.3157201244312,0.49974867905386544,[16982.19140625],350.14373779296875
