timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 10:00:00,34001.573318543,1212.871993957,0.5001196121641112,[1471056.25],35214.4453125
2014-04-12 11:00:00,32938.221717172004,1807.559532827996,0.5001498559178623,[3267268.0],34745.78125
2014-04-12 12:00:00,32018.983523207997,2123.4031955420032,0.5001753341619358,[4508837.5],34142.38671875
2014-04-12 13:00:00,31610.90966354,1640.7973677100017,0.5001865536157606,[2692214.5],33251.70703125
2014-04-12 14:00:00,31231.781894781,945.706386468999,0.500185289425177,[894361.8125],32177.48828125
2014-04-12 15:00:00,30832.694863636,590.1410738640006,0.5001734643497715,[348265.96875],31422.8359375
2014-04-12 16:00:00,30993.105963684,366.294426941,0.5001512925025726,[134171.96875],31359.400390625
2014-04-12 17:00:00,31381.51539887,-412.29274262000035,0.5001259548717236,[169985.484375],30969.22265625
2014-04-12 18:00:00,32321.23100493,-1680.4673330549995,0.5000950053314857,[2823968.75],30640.763671875
2014-04-12 19:00:00,33609.213320467,-2393.1098048420026,0.5000501315582007,[5726982.0],31216.103515625
2014-04-12 20:00:00,35027.775368927,-3630.527322052003,0.5000005707797168,[13180715.0],31397.248046875
2014-04-12 21:00:00,36104.21367304,-3548.9949230400016,0.4999464653940725,[12595373.0],32555.21875
2014-04-12 22:00:00,37072.887112795,-3296.262112794997,0.499892258743715,[10865341.0],33776.625
2014-04-12 23:00:00,37754.452459235,-3118.198552984999,0.49984520240828323,[9723166.0],34636.25390625
2014-04-13 00:00:00,37783.794130471004,-2313.712099221004,0.4998128302082002,[5353258.5],35470.08203125
2014-04-13 01:00:00,37438.674420635,-1175.1431706349977,0.49979464858889744,[1380964.625],36263.53125
2014-04-13 02:00:00,37491.613337061004,-729.1250558110041,0.4997829446390982,[531623.25],36762.48828125
2014-04-13 03:00:00,37287.369001804,137.5059981960003,0.4997877616209804,[18908.3984375],37424.875
2014-04-13 04:00:00,37071.096545936,802.8253290639987,0.49981252946414634,[644526.75],37873.921875
2014-04-13 05:00:00,36276.905709476,1761.0708530240008,0.49985478187932486,[3101368.75],38037.9765625
2014-04-13 06:00:00,35394.459554834,2307.5677889159997,0.4999155160216582,[5324862.5],37702.02734375
2014-04-13 07:00:00,35013.940142496,2176.8293887539985,0.4999738818034547,[4738580.5],37190.76953125
2014-04-13 08:00:00,35047.419900072004,1401.1972874279963,0.5000218531881006,[1963359.25],36448.6171875
2014-04-13 09:00:00,34485.134845117995,1215.5057798820053,0.5000663045383521,[1477449.75],35700.640625
2014-04-13 10:00:00,33964.377287879,1242.9234933710031,0.5001028543620174,[1544854.75],35207.30078125
2014-04-13 11:00:00,32876.560707912,2050.118979587998,0.5001354726072644,[4202980.5],34926.6796875
2014-04-13 12:00:00,31866.950957792003,2238.9826359579965,0.5001652067130846,[5013042.5],34105.93359375
2014-04-13 13:00:00,31352.485409932997,1695.8388088170032,0.5001808432673318,[2875866.25],33048.32421875
2014-04-13 14:00:00,31356.096320707,540.3060230429983,0.5001784662588085,[291931.28125],31896.40234375
2014-04-13 15:00:00,31402.125931217,55.86039690799953,0.5001612503750028,[3120.488037109375],31457.986328125
2014-04-13 16:00:00,31497.905516114,82.8659682610014,0.5001384660704331,[6866.64697265625],31580.771484375
2014-04-13 17:00:00,31954.82014911,-423.0818678600008,0.5001117522832154,[178998.40625],31531.73828125
2014-04-13 18:00:00,33131.553826239,-1794.1182793639964,0.5000788729232704,[3218863.5],31337.435546875
2014-04-13 19:00:00,34321.382979437,-2665.160323187003,0.5000389160577878,[7103078.5],31656.22265625
2014-04-13 20:00:00,35727.56287494,-3690.3226405649984,0.4999885827796784,[13618478.0],32037.240234375
2014-04-13 21:00:00,36957.311311929,-3804.061311928999,0.4999296344549664,[14470892.0],33153.25
2014-04-13 22:00:00,37579.708886724,-3042.790917974002,0.4998767258803378,[9258565.0],34536.91796875
2014-04-13 23:00:00,37587.33559596,-1968.3082522100012,0.49983969886828816,[3874238.75],35619.02734375
2014-04-14 00:00:00,37491.534122174,-1436.4325596740018,0.4998195276122718,[2063341.5],36055.1015625
2014-04-14 01:00:00,37536.167744949,-1106.3044636990016,0.4998074364543875,[1223910.0],36429.86328125
2014-04-14 02:00:00,37309.164661496005,-205.98106774600456,0.49980384438231273,[42427.953125],37103.18359375
2014-04-14 03:00:00,37338.734421356,335.6562036440009,0.49981095273930054,[112665.1171875],37674.390625
2014-04-14 04:00:00,36973.374154762,1067.0086577379989,0.4998399081326893,[1138505.625],38040.3828125
2014-04-14 05:00:00,36329.718693723,1925.285212527,0.49988698136826193,[3706723.0],38255.00390625
2014-04-14 06:00:00,35550.136488456,2342.6056990439974,0.4999489656059617,[5487800.5],37892.7421875
2014-04-14 07:00:00,35093.575838143,1886.0452556070013,0.5000073465851578,[3557172.75],36979.62109375
2014-04-14 08:00:00,35024.29837037,1126.018035879999,0.5000502970240603,[1267920.0],36150.31640625
2014-04-14 09:00:00,34691.489814333996,1117.631279416004,0.5000821439569985,[1249103.125],35809.12109375
2014-04-14 10:00:00,33945.535854737995,1519.5422702620053,0.500112523807005,[2309010.75],35465.078125
2014-04-14 11:00:00,32985.208149591,1936.8113816589976,0.5001435629379264,[3751242.75],34922.01953125
2014-04-14 12:00:00,31937.13208177,2341.59448073,0.5001690471000368,[5483061.5],34278.7265625
2014-04-14 13:00:00,31443.728558922998,1666.5800348270022,0.5001824581435792,[2777489.25],33110.30859375
2014-04-14 14:00:00,31321.495344036,794.8503590889995,0.5001798027523772,[631785.875],32116.345703125
2014-04-14 15:00:00,31747.779075757997,-187.0075913829969,0.5001582818983173,[34971.921875],31560.771484375
2014-04-14 16:00:00,31865.268731722,-171.96795047200067,0.5001323895192279,[29573.25],31693.30078125
2014-04-14 17:00:00,32477.999025012003,-666.5498062620027,0.5001060626902698,[444289.9375],31811.44921875
2014-04-14 18:00:00,33470.713751263,-1702.2430481379997,0.5000768640120383,[2897635.0],31768.470703125
2014-04-14 19:00:00,34672.534997234,-2723.0271847339973,0.5000371216801895,[7414878.0],31949.5078125
2014-04-14 20:00:00,35964.839452381,-3497.5679680059984,0.49998554952661134,[12232984.0],32467.271484375
2014-04-14 21:00:00,36877.206587302004,-3443.4253373020038,0.4999308137044919,[11857181.0],33433.78125
2014-04-14 22:00:00,37866.942770924,-3236.114645923997,0.4998744725029113,[10472429.0],34630.828125
2014-04-14 23:00:00,38094.742008418,-2226.6326334179976,0.4998349741846415,[4957893.5],35868.109375
2014-04-15 00:00:00,38153.960984487996,-1513.406296987996,0.4998112786112241,[2290398.5],36640.5546875
2014-04-15 01:00:00,37637.486681097005,-627.8773060970052,0.4998063262534358,[394231.90625],37009.609375
2014-04-15 02:00:00,37246.682571549,242.72367845100234,0.49980995755526536,[58914.2890625],37489.40625
2014-04-15 03:00:00,36149.943265152004,1622.7129848479963,0.49983313274230834,[2633203.5],37772.65625
2014-04-15 04:00:00,36721.324247475,900.8749712749996,0.4998596207960071,[811575.75],37622.19921875
2014-04-15 05:00:00,35944.724111111,1814.064951389002,0.4999063772659166,[3290837.0],37758.7890625
2014-04-15 06:00:00,34964.25359596,2456.762029040001,0.4999678193510797,[6035678.0],37421.015625
2014-04-15 07:00:00,34675.395311809,2084.5226569410006,0.5000247237304807,[4345238.0],36759.91796875
2014-04-15 08:00:00,33868.546719817,2086.933748932999,0.5000794209307768,[4355292.0],35955.48046875
2014-04-15 09:00:00,33417.837224747,1641.6549627529967,0.5001192211408207,[2695035.25],35059.4921875
2014-04-15 10:00:00,32891.29141835,1300.5757691499966,0.5001483215559426,[1691493.25],34191.8671875
2014-04-15 11:00:00,32167.507561688,1252.9338445620015,0.5001677975889509,[1569842.625],33420.44140625
2014-04-15 12:00:00,31392.598219817002,1502.7181864329978,0.5001806653701836,[2258163.75],32895.31640625
2014-04-15 13:00:00,30849.545109788,1858.9470777120005,0.5001825628081924,[3455685.0],32708.4921875
2014-04-15 14:00:00,30792.158371813,432.74787818700133,0.5001780078767055,[187270.875],31224.90625
2014-04-15 15:00:00,31488.435507937003,-655.3007423120034,0.5001527024875814,[429419.125],30833.134765625
2014-04-15 16:00:00,28677.766488696,2331.532339428999,0.500150432621788,[5436047.0],31009.298828125
2014-04-15 17:00:00,31480.677339947,-1821.1656211970003,0.5001100241926105,[3316645.75],29659.51171875
2014-04-15 18:00:00,32048.70720178,-1735.8654049049983,0.500070432822878,[3013228.0],30312.841796875
2014-04-15 19:00:00,33067.337318422,-2455.7884902970036,0.5000280467803527,[6030890.5],30611.548828125
2014-04-15 20:00:00,34332.227419312,-3292.237184937003,0.49998090962981023,[10838820.0],31039.990234375
2014-04-15 21:00:00,35359.589328283,-3326.255343908,0.4999343915705249,[11063978.0],32033.333984375
2014-04-15 22:00:00,36151.133056397004,-3008.261962647004,0.49988877545418275,[9049639.0],33142.87109375
2014-04-15 23:00:00,36621.298622655,-2170.4079976549983,0.4998477152035189,[4710663.5],34450.890625
2014-04-16 00:00:00,36514.056472822995,-2200.4080353229947,0.49982114997466953,[4841787.5],34313.6484375
2014-04-16 01:00:00,36008.697015873,-1617.4899846229964,0.4998114194958153,[2616268.25],34391.20703125
2014-04-16 02:00:00,35367.510100168,1409.5992748319986,0.49980119360201647,[1986965.5],36777.109375
2014-04-16 03:00:00,35072.922776696,571.409254553997,0.49982537496257295,[326509.5625],35644.33203125
2014-04-16 04:00:00,34653.997162577994,1237.7723686720055,0.4998556841347578,[1532083.125],35891.76953125
2014-04-16 05:00:00,34115.600151515,1773.0717234850017,0.4998991484362698,[3143778.25],35888.671875
2014-04-16 06:00:00,33406.068948172004,2072.5833955779963,0.4999544247213168,[4295596.5],35478.65234375
2014-04-16 07:00:00,32977.676806397,1905.5185061029988,0.50000830454455,[3631004.75],34883.1953125
2014-04-16 08:00:00,32769.243984127,1377.0099221229975,0.5000535925549991,[1896161.25],34146.25390625
2014-04-16 09:00:00,32730.803982924,620.5983608259994,0.5000826780039684,[385141.4375],33351.40234375
2014-04-16 10:00:00,32327.355817701,478.0582447989982,0.5001107826386104,[228540.015625],32805.4140625
2014-04-16 11:00:00,31825.280910895,666.5999484800013,0.5001348106941841,[444355.03125],32491.880859375
2014-04-16 12:00:00,30970.249791847004,1272.9084112779965,0.5001331783403324,[1620295.25],32243.158203125
2014-04-16 13:00:00,30432.48564887,1108.7780230050012,0.5001387299440894,[1229387.25],31541.263671875
2014-04-16 14:00:00,30436.977133959,359.38224104099936,0.5001296945496434,[129156.0078125],30796.359375
2014-04-16 15:00:00,30817.249736892998,-443.22825251799804,0.5001066807637577,[196451.515625],30374.021484375
2014-04-16 16:00:00,30909.795191918998,-426.05495754399817,0.5000805416914067,[181522.59375],30483.740234375
2014-04-16 17:00:00,31271.212374339,-608.7006555890002,0.5000541432981522,[370517.125],30662.51171875
2014-04-16 18:00:00,31689.947239057,-867.5898171820008,0.5000305544899444,[752712.125],30822.357421875
2014-04-16 19:00:00,32689.872330087,-1843.5149082120006,0.5000047847192794,[3398549.75],30846.357421875
2014-04-16 20:00:00,32511.428049422997,-1350.553049422997,0.49998561640587136,[1823992.75],31160.875
2014-04-16 21:00:00,35072.064193843,-3858.040756342998,0.4999388107128492,[14884465.0],31214.0234375
2014-04-16 22:00:00,35830.942982443,-3201.232044942997,0.49989269176639184,[10247877.0],32629.7109375
2014-04-16 23:00:00,36310.411916306,-2371.5681663060022,0.49985671405117427,[5624327.0],33938.84375
2014-04-17 00:00:00,36506.296679654,-1632.6130859039986,0.4998359570495309,[2665426.25],34873.68359375
2014-04-17 01:00:00,36508.235124579,-1263.8327808289978,0.49982731666047164,[1597271.375],35244.40234375
2014-04-17 02:00:00,36604.569568543,-886.9484747929964,0.4998222609023073,[786678.9375],35717.62109375
2014-04-17 03:00:00,36356.869342352,-172.5334048520017,0.4998264435373899,[29768.380859375],36184.3359375
2014-04-17 04:00:00,35886.73148064,345.5263318599973,0.4998388116277235,[119389.1484375],36232.2578125
2014-04-17 05:00:00,35035.278411616004,1424.2294008839963,0.49987308969698774,[2028432.375],36459.5078125
2014-04-17 06:00:00,33672.167754209,3574.6603707910035,0.4999251260216163,[12778195.0],37246.828125
2014-04-17 07:00:00,33362.214796296,2268.5117662039993,0.49998940780932244,[5146145.5],35630.7265625
2014-04-17 08:00:00,33619.134155843996,1253.1080316560037,0.5000362300474661,[1570283.125],34872.2421875
2014-04-17 09:00:00,33651.210935065,775.3671899350011,0.500069489856414,[601194.25],34426.578125
2014-04-17 10:00:00,33752.39897619,472.3744613099989,0.5000919118220117,[223138.140625],34224.7734375
2014-04-17 11:00:00,33075.915337542,1126.6549749580008,0.5001172124109852,[1269354.25],34202.5703125
2014-04-17 12:00:00,32148.800535354,1535.3596208960007,0.5001427075152245,[2357328.5],33684.16015625
2014-04-17 13:00:00,31616.168220899,1233.3317791010013,0.5001575696389511,[1521107.875],32849.5
2014-04-17 14:00:00,31882.74555784,-78.6088390900004,0.5001534339438134,[6179.43359375],31804.13671875
2014-04-17 15:00:00,32173.790113997,-719.8506608720018,0.5001309389147288,[518186.28125],31453.939453125
2014-04-17 16:00:00,32387.393762025,-291.4796995249999,0.500089708435544,[84960.8671875],32095.9140625
2014-04-17 17:00:00,32827.292851852,-386.9178518519984,0.5000613588082152,[149705.515625],32440.375
2014-04-17 18:00:00,33726.054354978,-1084.0152924779977,0.5000364796488647,[1175089.875],32642.0390625
2014-04-17 19:00:00,35146.569016955,-2205.666673205,0.5000048285820602,[4864971.0],32940.90234375
2014-04-17 20:00:00,36417.509114718996,-3202.973958468996,0.49996610548838416,[10259034.0],33214.53515625
2014-04-17 21:00:00,37697.835042809,-3640.749105308998,0.4999162704063306,[13255061.0],34057.0859375
2014-04-17 22:00:00,38706.9193367,-3215.188867949997,0.4998668279443722,[10337431.0],35491.73046875
2014-04-17 23:00:00,38980.029487253,-2074.6935497529994,0.4998321216089796,[4304360.5],36905.3359375
2014-04-18 00:00:00,39285.921748437,-1765.593623437002,0.49981446306361754,[3117321.25],37520.328125
2014-04-18 01:00:00,39087.426552189,-1037.6570209389974,0.4998109533855972,[1076730.5],38049.76953125
2014-04-18 02:00:00,38953.121323232,-329.5002294820006,0.49981013386327144,[108570.25],38623.62109375
2014-04-18 03:00:00,38627.288478114,627.5982406359981,0.4998204172064028,[393878.8125],39254.88671875
2014-04-18 04:00:00,38087.574404521,1558.8787204789987,0.49984823844819093,[2430103.5],39646.453125
2014-04-18 05:00:00,37367.279497355,2225.111127645003,0.49989531363488304,[4951111.5],39592.390625
2014-04-18 06:00:00,36122.110931817995,3224.975005682005,0.49996354836443213,[10400474.0],39347.0859375
2014-04-18 07:00:00,35845.810613636,2546.607355114,0.5000288254428832,[6485199.5],38392.41796875
2014-04-18 08:00:00,35896.679284512,1630.9574342380001,0.5000800248989792,[2660020.75],37527.63671875
2014-04-18 09:00:00,35601.549839105,1486.6415671450013,0.5001176570130119,[2210100.25],37088.19140625
2014-04-18 10:00:00,34800.257126503,1710.8600609970017,0.5001543133682727,[2927039.75],36511.1171875
2014-04-18 11:00:00,33549.169549904,2451.5413875960003,0.5001905429568788,[6010063.0],36000.7109375
2014-04-18 12:00:00,32453.558701899998,2559.9178606000023,0.5002201721886316,[6553180.0],35013.4765625
2014-04-18 13:00:00,23376.500647066,10463.882165433999,0.5003011131400898,[109492840.0],33840.3828125
2014-04-18 14:00:00,17747.539004448998,10009.839901801002,0.500361514210935,[100196896.0],27757.37890625
2014-04-18 15:00:00,14322.472074315,5938.129488185001,0.5003881297314074,[35261388.0],20260.6015625
2014-04-18 16:00:00,14083.358351611001,3649.438523388999,0.5003892746845224,[13318401.0],17732.796875
2014-04-18 17:00:00,19913.881006253,-4845.990381252999,0.5003191088648911,[23483622.0],15067.890625
2014-04-18 18:00:00,24576.719544012,-6619.600403387001,0.500240454419589,[43819100.0],17957.119140625
2014-04-18 19:00:00,28158.890680375,-6432.38091475,0.5001681276608312,[41375524.0],21726.509765625
2014-04-18 20:00:00,30358.192751202,-12516.940798077001,0.5000432314269251,[156673824.0],17841.251953125
2014-04-18 21:00:00,37458.701108586,-15560.531186711,0.4999107285125094,[242130064.0],21898.169921875
2014-04-18 22:00:00,38451.316278259,-11712.079950134,0.4998192049940645,[137172816.0],26739.236328125
2014-04-18 23:00:00,38792.580195527,-9089.929804902,0.4996954551087367,[82626856.0],29702.650390625
2014-04-19 00:00:00,38768.302762145,-7280.826199645002,0.4995884735630558,[53010460.0],31487.4765625
2014-04-19 01:00:00,38587.031873737,-3951.0631237370035,0.49952571284266234,[15610895.0],34635.96875
2014-04-19 02:00:00,38134.342247715,1917.1382210349984,0.4995137434207647,[3675413.25],40051.48046875
2014-04-19 03:00:00,37719.526009861,476.2161776389985,0.4995474671297756,[226780.578125],38195.7421875
2014-04-19 04:00:00,37757.404003728,13.037402522000775,0.4995899634129518,[170.01715087890625],37770.44140625
2014-04-19 05:00:00,36886.350771164,2177.3953225860023,0.49964610148443767,[4741047.0],39063.74609375
2014-04-19 06:00:00,35709.864251684,4408.440435816003,0.4997580222340192,[19434356.0],40118.3046875
2014-04-19 07:00:00,35720.276432419,317.4110675810007,0.49986140468159956,[100749.2109375],36037.6875
2014-04-19 08:00:00,35568.781672799,-389.67229779899935,0.499935452440733,[151844.171875],35179.109375
2014-04-19 09:00:00,35391.471662578,-816.4716625779984,0.49998984680373315,[666627.625],34575.0
2014-04-19 10:00:00,34703.656566378,-593.7737538779984,0.5000339850275044,[352566.90625],34109.8828125
2014-04-19 11:00:00,33641.670208995,-85.84599024499767,0.5000595986731547,[7369.8203125],33555.82421875
2014-04-19 12:00:00,32747.11074026,327.71738474000085,0.5000491283344437,[107398.296875],33074.828125
2014-04-19 13:00:00,32061.999385522002,228.49866135299817,0.5000475351474908,[52211.359375],32290.498046875
2014-04-19 14:00:00,32088.542969697002,-1193.3593759470023,0.5000397587800947,[1424106.625],30895.18359375
2014-04-19 15:00:00,31901.574743987003,-1273.1138064870029,0.5000170085536326,[1620817.375],30628.4609375
2014-04-19 16:00:00,31958.028446608998,-1020.3428997339979,0.4999809263781907,[1041101.375],30937.685546875
2014-04-19 17:00:00,32345.788861352,-1585.7283144770008,0.4999683879085407,[2514535.0],30760.060546875
2014-04-19 18:00:00,33510.686734848,-2784.712125473001,0.49995278581704683,[7754626.0],30725.974609375
2014-04-19 19:00:00,34829.722502405,-3984.4881274049985,0.49993240510562664,[15876147.0],30845.234375
2014-04-19 20:00:00,36081.470433021,-4582.339573646001,0.4999069607606196,[20997820.0],31499.130859375
2014-04-19 21:00:00,37188.527827802005,-4540.391109052005,0.49987866384089763,[20615148.0],32648.13671875
2014-04-19 22:00:00,37981.626521525,-3948.3452715250023,0.4998514477329973,[15589418.0],34033.28125
2014-04-19 23:00:00,40753.445774892,-5506.156712392003,0.49981600001809656,[30317756.0],35247.2890625
2014-04-20 00:00:00,38599.716891414,-1726.6700164139984,0.4998124749193106,[2981395.75],36873.046875
2014-04-20 01:00:00,38129.260579003996,-941.7722977539961,0.49981436436182236,[886937.1875],37187.48828125
2014-04-20 02:00:00,38070.273944324,-687.8286318239989,0.49981621305435153,[473107.53125],37382.4453125
2014-04-20 03:00:00,37889.485196849,32.046053151003434,0.4998264089254013,[1027.002197265625],37921.53125
2014-04-20 04:00:00,37573.451939394,514.419154356001,0.4998476901439479,[264625.84375],38087.87109375
2014-04-20 05:00:00,36718.237324074,1421.907207176002,0.49988293433793474,[2021817.375],38140.14453125
2014-04-20 06:00:00,35764.559878547,1977.7252777030008,0.4999258643046476,[3911402.25],37742.28515625
2014-04-20 07:00:00,35435.250762626,2425.2062686240024,0.49997146921633295,[5881629.0],37860.45703125
2014-04-20 08:00:00,35368.266819865,1711.533961385001,0.5000085456438895,[2929352.5],37079.80078125
2014-04-20 09:00:00,35340.638307239,-786.9781509890017,0.500039880398345,[619332.125],34553.66015625
2014-04-20 10:00:00,34918.513052067996,405.8892916820041,0.5000540160559834,[164747.203125],35324.40234375
2014-04-20 11:00:00,33546.075222944,1728.8388395560032,0.5000715054345407,[2988887.25],35274.9140625
2014-04-20 12:00:00,31872.77531746,2632.22468254,0.5000930629963528,[6928606.5],34505.0
2014-04-20 13:00:00,31415.573106061,1753.8331439389985,0.5001042847028819,[3075933.75],33169.40625
2014-04-20 14:00:00,31486.9084038,441.3845649499999,0.5001039192609903,[194820.515625],31928.29296875
2014-04-20 15:00:00,31313.693503367,162.05649663299846,0.500095691842515,[26262.35546875],31475.75
2014-04-20 16:00:00,31394.854893939,109.04549668600157,0.5000833706825023,[11890.794921875],31503.900390625
2014-04-20 17:00:00,31812.346502285,-246.8875179099996,0.5000656717512811,[60953.05078125],31565.458984375
2014-04-20 18:00:00,32630.300363636,-1016.1597386360008,0.5000476221163863,[1032581.4375],31614.140625
2014-04-20 19:00:00,35166.388982323,-3722.8889823229983,0.5000283736466575,[13859915.0],31443.5
2014-04-20 20:00:00,37972.537406205,-6046.777640580003,0.4999861766760165,[36563540.0],31925.759765625
2014-04-20 21:00:00,39826.529446248,-5954.0138212480015,0.49993670363224596,[35450304.0],33872.515625
2014-04-20 22:00:00,38921.63479305,-2500.294949299998,0.4999033150272374,[6251484.5],36421.33984375
2014-04-20 23:00:00,38687.540928211,-1677.5018657109977,0.4998808294162297,[2814006.25],37010.0390625
2014-04-21 00:00:00,38882.108129149,-1728.3971916489973,0.49986659789333177,[2987361.25],37153.7109375
2014-04-21 01:00:00,38510.851648749,-927.9219612489978,0.49985924564933304,[861039.0],37582.9296875
2014-04-21 02:00:00,38199.172415584,-237.82085308399837,0.4998566546956238,[56558.5],37961.3515625
2014-04-21 03:00:00,38115.403622896,651.7057521039969,0.49986221561644006,[424722.0625],38767.109375
2014-04-21 04:00:00,37662.938459596,2483.983415404,0.4998850634654094,[6170178.5],40146.921875
2014-04-21 05:00:00,37026.632542929,3269.414332070999,0.49993099687104225,[10689068.0],40296.046875
2014-04-21 06:00:00,36150.528791126,2595.068865123998,0.4999876785396865,[6734390.0],38745.59765625
2014-04-21 07:00:00,35644.378780063,1244.0977824369984,0.5000350241963267,[1547779.0],36888.4765625
2014-04-21 08:00:00,35821.391969216,978.272093284002,0.5000579384825178,[957018.9375],36799.6640625
2014-04-21 09:00:00,35552.066520202,1039.6951985479973,0.500075867048547,[1080966.375],36591.76171875
2014-04-21 10:00:00,34758.947685185,1248.8179398150023,0.5000955302685286,[1559542.375],36007.765625
2014-04-21 11:00:00,33634.445228716,1997.128990033998,0.5001146887206525,[3988523.75],35631.57421875
2014-04-21 12:00:00,32489.918802309,2434.233541441001,0.5001320276139294,[5925497.0],34924.15234375
2014-04-21 13:00:00,32213.789417989,1512.058238261001,0.5001376515177296,[2286321.25],33725.84765625
2014-04-21 14:00:00,32212.730461279,579.4257887210006,0.5001251220784011,[335734.25],32792.15625
2014-04-21 15:00:00,32589.035972102003,-330.14534710200314,0.500101384401852,[108995.4140625],32258.890625
2014-04-21 16:00:00,32607.058046657003,-61.124452907002706,0.5000838177681475,[3736.265625],32545.93359375
2014-04-21 17:00:00,33089.729409091,-313.100502841,0.5000735751179408,[98032.5859375],32776.62890625
2014-04-21 18:00:00,34114.766857864,-1556.0910766140005,0.5000568650507744,[2421415.5],32558.67578125
2014-04-21 19:00:00,35295.97724062,-2689.330756244999,0.5000321885644412,[7232496.5],32606.646484375
2014-04-21 20:00:00,36482.829787398,-3449.9157248979973,0.5000011137798015,[11901907.0],33032.9140625
2014-04-21 21:00:00,37666.585695286,-3588.5153827859976,0.4999642339877375,[12877444.0],34078.0703125
2014-04-21 22:00:00,38375.655135762005,-2858.4129482620046,0.49992923852654525,[8170531.0],35517.2421875
2014-04-21 23:00:00,38684.321707191004,-2087.384207191004,0.4999053595920532,[4357167.0],36596.9375
2014-04-22 00:00:00,38639.728840789,-1385.588215789001,0.49989220666475165,[1919859.25],37254.140625
2014-04-22 01:00:00,38291.295184704,-765.7287784540022,0.4998891495143558,[586343.125],37525.56640625
2014-04-22 02:00:00,37716.386686869,329.441438130998,0.4998914883564518,[108531.640625],38045.828125
2014-04-22 03:00:00,37388.377425204,916.4780435459979,0.4998994440510287,[839929.3125],38304.85546875
2014-04-22 04:00:00,36800.85939899,1566.9960697600036,0.4999201617724608,[2455476.75],38367.85546875
2014-04-22 05:00:00,36082.548328282995,2163.8266717170045,0.49995255149721984,[4682152.0],38246.375
2014-04-22 06:00:00,35253.80866835,2547.5780503999995,0.49999261679662677,[6490154.5],37801.38671875
2014-04-22 07:00:00,34595.046046417,2322.637547332997,0.5000321000968946,[5394641.5],36917.68359375
2014-04-22 08:00:00,34147.251380712005,1870.635338037995,0.5000637157361922,[3499281.75],36017.88671875
2014-04-22 09:00:00,33795.371855099,1385.7258011509984,0.5000870140009959,[1920238.125],35181.09765625
2014-04-22 10:00:00,33242.422836699996,1193.374038300004,0.5001043714760844,[1424143.875],34435.796875
2014-04-22 11:00:00,32487.496612073,1360.6596379270013,0.5001186717326159,[1851396.0],33848.15625
2014-04-22 12:00:00,31546.285231361002,1723.429612388998,0.5001279432269443,[2970210.0],33269.71484375
2014-04-22 13:00:00,30940.694280303,1363.3701728220003,0.5001309155417795,[1858780.75],32304.064453125
2014-04-22 14:00:00,30915.187238095,515.4865900299992,0.5001239189319355,[265726.15625],31430.673828125
2014-04-22 15:00:00,31339.71412001,-435.65162001000135,0.5001065080368091,[189792.96875],30904.0625
2014-04-22 16:00:00,31491.003345237998,-591.6127202379976,0.5000853670816205,[350006.28125],30899.390625
2014-04-22 17:00:00,31696.027493386002,-674.1056183860019,0.5000651268981819,[454418.1875],31021.921875
2014-04-22 18:00:00,32154.42193759,-1054.9707657149993,0.5000453396859652,[1112963.125],31099.451171875
2014-04-22 19:00:00,33145.884234007004,-2010.7729058820041,0.5000223658716473,[4043202.0],31135.111328125
2014-04-22 20:00:00,34484.82940392,-3079.3587007949973,0.49999350147048927,[9482442.0],31405.470703125
2014-04-22 21:00:00,35661.389892256004,-3517.876220381004,0.4999606363703244,[12375458.0],32143.513671875
2014-04-22 22:00:00,36370.764738095,-3022.096769345,0.49992865098330674,[9133074.0],33348.66796875
2014-04-22 23:00:00,36716.978434945,-2125.7753099449983,0.4999050245586244,[4518912.5],34591.203125
2014-04-23 00:00:00,36640.220709115,-1278.7675841149976,0.4998927452427855,[1635251.5],35361.453125
2014-04-23 01:00:00,36184.042454545,-647.2533920450005,0.49989115245858795,[418937.625],35536.7890625
2014-04-23 02:00:00,35589.410516835,49.511358165000274,0.49989531257588027,[2451.410400390625],35638.921875
2014-04-23 03:00:00,35112.267190957005,634.5101527929946,0.4999040243598927,[402605.125],35746.77734375
2014-04-23 04:00:00,34656.561554834,1318.0165701660007,0.49992005160493636,[1737165.25],35974.578125
2014-04-23 05:00:00,34118.505458153,1885.5961043470015,0.4999465789947177,[3555478.5],36004.1015625
2014-04-23 06:00:00,33559.233405483,1978.153313267001,0.4999811250333114,[3913086.75],35537.38671875
2014-04-23 07:00:00,33176.222880712005,1650.6052442879954,0.500016511131246,[2724498.5],34826.828125
2014-04-23 08:00:00,32921.601006733996,1224.0747745160043,0.500045664890425,[1498357.75],34145.67578125
2014-04-23 09:00:00,32822.986846801,634.5131531989973,0.5000647244694155,[402605.125],33457.5
2014-04-23 10:00:00,32425.382609187003,500.27364081299675,0.5000770725965922,[250273.515625],32925.65625
2014-04-23 11:00:00,31681.150031987003,852.3382492629971,0.5000874603464052,[726479.875],32533.48828125
2014-04-23 12:00:00,30957.066073232003,1130.713223642997,0.5000949154640904,[1278511.625],32087.779296875
2014-04-23 13:00:00,30457.201888647996,1006.6828769770036,0.5000974837506259,[1013411.875],31463.884765625
2014-04-23 14:00:00,30368.324502646006,439.3219817289937,0.5000914485268702,[193004.046875],30807.646484375
2014-04-23 15:00:00,30879.799963444,-457.6456665689984,0.5000752905631836,[209440.296875],30422.154296875
