timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-13 08:00:00,2620,-1368.2559814453125,0.49922484098851894,[1872124.375],1251.7440185546875
2014-04-13 09:00:00,363,1038.162353515625,0.49937874182143493,[1077781.125],1401.162353515625
2014-04-13 10:00:00,832,513.9139404296875,0.4995559705402274,[264107.53125],1345.9139404296875
2014-04-13 11:00:00,576,535.1494140625,0.4996560195327089,[286384.90625],1111.1494140625
2014-04-13 12:00:00,831,80.22564697265625,0.49963712188911213,[6436.154296875],911.2256469726562
2014-04-13 13:00:00,960,-102.55352783203125,0.4997395741822108,[10517.2255859375],857.4464721679688
2014-04-13 14:00:00,1615,501.028564453125,0.49999692398351714,[251029.625],2116.028564453125
2014-04-13 15:00:00,1057,19.4935302734375,0.5000653670932729,[379.9977111816406],1076.4935302734375
2014-04-13 16:00:00,951,1502.56787109375,0.50016471070482,[2257710.25],2453.56787109375
2014-04-13 17:00:00,756,1991.61181640625,0.5005870965556012,[3966517.75],2747.61181640625
2014-04-13 18:00:00,531,-471.3133773803711,0.5007046065718823,[222136.3125],59.686622619628906
2014-04-13 19:00:00,213,641.9476318359375,0.5006505193364126,[412096.75],854.9476318359375
2014-04-13 20:00:00,289,370.29986572265625,0.5006318563972288,[137121.984375],659.2998657226562
2014-04-13 21:00:00,195,277.2650451660156,0.5005992121908174,[76875.90625],472.2650451660156
2014-04-13 22:00:00,276,8.906280517578125,0.5005920407978655,[79.32183074951172],284.9062805175781
2014-04-13 23:00:00,247,-1053.923828125,0.5004696883731445,[1110755.375],-806.923828125
2014-04-14 00:00:00,292,-371.38531494140625,0.5003603784137522,[137927.046875],-79.38531494140625
2014-04-14 01:00:00,691,-771.0073699951172,0.5002615895376967,[594452.375],-80.00736999511719
2014-04-14 02:00:00,487,178.91571044921875,0.5000921073366826,[32010.83203125],665.9157104492188
2014-04-14 03:00:00,657,-224.74462890625,0.4998086804042319,[50510.1484375],432.25537109375
2014-04-14 04:00:00,603,-375.60816955566406,0.4998222728127577,[141081.484375],227.39183044433594
2014-04-14 05:00:00,602,-65.7452392578125,0.4997306615205107,[4322.4365234375],536.2547607421875
2014-04-14 06:00:00,477,248.309326171875,0.499713145565005,[61657.51953125],725.309326171875
2014-04-14 07:00:00,456,156.46563720703125,0.499695973123078,[24481.49609375],612.4656372070312
2014-04-14 08:00:00,288,264.39013671875,0.49972736768896475,[69902.140625],552.39013671875
2014-04-14 09:00:00,218,239.46923828125,0.4998944297190928,[57345.515625],457.46923828125
2014-04-14 10:00:00,435,-61.844390869140625,0.49993490813972663,[3824.728759765625],373.1556091308594
2014-04-14 11:00:00,1019,-566.7809753417969,0.49996405496949825,[321240.71875],452.2190246582031
2014-04-14 12:00:00,1780,-1317.5211486816406,0.499777116667927,[1735861.875],462.4788513183594
2014-04-14 13:00:00,1053,-103.0870361328125,0.49979259730228287,[10626.9375],949.9129638671875
2014-04-14 14:00:00,994,-266.0106201171875,0.4998073988217019,[70761.6484375],727.9893798828125
2014-04-14 15:00:00,1200,144.9803466796875,0.4998336366108693,[21019.30078125],1344.9803466796875
2014-04-14 16:00:00,921,316.9710693359375,0.4998409357409578,[100470.65625],1237.9710693359375
2014-04-14 17:00:00,615,569.5281982421875,0.4998924515495291,[324362.375],1184.5281982421875
2014-04-14 18:00:00,657,419.0684814453125,0.49991079043344666,[175618.390625],1076.0684814453125
2014-04-14 19:00:00,398,383.65728759765625,0.4999279436425258,[147192.921875],781.6572875976562
2014-04-14 20:00:00,256,342.0638427734375,0.4999793188481636,[117007.671875],598.0638427734375
2014-04-14 21:00:00,207,198.4864501953125,0.5000789508281883,[39396.87109375],405.4864501953125
2014-04-14 22:00:00,272,1777.425537109375,0.5004647930066902,[3159241.5],2049.425537109375
2014-04-14 23:00:00,282,-267.8653564453125,0.5004458940018047,[71751.8515625],14.1346435546875
2014-04-15 00:00:00,360,-503.64501953125,0.500417710472726,[253658.3125],-143.64501953125
2014-04-15 01:00:00,455,807.830322265625,0.5004978619657128,[652589.8125],1262.830322265625
2014-04-15 02:00:00,509,-118.06381225585938,0.5004441535050677,[13939.0634765625],390.9361877441406
2014-04-15 03:00:00,567,-148.854736328125,0.5003538552269702,[22157.732421875],418.145263671875
2014-04-15 04:00:00,458,-227.9857177734375,0.5002724447376189,[51977.48828125],230.0142822265625
2014-04-15 05:00:00,578,-416.4957580566406,0.5001714063978715,[173468.71875],161.50424194335938
2014-04-15 06:00:00,501,122.79595947265625,0.5001431499780897,[15078.84765625],623.7959594726562
2014-04-15 07:00:00,344,291.87042236328125,0.500154469758777,[85188.34375],635.8704223632812
2014-04-15 08:00:00,372,107.47787475585938,0.4999377556985686,[11551.4931640625],479.4778747558594
2014-04-15 09:00:00,298,163.589111328125,0.49999316382744574,[26761.396484375],461.589111328125
2014-04-15 10:00:00,294,166.77688598632812,0.5000800646668677,[27814.529296875],460.7768859863281
2014-04-15 11:00:00,303,38.05322265625,0.49997942233399517,[1448.0477294921875],341.05322265625
2014-04-15 12:00:00,1773,-1399.1332092285156,0.49982011124482617,[1957573.625],373.8667907714844
2014-04-15 13:00:00,10878,-10755.632797241211,0.4992823631390272,[115683640.0],122.36720275878906
2014-04-15 14:00:00,4210,3242.26708984375,0.49951163933685216,[10512296.0],7452.26708984375
2014-04-15 15:00:00,866,1379.82666015625,0.4996168636309488,[1903921.625],2245.82666015625
2014-04-15 16:00:00,1598,3289.130859375,0.4998047692300114,[10818382.0],4887.130859375
2014-04-15 17:00:00,925,2032.0712890625,0.4999002984181503,[4129313.75],2957.0712890625
2014-04-15 18:00:00,438,2985.93017578125,0.5000527800290943,[8915779.0],3423.93017578125
2014-04-15 19:00:00,375,2882.49951171875,0.5001883067970332,[8308803.5],3257.49951171875
2014-04-15 20:00:00,249,3491.930419921875,0.5003415052338753,[12193578.0],3740.930419921875
2014-04-15 21:00:00,204,4456.767578125,0.5005204494067426,[19862778.0],4660.767578125
2014-04-15 22:00:00,185,4778.82763671875,0.5007486468137679,[22837194.0],4963.82763671875
2014-04-15 23:00:00,455,4333.62060546875,0.5013288949150121,[18780268.0],4788.62060546875
2014-04-16 00:00:00,428,-1108.9573974609375,0.5011489710387518,[1229786.5],-680.9573974609375
2014-04-16 01:00:00,620,33.64019775390625,0.5010965554363052,[1131.6629638671875],653.6401977539062
2014-04-16 02:00:00,716,278.40765380859375,0.5009742988954982,[77510.8203125],994.4076538085938
2014-04-16 03:00:00,657,-355.8094177246094,0.5008776845120735,[126600.34375],301.1905822753906
2014-04-16 04:00:00,488,363.39117431640625,0.500770189448023,[132053.140625],851.3911743164062
2014-04-16 05:00:00,820,-212.1148681640625,0.500643079449184,[44992.71875],607.8851318359375
2014-04-16 06:00:00,658,28.78399658203125,0.5004996757461837,[828.5184326171875],686.7839965820312
2014-04-16 07:00:00,338,411.50567626953125,0.5003304084227302,[169336.921875],749.5056762695312
2014-04-16 08:00:00,315,254.71282958984375,0.5001403408477061,[64878.625],569.7128295898438
2014-04-16 09:00:00,322,145.20907592773438,0.49996356376983586,[21085.67578125],467.2090759277344
2014-04-16 10:00:00,320,-200.1408233642578,0.5000023100308184,[40056.34765625],119.85917663574219
2014-04-16 11:00:00,339,-1256.7025146484375,0.499949294761857,[1579301.25],-917.7025146484375
2014-04-16 12:00:00,484,-293.8732604980469,0.49992533736491673,[86361.4921875],190.12673950195312
2014-04-16 13:00:00,796,-594.2305755615234,0.4999158756689729,[353110.0],201.76942443847656
2014-04-16 14:00:00,1592,-1250.1566772460938,0.49984925539326597,[1562891.875],341.84332275390625
2014-04-16 15:00:00,1225,-1165.0468063354492,0.49981062058010395,[1357333.875],59.95319366455078
2014-04-16 16:00:00,1116,292.0919189453125,0.49982102157461283,[85317.6875],1408.0919189453125
2014-04-16 17:00:00,577,528.07763671875,0.49982505448849324,[278866.0],1105.07763671875
2014-04-16 18:00:00,299,605.4653930664062,0.49983902513175404,[366588.34375],904.4653930664062
2014-04-16 19:00:00,271,452.90252685546875,0.49985133059459075,[205120.703125],723.9025268554688
2014-04-16 20:00:00,122,594.4796752929688,0.4998843945141225,[353406.09375],716.4796752929688
2014-04-16 21:00:00,126,264.90234375,0.499949060576233,[70173.25],390.90234375
2014-04-16 22:00:00,146,-1096.348876953125,0.4999161087274784,[1201980.875],-950.348876953125
2014-04-16 23:00:00,365,124.84454345703125,0.49994666653257036,[15586.16015625],489.84454345703125
2014-04-17 00:00:00,448,-465.0099449157715,0.4999809254047882,[216234.25],-17.009944915771484
2014-04-17 01:00:00,575,373.8948974609375,0.5000468402749947,[139797.390625],948.8948974609375
2014-04-17 02:00:00,718,-139.9635009765625,0.5000285205722783,[19589.78125],578.0364990234375
2014-04-17 03:00:00,566,-479.4786682128906,0.49998557733630666,[229899.796875],86.52133178710938
2014-04-17 04:00:00,648,-77.75958251953125,0.49995604361941925,[6046.552734375],570.2404174804688
2014-04-17 05:00:00,711,-41.240234375,0.49993453969310586,[1700.7569580078125],669.759765625
2014-04-17 06:00:00,684,39.3892822265625,0.4999101696582432,[1551.5155029296875],723.3892822265625
2014-04-17 07:00:00,567,197.73175048828125,0.49990683802033864,[39097.84375],764.7317504882812
2014-04-17 08:00:00,587,87.6654052734375,0.4999584814580088,[7685.22314453125],674.6654052734375
2014-04-17 09:00:00,467,236.76678466796875,0.49996309051796217,[56058.51171875],703.7667846679688
2014-04-17 10:00:00,308,276.721435546875,0.49999543763319376,[76574.75],584.721435546875
2014-04-17 11:00:00,467,7.6787109375,0.4999793010400486,[58.96260070800781],474.6787109375
2014-04-17 12:00:00,303,208.67730712890625,0.499994519819677,[43546.21875],511.67730712890625
2014-04-17 13:00:00,1251,-842.2694396972656,0.499979473491333,[709417.75],408.7305603027344
2014-04-17 14:00:00,1357,-600.749267578125,0.49995699094724844,[360899.6875],756.250732421875
2014-04-17 15:00:00,995,-25.99627685546875,0.4999576504499669,[675.806396484375],969.0037231445312
2014-04-17 16:00:00,727,58.8302001953125,0.4999584028312023,[3460.992431640625],785.8302001953125
2014-04-17 17:00:00,1035,-51.94158935546875,0.49994725507366455,[2697.9287109375],983.0584106445312
2014-04-17 18:00:00,535,497.9173583984375,0.49996502170926804,[247921.703125],1032.9173583984375
2014-04-17 19:00:00,258,644.068359375,0.49998257010642977,[414824.0625],902.068359375
2014-04-17 20:00:00,196,385.9195556640625,0.4999870654879487,[148933.90625],581.9195556640625
2014-04-17 21:00:00,263,133.6036376953125,0.499992622627106,[17849.931640625],396.6036376953125
2014-04-17 22:00:00,237,-74.67062377929688,0.4999799485973584,[5575.7021484375],162.32937622070312
2014-04-17 23:00:00,251,-341.70984649658203,0.5000030318710273,[116765.6171875],-90.70984649658203
2014-04-18 00:00:00,418,621.6522216796875,0.5000578427203213,[386451.5],1039.6522216796875
2014-04-18 01:00:00,522,-43.175018310546875,0.5000573196468715,[1864.0821533203125],478.8249816894531
2014-04-18 02:00:00,822,-770.8324203491211,0.5000205432895614,[594182.5625],51.167579650878906
2014-04-18 03:00:00,614,-282.3226013183594,0.500010466341485,[79706.0546875],331.6773986816406
2014-04-18 04:00:00,710,267.5938720703125,0.4999997209799606,[71606.4765625],977.5938720703125
2014-04-18 05:00:00,679,59.77679443359375,0.4999729418862776,[3573.26513671875],738.7767944335938
2014-04-18 06:00:00,882,-143.92022705078125,0.499948768468907,[20713.03125],738.0797729492188
2014-04-18 07:00:00,2251,-1377.8690185546875,0.49988136883404866,[1898523.0],873.1309814453125
2014-04-18 08:00:00,805,427.6082763671875,0.49990373751694694,[182848.84375],1232.6082763671875
2014-04-18 09:00:00,493,1327.4124755859375,0.49997890798427,[1762023.875],1820.4124755859375
2014-04-18 10:00:00,537,555.4952392578125,0.4999752747104368,[308574.96875],1092.4952392578125
2014-04-18 11:00:00,985,-202.3687744140625,0.4999681929062275,[40953.12109375],782.6312255859375
2014-04-18 12:00:00,518,469.89776611328125,0.5000247967717009,[220803.90625],987.8977661132812
2014-04-18 13:00:00,594,48.0233154296875,0.5000401150574192,[2306.23876953125],642.0233154296875
2014-04-18 14:00:00,1076,-510.2467041015625,0.5000048525887433,[260351.703125],565.7532958984375
2014-04-18 15:00:00,1324,-906.7733154296875,0.49996125195517604,[822237.875],417.2266845703125
2014-04-18 16:00:00,1160,85.40771484375,0.49997174716495174,[7294.4775390625],1245.40771484375
2014-04-18 17:00:00,590,-594.8670444488525,0.5000087605573602,[353866.8125],-4.867044448852539
2014-04-18 18:00:00,247,-300.6455307006836,0.49997531719560906,[90387.7421875],-53.645530700683594
2014-04-18 19:00:00,373,277.35540771484375,0.49992608315934306,[76926.0234375],650.3554077148438
2014-04-18 20:00:00,250,394.654052734375,0.4999180368376539,[155751.828125],644.654052734375
2014-04-18 21:00:00,150,-968.0098876953125,0.4998834857486384,[937043.125],-818.0098876953125
2014-04-18 22:00:00,99,-1045.946533203125,0.499814142796406,[1094004.125],-946.946533203125
2014-04-18 23:00:00,215,318.45135498046875,0.4998260716403201,[101411.265625],533.4513549804688
2014-04-19 00:00:00,316,-409.18519592285156,0.49983099568199585,[167432.515625],-93.18519592285156
2014-04-19 01:00:00,464,717.2320556640625,0.4999061609327544,[514421.8125],1181.2320556640625
2014-04-19 02:00:00,774,-35.62994384765625,0.49990034832234087,[1269.492919921875],738.3700561523438
2014-04-19 03:00:00,723,-669.815372467041,0.49989752549520206,[448652.625],53.184627532958984
2014-04-19 04:00:00,797,-521.9325561523438,0.49988758507900455,[272413.59375],275.06744384765625
2014-04-19 05:00:00,707,227.49609375,0.4998847767005964,[51754.47265625],934.49609375
2014-04-19 06:00:00,708,116.9100341796875,0.4998712926781985,[13667.9560546875],824.9100341796875
2014-04-19 07:00:00,729,165.67095947265625,0.4999246059806768,[27446.8671875],894.6709594726562
2014-04-19 08:00:00,608,177.31256103515625,0.49998240899186297,[31439.744140625],785.3125610351562
2014-04-19 09:00:00,508,329.48345947265625,0.49998258375133864,[108559.3515625],837.4834594726562
2014-04-19 10:00:00,623,72.57421875,0.5000055056057119,[5267.01708984375],695.57421875
2014-04-19 11:00:00,672,39.8148193359375,0.4999731221017456,[1585.2198486328125],711.8148193359375
2014-04-19 12:00:00,419,622.8232421875,0.5000039886932477,[387908.78125],1041.8232421875
2014-04-19 13:00:00,466,15.7034912109375,0.5000369453948212,[246.59963989257812],481.7034912109375
2014-04-19 14:00:00,687,-302.3901672363281,0.5000479650263564,[91439.8125],384.6098327636719
2014-04-19 15:00:00,1264,-323.93365478515625,0.5000218885796998,[104933.015625],940.0663452148438
2014-04-19 16:00:00,1031,-669.0299682617188,0.49998478224470666,[447601.09375],361.97003173828125
2014-04-19 17:00:00,771,142.2418212890625,0.49998350734269026,[20232.736328125],913.2418212890625
2014-04-19 18:00:00,233,807.9384765625,0.5000131668341881,[652764.5625],1040.9384765625
2014-04-19 19:00:00,254,462.36810302734375,0.5000191737736075,[213784.265625],716.3681030273438
2014-04-19 20:00:00,120,493.89776611328125,0.5000391716059186,[243935.0],613.8977661132812
2014-04-19 21:00:00,240,196.5662841796875,0.5000467220940699,[38638.3046875],436.5662841796875
2014-04-19 22:00:00,135,206.4522705078125,0.5000263470851083,[42622.5390625],341.4522705078125
2014-04-19 23:00:00,309,-205.9520492553711,0.5000158504066201,[42416.25],103.0479507446289
2014-04-20 00:00:00,331,408.32049560546875,0.5000502798576417,[166725.625],739.3204956054688
2014-04-20 01:00:00,479,638.9625244140625,0.5000968993116773,[408273.09375],1117.9625244140625
2014-04-20 02:00:00,860,6.2193603515625,0.5001303390106525,[38.680442810058594],866.2193603515625
2014-04-20 03:00:00,773,-757.5443706512451,0.5000870551076599,[573873.5],15.455629348754883
2014-04-20 04:00:00,931,-178.6160888671875,0.5000388936166495,[31903.70703125],752.3839111328125
2014-04-20 05:00:00,926,203.435791015625,0.5000260265190647,[41386.12109375],1129.435791015625
2014-04-20 06:00:00,626,210.9228515625,0.5000119068786675,[44488.44921875],836.9228515625
2014-04-20 07:00:00,514,381.60504150390625,0.5000207361135545,[145622.40625],895.6050415039062
2014-04-20 08:00:00,671,39.461669921875,0.5000124985098076,[1557.223388671875],710.461669921875
2014-04-20 09:00:00,453,400.52874755859375,0.5000423179182418,[160423.28125],853.5287475585938
2014-04-20 10:00:00,570,94.283203125,0.5000267010457303,[8889.322265625],664.283203125
2014-04-20 11:00:00,396,260.59466552734375,0.5000076175912768,[67909.578125],656.5946655273438
2014-04-20 12:00:00,436,-201.38426208496094,0.49999751284098815,[40555.62109375],234.61573791503906
2014-04-20 13:00:00,598,463.0340576171875,0.5000582835907359,[214400.53125],1061.0340576171875
2014-04-20 14:00:00,567,356.30364990234375,0.5000849463679389,[126952.2890625],923.3036499023438
2014-04-20 15:00:00,1531,-668.2094116210938,0.5000419559099438,[446503.8125],862.7905883789062
2014-04-20 16:00:00,983,-1142.3146057128906,0.49997523411394607,[1304882.625],-159.31460571289062
2014-04-20 17:00:00,732,-399.23028564453125,0.49993640999192934,[159384.828125],332.76971435546875
2014-04-20 18:00:00,1074,-1059.5359020233154,0.4998824753602509,[1122616.25],14.46409797668457
2014-04-20 19:00:00,256,1107.7169189453125,0.49991692611934235,[1227036.75],1363.7169189453125
2014-04-20 20:00:00,337,398.38861083984375,0.49993168585161707,[158713.484375],735.3886108398438
2014-04-20 21:00:00,156,530.7164306640625,0.49994466325109976,[281659.9375],686.7164306640625
2014-04-20 22:00:00,262,257.9649658203125,0.49996750278070423,[66545.921875],519.9649658203125
2014-04-20 23:00:00,216,123.3607177734375,0.4999501782996525,[15217.8662109375],339.3607177734375
2014-04-21 00:00:00,341,-230.24703216552734,0.49992066829126247,[53013.69921875],110.75296783447266
2014-04-21 01:00:00,505,696.71826171875,0.4999891090059575,[485416.34375],1201.71826171875
2014-04-21 02:00:00,592,204.00164794921875,0.50005733486322,[41616.671875],796.0016479492188
2014-04-21 03:00:00,744,-240.63748168945312,0.5000658305252175,[57906.3984375],503.3625183105469
2014-04-21 04:00:00,685,-531.8881683349609,0.5000934308673591,[282905.03125],153.11183166503906
2014-04-21 05:00:00,703,-424.5086364746094,0.5000158596925925,[180207.578125],278.4913635253906
2014-04-21 06:00:00,758,-469.65350341796875,0.4999720618875688,[220574.40625],288.34649658203125
2014-04-21 07:00:00,522,281.46722412109375,0.4999589880740657,[79223.796875],803.4672241210938
2014-04-21 08:00:00,570,172.8155517578125,0.49995439810308917,[29865.21484375],742.8155517578125
2014-04-21 09:00:00,422,291.87359619140625,0.4999627129072266,[85190.1953125],713.8735961914062
2014-04-21 10:00:00,470,135.44384765625,0.4999813858959925,[18345.03515625],605.44384765625
2014-04-21 11:00:00,439,93.0538330078125,0.49995012636321157,[8659.015625],532.0538330078125
2014-04-21 12:00:00,300,475.524658203125,0.4999636314473357,[226123.703125],775.524658203125
2014-04-21 13:00:00,491,437.08343505859375,0.4999982644652097,[191041.921875],928.0834350585938
2014-04-21 14:00:00,401,461.6182861328125,0.5000493729357183,[213091.4375],862.6182861328125
2014-04-21 15:00:00,552,375.88531494140625,0.5000907184441731,[141289.765625],927.8853149414062
2014-04-21 16:00:00,1035,-97.0596923828125,0.500110465985981,[9420.583984375],937.9403076171875
2014-04-21 17:00:00,1034,-422.507080078125,0.5000744126512049,[178512.234375],611.492919921875
2014-04-21 18:00:00,471,-70.06143188476562,0.500061996275392,[4908.60400390625],400.9385681152344
2014-04-21 19:00:00,439,-147.83013916015625,0.5000393011844662,[21853.75],291.16986083984375
2014-04-21 20:00:00,309,-335.3336296081543,0.5000150825782244,[112448.6328125],-26.333629608154297
2014-04-21 21:00:00,192,429.0958251953125,0.5000323563772815,[184123.234375],621.0958251953125
2014-04-21 22:00:00,169,292.51568603515625,0.5000225228965075,[85565.4296875],461.51568603515625
2014-04-21 23:00:00,278,-1059.823974609375,0.49994497819371597,[1123226.875],-781.823974609375
2014-04-22 00:00:00,341,-152.4449462890625,0.4999127392210586,[23239.4609375],188.5550537109375
2014-04-22 01:00:00,484,-54.691131591796875,0.4998899470960749,[2991.119873046875],429.3088684082031
2014-04-22 02:00:00,511,636.164306640625,0.4999279414247373,[404705.03125],1147.164306640625
2014-04-22 03:00:00,546,4.10504150390625,0.49995043005362094,[16.85136604309082],550.1050415039062
2014-04-22 04:00:00,688,-382.34405517578125,0.49993425393938984,[146186.96875],305.65594482421875
2014-04-22 05:00:00,1006,-675.4544067382812,0.4999069868111058,[456238.65625],330.54559326171875
2014-04-22 06:00:00,1036,-609.1952514648438,0.4998930587911641,[371118.84375],426.80474853515625
2014-04-22 07:00:00,531,365.302734375,0.4998891397955475,[133446.09375],896.302734375
2014-04-22 08:00:00,919,-84.99908447265625,0.4998689401045351,[7224.84423828125],834.0009155273438
2014-04-22 09:00:00,1632,-737.776123046875,0.4998868926000395,[544313.625],894.223876953125
2014-04-22 10:00:00,524,719.9739990234375,0.4999326406662241,[518362.5625],1243.9739990234375
2014-04-22 11:00:00,356,1452.7041015625,0.5000115491711101,[2110349.25],1808.7041015625
2014-04-22 12:00:00,376,270.57373046875,0.49999185488717957,[73210.140625],646.57373046875
2014-04-22 13:00:00,427,118.83685302734375,0.4999978892930499,[14122.197265625],545.8368530273438
2014-04-22 14:00:00,564,-42.0333251953125,0.5000161840365642,[1766.8004150390625],521.9666748046875
2014-04-22 15:00:00,695,-1955.90234375,0.49995022163620073,[3825554.0],-1260.90234375
2014-04-22 16:00:00,1159,-1132.0898628234863,0.49992383567055976,[1281627.375],26.910137176513672
2014-04-22 17:00:00,769,-63.681884765625,0.49990103835394073,[4055.382568359375],705.318115234375
2014-04-22 18:00:00,248,571.3603515625,0.4999352317901513,[326452.65625],819.3603515625
2014-04-22 19:00:00,361,451.2996826171875,0.49999796703660115,[203671.40625],812.2996826171875
2014-04-22 20:00:00,237,661.4442138671875,0.49999420759833346,[437508.4375],898.4442138671875
2014-04-22 21:00:00,214,388.1015625,0.4999370588475939,[150622.828125],602.1015625
2014-04-22 22:00:00,242,106.25714111328125,0.4999280924628684,[11290.580078125],348.25714111328125
2014-04-22 23:00:00,308,10.369384765625,0.4999221813549162,[107.52413940429688],318.369384765625
2014-04-23 00:00:00,338,-566.8045806884766,0.49989461389542533,[321267.40625],-228.80458068847656
2014-04-23 01:00:00,653,-367.7461242675781,0.4999801269377704,[135237.21875],285.2538757324219
2014-04-23 02:00:00,990,-117.0853271484375,0.5000348374184767,[13708.9736328125],872.9146728515625
2014-04-23 03:00:00,550,-534.544792175293,0.500010123082326,[285738.15625],15.455207824707031
2014-04-23 04:00:00,830,321.6689453125,0.49999638648709266,[103470.9140625],1151.6689453125
2014-04-23 05:00:00,929,23.87847900390625,0.4999733056468342,[570.1817626953125],952.8784790039062
2014-04-23 06:00:00,766,181.17034912109375,0.4999471156814437,[32822.6953125],947.1703491210938
2014-04-23 07:00:00,489,410.34814453125,0.49994785922545204,[168385.59375],899.34814453125
2014-04-23 08:00:00,843,-112.06634521484375,0.499936065473117,[12558.8662109375],730.9336547851562
2014-04-23 09:00:00,491,327.58758544921875,0.4999529212756657,[107313.625],818.5875854492188
2014-04-23 10:00:00,529,214.31744384765625,0.4999952327903294,[45931.96484375],743.3174438476562
2014-04-23 11:00:00,516,200.11614990234375,0.50002606958362,[40046.47265625],716.1161499023438
2014-04-23 12:00:00,465,820.36279296875,0.5000764827456944,[672995.125],1285.36279296875
2014-04-23 13:00:00,547,50.4407958984375,0.500108634783426,[2544.27392578125],597.4407958984375
2014-04-23 14:00:00,946,-143.5333251953125,0.5000835203426076,[20601.81640625],802.4666748046875
2014-04-23 15:00:00,840,-998.6632690429688,0.5000285089512029,[997328.3125],-158.66326904296875
2014-04-23 16:00:00,693,-796.1012802124023,0.4999758410117702,[633777.1875],-103.10128021240234
2014-04-23 17:00:00,874,-182.79974365234375,0.4999434822365729,[33415.74609375],691.2002563476562
2014-04-23 18:00:00,462,-279.51202392578125,0.4999345174691947,[78126.96875],182.48797607421875
2014-04-23 19:00:00,271,-24.622726440429688,0.4999150696116271,[606.2786865234375],246.3772735595703
2014-04-23 20:00:00,173,383.41546630859375,0.4999239106157415,[147007.421875],556.4154663085938
2014-04-23 21:00:00,208,136.9046630859375,0.499920180257877,[18742.88671875],344.9046630859375
2014-04-23 22:00:00,122,255.54632568359375,0.4998885625769247,[65303.92578125],377.54632568359375
2014-04-23 23:00:00,412,-123.5697021484375,0.4998788855366566,[15269.4716796875],288.4302978515625
2014-04-24 00:00:00,407,474.10302734375,0.4999125666714158,[224773.6875],881.10302734375
2014-04-24 01:00:00,694,-186.67733764648438,0.4999578085524953,[34848.4296875],507.3226623535156
2014-04-24 02:00:00,611,-29.7982177734375,0.5000004991087447,[887.9337768554688],581.2017822265625
2014-04-24 03:00:00,518,-317.3093566894531,0.4999933616071581,[100685.2265625],200.69064331054688
2014-04-24 04:00:00,732,-511.6763153076172,0.4999809515751322,[261812.671875],220.3236846923828
2014-04-24 05:00:00,810,-60.69561767578125,0.49997900132855444,[3683.9580078125],749.3043823242188
2014-04-24 06:00:00,637,156.7191162109375,0.499966135441793,[24560.880859375],793.7191162109375
2014-04-24 07:00:00,948,-165.47650146484375,0.49994930694080275,[27382.47265625],782.5234985351562
2014-04-24 08:00:00,702,178.15057373046875,0.49994472129854206,[31737.626953125],880.1505737304688
2014-04-24 09:00:00,756,67.00994873046875,0.4999553333939092,[4490.3330078125],823.0099487304688
2014-04-24 10:00:00,487,332.22149658203125,0.4999469542204378,[110371.125],819.2214965820312
2014-04-24 11:00:00,599,-663.1534729003906,0.49992073341351784,[439772.5],-64.15347290039062
2014-04-24 12:00:00,579,-597.6479263305664,0.4998892261397605,[357183.0625],-18.647926330566406
2014-04-24 13:00:00,706,-76.78509521484375,0.49990276561808744,[5895.95068359375],629.2149047851562
2014-04-24 14:00:00,845,577.639404296875,0.49996385604489657,[333667.28125],1422.639404296875
2014-04-24 15:00:00,686,607.0255126953125,0.5000011258907712,[368479.96875],1293.0255126953125
2014-04-24 16:00:00,569,574.0697021484375,0.5000242872661496,[329556.03125],1143.0697021484375
2014-04-24 17:00:00,396,969.5888671875,0.5000877758903138,[940102.5625],1365.5888671875
2014-04-24 18:00:00,658,-671.0446586608887,0.5000403068720793,[450300.96875],-13.044658660888672
2014-04-24 19:00:00,428,13.422515869140625,0.5000373573724635,[180.16392517089844],441.4225158691406
2014-04-24 20:00:00,237,417.65338134765625,0.5000418967251979,[174434.34375],654.6533813476562
2014-04-24 21:00:00,241,203.07229614257812,0.5000912504814821,[41238.359375],444.0722961425781
2014-04-24 22:00:00,348,47.61700439453125,0.5001283050134081,[2267.379150390625],395.61700439453125
2014-04-24 23:00:00,448,314.00341796875,0.5001506144325051,[98598.1484375],762.00341796875
2014-04-25 00:00:00,312,648.3902587890625,0.5001541823467555,[420409.9375],960.3902587890625
2014-04-25 01:00:00,567,312.7403564453125,0.5001372579917034,[97806.53125],879.7403564453125
2014-04-25 02:00:00,1204,-616.7540893554688,0.5000696032649299,[380385.59375],587.2459106445312
2014-04-25 03:00:00,629,-340.09381103515625,0.49999474088217255,[115663.796875],288.90618896484375
2014-04-25 04:00:00,549,-336.85150146484375,0.500014369450998,[113468.9375],212.14849853515625
2014-04-25 05:00:00,709,-443.17828369140625,0.4999885401773103,[196406.984375],265.82171630859375
2014-04-25 06:00:00,714,57.25238037109375,0.499967679961992,[3277.8349609375],771.2523803710938
2014-04-25 07:00:00,667,49.4595947265625,0.49995872351892046,[2446.25146484375],716.4595947265625
2014-04-25 08:00:00,656,109.7926025390625,0.4999621869664862,[12054.416015625],765.7926025390625
2014-04-25 09:00:00,1011,-290.81756591796875,0.49992734791448157,[84574.859375],720.1824340820312
2014-04-25 10:00:00,459,456.15216064453125,0.4999156567664179,[208074.796875],915.1521606445312
2014-04-25 11:00:00,660,174.6781005859375,0.4999073385931665,[30512.439453125],834.6781005859375
