timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 08:00:00,-197.211585660229,132.25508846784618,0.5015018276755154,[17491.40625],-64.95649719238281
2014-11-26 09:00:00,-199.610531428466,-2.877353093018371,0.5014587445285843,[8.279142379760742],-202.48788452148438
2014-11-26 10:00:00,-173.127555876705,-14.408790558841872,0.5011768252700344,[207.61302185058594],-187.53634643554688
2014-11-26 11:00:00,-184.220199636293,3.6905518091445515,0.501152378223771,[13.620172500610352],-180.52964782714844
2014-11-26 12:00:00,-349.03436727022904,232.52978200411576,0.5011438783642919,[54070.1015625],-116.50458526611328
2014-11-26 13:00:00,-435.48190403145,306.9314279572312,0.5016345604406738,[94206.8984375],-128.55047607421875
2014-11-26 14:00:00,-579.793534182333,430.975174807333,0.5019832793081129,[185739.59375],-148.818359375
2014-11-26 15:00:00,-692.867316150436,492.5034092900844,0.5022863473344183,[242559.609375],-200.36390686035156
2014-11-26 16:00:00,-674.9892795847541,367.6051853464728,0.5025223871393624,[135133.5625],-307.38409423828125
2014-11-26 17:00:00,-498.8825005151329,145.45296560302353,0.5027214096402598,[21156.56640625],-353.4295349121094
2014-11-26 18:00:00,-602.191640512457,226.24547352026946,0.5028037987975431,[51187.01953125],-375.9461669921875
2014-11-26 19:00:00,-760.207498600206,335.43216901036226,0.5031429842878126,[112514.7578125],-424.77532958984375
2014-11-26 20:00:00,-828.957057544819,338.925807544819,0.5034866348836512,[114870.6875],-490.03125
2014-11-26 21:00:00,-872.1879115596831,325.2774501339019,0.5037915926286545,[105805.4296875],-546.9104614257812
2014-11-26 22:00:00,-756.710374255775,142.70781077921254,0.5036827924183469,[20365.5234375],-614.0025634765625
2014-11-26 23:00:00,-937.4042133950212,288.3171772622087,0.5035665080803746,[83126.8046875],-649.0870361328125
2014-11-27 00:00:00,-804.4241070321091,117.89987607507783,0.5031621765380621,[13900.38671875],-686.5242309570312
2014-11-27 01:00:00,-906.6584650554048,228.8078791179048,0.5027650854584087,[52353.0390625],-677.8505859375
2014-11-27 02:00:00,-866.281234621925,137.02586352817502,0.5024567452930179,[18776.091796875],-729.25537109375
2014-11-27 03:00:00,-1136.89715515926,377.4125360186349,0.5026374500669053,[142440.171875],-759.484619140625
2014-11-27 04:00:00,-1065.82238197846,206.6528873495538,0.5025941116894747,[42705.41796875],-859.1694946289062
2014-11-27 05:00:00,-1188.57867951531,336.44080109734114,0.5025029841911677,[113192.453125],-852.1378784179688
2014-11-27 06:00:00,-1045.87481870348,108.89001645738631,0.5022160301344358,[11857.048828125],-936.9848022460938
2014-11-27 07:00:00,-1117.18531110664,224.74506452460878,0.5020592058541591,[50510.33984375],-892.4402465820312
2014-11-27 08:00:00,-1177.32201084759,211.1443375077463,0.5021344481105102,[44581.9375],-966.1776733398438
2014-11-27 09:00:00,-996.986905584502,22.265653143095733,0.5018037670232771,[495.758056640625],-974.7212524414062
2014-11-27 10:00:00,-1142.82365708267,44.873095559232524,0.501726952408319,[2013.59033203125],-1097.9505615234375
2014-11-27 11:00:00,-1064.28849765833,-125.30464199010748,0.5012678593133542,[15701.2646484375],-1189.5931396484375
2014-11-27 12:00:00,-1091.77633562388,-137.85122785268254,0.5009188138636977,[19002.953125],-1229.6275634765625
2014-11-27 13:00:00,-1265.42797085915,52.59777066383754,0.5004830542750236,[2766.5263671875],-1212.8302001953125
2014-11-27 14:00:00,-1245.20288205447,75.58557248415741,0.5003035708866271,[5713.1787109375],-1169.6173095703125
2014-11-27 15:00:00,-1166.25946667624,-14.639092894072519,0.4998248339793998,[214.3014373779297],-1180.8985595703125
2014-11-27 16:00:00,-1288.4912053444198,146.98900807879477,0.4998641985645802,[21605.76953125],-1141.502197265625
2014-11-27 17:00:00,-1087.59121630124,-172.1689155346976,0.4993433445915769,[29642.146484375],-1259.7601318359375
2014-11-27 18:00:00,-1279.37888019624,76.27707355561506,0.49914297722670076,[5818.19580078125],-1203.101806640625
2014-11-27 19:00:00,-939.44620282423,-372.7004036210825,0.49871808962366904,[138905.578125],-1312.1466064453125
2014-11-27 20:00:00,-1155.18257111428,-152.2638400185324,0.4984878698139442,[23184.263671875],-1307.4464111328125
2014-11-27 21:00:00,-890.1669601665469,-263.4647537006406,0.4983822496472713,[69413.6953125],-1153.6317138671875
2014-11-27 22:00:00,-1096.26395462238,-138.65926315105753,0.4984072747419276,[19226.40234375],-1234.9232177734375
2014-11-27 23:00:00,-1129.62938951947,-173.3053028633426,0.4981509715359683,[30034.7265625],-1302.9346923828125
2014-11-28 00:00:00,-987.391784578208,-255.975891203042,0.4977993823360687,[65523.65625],-1243.36767578125
2014-11-28 01:00:00,-952.9989892204152,-260.9458349983348,0.49756680816348053,[68092.7421875],-1213.94482421875
2014-11-28 02:00:00,-1105.7932972065,-73.63077505912497,0.4972884671960285,[5421.4853515625],-1179.424072265625
2014-11-28 03:00:00,-763.050386301464,-444.64993108134854,0.4971696303708706,[197713.53125],-1207.7003173828125
2014-11-28 04:00:00,-962.5755021317261,-84.75262286827387,0.49697457731924666,[7183.00732421875],-1047.328125
2014-11-28 05:00:00,-756.974678562645,-359.14763589048005,0.4971275906533651,[128987.03125],-1116.122314453125
2014-11-28 06:00:00,-692.969412194503,-356.071603430497,0.4970208972481063,[126786.9765625],-1049.041015625
2014-11-28 07:00:00,-684.062146934312,-261.61985990162555,0.49708602446477823,[68444.9609375],-945.6820068359375
2014-11-28 08:00:00,-661.996886846249,-214.26147497015722,0.4970399158713522,[45907.98046875],-876.2583618164062
2014-11-28 09:00:00,-574.3281955560279,-337.2960109869408,0.4969615576193016,[113768.6015625],-911.6242065429688
2014-11-28 10:00:00,-660.500142153999,-119.17240423271971,0.49710940263043546,[14202.06640625],-779.6725463867188
2014-11-28 11:00:00,-574.892675929721,-180.27681869918524,0.4972163146833105,[32499.72265625],-755.1694946289062
2014-11-28 12:00:00,-551.597843249255,-137.87157813746376,0.4971513662707163,[19008.572265625],-689.4694213867188
2014-11-28 13:00:00,-193.306789917822,-481.940036254053,0.4972881491717066,[232266.203125],-675.246826171875
2014-11-28 14:00:00,-141.78254208191402,-506.57713809386723,0.4970429526453325,[256620.40625],-648.3596801757812
2014-11-28 15:00:00,-216.972881152999,-316.122333690751,0.4971488312406429,[99933.3203125],-533.09521484375
2014-11-28 16:00:00,-319.93626175868303,-124.61262740147322,0.4973716076590352,[15528.310546875],-444.54888916015625
2014-11-28 17:00:00,-119.45823097758002,-343.314474100545,0.4973605984716818,[117864.8359375],-462.772705078125
2014-11-28 18:00:00,113.653484712376,-516.139812837376,0.49723147566643167,[266400.3125],-402.486328125
2014-11-28 19:00:00,-41.3138027971416,-166.1153201276631,0.49739311161116273,[27594.30078125],-207.4291229248047
2014-11-28 20:00:00,166.279366160359,-340.67957367989027,0.49724689681014245,[116062.5625],-174.40020751953125
2014-11-28 21:00:00,36.2711297899495,-35.37282103598221,0.49736068288376933,[1251.236572265625],0.8983087539672852
2014-11-28 22:00:00,287.894164661187,-218.35401115776904,0.4973011414763109,[47678.47265625],69.54015350341797
2014-11-28 23:00:00,172.437738718137,-75.22241431628154,0.49766521213838233,[5658.41259765625],97.21532440185547
2014-11-29 00:00:00,209.011901809097,-63.58358760011262,0.4980675070378282,[4042.87255859375],145.42831420898438
2014-11-29 01:00:00,306.60496188707003,-104.1968960911716,0.4982621493530631,[10856.990234375],202.40806579589844
2014-11-29 02:00:00,383.115584410985,-164.73617462094592,0.4982287186883304,[27138.001953125],218.37940979003906
2014-11-29 03:00:00,445.030808688308,-162.8180096160424,0.4984046284265313,[26509.708984375],282.2127990722656
2014-11-29 04:00:00,694.3275193210692,-380.2165574070067,0.49858340177916716,[144564.625],314.1109619140625
2014-11-29 05:00:00,684.917098007126,-260.4948262786104,0.49851595377530433,[67857.5625],424.4222717285156
2014-11-29 06:00:00,705.843246156706,-212.7228237934247,0.49864741741293594,[45251.0078125],493.12042236328125
2014-11-29 07:00:00,684.7113326856298,-131.18752897469233,0.4985574568400437,[17210.16015625],553.5238037109375
2014-11-29 08:00:00,755.012527838407,-135.54939307278198,0.49863597225452827,[18373.6328125],619.463134765625
2014-11-29 09:00:00,843.8271305499852,-147.4893619952977,0.4985693542341163,[21753.1171875],696.3377685546875
2014-11-29 10:00:00,864.710277232506,-86.93983045516222,0.498541700266943,[7558.5322265625],777.7704467773438
2014-11-29 11:00:00,997.75067938368,-199.55054510633624,0.4984593169189063,[39820.41796875],798.2001342773438
2014-11-29 12:00:00,1156.78944152255,-167.56886046786258,0.49846037558758904,[28079.318359375],989.2205810546875
2014-11-29 13:00:00,1028.63259576188,-75.87575982438011,0.49853741777969673,[5757.126953125],952.7568359375
2014-11-29 14:00:00,1376.3030674221302,-412.2769443752552,0.49855873001331363,[169972.3125],964.026123046875
2014-11-29 15:00:00,1119.06079502648,-36.46570225304254,0.49876356842569125,[1329.7471923828125],1082.5950927734375
2014-11-29 16:00:00,1303.4180838977802,-212.2509696399677,0.49877423627830786,[45050.4765625],1091.1671142578125
2014-11-29 17:00:00,1624.5528879549402,-456.43716529869016,0.4985239590849426,[208334.859375],1168.11572265625
2014-11-29 18:00:00,1505.53531180459,-201.81106864052754,0.4984687614728588,[40727.6953125],1303.7242431640625
2014-11-29 19:00:00,1421.5326030865301,-41.909190000592616,0.4985585476744042,[1756.37939453125],1379.6234130859375
2014-11-29 20:00:00,1393.8738750927896,12.027125883772896,0.49864041736780984,[144.651123046875],1405.9010009765625
2014-11-29 21:00:00,1592.60634355082,-249.49074296488243,0.49860722973751603,[62245.62109375],1343.1156005859375
2014-11-29 22:00:00,1561.9538434034698,-37.68907289565732,0.4987223986273024,[1420.46728515625],1524.2647705078125
2014-11-29 23:00:00,1554.5089388528302,-103.45986658720517,0.498692291962906,[10703.9384765625],1451.049072265625
2014-11-30 00:00:00,1661.47819970138,-125.95219872481744,0.49896865394388645,[15863.943359375],1535.5260009765625
2014-11-30 01:00:00,1599.25213142905,72.2843675943875,0.4990627569252417,[5225.0380859375],1671.5364990234375
2014-11-30 02:00:00,1973.12459186316,-390.06294635534755,0.49892588732487764,[152149.140625],1583.0616455078125
2014-11-30 03:00:00,1886.1675279987696,-205.20329460033213,0.4991760518665336,[42108.37109375],1680.9642333984375
2014-11-30 04:00:00,1804.9306276730106,-69.42891868863558,0.49930103168931717,[4820.3798828125],1735.501708984375
2014-11-30 05:00:00,1813.36793630441,-28.754899195035023,0.4993085694099175,[826.84326171875],1784.613037109375
2014-11-30 06:00:00,1686.77162374635,82.88072000364991,0.499367521622863,[6869.216796875],1769.65234375
2014-11-30 07:00:00,1855.1950122721696,-147.5880786784196,0.49947166326202974,[21782.2578125],1707.60693359375
2014-11-30 08:00:00,1725.0139355799402,62.73960445912235,0.49956212415049084,[3936.260498046875],1787.7535400390625
2014-11-30 09:00:00,1655.63037517015,69.66491291578745,0.49972544112375694,[4853.20068359375],1725.2952880859375
2014-11-30 10:00:00,1977.3527675301104,-152.43589741292294,0.49970477203903574,[23236.70703125],1824.9168701171875
2014-11-30 11:00:00,1662.9803215998002,191.76882390801234,0.4998101288736144,[36775.2734375],1854.7491455078125
2014-11-30 12:00:00,1728.2079094182095,9.90671460522799,0.5002067793843572,[98.14346313476562],1738.1146240234375
2014-11-30 13:00:00,1684.3787965301199,58.96568589175513,0.5004676537887367,[3476.95361328125],1743.344482421875
2014-11-30 14:00:00,1636.31679856337,44.38779128038004,0.5005800739300612,[1970.2783203125],1680.70458984375
2014-11-30 15:00:00,1793.7905906520002,-66.73761213637522,0.5005466093154645,[4453.91650390625],1727.052978515625
2014-11-30 16:00:00,1541.13861492156,173.97283527375248,0.5006258453470844,[30266.52734375],1715.1114501953125
2014-11-30 17:00:00,1667.46323623531,-51.37034072749748,0.5007288723613212,[2638.9140625],1616.0928955078125
2014-11-30 18:00:00,1603.87623783866,164.10960200508998,0.5008202298963615,[26931.966796875],1767.98583984375
2014-11-30 19:00:00,1487.8235915450698,106.6801926346177,0.5008519180843494,[11380.66015625],1594.5037841796875
2014-11-30 20:00:00,1606.12054381255,-27.230040882862568,0.5009856203349363,[741.4718627929688],1578.8905029296875
2014-11-30 21:00:00,1535.27547142974,57.90409399994746,0.5008457570566129,[3352.87939453125],1593.1795654296875
2014-11-30 22:00:00,1483.96489303448,70.70270950458257,0.5009061999106208,[4998.8798828125],1554.6676025390625
2014-11-30 23:00:00,1622.71394855201,-22.016804997322424,0.5008259386062313,[484.7414855957031],1600.6971435546875
2014-12-01 00:00:00,1534.6071000448098,-6.38481000574734,0.5007754960143014,[40.76523208618164],1528.2222900390625
2014-12-01 01:00:00,1424.84742374013,151.4711797754951,0.5009946698146432,[22943.521484375],1576.318603515625
2014-12-01 02:00:00,1409.4080093029004,100.71686862678712,0.5009123294824804,[10143.8974609375],1510.1248779296875
2014-12-01 03:00:00,1265.21374132547,165.23889539328002,0.5011292984364628,[27303.890625],1430.45263671875
2014-12-01 04:00:00,1277.6942471324699,134.42257415659265,0.501089906003463,[18069.4375],1412.1168212890625
2014-12-01 05:00:00,1373.44863835276,-24.1944879621351,0.5009564310188418,[585.371826171875],1349.254150390625
2014-12-01 06:00:00,1198.49830618094,148.45970163155994,0.5011338310807343,[22040.287109375],1346.9580078125
2014-12-01 07:00:00,1165.86682992519,187.9680089419976,0.5012579137917202,[35331.9765625],1353.8348388671875
2014-12-01 08:00:00,1318.6261968016001,-46.190894067225145,0.5011408791504901,[2133.600830078125],1272.435302734375
2014-12-01 09:00:00,960.2767455940441,303.5856811637684,0.5014544856756369,[92164.2734375],1263.8624267578125
2014-12-01 10:00:00,1088.20804598147,14.496299721655078,0.5014819276199536,[210.14381408691406],1102.704345703125
2014-12-01 11:00:00,1122.26868110463,-154.7686811046301,0.5011671319238427,[23953.34375],967.5
2014-12-01 12:00:00,746.288636154915,195.82800202867872,0.5012538014591852,[38348.60546875],942.1166381835938
2014-12-01 13:00:00,806.3083783295192,158.8083208892308,0.5012371888534481,[25220.091796875],965.11669921875
2014-12-01 14:00:00,700.198524859687,63.92769584343796,0.5011619843911478,[4086.747314453125],764.126220703125
2014-12-01 15:00:00,627.447554879911,21.337723440401533,0.50121420227408,[455.2977600097656],648.7852783203125
2014-12-01 16:00:00,503.76838239780295,57.33781877407205,0.5011164829530863,[3287.626708984375],561.106201171875
2014-12-01 17:00:00,457.876745793879,140.14254131549598,0.5010572007640567,[19639.93359375],598.019287109375
2014-12-01 18:00:00,635.5109509568621,-104.76656619123708,0.5010027118967879,[10976.0283203125],530.744384765625
2014-12-01 19:00:00,497.657810441144,-30.294285050519022,0.5006438051053893,[917.7434692382812],467.363525390625
2014-12-01 20:00:00,454.989417438117,-38.739417438117016,0.5005895808198706,[1500.741943359375],416.25
2014-12-01 21:00:00,479.075016875217,20.24279318337676,0.5007830107511089,[409.7708740234375],499.31781005859375
2014-12-01 22:00:00,203.260511418265,289.9616260329069,0.5008619333158042,[84077.734375],493.2221374511719
2014-12-01 23:00:00,272.510697602285,72.98509097193374,0.5007658433216973,[5326.8212890625],345.49578857421875
2014-12-02 00:00:00,113.773265161409,160.437672338591,0.5008622314852825,[25740.25],274.2109375
2014-12-02 01:00:00,4.19660913953072,174.69935643664115,0.5010197923062363,[30519.865234375],178.89596557617188
2014-12-02 02:00:00,102.839092003535,-111.36034558935043,0.5008428442847035,[12401.1259765625],-8.52125358581543
2014-12-02 03:00:00,-54.6728783377689,91.98133857336461,0.5007862731520769,[8460.56640625],37.3084602355957
2014-12-02 04:00:00,-234.824284620037,148.24598414396277,0.5010581600212554,[21976.8671875],-86.57830047607422
2014-12-02 05:00:00,-199.40263745575402,-109.51362230987098,0.5009791269852322,[11993.234375],-308.916259765625
2014-12-02 06:00:00,-62.050399427424495,-151.11572300909893,0.5008636107711673,[22835.9609375],-213.16612243652344
2014-12-02 07:00:00,-151.501574370452,-7.933056977204245,0.5008356759641202,[62.93343734741211],-159.43463134765625
2014-12-02 08:00:00,-495.392073095303,287.8307022456936,0.5008103444331639,[82846.5078125],-207.56137084960938
2014-12-02 09:00:00,-373.27832256906197,288.0997642194526,0.5010251411130491,[83001.4765625],-85.17855834960938
2014-12-02 10:00:00,-338.13623693500097,167.85443761859472,0.501023979033036,[28175.109375],-170.28179931640625
2014-12-02 11:00:00,-658.974372689888,477.7396314789505,0.5012971733768035,[228235.140625],-181.2347412109375
2014-12-02 12:00:00,-366.702720246011,117.26912649601098,0.5015400180408233,[13752.0498046875],-249.43359375
2014-12-02 13:00:00,-625.412024875007,292.459632296882,0.5017282069973118,[85532.6484375],-332.952392578125
2014-12-02 14:00:00,-574.312450437621,273.9198417950429,0.5018382603467756,[75032.0703125],-300.3926086425781
2014-12-02 15:00:00,-664.3961356466459,324.66230996305217,0.5022625453711214,[105405.6015625],-339.73382568359375
2014-12-02 16:00:00,-503.09998734779504,101.55683549232629,0.5025314501206124,[10313.7880859375],-401.54315185546875
2014-12-02 17:00:00,-874.514567821494,399.2358812980565,0.5028968666089473,[159389.296875],-475.2786865234375
2014-12-02 18:00:00,-756.867192380442,283.26813232184827,0.5028629460280162,[80240.828125],-473.59906005859375
2014-12-02 19:00:00,-887.570781712269,375.5625419661752,0.5028992780318584,[141047.234375],-512.0082397460938
2014-12-02 20:00:00,-747.825582674105,164.68453042801127,0.5028920648838306,[27120.98828125],-583.1410522460938
2014-12-02 21:00:00,-567.4311153423359,261.7318660747578,0.5026494226509055,[68503.5546875],-305.6992492675781
2014-12-02 22:00:00,-1002.08401126241,372.81667727803494,0.5028599791988988,[138992.25],-629.267333984375
2014-12-02 23:00:00,-857.0423434430099,188.63743621644744,0.5027482254547694,[35584.08984375],-668.4049072265625
2014-12-03 00:00:00,-879.8405394130009,179.39101548721965,0.5026473169605595,[32181.126953125],-700.4495239257812
2014-12-03 01:00:00,-702.726628327895,-57.238398527573736,0.5022735295961914,[3276.23486328125],-759.9650268554688
2014-12-03 02:00:00,-990.201727896371,174.0904608065273,0.5023420450561066,[30307.486328125],-816.1112670898438
2014-12-03 03:00:00,-830.469597264507,66.3422779285695,0.502009241298577,[4401.298828125],-764.1273193359375
2014-12-03 04:00:00,-698.590215888337,-131.34276751010054,0.5015964384191196,[17250.923828125],-829.9329833984375
2014-12-03 05:00:00,-914.234843108361,87.53946957320477,0.5013030455890478,[7663.162109375],-826.6953735351562
2014-12-03 06:00:00,-958.9718071927812,171.84326715371867,0.5013044220689423,[29530.107421875],-787.1285400390625
2014-12-03 07:00:00,-890.8095418714888,-23.40456945663618,0.5010172488679381,[547.7725219726562],-914.214111328125
2014-12-03 08:00:00,-806.573311752301,-84.38158326723021,0.5005516977380058,[7120.2529296875],-890.9548950195312
2014-12-03 09:00:00,-961.038982137168,71.20383809419923,0.5004288203138523,[5069.9892578125],-889.8351440429688
2014-12-03 10:00:00,-652.654228169166,-220.518867533959,0.5000234499095111,[48628.56640625],-873.173095703125
2014-12-03 11:00:00,-811.691972472195,-32.16056659030505,0.5000512389654135,[1034.3031005859375],-843.8525390625
2014-12-03 12:00:00,-1112.2969707977302,214.12973446960518,0.5000835280145282,[45851.5546875],-898.167236328125
2014-12-03 13:00:00,-887.4356655268408,41.05022851512206,0.5000557922920149,[1685.12158203125],-846.3854370117188
2014-12-03 14:00:00,-564.649853117137,-372.7938724688005,0.4998220960010856,[138975.28125],-937.4437255859375
2014-12-03 15:00:00,-814.0055813811971,-26.07742643130291,0.49970471751970635,[680.0335693359375],-840.0830078125
2014-12-03 16:00:00,-683.312061420274,-205.4395865289448,0.49932260758167324,[42205.41796875],-888.7516479492188
2014-12-03 17:00:00,-631.166605751588,-168.47298165075574,0.4991786407031219,[28383.138671875],-799.6395874023438
2014-12-03 18:00:00,-774.453265898204,-85.323833711171,0.4991786176476277,[7280.15966796875],-859.777099609375
2014-12-03 19:00:00,-501.57696763481204,-331.9492164472192,0.4987823959686829,[110190.28125],-833.5261840820312
2014-12-03 20:00:00,-465.757276809274,-349.66502543681975,0.49867538768738273,[122265.640625],-815.4223022460938
2014-12-03 21:00:00,-258.746202048871,-546.3120254901914,0.49821933359151616,[298456.8125],-805.0582275390625
2014-12-03 22:00:00,-303.92029956362,-421.6096076629425,0.497634152228037,[177754.671875],-725.5299072265625
2014-12-03 23:00:00,-359.578791966441,-230.85846389293403,0.4973780188909097,[53295.62890625],-590.437255859375
2014-12-04 00:00:00,-325.738153046693,-248.36328738299449,0.49751429058456775,[61684.3203125],-574.1014404296875
