timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 00:00:00,778.1095557009891,-767.3949141299441,0.49976510713514777,[588894.9375],10.714641571044922
2014-12-04 01:00:00,838.840633871126,-828.1259274502276,0.4997139010799183,[685792.5625],10.714706420898438
2014-12-04 02:00:00,809.5988389197009,-798.8840638342517,0.49967529437864033,[638215.6875],10.714775085449219
2014-12-04 03:00:00,881.767342607934,-871.0524950432367,0.4996331761119832,[758732.4375],10.714847564697266
2014-12-04 04:00:00,922.8235626041728,-912.1086368381816,0.49958185745054406,[831942.1875],10.714925765991211
2014-12-04 05:00:00,961.259595725486,-950.5445879435035,0.49954148314731905,[903534.9375],10.715007781982422
2014-12-04 06:00:00,921.929648543421,-911.2145539770758,0.49950982228636265,[830311.9375],10.715094566345215
2014-12-04 07:00:00,1057.52266776017,-1046.8074825947647,0.4994742878442593,[1095805.875],10.715185165405273
2014-12-04 08:00:00,1054.84709046961,-1044.1318080294245,0.4994389920472172,[1090211.0],10.715282440185547
2014-12-04 09:00:00,1156.69110290094,-1145.9757203249512,0.49939127058897925,[1313260.625],10.71538257598877
2014-12-04 10:00:00,1003.5735003080999,-992.8580109205877,0.4993645944472218,[985766.9375],10.715489387512207
2014-12-04 11:00:00,1083.35429531834,-1072.6386962582815,0.49933655862291093,[1150553.75],10.715599060058594
2014-12-04 12:00:00,1063.0025718969198,-1052.2868603032919,0.49930705411049525,[1107307.625],10.71571159362793
2014-12-04 13:00:00,1141.06744056678,-1130.3516126248855,0.49927803243115954,[1277694.625],10.715827941894531
2014-12-04 14:00:00,1195.32859725284,-1184.6126491479815,0.4992483013773753,[1403307.125],10.715948104858398
2014-12-04 15:00:00,1275.93904187838,-1265.2229688421862,0.4992147881952701,[1600789.25],10.716073036193848
2014-12-04 16:00:00,1210.69579915039,-1199.9795973681635,0.49918344834114925,[1439951.125],10.716201782226562
2014-12-04 17:00:00,1201.67733555714,-1190.9610012141834,0.49917047126464476,[1418388.25],10.716334342956543
2014-12-04 18:00:00,1259.35154101826,-1248.6350702998761,0.49915093954464407,[1559089.75],10.716470718383789
2014-12-04 19:00:00,1317.7261886574001,-1307.0095787025662,0.49913818756959516,[1708274.25],10.716609954833984
2014-12-04 20:00:00,1319.1901738114698,-1308.4734208054883,0.4991059721554302,[1712102.625],10.716753005981445
2014-12-04 21:00:00,1384.40278573173,-1373.685885859904,0.49907725640182965,[1887013.0],10.716899871826172
2014-12-04 22:00:00,1335.84331268072,-1325.1262621283518,0.4990510969405584,[1755959.5],10.717050552368164
2014-12-04 23:00:00,1297.39358118023,-1286.6763761326226,0.4990386679613896,[1655536.125],10.717205047607422
2014-12-05 00:00:00,1419.96438567389,-1409.2470223163461,0.4990206490773397,[1985977.0],10.717363357543945
2014-12-05 01:00:00,1350.39637464422,-1339.678851069391,0.49901950801869543,[1794739.375],10.717523574829102
2014-12-05 02:00:00,1435.50032865818,-1424.7826410513685,0.49900187841355015,[2030005.75],10.717687606811523
2014-12-05 03:00:00,1444.50732392648,-1433.7894703803374,0.498982344792432,[2055752.125],10.717853546142578
2014-12-05 04:00:00,1450.92129403992,-1440.2032697860748,0.4989692622950266,[2074185.375],10.718024253845215
2014-12-05 05:00:00,1517.83410554505,-1507.1159086761536,0.4989569124006802,[2271398.5],10.718196868896484
2014-12-05 06:00:00,1449.1373172394199,-1438.4189439407749,0.4989511644453103,[2069049.0],10.71837329864502
2014-12-05 07:00:00,1413.18876846328,-1402.4702168275378,0.49895648684178073,[1966922.75],10.718551635742188
2014-12-05 08:00:00,1478.19503374625,-1467.476301866062,0.49894978872742823,[2153486.75],10.718731880187988
2014-12-05 09:00:00,1473.6379005852802,-1462.9189865532978,0.4989389278953932,[2140132.25],10.718914031982422
2014-12-05 10:00:00,1515.77231573255,-1505.0532176414245,0.498938513726765,[2265185.25],10.719098091125488
2014-12-05 11:00:00,1562.36622641703,-1551.6469414057385,0.4989256871302957,[2407608.25],10.719285011291504
2014-12-05 12:00:00,1425.83675391964,-1415.1172791271595,0.4989350482615579,[2002557.0],10.719474792480469
2014-12-05 13:00:00,1494.85963323441,-1484.1399677070663,0.49893893950788115,[2202671.25],10.71966552734375
2014-12-05 14:00:00,1509.18082510738,-1498.4609669378244,0.4989420965706943,[2245385.25],10.719858169555664
2014-12-05 15:00:00,1530.51514567282,-1519.7950948610523,0.4989507711410327,[2309777.0],10.720050811767578
2014-12-05 16:00:00,1480.10221851219,-1469.3819712435131,0.4989559689171288,[2159083.25],10.720247268676758
2014-12-05 17:00:00,1524.3933431779099,-1513.672899452324,0.4989529978406587,[2291205.5],10.720443725585938
2014-12-05 18:00:00,1522.73992337245,-1512.0192822362806,0.49895733842880596,[2286202.25],10.720641136169434
2014-12-05 19:00:00,1504.33162565528,-1493.6107861548528,0.4989626306636318,[2230873.25],10.720839500427246
2014-12-05 20:00:00,1496.4907004616198,-1485.769660689586,0.498973111320021,[2207511.5],10.721039772033691
2014-12-05 21:00:00,1557.5020130637802,-1546.7807720664657,0.4989831352500663,[2392530.75],10.721240997314453
2014-12-05 22:00:00,1519.79207156447,-1509.0706283882005,0.49898127976734374,[2277294.25],10.721443176269531
2014-12-05 23:00:00,1566.19642994917,-1555.4747845939453,0.4989828040332617,[2419501.75],10.72164535522461
2014-12-06 00:00:00,1467.8054103268698,-1457.0835599316672,0.4989943463618326,[2123092.75],10.721850395202637
2014-12-06 01:00:00,1419.69897158707,-1408.9769161518893,0.4990122982049304,[1985216.0],10.722055435180664
2014-12-06 02:00:00,1445.43362448178,-1434.7113649602957,0.49902232870665897,[2058396.5],10.722259521484375
2014-12-06 03:00:00,1455.6315851173902,-1444.909121509602,0.49903606289729385,[2087762.5],10.722463607788086
2014-12-06 04:00:00,1430.901672108,-1420.1790053675825,0.4990516511892563,[2016908.25],10.72266674041748
2014-12-06 05:00:00,1411.89212681104,-1401.1692569379932,0.49906681203151115,[1963275.125],10.722869873046875
2014-12-06 06:00:00,1351.28563402095,-1340.562561968948,0.49908647606726886,[1797108.125],10.723072052001953
2014-12-06 07:00:00,1369.52001734325,-1358.7967440659672,0.4991108572906152,[1846328.625],10.723273277282715
2014-12-06 08:00:00,1342.61159863403,-1331.8881260388152,0.49913354414061106,[1773925.75],10.723472595214844
2014-12-06 09:00:00,1384.6497249709305,-1373.9260540114578,0.4991571915232884,[1887673.0],10.723670959472656
2014-12-06 10:00:00,1369.71143212917,-1358.9875628054394,0.49917163322467595,[1846847.125],10.723869323730469
2014-12-06 11:00:00,1401.3920162745599,-1390.6679504939202,0.49917798746348807,[1933957.0],10.724065780639648
2014-12-06 12:00:00,1306.5862789710302,-1295.8620148261327,0.49919569346431447,[1679258.5],10.724264144897461
2014-12-06 13:00:00,1339.96160797444,-1329.2371483263078,0.4992113141531396,[1766871.125],10.724459648132324
2014-12-06 14:00:00,1261.57447895855,-1250.849824760857,0.4992315485708301,[1564625.375],10.724654197692871
2014-12-06 15:00:00,1198.43919313586,-1187.714345342281,0.49925569923411917,[1410665.375],10.724847793579102
2014-12-06 16:00:00,1256.88525766739,-1246.1602191389477,0.4992679072017524,[1552915.125],10.725038528442383
2014-12-06 17:00:00,1195.49746083015,-1184.772233474193,0.4992878371412999,[1403685.25],10.725227355957031
2014-12-06 18:00:00,1159.53621373651,-1148.810799460387,0.49930837099294145,[1319766.25],10.725414276123047
2014-12-06 19:00:00,1138.9272125750301,-1128.201614239764,0.4993353608228037,[1272839.0],10.725598335266113
2014-12-06 20:00:00,1190.07503318902,-1179.3492527019594,0.4993558565587388,[1390864.625],10.725780487060547
2014-12-06 21:00:00,1184.6073162452,-1173.8813555136937,0.4993802423783612,[1377997.375],10.725960731506348
2014-12-06 22:00:00,1135.46630021499,-1124.7401601927122,0.499399378585887,[1265040.375],10.726140022277832
2014-12-06 23:00:00,1056.3048595369999,-1045.5785430849735,0.49942988321985937,[1093234.375],10.726316452026367
2014-12-07 00:00:00,986.47968115425,-975.7531901798237,0.4994591004346377,[952094.25],10.72649097442627
2014-12-07 01:00:00,1021.32602190591,-1010.5993611774554,0.4994782115770938,[1021311.0625],10.72666072845459
2014-12-07 02:00:00,1029.24693038609,-1018.5201018109558,0.4995028426060455,[1037383.25],10.726828575134277
2014-12-07 03:00:00,988.717155655952,-977.9901620951609,0.49952507575662464,[956464.75],10.726993560791016
2014-12-07 04:00:00,937.479975267318,-926.7528195818932,0.4995487472133121,[858870.75],10.727155685424805
2014-12-07 05:00:00,903.3307781207561,-892.6034622180462,0.4995738083540985,[796740.9375],10.727315902709961
2014-12-07 06:00:00,828.7225614107599,-817.9950891054621,0.49961221393914335,[669115.9375],10.727472305297852
2014-12-07 07:00:00,850.0757141366811,-839.3480901971669,0.4996480297330911,[704505.3125],10.72762393951416
2014-12-07 08:00:00,802.2366391279089,-791.5088654615271,0.49968369798529133,[626486.25],10.727773666381836
2014-12-07 09:00:00,770.328208146216,-759.6002885676637,0.4997143029834359,[576992.5625],10.727919578552246
2014-12-07 10:00:00,726.399510632402,-715.6714489563766,0.4997420984650217,[512185.625],10.72806167602539
2014-12-07 11:00:00,653.909556159254,-643.181357154127,0.4997815669565965,[413682.21875],10.728199005126953
2014-12-07 12:00:00,643.387306251865,-632.6589737323337,0.4998232703420431,[400257.40625],10.72833251953125
2014-12-07 13:00:00,665.0174272905571,-654.2889660249931,0.49985845309668875,[428094.09375],10.728461265563965
2014-12-07 14:00:00,600.765410925457,-590.0368247285576,0.49989507747633577,[348143.4375],10.728586196899414
2014-12-07 15:00:00,564.996664893697,-554.2679575801594,0.4999319873696352,[307212.96875],10.728707313537598
2014-12-07 16:00:00,521.674878919153,-510.9460543036745,0.49996549850909566,[261065.859375],10.728824615478516
2014-12-07 17:00:00,551.37175270842,-540.6428155593721,0.49999837270398895,[292294.65625],10.728937149047852
2014-12-07 18:00:00,459.080200277241,-448.35115440932105,0.5000360954768333,[201018.765625],10.729045867919922
2014-12-07 19:00:00,432.68056666861,-421.9514158965153,0.5000733121011208,[178043.0],10.729150772094727
2014-12-07 20:00:00,392.51482464655294,-381.785573738655,0.5001101511069026,[145760.234375],10.72925090789795
2014-12-07 21:00:00,310.655141804192,-299.9257945751881,0.5001478969511088,[89955.4921875],10.729347229003906
2014-12-07 22:00:00,311.016981526705,-300.2875446523154,0.5001845744479543,[90172.6015625],10.729436874389648
2014-12-07 23:00:00,329.969745577125,-319.2402228720469,0.5002217926770227,[101914.328125],10.729522705078125
2014-12-08 00:00:00,259.348313984061,-248.618710216666,0.5002595551842115,[61811.2734375],10.72960376739502
2014-12-08 01:00:00,144.312750717787,-133.58306970277235,0.5003058076959872,[17844.435546875],10.729681015014648
2014-12-08 02:00:00,170.245309346023,-159.51555775910893,0.5003444542274527,[25445.21484375],10.729751586914062
2014-12-08 03:00:00,153.232154889094,-142.50233559130348,0.5003883915345226,[20306.919921875],10.729819297790527
2014-12-08 04:00:00,90.4058120335024,-79.6759307468813,0.5004286418592871,[6348.25439453125],10.729881286621094
2014-12-08 05:00:00,88.79759238857002,-76.16815684932442,0.5004663147112589,[5801.58837890625],12.629435539245605
2014-12-08 06:00:00,12.908307923775801,70.78178607036483,0.500514929436362,[5010.06103515625],83.69009399414062
2014-12-08 07:00:00,-59.7560894109593,122.47852822321516,0.5005595445465527,[15000.990234375],62.72243881225586
2014-12-08 08:00:00,-23.281719439316202,53.16061424522441,0.5005969417191769,[2826.05078125],29.878894805908203
2014-12-08 09:00:00,-78.8255298584338,90.56010894473751,0.5006402970314412,[8201.1337890625],11.734579086303711
2014-12-08 10:00:00,-103.55390486458,61.60855421760735,0.5006726411154212,[3795.613525390625],-41.945350646972656
2014-12-08 11:00:00,-119.227160566573,61.422358625655036,0.5006919524230298,[3772.705810546875],-57.80480194091797
2014-12-08 12:00:00,-189.67164220674198,124.30215825898807,0.5007205745610064,[15451.02734375],-65.3694839477539
2014-12-08 13:00:00,-300.207341175691,222.62358568252694,0.5007570687381053,[49561.2578125],-77.58375549316406
2014-12-08 14:00:00,-263.798327687598,158.7353699239261,0.5007800338795314,[25196.921875],-105.06295776367188
2014-12-08 15:00:00,-370.9775482264,256.3697830286461,0.5008121883226712,[65725.46875],-114.6077651977539
2014-12-08 16:00:00,-360.389228094743,223.57836078517266,0.5008246083752903,[49987.28125],-136.8108673095703
2014-12-08 17:00:00,-333.954977681508,178.93604152428145,0.5008268862554601,[32018.109375],-155.01893615722656
2014-12-08 18:00:00,-477.68356007606695,306.01986378700445,0.5008492462578182,[93648.15625],-171.6636962890625
2014-12-08 19:00:00,-436.476138766733,230.25838058802208,0.5008600857449699,[53018.921875],-206.21775817871094
2014-12-08 20:00:00,-499.08245303476195,273.5295355542932,0.5008782792752527,[74818.40625],-225.55291748046875
2014-12-08 21:00:00,-519.337519069186,265.658808131686,0.5008956915810292,[70574.6015625],-253.6787109375
2014-12-08 22:00:00,-499.371756673993,220.97704231852424,0.5009018925191251,[48830.85546875],-278.39471435546875
2014-12-08 23:00:00,-552.630442947237,255.02781233200267,0.5009005893327083,[65039.1796875],-297.6026306152344
2014-12-09 00:00:00,-549.687164239436,229.64520256951414,0.5009039113077094,[52736.90625],-320.0419616699219
2014-12-09 01:00:00,-680.1282302206511,343.26287377533856,0.5009073454496671,[117829.40625],-336.8653564453125
2014-12-09 02:00:00,-699.679764754692,322.4989786218795,0.5009124393675098,[104005.578125],-377.1807861328125
2014-12-09 03:00:00,-724.784869936141,318.3813970357504,0.500922007053789,[101366.703125],-406.4034729003906
2014-12-09 04:00:00,-728.358321817359,286.91175809665583,0.5009149281546792,[82318.3671875],-441.4465637207031
2014-12-09 05:00:00,-792.72145220116,322.0030989296756,0.5009193608896296,[103685.984375],-470.7183532714844
2014-12-09 06:00:00,-813.2382444200259,307.32238138291655,0.5009178219053246,[94447.03125],-505.9158630371094
2014-12-09 07:00:00,-846.908091076354,303.202524670104,0.5009168064555005,[91931.765625],-543.70556640625
2014-12-09 08:00:00,-808.834778072153,225.88934350184047,0.5009134226824522,[51025.99609375],-582.9454345703125
2014-12-09 09:00:00,-837.084378119209,211.9843414981152,0.5009051604181463,[44937.34765625],-625.1000366210938
2014-12-09 10:00:00,-847.278753561334,179.6910460418028,0.5008966296008615,[32288.869140625],-667.5877075195312
2014-12-09 11:00:00,-800.2726461316928,92.92358607309905,0.500867824694148,[8634.7919921875],-707.3490600585938
2014-12-09 12:00:00,-940.590776379388,208.75258057860674,0.5008522916556148,[43577.6328125],-731.8381958007812
2014-12-09 13:00:00,-928.1599613733099,141.2490727014349,0.5008308747543501,[19951.3046875],-786.910888671875
2014-12-09 14:00:00,-844.5933621087988,14.360879198642579,0.5008006402117597,[206.2354736328125],-830.2324829101562
2014-12-09 15:00:00,-977.012035493267,117.51832211436079,0.5007766567584486,[13810.5537109375],-859.4937133789062
2014-12-09 16:00:00,-1023.5007698199801,116.20432206607381,0.5007541530839468,[13503.4501953125],-907.2964477539062
2014-12-09 17:00:00,-1080.39490757497,125.29889927418867,0.5007330090480397,[15699.8115234375],-955.0960083007812
2014-12-09 18:00:00,-1081.9535134804598,70.25289092186608,0.5007147733083926,[4935.46533203125],-1011.7006225585938
2014-12-09 19:00:00,-1146.94993273984,80.67576281796505,0.5006990469073689,[6508.58154296875],-1066.274169921875
2014-12-09 20:00:00,-1159.48921532598,21.002765130667512,0.5006809337963103,[441.117919921875],-1138.4864501953125
2014-12-09 21:00:00,-1128.06064237932,-75.59878144880508,0.5006624923289005,[5715.171875],-1203.659423828125
2014-12-09 22:00:00,-1113.9136661989,-143.87063555891245,0.5006248799713342,[20698.751953125],-1257.7843017578125
2014-12-09 23:00:00,-1139.99790491164,-150.36171422898497,0.5005936983355435,[22608.638671875],-1290.359619140625
2014-12-10 00:00:00,-1171.38906870354,-158.40646352302247,0.5005751531894852,[25092.6171875],-1329.7955322265625
2014-12-10 01:00:00,-1242.8122870689,-126.4757988685999,0.5005487589513875,[15996.1357421875],-1369.2880859375
2014-12-10 02:00:00,-1153.09623054741,-242.09078117134004,0.5005106634045542,[58607.96484375],-1395.18701171875
2014-12-10 03:00:00,-1172.2409363055901,-217.56448361628486,0.5004739595991097,[47334.29296875],-1389.805419921875
2014-12-10 04:00:00,-1134.82286710041,-239.7666104386526,0.5004407526319192,[57488.0234375],-1374.5894775390625
2014-12-10 05:00:00,-1286.2764967302498,-52.872062840062654,0.5004254923185538,[2795.455810546875],-1339.1485595703125
2014-12-10 06:00:00,-1230.0429736471099,-94.72814451695263,0.5004123508232559,[8973.421875],-1324.7711181640625
2014-12-10 07:00:00,-1153.66689932663,-140.56210457961993,0.5004048869908213,[19757.712890625],-1294.22900390625
2014-12-10 08:00:00,-1226.8351403154,-31.55450812210006,0.5004159875024901,[995.6906127929688],-1258.3896484375
2014-12-10 09:00:00,-1180.0582078607001,-65.78676284242488,0.5004243045434899,[4327.8955078125],-1245.844970703125
2014-12-10 10:00:00,-1217.49658009257,5.791746108194957,0.5004408539920425,[33.54434585571289],-1211.704833984375
2014-12-10 11:00:00,-1238.6898885292,54.98493247451256,0.5004589978295204,[3023.3486328125],-1183.7049560546875
2014-12-10 12:00:00,-1209.06630880764,47.1278322451401,0.500488868970129,[2221.0302734375],-1161.9384765625
2014-12-10 13:00:00,-1321.66112118278,164.9504278234051,0.5005280226813151,[27208.6484375],-1156.710693359375
2014-12-10 14:00:00,-1262.0541927091401,95.80907552164012,0.500562593555911,[9179.3798828125],-1166.2451171875
2014-12-10 15:00:00,-1222.56738636579,59.23157093610257,0.5005732851792983,[3508.378662109375],-1163.3358154296875
2014-12-10 16:00:00,-1190.7565731863401,39.01694916290262,0.5005864785599045,[1522.32373046875],-1151.7396240234375
2014-12-10 17:00:00,-1211.61728105028,70.0992146440301,0.5006077900570088,[4913.90380859375],-1141.51806640625
2014-12-10 18:00:00,-1231.48253493448,84.7730622782301,0.5006188059515839,[7186.4736328125],-1146.70947265625
2014-12-10 19:00:00,-1188.0296790061,34.17176884984997,0.500628442141608,[1167.708740234375],-1153.85791015625
2014-12-10 20:00:00,-1228.61348792392,76.81514808017005,0.5006346500655317,[5900.57275390625],-1151.79833984375
2014-12-10 21:00:00,-1267.91362100524,97.46318155211497,0.5006376256318392,[9499.0625],-1170.450439453125
2014-12-10 22:00:00,-1216.07136660715,32.01362734933741,0.5006348687891757,[1024.875244140625],-1184.0577392578125
2014-12-10 23:00:00,-1213.22847864829,24.277062632665093,0.5006185716453769,[589.3775634765625],-1188.951416015625
2014-12-11 00:00:00,-1181.86389741446,-4.633417038664902,0.5006068231786228,[21.46860694885254],-1186.497314453125
2014-12-11 01:00:00,-1202.21535477656,17.133567667184934,0.5006012523270171,[293.558349609375],-1185.081787109375
2014-12-11 02:00:00,-1148.44952625128,-46.233090936219924,0.5005914055041949,[2137.4931640625],-1194.6826171875
2014-12-11 03:00:00,-1078.38617010752,-111.539855283105,0.5005714438259816,[12441.1259765625],-1189.926025390625
2014-12-11 04:00:00,-1223.3142481744098,49.54544934628484,0.5005663944861896,[2454.74755859375],-1173.768798828125
2014-12-11 05:00:00,-1111.53435622363,-78.24701584668242,0.5005537309548942,[6122.60400390625],-1189.7813720703125
2014-12-11 06:00:00,-1150.0329291068401,-23.29971249472237,0.5005420670071649,[542.8751831054688],-1173.3326416015625
2014-12-11 07:00:00,-1130.21352647838,-35.30441785755761,0.5005268962734128,[1246.4036865234375],-1165.5179443359375
2014-12-11 08:00:00,-1162.01014538178,11.957288936467421,0.5005237365920929,[142.9764404296875],-1150.0528564453125
2014-12-11 09:00:00,-1080.42630319163,-66.94833059743246,0.5005132540055783,[4482.08349609375],-1147.3746337890625
2014-12-11 10:00:00,-1037.45936335729,-88.72630558802257,0.5005036486751993,[7872.359375],-1126.1856689453125
2014-12-11 11:00:00,-1090.22394107038,-9.785214203057421,0.500499859398621,[95.74928283691406],-1100.0091552734375
2014-12-11 12:00:00,-931.9175035486161,-161.42551402950892,0.5004871712740231,[26058.203125],-1093.343017578125
2014-12-11 13:00:00,-1021.4076573203399,-29.435360257785078,0.5004954546202693,[866.4406127929688],-1050.843017578125
2014-12-11 14:00:00,-1061.7515005391,25.848058156287607,0.5004918147422172,[668.1202392578125],-1035.9034423828125
2014-12-11 15:00:00,-950.256831882976,-69.05438637874272,0.5004923206908822,[4768.5078125],-1019.3112182617188
2014-12-11 16:00:00,-825.633780131031,-167.36176430256273,0.5004764247137574,[28009.95703125],-992.9955444335938
2014-12-11 17:00:00,-832.3263040494411,-112.02592983727766,0.5004676545002367,[12549.8115234375],-944.3522338867188
2014-12-11 18:00:00,-820.3690027210921,-80.20979366562665,0.5004570016490073,[6433.6083984375],-900.5787963867188
2014-12-11 19:00:00,-814.6359171386971,-45.926216650365404,0.5004586776656621,[2109.216552734375],-860.5621337890625
2014-12-11 20:00:00,-801.591635129245,-24.57108459731751,0.5004650277278677,[603.7392578125],-826.1627197265625
2014-12-11 21:00:00,-811.307482905912,21.507312007474525,0.500467503629539,[462.56500244140625],-789.8001708984375
2014-12-11 22:00:00,-827.327495318557,55.73502705683825,0.5004903995004415,[3106.3955078125],-771.5924682617188
2014-12-11 23:00:00,-828.154148662253,71.24515208022171,0.5005003144974004,[5075.87548828125],-756.9089965820312
2014-12-12 00:00:00,-756.209890997404,21.411062872404045,0.5004988791243112,[458.4339904785156],-734.798828125
2014-12-12 01:00:00,-751.2337398071651,55.59177203372758,0.5005115806176262,[3090.447998046875],-695.6419677734375
2014-12-12 02:00:00,-688.307496513641,9.756715263641013,0.5005304030434521,[95.19346618652344],-678.55078125
2014-12-12 03:00:00,-587.024131992554,-72.28379037072727,0.500534442825397,[5224.94970703125],-659.3079223632812
2014-12-12 04:00:00,-621.702248979745,-7.531332563223714,0.500541807843754,[56.720645904541016],-629.2335815429688
2014-12-12 05:00:00,-616.514823915239,5.652763368364049,0.5005467651435589,[31.953819274902344],-610.862060546875
2014-12-12 06:00:00,-560.801431455878,-33.780477723809554,0.5005451833792889,[1141.1192626953125],-594.5819091796875
2014-12-12 07:00:00,-558.400618285756,-13.356339722056532,0.5005406263322691,[178.39137268066406],-571.7569580078125
2014-12-12 08:00:00,-421.558360761951,-129.248524003674,0.500519889408093,[16705.18359375],-550.806884765625
2014-12-12 09:00:00,-482.202876211881,-29.69522559475962,0.5005080032756981,[881.80615234375],-511.8981018066406
2014-12-12 10:00:00,-392.29766589291,-92.8738428961525,0.5004949224793214,[8625.5498046875],-485.1715087890625
2014-12-12 11:00:00,-327.886336530561,-121.0776222096734,0.5004749423223447,[14659.7939453125],-448.9639587402344
2014-12-12 12:00:00,-267.327050501263,-142.2023379264714,0.5004577768450772,[20221.50390625],-409.5293884277344
2014-12-12 13:00:00,-203.542688383008,-177.20557211503888,0.5004460022973167,[31401.8125],-380.7482604980469
2014-12-12 14:00:00,-317.648403495401,-32.65597882881775,0.5004425363664957,[1066.4127197265625],-350.30438232421875
2014-12-12 15:00:00,-171.56637146196698,-155.01993224897052,0.5004243247725775,[24031.177734375],-326.5863037109375
2014-12-12 16:00:00,-196.017379406702,-89.64778172611051,0.5004176246903344,[8036.724609375],-285.6651611328125
2014-12-12 17:00:00,-144.087460919922,-111.97879274218738,0.5004061689198875,[12539.2490234375],-256.0662536621094
2014-12-12 18:00:00,-40.60629884068871,-184.63627012903785,0.5003998785730666,[34090.55078125],-225.24256896972656
2014-12-12 19:00:00,-87.9206885016177,-76.05132687924167,0.5003941458137622,[5783.8046875],-163.97201538085938
2014-12-12 20:00:00,1.91373809533192,-169.79465850548817,0.5003853143260576,[28830.2265625],-167.88092041015625
2014-12-12 21:00:00,7.45143689268554,-113.61040295713866,0.5003858393400547,[12907.32421875],-106.15896606445312
2014-12-12 22:00:00,28.5344485691431,-141.65535921367436,0.5003856939196305,[20066.2421875],-113.12091064453125
2014-12-12 23:00:00,143.892912869209,-209.15852261041994,0.500382097230269,[43747.2890625],-65.26560974121094
2014-12-13 00:00:00,114.33732873083599,-154.25594597937115,0.5003680239824926,[23794.8984375],-39.918617248535156
2014-12-13 01:00:00,152.356435370253,-159.1921516178116,0.5003673830489368,[25342.13671875],-6.835716247558594
2014-12-13 02:00:00,227.152895998129,-205.4677859059659,0.5003540982677916,[42217.01171875],21.685110092163086
2014-12-13 03:00:00,273.639026499549,-197.03021607474432,0.5003442756692809,[38820.91015625],76.60881042480469
2014-12-13 04:00:00,235.729716707869,-122.37148611704868,0.5003511075015143,[14974.78125],113.35823059082031
2014-12-13 05:00:00,358.011590312698,-133.31943638203393,0.5003442193744913,[17774.07421875],224.69215393066406
2014-12-13 06:00:00,322.22514318027,-56.88706944980123,0.5003566571390501,[3236.136962890625],265.33807373046875
2014-12-13 07:00:00,349.135323382161,-127.52871022298132,0.5003547543147628,[16263.5693359375],221.6066131591797
2014-12-13 08:00:00,326.85690076482797,-93.58163221014047,0.5003598908611215,[8757.5224609375],233.2752685546875
2014-12-13 09:00:00,453.412659671103,-442.68253233650825,0.5003335261237101,[195967.8125],10.730127334594727
2014-12-13 10:00:00,509.0361352127969,-498.3059859436929,0.5002943300163534,[248308.84375],10.730149269104004
2014-12-13 11:00:00,503.47213636130897,-492.7419603893241,0.5002561760085408,[242794.65625],10.730175971984863
2014-12-13 12:00:00,619.594124320064,-608.8639159231524,0.5002099609181313,[370715.25],10.730208396911621
2014-12-13 13:00:00,630.0036253958821,-619.2733778983235,0.5001613786001068,[383499.5],10.730247497558594
2014-12-13 14:00:00,644.28429622205,-633.5540048554728,0.5001022134377635,[401390.6875],10.730291366577148
2014-12-13 15:00:00,749.589404312928,-738.8590643089607,0.5000319900585255,[545912.75],10.730340003967285
2014-12-13 16:00:00,648.809018037869,-638.078621767117,0.49996414241251275,[407144.3125],10.730396270751953
2014-12-13 17:00:00,756.680423080031,-745.9499676814714,0.4998919478369096,[556441.3125],10.73045539855957
2014-12-13 18:00:00,813.804997355392,-803.0744771069789,0.49980896079475856,[644928.5625],10.730520248413086
2014-12-13 19:00:00,772.0613234268242,-761.3307326065117,0.4997717671711813,[579624.5],10.7305908203125
2014-12-13 20:00:00,835.6327028915372,-824.9020367309537,0.4997337425350704,[680463.375],10.730666160583496
2014-12-13 21:00:00,876.697758407616,-865.9670111847156,0.49969025697270586,[749898.8125],10.73074722290039
2014-12-13 22:00:00,893.0746830646941,-882.3438500111052,0.49965856532798236,[778530.6875],10.730833053588867
2014-12-13 23:00:00,945.994816969921,-935.2638923635977,0.49962200152108116,[874718.5625],10.730924606323242
2014-12-14 00:00:00,968.076409076455,-957.3453891027001,0.49958456259899897,[916510.1875],10.731019973754883
2014-12-14 01:00:00,971.058201517278,-960.3270795003713,0.4995592390183915,[922228.125],10.731122016906738
2014-12-14 02:00:00,1066.50540448471,-1055.774176609954,0.49951110726770354,[1114659.125],10.73122787475586
2014-12-14 03:00:00,1041.18642690714,-1030.4550874524891,0.4994786303487655,[1061837.625],10.731339454650879
2014-12-14 04:00:00,1068.0617189145696,-1057.3302640653264,0.49944989630056846,[1117947.375],10.731454849243164
2014-12-14 05:00:00,1141.75552542658,-1131.0239494606988,0.49940795582468867,[1279215.125],10.731575965881348
2014-12-14 06:00:00,1219.14353588408,-1208.4118340331888,0.49936501217010953,[1460259.25],10.731701850891113
2014-12-14 07:00:00,1104.3632652773301,-1093.631430865709,0.4993397117420977,[1196029.75],10.731834411621094
2014-12-14 08:00:00,1210.9289499458,-1200.196980112426,0.4993045822035257,[1440472.875],10.731969833374023
2014-12-14 09:00:00,1244.62111990529,-1233.8890089281172,0.4992720830840982,[1522482.125],10.732110977172852
2014-12-14 10:00:00,1254.3122322966099,-1243.579976360941,0.4992412056571688,[1546491.125],10.732255935668945
2014-12-14 11:00:00,1382.11695596776,-1371.3845493515491,0.4991969981712121,[1880695.5],10.732406616210938
