timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-12-04 05:00:00,-962.4371471469921,535.1490001743358,0.5002789781485376,[286384.4375],-427.28814697265625
2014-12-04 06:00:00,-944.360995434878,274.3558074465967,0.5002648119275153,[75271.125],-670.0051879882812
2014-12-04 07:00:00,-456.794200547912,-244.3384898817755,0.5002024684515365,[59701.3046875],-701.1326904296875
2014-12-04 08:00:00,-93.368093797122,-368.604806593503,0.500141559982028,[135869.5],-461.972900390625
2014-12-04 09:00:00,-770.5925404181662,551.8078877082053,0.5002151150945577,[304491.90625],-218.78465270996094
2014-12-04 10:00:00,-1104.25345058107,598.6931783642731,0.5001132457634179,[358433.4375],-505.5602722167969
2014-12-04 11:00:00,-1469.5573335942804,611.4905611333429,0.5001579805221564,[373920.75],-858.0667724609375
2014-12-04 12:00:00,-1099.90648672095,908.5553056906765,0.5002395593168745,[825472.75],-191.35118103027344
2014-12-04 13:00:00,-1389.71189237597,1174.370629558587,0.5003072289276843,[1379146.375],-215.3412628173828
2014-12-04 14:00:00,-1095.73420628444,848.6081534279947,0.5003783425498856,[720135.875],-247.1260528564453
2014-12-04 15:00:00,-812.042838828475,-148.3941118551187,0.5003127480410287,[22020.810546875],-960.4369506835938
2014-12-04 16:00:00,-1382.8735230639002,571.4177735521814,0.5003410438988232,[326518.28125],-811.4557495117188
2014-12-04 17:00:00,189.50040084554402,-1197.749424283044,0.500248223633204,[1434603.625],-1008.2490234375
2014-12-04 18:00:00,-939.2975734943428,710.5115627521553,0.5003519865702946,[504826.65625],-228.7860107421875
2014-12-04 19:00:00,-502.108251706765,203.20047582785872,0.5003185702452844,[41290.4296875],-298.90777587890625
2014-12-04 20:00:00,-2044.18178008182,1476.123918753695,0.5003945977539038,[2178941.75],-568.057861328125
2014-12-04 21:00:00,-675.330573784935,295.0805127497788,0.5003644160553251,[87072.5078125],-380.25006103515625
2014-12-04 22:00:00,-1598.6653571568302,550.9217048130802,0.5003285809403695,[303514.78125],-1047.74365234375
2014-12-04 23:00:00,-583.510375706575,-688.962280543425,0.5001490649161505,[474669.03125],-1272.47265625
2014-12-05 00:00:00,-809.8829260121629,2.7142858754441477,0.5000671933846157,[7.36739444732666],-807.1686401367188
2014-12-05 01:00:00,-1162.13944816332,453.0295848820699,0.5001251468566694,[205235.765625],-709.10986328125
2014-12-05 02:00:00,-367.829862081192,-629.9409509070892,0.500009902072261,[396825.5625],-997.7708129882812
2014-12-05 03:00:00,-1265.89327024697,625.0257775711887,0.5001869350984548,[390657.28125],-640.8674926757812
2014-12-05 04:00:00,-1193.92520836367,192.92966393007623,0.500136331956431,[37221.83984375],-1000.9955444335938
2014-12-05 05:00:00,-1363.8708044222099,328.79438840658486,0.5001483929717432,[108105.78125],-1035.076416015625
2014-12-05 06:00:00,-1191.97260500366,130.18342043334746,0.5000153980030573,[16947.736328125],-1061.7891845703125
2014-12-05 07:00:00,-440.5324377801209,-501.36776973941033,0.4999385896638938,[251369.640625],-941.9002075195312
2014-12-05 08:00:00,-645.3835139952861,5.70315510856733,0.49988447377483414,[32.525634765625],-639.6803588867188
2014-12-05 09:00:00,-359.85297299546204,-180.41606997328796,0.4999359335762028,[32549.9609375],-540.26904296875
2014-12-05 10:00:00,-959.3860240143912,384.7081675690787,0.49997299757400415,[148000.390625],-574.6778564453125
2014-12-05 11:00:00,-582.07329198188,-421.07258204155755,0.4998872552716255,[177302.109375],-1003.1458740234375
2014-12-05 12:00:00,-608.230686639214,-157.89425232562974,0.4999353041876261,[24930.5859375],-766.1249389648438
2014-12-05 13:00:00,-1326.33373547323,619.9619703365113,0.499932894012036,[384352.84375],-706.3717651367188
2014-12-05 14:00:00,155.973811548577,-1111.6238969977958,0.4998077729728466,[1235707.75],-955.6500854492188
2014-12-05 15:00:00,-546.787979212481,775.990875330645,0.4998500639530209,[602161.8125],229.20289611816406
2014-12-05 16:00:00,-221.843858574343,-282.8061658397195,0.49980985282315415,[79979.3203125],-504.6500244140625
2014-12-05 17:00:00,-94.5082263535825,-363.71653560930815,0.4998249387777407,[132289.734375],-458.2247619628906
2014-12-05 18:00:00,-504.730731292157,222.97853402653197,0.49984573252950326,[49719.43359375],-281.752197265625
2014-12-05 19:00:00,-575.070473497244,186.04334337029093,0.49988180988381503,[34612.1328125],-389.0271301269531
2014-12-05 20:00:00,12.036834053394301,-537.0364068073005,0.49979124986111356,[288408.0625],-524.9995727539062
2014-12-05 21:00:00,-815.914861457167,740.2879007027725,0.4999059585021667,[548026.1875],-75.62696075439453
2014-12-05 22:00:00,594.1322901666459,-1204.4125636041458,0.49980728216435844,[1450609.75],-610.2802734375
2014-12-05 23:00:00,-418.17541844597196,326.7445941661868,0.499776662806947,[106762.03125],-91.43082427978516
2014-12-06 00:00:00,551.710014975306,-959.9882437350716,0.4997966223262207,[921577.5],-408.2782287597656
2014-12-06 01:00:00,539.532115173273,-464.7807342528629,0.49967514245826794,[216021.125],74.75138092041016
2014-12-06 02:00:00,-52.3186415411487,342.6555556036487,0.4997356635756739,[117412.828125],290.3369140625
2014-12-06 03:00:00,219.644578465739,-352.1954360096843,0.4997378596451726,[124041.625],-132.5508575439453
2014-12-06 04:00:00,-443.937486707621,502.85615354722063,0.4997639509362032,[252864.328125],58.91866683959961
2014-12-06 05:00:00,218.77365190967097,-224.11289579852595,0.49972332954781873,[50226.59375],-5.3392438888549805
2014-12-06 06:00:00,599.3037571668799,-628.5278858900244,0.49971685048055814,[395047.3125],-29.22412872314453
2014-12-06 07:00:00,229.342892936848,255.0556666334645,0.49966670835916793,[65053.390625],484.3985595703125
2014-12-06 08:00:00,36.2672308550495,187.89312375920832,0.49980555340627253,[35303.828125],224.1603546142578
2014-12-06 09:00:00,2.06311965188991,16.185425041103255,0.49977378787475946,[261.9679870605469],18.248544692993164
2014-12-06 10:00:00,338.583012709003,-229.56378663478426,0.499848296509515,[52699.53125],109.01922607421875
2014-12-06 11:00:00,894.076563940955,-633.9910536870487,0.49983373113784646,[401944.625],260.08551025390625
2014-12-06 12:00:00,250.76188089393105,657.2423915670065,0.4998636083242477,[431967.53125],908.0042724609375
2014-12-06 13:00:00,471.569554845275,-138.54511026519685,0.49988566932441125,[19194.74609375],333.0244445800781
2014-12-06 14:00:00,-0.529110576528183,527.6188932913719,0.4998865545507982,[278381.6875],527.0897827148438
2014-12-06 15:00:00,862.830278338537,-789.8629702941034,0.4998324259798286,[623883.5],72.9673080444336
2014-12-06 16:00:00,1286.2223837500098,-541.1474325781348,0.49984333616609655,[292840.5625],745.074951171875
2014-12-06 17:00:00,1427.5970430390698,-389.02245807813233,0.49977927200290184,[151338.46875],1038.5745849609375
2014-12-06 18:00:00,1175.45767956466,140.6783067634649,0.4997735772203483,[19790.396484375],1316.135986328125
2014-12-06 19:00:00,19.7837211983366,1139.3443305594758,0.49988522094312615,[1298105.625],1159.1280517578125
2014-12-06 20:00:00,1134.83696760701,-969.7332536177521,0.49981474520755376,[940382.5],165.1037139892578
2014-12-06 21:00:00,1176.80948085747,-176.13461513481366,0.4998613061740369,[31023.390625],1000.6748657226562
2014-12-06 22:00:00,864.5440746211218,204.3758472538782,0.4998146449588122,[41769.48828125],1068.919921875
2014-12-06 23:00:00,1152.75669523806,-204.1167416247788,0.4998084466682958,[41663.65234375],948.6399536132812
2014-12-07 00:00:00,737.146994938694,311.4725118972435,0.49978519616338346,[97015.140625],1048.6195068359375
2014-12-07 01:00:00,1483.0658966998,-589.0319001177688,0.4998078663432912,[346958.59375],894.0339965820312
2014-12-07 02:00:00,1077.98329711714,170.35483764848505,0.499879598504247,[29020.77734375],1248.338134765625
2014-12-07 03:00:00,565.415140723458,505.75270595622953,0.4999695080553278,[255785.78125],1071.1678466796875
2014-12-07 04:00:00,1153.63538071291,-662.5354356445507,0.49988991155310813,[438953.15625],491.0999450683594
2014-12-07 05:00:00,1979.6482349899106,-916.8079029586606,0.49968465874380963,[840536.625],1062.84033203125
2014-12-07 06:00:00,1257.03851601987,402.43218710512997,0.49982265371997125,[161951.625],1659.470703125
2014-12-07 07:00:00,1780.29315732811,-472.54669736717256,0.4997940495350479,[223300.4375],1307.7464599609375
2014-12-07 08:00:00,1917.20422321837,-376.5535884527451,0.49973588264194224,[141792.609375],1540.650634765625
2014-12-07 09:00:00,1531.1349093009699,159.27793249590513,0.49977202321702874,[25369.466796875],1690.412841796875
2014-12-07 10:00:00,1407.4371191176401,128.37245119485988,0.4997523716966411,[16479.482421875],1535.8095703125
2014-12-07 11:00:00,1362.89484260783,95.33941032185749,0.49982203291906424,[9089.5927734375],1458.2342529296875
2014-12-07 12:00:00,1969.01095497436,-522.46310341186,0.4997524938436734,[272967.71875],1446.5478515625
2014-12-07 13:00:00,1187.6701106107598,503.6160222017402,0.499750546998621,[253629.046875],1691.2861328125
2014-12-07 14:00:00,1808.27992544861,-411.4610777923599,0.4997776982434389,[169300.203125],1396.81884765625
2014-12-07 15:00:00,1594.6950225148498,31.641281196087675,0.49987541735777286,[1001.1677856445312],1626.3363037109375
2014-12-07 16:00:00,729.843302004206,800.678914792669,0.49991451914328056,[641086.6875],1530.522216796875
2014-12-07 17:00:00,1139.9556911969698,-503.2948635602511,0.4999130880109053,[253305.71875],636.6608276367188
2014-12-07 18:00:00,2210.46459416367,-756.720697679295,0.4998765750762896,[572626.25],1453.743896484375
2014-12-07 19:00:00,1730.9868343972698,178.80930818085517,0.4998779153288303,[31972.775390625],1909.796142578125
2014-12-07 20:00:00,2197.33991570406,-518.1225084774974,0.4998127045661034,[268450.84375],1679.2174072265625
2014-12-07 21:00:00,2701.9814808832502,-790.7473500238752,0.49972427306594935,[625281.3125],1911.234130859375
2014-12-07 22:00:00,2528.96536468419,-186.7038900748148,0.499759149408057,[34858.33203125],2342.261474609375
2014-12-07 23:00:00,2181.03143033435,144.5205716187752,0.4997209177256422,[20886.177734375],2325.552001953125
2014-12-08 00:00:00,2056.09307782425,83.03436358199997,0.4997715719173741,[6894.71533203125],2139.12744140625
2014-12-08 01:00:00,1804.7202781659305,279.2794776934445,0.4997962065623599,[77996.9921875],2083.999755859375
2014-12-08 02:00:00,2608.03114056324,-635.5501835319901,0.49964862306111524,[403924.1875],1972.48095703125
2014-12-08 03:00:00,2167.81492988397,142.63038261603015,0.49971499007420284,[20343.421875],2310.4453125
2014-12-08 04:00:00,1369.9216246979402,764.7898010833098,0.4998722235122386,[584903.4375],2134.71142578125
2014-12-08 05:00:00,1827.08335320177,0.4809778529174764,0.499853362594771,[0.23131966590881348],1827.5643310546875
2014-12-08 06:00:00,1027.71022914962,943.8637454597549,0.5000040418441007,[890878.8125],1971.573974609375
2014-12-08 07:00:00,1798.73313658353,-175.16929381009254,0.5000693141559923,[30684.287109375],1623.5638427734375
2014-12-08 08:00:00,709.119592706122,1182.7803096376279,0.5002082118804616,[1398969.125],1891.89990234375
2014-12-08 09:00:00,2460.16277915474,-2043.4200423383336,0.4999869816678808,[4175566.0],416.74273681640625
2014-12-08 10:00:00,1568.0494795492002,1588.2534989664248,0.5001329681425434,[2522549.25],3156.302978515625
2014-12-08 11:00:00,1645.7562565940302,616.3724055153448,0.5001651707730346,[379914.96875],2262.128662109375
2014-12-08 12:00:00,1746.20326473606,144.05564639675254,0.5002434511317773,[20752.03515625],1890.2589111328125
2014-12-08 13:00:00,2079.48648305066,-356.8144859803474,0.5001949717578971,[127316.640625],1722.6719970703125
2014-12-08 14:00:00,2088.07154537285,-264.35230709159987,0.5000929542666599,[69882.1328125],1823.71923828125
2014-12-08 15:00:00,2015.04018405478,-160.51723483602996,0.50007762260266,[25765.775390625],1854.52294921875
2014-12-08 16:00:00,1475.45961224727,397.9819160730426,0.5000217930325745,[158389.625],1873.4415283203125
2014-12-08 17:00:00,1091.6854239858,562.3981941782624,0.5000949242857591,[316291.71875],1654.0836181640625
2014-12-08 18:00:00,1502.18574158711,19.096362905077513,0.4999774947498675,[364.669189453125],1521.2821044921875
2014-12-08 19:00:00,1771.9729344751602,-114.02334951422267,0.5001738367743926,[13001.31640625],1657.9495849609375
2014-12-08 20:00:00,1242.77392057412,461.5853323555675,0.5000584649796532,[213061.015625],1704.3592529296875
2014-12-08 21:00:00,1548.55574365203,-69.30061669890506,0.49998910557715326,[4802.58154296875],1479.255126953125
2014-12-08 22:00:00,1016.93318582623,562.832195033145,0.5000304670960221,[316780.09375],1579.765380859375
2014-12-08 23:00:00,1502.13320227172,-233.98586340453244,0.5000439539989747,[54749.375],1268.1473388671875
2014-12-09 00:00:00,1524.7737609947699,-109.62483521351987,0.5000604396264972,[12017.6142578125],1415.14892578125
2014-12-09 01:00:00,1360.16162087377,50.35278342310494,0.5000823470098923,[2535.40283203125],1410.514404296875
2014-12-09 02:00:00,1309.89816155767,27.040315004830063,0.5000444557500964,[731.1769409179688],1336.9384765625
2014-12-09 03:00:00,2135.7023747487697,-829.6513493581447,0.49990374537266347,[688321.375],1306.051025390625
2014-12-09 04:00:00,1639.50447106531,157.6484830362524,0.49991752624071095,[24853.029296875],1797.1529541015625
2014-12-09 05:00:00,1750.8632182367596,-171.83001511175962,0.4999120388039422,[29525.533203125],1579.033203125
2014-12-09 06:00:00,786.1387417017401,817.7734897435724,0.4999468231338894,[668753.5],1603.9122314453125
2014-12-09 07:00:00,1228.46486411915,-431.459248884775,0.49991076351424213,[186157.0625],797.005615234375
2014-12-09 08:00:00,1626.0373980284699,-124.78190486440735,0.499839907215484,[15570.5126953125],1501.2554931640625
2014-12-09 09:00:00,1029.6876803939301,652.5842922623199,0.4999300553503654,[425866.34375],1682.27197265625
2014-12-09 10:00:00,43.98941194966311,1358.5795577768995,0.5000778733967883,[1845738.5],1402.5689697265625
2014-12-09 11:00:00,1108.2761913124302,-1204.0766444984654,0.49995297108861114,[1449800.625],-95.80045318603516
2014-12-09 12:00:00,41.387012966292296,571.1497301977702,0.5000070224657092,[326212.0],612.5367431640625
2014-12-09 13:00:00,481.891863697156,-493.1030110055056,0.5000428518763766,[243150.59375],-11.21114730834961
2014-12-09 14:00:00,1391.58568601918,-1231.8671038658597,0.4999055147635776,[1517496.5],159.7185821533203
2014-12-09 15:00:00,1018.45123123543,646.1475236473825,0.4999866429433788,[417506.625],1664.5987548828125
2014-12-09 16:00:00,1179.1774369667696,158.26067338479288,0.4999195257618413,[25046.423828125],1337.4381103515625
2014-12-09 17:00:00,770.933498439807,473.41989511488055,0.5000101928359466,[224126.421875],1244.3533935546875
2014-12-09 18:00:00,528.665447392804,355.9326361032897,0.500058359983248,[126688.03125],884.5980834960938
2014-12-09 19:00:00,107.13504327763799,710.0362824059557,0.5000625149397555,[504151.46875],817.1713256835938
2014-12-09 20:00:00,1188.10637099099,-893.5527516062243,0.49983656342796745,[798436.5],294.5536193847656
2014-12-09 21:00:00,435.841641581446,1007.8329189654289,0.5000581158825537,[1015727.125],1443.674560546875
2014-12-09 22:00:00,39.084078873448796,454.50054637069184,0.5000454130274732,[206570.75],493.5846252441406
2014-12-09 23:00:00,698.2010079791969,-649.7482911518043,0.5000314122906717,[422172.84375],48.45271682739258
2014-12-10 00:00:00,739.337189261688,-243.04382378317234,0.5001324650443189,[59070.31640625],496.2933654785156
2014-12-10 01:00:00,1056.97068480978,-120.32828979024885,0.5000554379350575,[14478.9013671875],936.6423950195312
2014-12-10 02:00:00,-122.082359794245,1037.4397206340886,0.5001417199912679,[1076281.125],915.3573608398438
2014-12-10 03:00:00,-77.9150107396341,101.02487020618683,0.5001042299099854,[10206.0244140625],23.109859466552734
2014-12-10 04:00:00,-140.111009100166,213.2462401182324,0.5000896108943162,[45473.9609375],73.1352310180664
2014-12-10 05:00:00,-171.753109012553,248.59351733774832,0.5000423353124062,[61798.73828125],76.84040832519531
2014-12-10 06:00:00,-216.712990415013,280.57536758176104,0.5001618460842331,[78722.546875],63.86237716674805
2014-12-10 07:00:00,-232.757903260998,211.20886914234566,0.5000803057954759,[44609.18359375],-21.549034118652344
2014-12-10 08:00:00,503.872984366274,-382.0191940830709,0.4999958112598263,[145938.671875],121.85379028320312
2014-12-10 09:00:00,-506.817431527167,755.6320830164248,0.5001380810856177,[570979.8125],248.8146514892578
2014-12-10 10:00:00,-411.9149325853529,373.8147586351576,0.5002009173168551,[139737.46875],-38.10017395019531
2014-12-10 11:00:00,14.1077230422692,-66.7301824538903,0.5002072739847778,[4452.9169921875],-52.622459411621094
2014-12-10 12:00:00,185.111159710463,-244.2264818235001,0.5000763295133691,[59646.578125],-59.11532211303711
2014-12-10 13:00:00,-710.929569568953,856.9689219859451,0.5001520569041014,[734395.75],146.0393524169922
2014-12-10 14:00:00,-630.9057364689791,532.2706961857759,0.5001839567996349,[283312.15625],-98.63504028320312
2014-12-10 15:00:00,-203.097949805474,114.59080106279822,0.5001704704638608,[13131.05078125],-88.50714874267578
2014-12-10 16:00:00,-16.1147187911813,-660.2007108963187,0.5000750613456297,[435864.9375],-676.3154296875
2014-12-10 17:00:00,-622.588097173777,373.83351953705824,0.5000912682982637,[139751.484375],-248.75457763671875
2014-12-10 18:00:00,-1186.6944222727302,637.2333627024177,0.5001953531320109,[406066.40625],-549.4610595703125
2014-12-10 19:00:00,198.381865956972,-377.9026484276751,0.5000793100342773,[142810.40625],-179.52078247070312
2014-12-10 20:00:00,45.96132860763871,-87.18943987472855,0.5000320446561617,[7601.998046875],-41.228111267089844
2014-12-10 21:00:00,-948.566824955268,853.5480947916938,0.5001254579639398,[728544.375],-95.01873016357422
2014-12-10 22:00:00,-682.535433198429,702.0794204725989,0.5002219996579884,[492915.59375],19.543987274169922
2014-12-10 23:00:00,-1469.7351414714701,1341.2754857097514,0.5002670390763754,[1799019.625],-128.45965576171875
2014-12-11 00:00:00,-440.279999167958,-70.21896323438574,0.5002058904434113,[4930.70263671875],-510.49896240234375
2014-12-11 01:00:00,10.9830330783276,-660.7841805392651,0.5001276372292744,[436635.71875],-649.8011474609375
2014-12-11 02:00:00,-1471.47696715679,1120.012367547415,0.500307169381522,[1254427.625],-351.464599609375
2014-12-11 03:00:00,-1099.4155410624198,29.120130906169834,0.50027258688278,[847.981201171875],-1070.29541015625
2014-12-11 04:00:00,-1049.6307716349002,63.24039077552516,0.5002141220192555,[3999.3427734375],-986.390380859375
2014-12-11 05:00:00,-1078.12090366595,750.3519522499344,0.5003286704649654,[563028.0],-327.7689514160156
2014-12-11 06:00:00,-1696.23513202783,725.1045167934551,0.5004107514746633,[525776.5],-971.130615234375
2014-12-11 07:00:00,-559.388087401076,253.83474267451345,0.5003493235198595,[64432.0625],-305.5533447265625
2014-12-11 08:00:00,-1480.0576852617498,834.9177926836248,0.5003608356913495,[697087.8125],-645.139892578125
2014-12-11 09:00:00,-802.1710813690421,-383.2122194122079,0.5001842910944964,[146851.609375],-1185.38330078125
2014-12-11 10:00:00,-522.922922396434,-426.70219967387845,0.5001488442999079,[182074.78125],-949.6251220703125
2014-12-11 11:00:00,-876.9871468538679,144.1742806429304,0.5002324207540314,[20786.216796875],-732.8128662109375
2014-12-11 12:00:00,-380.329452679527,-270.76289351187927,0.5000893855007644,[73312.5390625],-651.0923461914062
2014-12-11 13:00:00,-787.034874008569,165.12764744606898,0.5001035396750041,[27267.1328125],-621.9072265625
2014-12-11 14:00:00,-1058.14146830194,285.96519877069,0.500126476257367,[81776.1015625],-772.17626953125
2014-12-11 15:00:00,-462.95749407290003,182.27780657290003,0.5000672096970495,[33225.1953125],-280.6796875
2014-12-11 16:00:00,-936.3690396387759,344.7859097559634,0.5000269208756891,[118877.3125],-591.5831298828125
2014-12-11 17:00:00,74.64679968735359,-382.4338175096192,0.4999614502911992,[146255.609375],-307.7870178222656
2014-12-11 18:00:00,-714.994837629475,461.5081738111156,0.49992132111745946,[212989.765625],-253.48666381835938
2014-12-11 19:00:00,-301.99388617765203,35.63567084562078,0.49996529558401914,[1269.9017333984375],-266.35821533203125
2014-12-11 20:00:00,-571.863319513114,514.6842766969519,0.5000632982670872,[264899.96875],-57.17904281616211
2014-12-11 21:00:00,-1996.75766159376,1713.642396701182,0.5002215308253342,[2936570.5],-283.1152648925781
2014-12-11 22:00:00,-1229.9740455001,655.8050391524437,0.5003165213314846,[430080.1875],-574.1690063476562
2014-12-11 23:00:00,-776.890804587867,419.1050379863045,0.5003426949685991,[175649.03125],-357.7857666015625
2014-12-12 00:00:00,-448.661205445118,105.92280212480551,0.5003246732446824,[11219.6376953125],-342.7384033203125
2014-12-12 01:00:00,-1579.98821233543,1006.0420453432425,0.500407329648007,[1012120.5],-573.9461669921875
2014-12-12 02:00:00,-55.825367110992794,-399.26121125814785,0.5003313861692535,[159409.5],-455.0865783691406
2014-12-12 03:00:00,-726.498538328794,328.83746655145023,0.5004056570550186,[108134.078125],-397.66107177734375
2014-12-12 04:00:00,-756.077992328763,-5.633982768893247,0.5003579622751415,[31.741641998291016],-761.7119750976562
2014-12-12 05:00:00,-1079.0718353900802,655.9326752338302,0.5004216443567244,[430247.59375],-423.13916015625
2014-12-12 06:00:00,-992.5502926280292,653.6312252452167,0.5004350467545435,[427233.78125],-338.9190673828125
2014-12-12 07:00:00,-269.246540051523,-117.2768058957426,0.5002445059708378,[13753.8466796875],-386.5233459472656
2014-12-12 08:00:00,-21.2540287855259,-503.68304396838033,0.5001243996028829,[253696.609375],-524.9370727539062
2014-12-12 09:00:00,-1152.03875862711,1046.987862936192,0.5001874180156576,[1096183.75],-105.05089569091797
2014-12-12 10:00:00,-612.4304576412239,-283.1781239017448,0.5001478457655875,[80189.8359375],-895.6085815429688
2014-12-12 11:00:00,129.873031485544,-858.0995939855441,0.49995512162121336,[736334.9375],-728.2265625
2014-12-12 12:00:00,-267.17711889467,-24.149693849470623,0.4999945201743011,[583.2074584960938],-291.3268127441406
2014-12-12 13:00:00,963.750533183928,-1224.365279277678,0.49983646427581263,[1499070.25],-260.61474609375
2014-12-12 14:00:00,600.074828619782,-564.7139658878484,0.49978002692814405,[318901.875],35.360862731933594
2014-12-12 15:00:00,358.854677200413,-489.321962356663,0.49966247987764234,[239435.984375],-130.46728515625
2014-12-12 16:00:00,145.417880686075,7.290508596151568,0.4995947392889738,[53.15156555175781],152.70838928222656
2014-12-12 17:00:00,322.942875469798,-50.29324778425115,0.49960118961711775,[2529.410400390625],272.6496276855469
2014-12-12 18:00:00,-66.9530774028356,345.3371106059606,0.49968849188277653,[119257.7109375],278.384033203125
2014-12-12 19:00:00,589.744864884567,-451.04398292655924,0.49953312863669896,[203440.703125],138.7008819580078
2014-12-12 20:00:00,1029.73814472123,-693.0308388130268,0.49949276107397245,[480291.8125],336.7073059082031
2014-12-12 21:00:00,906.9090101225528,-31.328016470209036,0.49957836818778467,[981.4437866210938],875.5809936523438
2014-12-12 22:00:00,108.010619105515,748.5226450546412,0.4996577273168047,[560286.125],856.5332641601562
2014-12-12 23:00:00,-198.53420604883098,331.73620189844036,0.4998194200919973,[110048.9140625],133.20199584960938
2014-12-13 00:00:00,539.125986253316,-504.21829048305233,0.4998270596960388,[254236.09375],34.90769577026367
2014-12-13 01:00:00,844.5410836224651,-495.0763009076213,0.499827727184186,[245100.53125],349.46478271484375
2014-12-13 02:00:00,1312.14700003953,-591.9903838285925,0.4997666018191165,[350452.59375],720.1566162109375
2014-12-13 03:00:00,165.245646239336,931.179402588789,0.4998676755408247,[867095.0625],1096.425048828125
2014-12-13 04:00:00,981.2185515216812,-805.0410460285171,0.49975006345266815,[648091.125],176.17750549316406
2014-12-13 05:00:00,978.8968007688608,-79.76258446026702,0.4997887061474099,[6362.06787109375],899.1342163085938
2014-12-13 06:00:00,1468.44647488816,-520.6475246928476,0.49980803535020824,[271073.90625],947.7989501953125
2014-12-13 07:00:00,973.359349371823,356.127467034427,0.4998476346456825,[126826.7578125],1329.48681640625
2014-12-13 08:00:00,880.282342196076,139.60114169064275,0.4997833428137679,[19488.4765625],1019.8834838867188
2014-12-13 09:00:00,579.1058668281062,390.2671800468938,0.499788459621924,[152308.453125],969.373046875
2014-12-13 10:00:00,917.190036041185,-83.0710785216537,0.4998327281424293,[6900.80859375],834.1189575195312
2014-12-13 11:00:00,1040.70543542575,-76.64336267184376,0.4998768683740924,[5874.20654296875],964.0620727539062
2014-12-13 12:00:00,2316.76621771646,-1160.2032294352098,0.49982088088677856,[1346071.25],1156.56298828125
2014-12-13 13:00:00,2411.77995262591,-573.0044399305975,0.49966483757108426,[328334.1875],1838.7755126953125
2014-12-13 14:00:00,1283.9445329543598,917.7798322800152,0.4998436934929593,[842319.75],2201.724365234375
2014-12-13 15:00:00,938.094207381961,589.848663711789,0.499912521592641,[347921.46875],1527.94287109375
2014-12-13 16:00:00,567.505655528616,737.068319080759,0.5000426486209528,[543269.6875],1304.573974609375
2014-12-13 17:00:00,1736.7031838893301,-1108.6012551783926,0.4998926664832608,[1228996.625],628.1019287109375
2014-12-13 18:00:00,1058.7276764306098,1050.4205169287652,0.4999853339739577,[1103383.25],2109.148193359375
2014-12-13 19:00:00,2625.5802205493,-895.2152303149251,0.49985460115392644,[801410.5],1730.364990234375
2014-12-13 20:00:00,1238.97172404048,937.89253377202,0.4999583762779872,[879642.5],2176.8642578125
2014-12-13 21:00:00,1730.1782594479098,-93.4907594479098,0.49995693087131876,[8740.515625],1636.6875
2014-12-13 22:00:00,3438.6218041537395,-1844.7472924349895,0.49989218754285814,[3403092.75],1593.87451171875
2014-12-13 23:00:00,1258.5587337946001,1640.0333072210249,0.5001124952326655,[2689709.25],2898.592041015625
2014-12-14 00:00:00,1934.19336227076,-582.3101835598225,0.49996312270420507,[339085.15625],1351.8831787109375
2014-12-14 01:00:00,1331.33249357135,735.6008560380251,0.4999764203888649,[541108.5625],2066.933349609375
2014-12-14 02:00:00,2020.59882332558,-171.46295906776754,0.4998854760458362,[29399.564453125],1849.1358642578125
2014-12-14 03:00:00,1501.38336578872,579.8456381175299,0.5000543970587337,[336220.90625],2081.22900390625
2014-12-14 04:00:00,1959.6139419423105,-175.00249174699798,0.4999314013085153,[30625.85546875],1784.6114501953125
2014-12-14 05:00:00,1818.44836378407,60.5162358253051,0.5000279104373746,[3662.21484375],1878.964599609375
2014-12-14 06:00:00,1444.29956440702,490.65990824923006,0.4999818426931306,[240747.15625],1934.95947265625
2014-12-14 07:00:00,2006.62193663704,-437.0207403479776,0.4999481073310078,[190987.140625],1569.6011962890625
2014-12-14 08:00:00,2470.27436761681,105.1152808206898,0.500145803711215,[11049.212890625],2575.3896484375
2014-12-14 09:00:00,2761.3893127101696,-681.1927795070446,0.4999119140373629,[464023.71875],2080.196533203125
2014-12-14 10:00:00,1440.7506076512302,944.0655544581448,0.5000647657382359,[891259.75],2384.816162109375
2014-12-14 11:00:00,1962.4627063708201,-187.20464973019511,0.4999718862329178,[35045.55859375],1775.258056640625
2014-12-14 12:00:00,2610.9701215151604,-653.5707074526604,0.49992456817944464,[427154.78125],1957.3994140625
2014-12-14 13:00:00,1596.40793734759,602.558615386785,0.4999257628562025,[363076.84375],2198.966552734375
2014-12-14 14:00:00,967.226109191942,845.2366593627455,0.5000275835049839,[714424.9375],1812.4627685546875
2014-12-14 15:00:00,1691.93921094927,-111.35974317583259,0.5000105901688509,[12400.9921875],1580.5794677734375
2014-12-14 16:00:00,1682.0432481817804,213.31112193540707,0.4999821588357567,[45501.6484375],1895.3543701171875
2014-12-14 17:00:00,2141.70371541551,-395.56077107957253,0.4999873234926755,[156468.25],1746.1429443359375
2014-12-14 18:00:00,1937.99934282845,-51.822707086262426,0.49997157471367326,[2685.597900390625],1886.1766357421875
2014-12-14 19:00:00,2222.07036888924,-430.84844506111494,0.4999981129795733,[185630.328125],1791.221923828125
2014-12-14 20:00:00,1922.54539733,-29.878405142500014,0.49989882883532155,[892.7198486328125],1892.6669921875
2014-12-14 21:00:00,2274.93081171036,-464.4729259681726,0.49987153369658655,[215735.1875],1810.4578857421875
