timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 20:00:00,2421.10078430634,403.15361022491015,0.5006658458743896,[162532.796875],2824.25439453125
2014-11-27 21:00:00,3030.6550205063395,-540.6953037094645,0.5005611208132303,[292351.40625],2489.959716796875
2014-11-27 22:00:00,2439.9341637902,438.2692053504252,0.5006877422102346,[192079.96875],2878.203369140625
2014-11-27 23:00:00,2278.9864947910896,224.98567317766037,0.5006076599079579,[50618.51953125],2503.97216796875
2014-11-28 00:00:00,2555.23312684442,-168.04074403191998,0.5004930847140554,[28237.701171875],2387.1923828125
2014-11-28 01:00:00,2551.28384058666,-18.888088633535062,0.5005234710715147,[356.76348876953125],2532.395751953125
2014-11-28 02:00:00,2066.46279656911,437.1788049933898,0.5005293150672349,[191125.21875],2503.6416015625
2014-11-28 03:00:00,2829.30417284646,-598.09616503396,0.5004509246205,[357719.0625],2231.2080078125
2014-11-28 04:00:00,2212.7812348021303,478.63771051036974,0.500429725569181,[229094.046875],2691.4189453125
2014-11-28 05:00:00,2615.47514759839,-241.47368275463987,0.5005778646205095,[58309.515625],2374.00146484375
2014-11-28 06:00:00,2653.5797002605104,-127.92027643238544,0.5004029906076823,[16363.5693359375],2525.659423828125
2014-11-28 07:00:00,2546.3152124564604,38.90793207478964,0.5005985040858056,[1513.8292236328125],2585.22314453125
2014-11-28 08:00:00,2466.73492760746,123.28655676753988,0.5004851703409405,[15199.5908203125],2590.021484375
2014-11-28 09:00:00,2547.878618001,-8.970414876000177,0.5004045096122509,[80.46913146972656],2538.908203125
2014-11-28 10:00:00,2183.86945403739,317.5643838532351,0.5005554585932412,[100847.1796875],2501.433837890625
2014-11-28 11:00:00,2249.9491610458,21.585018641700117,0.5005691679439248,[465.9105529785156],2271.5341796875
2014-11-28 12:00:00,2153.80967990388,169.1349001742451,0.5004688145657998,[28606.65234375],2322.944580078125
2014-11-28 13:00:00,2901.56326901399,-646.2261108108651,0.500462311011592,[417608.125],2255.337158203125
2014-11-28 14:00:00,2868.88732785612,-159.81310910612,0.5002466204360281,[25540.19140625],2709.07421875
2014-11-28 15:00:00,2511.9181538897,236.36285196967492,0.5004009362923242,[55867.37109375],2748.281005859375
2014-11-28 16:00:00,2081.46481740638,513.574489234245,0.500591985264715,[263758.71875],2595.039306640625
2014-11-28 17:00:00,2416.34886960736,-156.18138913861003,0.5005314972701594,[24392.62890625],2260.16748046875
2014-11-28 18:00:00,2831.35930194281,-415.5841554584349,0.5003567666059248,[172710.25],2415.775146484375
2014-11-28 19:00:00,2261.8008055888,416.9133057393251,0.5004817906674862,[173816.71875],2678.714111328125
2014-11-28 20:00:00,2608.29706168471,-481.8234288722101,0.5002214945999274,[232153.875],2126.4736328125
2014-11-28 21:00:00,2098.72580133452,504.91897405610507,0.500361251668584,[254943.140625],2603.644775390625
2014-11-28 22:00:00,2554.20936730103,-186.89808800415494,0.5002470891186359,[34930.93359375],2367.311279296875
2014-11-28 23:00:00,2079.72689450466,405.48648440159013,0.5005792048290083,[164419.359375],2485.21337890625
2014-11-29 00:00:00,1989.78685293666,244.8747681570901,0.5007038420236691,[59963.64453125],2234.66162109375
2014-11-29 01:00:00,2054.35556392117,76.79092045383004,0.5006500572206982,[5896.85986328125],2131.146484375
2014-11-29 02:00:00,2065.95570801177,90.48081542572982,0.5005069717942989,[8186.75927734375],2156.4365234375
2014-11-29 03:00:00,2041.37296618899,80.58772717038505,0.5005847553866558,[6494.388671875],2121.960693359375
2014-11-29 04:00:00,2492.27969892731,-419.22501142731016,0.5005923942053125,[175749.6875],2073.0546875
2014-11-29 05:00:00,2289.74722149767,80.26522967420487,0.5004769320398397,[6442.4921875],2370.012451171875
2014-11-29 06:00:00,2165.85395028975,82.22832510087483,0.5006668837184804,[6761.48876953125],2248.082275390625
2014-11-29 07:00:00,1937.6814720085895,233.97428971016052,0.5005663745143683,[54743.9453125],2171.65576171875
2014-11-29 08:00:00,1943.51273825149,103.11238381882254,0.5006633475205868,[10632.1728515625],2046.6251220703125
2014-11-29 09:00:00,1999.0893105656894,-22.343949237564402,0.5005186756672242,[499.25408935546875],1976.745361328125
2014-11-29 10:00:00,1885.9068989561,126.5238871767126,0.5004742905303559,[16008.3037109375],2012.4307861328125
2014-11-29 11:00:00,2060.19218563559,-119.8392803621523,0.5004098228848005,[14361.44140625],1940.3529052734375
2014-11-29 12:00:00,2304.1497776240303,-210.54528543653032,0.5003097406323429,[44329.265625],2093.6044921875
2014-11-29 13:00:00,1825.2293059102496,403.83880932412535,0.500407276306805,[163085.828125],2229.068115234375
2014-11-29 14:00:00,2555.34821988985,-594.8144064132875,0.5003555779481833,[353804.09375],1960.5338134765625
2014-11-29 15:00:00,1758.87001954078,577.485205068595,0.5005006693952566,[333489.1875],2336.355224609375
2014-11-29 16:00:00,2085.35422633813,-215.86545680688005,0.5004052750702186,[46597.90625],1869.48876953125
2014-11-29 17:00:00,2763.4038345921504,-716.7275650609004,0.5000950108257692,[513698.375],2046.67626953125
2014-11-29 18:00:00,2332.76066860236,180.31086460076494,0.500114790223926,[32511.98046875],2513.071533203125
2014-11-29 19:00:00,1996.57153744882,290.36303286368,0.5002106264121837,[84310.6953125],2286.9345703125
2014-11-29 20:00:00,1809.0650844801605,307.6968784104645,0.5002616957092287,[94677.3828125],2116.761962890625
2014-11-29 21:00:00,2200.94141613612,-273.0433448470576,0.5002156734282537,[74552.6640625],1927.8980712890625
2014-11-29 22:00:00,2018.59545888085,126.19604502540005,0.5003253307109519,[15925.44140625],2144.79150390625
2014-11-29 23:00:00,1901.665928358,161.64510679825003,0.5002387360257472,[26129.15234375],2063.31103515625
2014-11-30 00:00:00,2081.22342539616,-90.37515879459761,0.5004123509333542,[8167.66259765625],1990.8482666015625
2014-11-30 01:00:00,1839.46511890356,283.1078791433149,0.5003034216416542,[80150.0859375],2122.572998046875
2014-11-30 02:00:00,2708.85996267408,-785.3541032990802,0.5001225925434163,[616780.9375],1923.505859375
2014-11-30 03:00:00,2418.9393948322,0.7146579021750767,0.5003621703234853,[0.5106526017189026],2419.654052734375
2014-11-30 04:00:00,2150.90609814072,180.39639209365487,0.5003573118361941,[32542.890625],2331.302490234375
2014-11-30 05:00:00,2117.39393984428,78.78672421822012,0.5002839747628798,[6207.33154296875],2196.1806640625
2014-11-30 06:00:00,1749.6334338769,374.57725948247503,0.5002952267293392,[140308.125],2124.210693359375
2014-11-30 07:00:00,2136.38734924434,-274.91188537715243,0.5003000115766029,[75576.6015625],1861.4754638671875
2014-11-30 08:00:00,1774.9302364482605,303.07757605173947,0.5003510081984857,[91856.0546875],2078.0078125
2014-11-30 09:00:00,1575.1359165971398,325.14948379348516,0.500396656330923,[105722.21875],1900.285400390625
2014-11-30 10:00:00,2373.21045191354,-563.8934353119776,0.500245936663466,[317975.8125],1809.3170166015625
2014-11-30 11:00:00,1568.76593462726,655.6639970133649,0.5003477845327388,[429895.1875],2224.429931640625
2014-11-30 12:00:00,1733.05269947452,-10.315394787020068,0.5006037869799238,[106.40808868408203],1722.7373046875
2014-11-30 13:00:00,1628.99105804929,131.6842349194601,0.5006452827122754,[17340.73046875],1760.67529296875
2014-11-30 14:00:00,1521.89963400717,180.7207273209549,0.5006420555883191,[32659.97265625],1702.620361328125
2014-11-30 15:00:00,1942.75197637415,-357.7114490304,0.5005040001622245,[127957.4609375],1585.04052734375
2014-11-30 16:00:00,1332.90283002999,520.3577900871976,0.5005343881548403,[270772.21875],1853.2606201171875
2014-11-30 17:00:00,1689.89515046681,-400.69324616993504,0.5004998463621522,[160555.078125],1289.201904296875
2014-11-30 18:00:00,1573.46018448353,73.55531844615757,0.5004236054169025,[5410.3818359375],1647.0155029296875
2014-11-30 19:00:00,1331.42097339848,272.0228742577699,0.5003994091710178,[73996.421875],1603.44384765625
2014-11-30 20:00:00,1689.71840091474,-283.10011478192746,0.5004980965077457,[80145.6640625],1406.6182861328125
2014-11-30 21:00:00,1576.1142489259698,75.74683505840517,0.5003044289301573,[5737.58154296875],1651.861083984375
2014-11-30 22:00:00,1518.70937343097,-92.87014003253239,0.5002789513244636,[8624.8583984375],1425.8392333984375
2014-11-30 23:00:00,1949.0090871419104,-396.4865041340979,0.5001083153706796,[157201.5],1552.5225830078125
2014-12-01 00:00:00,1811.3803941756305,2.5790784806195006,0.5000473932893261,[6.651764869689941],1813.95947265625
2014-12-01 01:00:00,1625.0899219091198,116.86881832525523,0.5002045651669962,[13658.310546875],1741.958740234375
2014-12-01 02:00:00,1683.50298159977,-59.85478824039501,0.5000080029175009,[3582.58935546875],1623.648193359375
2014-12-01 03:00:00,1421.6613717603,253.64746613032503,0.5002246420066452,[64337.03515625],1675.308837890625
2014-12-01 04:00:00,1561.8909171797,-89.06413495313745,0.5001705740652627,[7932.41162109375],1472.8267822265625
2014-12-01 05:00:00,1918.1154659958304,-354.3370236130179,0.4999613985897525,[125554.734375],1563.7784423828125
2014-12-01 06:00:00,1593.95688450612,106.5498293610674,0.5000920766410611,[11352.861328125],1700.5067138671875
2014-12-01 07:00:00,1634.7172263648401,-9.146669724215144,0.500062003014407,[83.66264343261719],1625.570556640625
2014-12-01 08:00:00,2149.1450084427693,-509.86217152870677,0.4999261870392634,[259959.4375],1639.2828369140625
2014-12-01 09:00:00,1373.73102394977,630.2153871830426,0.5002626322868876,[397171.375],2003.9464111328125
2014-12-01 10:00:00,1833.0919483359,-360.94790536715004,0.5001449486180585,[130283.3671875],1472.14404296875
2014-12-01 11:00:00,2058.24226706242,-335.43318503117007,0.49999619243226023,[112515.3671875],1722.80908203125
2014-12-01 12:00:00,1248.46696055153,683.5541576125324,0.5002307014456546,[467246.34375],1932.0211181640625
2014-12-01 13:00:00,1545.21744915448,-80.48209759197994,0.5001201466731888,[6477.361328125],1464.7353515625
2014-12-01 14:00:00,1423.8521927753302,134.7833052715448,0.5001922667649745,[18166.544921875],1558.635498046875
2014-12-01 15:00:00,1389.04595323898,-41.00212999679252,0.5002987868248935,[1681.170166015625],1348.0438232421875
2014-12-01 16:00:00,1227.08284980299,209.40689629075996,0.500329302965241,[43851.234375],1436.48974609375
2014-12-01 17:00:00,1263.46726454938,136.14198838030757,0.5003762679718051,[18534.634765625],1399.6092529296875
2014-12-01 18:00:00,1866.79439717766,-531.2334840917224,0.5003755769941415,[282209.0625],1335.5609130859375
2014-12-01 19:00:00,1672.18786135477,31.005375949917607,0.5001718628453448,[961.3330078125],1703.1932373046875
2014-12-01 20:00:00,1718.9286768382199,-100.52669929915737,0.5002623684550078,[10105.6240234375],1618.4019775390625
2014-12-01 21:00:00,1934.6950945523001,-299.96486994292513,0.5002793321064314,[89978.90625],1634.730224609375
2014-12-01 22:00:00,1390.94301075582,424.31467967386743,0.5001809377107174,[180042.96875],1815.2576904296875
2014-12-01 23:00:00,1720.0749124165698,-439.48909698688226,0.5000649293406549,[193150.703125],1280.5858154296875
2014-12-02 00:00:00,1471.04679622288,169.23787174587005,0.5000728187988406,[28641.47265625],1640.28466796875
2014-12-02 01:00:00,1345.12752745061,52.08328797907757,0.5001030538013211,[2712.6650390625],1397.2108154296875
2014-12-02 02:00:00,1744.64105200419,-319.8215939963775,0.4999257063373681,[102285.8125],1424.8194580078125
2014-12-02 03:00:00,1493.6781250499698,189.52207026253018,0.4999395733767804,[35918.625],1683.2001953125
2014-12-02 04:00:00,1183.0617102020599,348.9092370635651,0.5002352321573692,[121737.6171875],1531.970947265625
2014-12-02 05:00:00,1415.5124750863001,-93.10158641442513,0.5001940260110518,[8667.9013671875],1322.410888671875
2014-12-02 06:00:00,1903.0257908677304,-467.8669773911679,0.5000738175587307,[218899.484375],1435.1588134765625
2014-12-02 07:00:00,1813.09330799911,-76.05046131942254,0.5001519245023092,[5783.66552734375],1737.0428466796875
2014-12-02 08:00:00,1075.45396470732,637.717666152055,0.5002107574914204,[406683.8125],1713.171630859375
2014-12-02 09:00:00,1513.6421273685696,-448.2369760013821,0.5002138330159867,[200916.359375],1065.4051513671875
2014-12-02 10:00:00,1727.49984095422,-266.89791224328246,0.5000688281817156,[71234.515625],1460.6019287109375
2014-12-02 11:00:00,1035.75134968546,604.8515555879776,0.500243509526936,[365845.40625],1640.6029052734375
2014-12-02 12:00:00,1891.4169309262304,-704.5440061215429,0.5001226546688933,[496382.15625],1186.8729248046875
2014-12-02 13:00:00,1347.31356416192,324.3043557599549,0.5001612587673016,[105173.2890625],1671.617919921875
2014-12-02 14:00:00,1582.31886115597,-135.4056531481574,0.5000012307915525,[18334.6875],1446.9132080078125
2014-12-02 15:00:00,1454.50511665026,-313.7374164549476,0.4999312416325302,[98431.171875],1140.7677001953125
2014-12-02 16:00:00,1957.44390370367,-471.169245500545,0.49993659272343793,[222000.40625],1486.274658203125
2014-12-02 17:00:00,1105.98404306716,674.59457021409,0.5001732945316721,[455077.875],1780.57861328125
2014-12-02 18:00:00,1486.58762420301,-404.6810079920724,0.499835522386888,[163766.734375],1081.9066162109375
2014-12-02 19:00:00,1232.29683384279,207.00541225096003,0.5000471173960686,[42851.22265625],1439.30224609375
2014-12-02 20:00:00,1656.31015920139,-323.3327422092025,0.5000325004250405,[104544.078125],1332.9774169921875
2014-12-02 21:00:00,2176.7380772546107,-630.6904698327357,0.499635626724929,[397770.40625],1546.047607421875
2014-12-02 22:00:00,1133.53406852131,855.8017469083775,0.5001300006828566,[732396.625],1989.3358154296875
2014-12-02 23:00:00,1551.1104253608496,-219.4109624702246,0.4999585305280304,[48141.19140625],1331.699462890625
2014-12-03 00:00:00,1536.9611094841,13.340892469024993,0.5000051120229295,[177.98074340820312],1550.302001953125
2014-12-03 01:00:00,2021.97848672045,-459.40768593920006,0.4999639778748768,[211055.453125],1562.57080078125
2014-12-03 02:00:00,1323.8895825237,525.9762622028625,0.5002738379444265,[276651.09375],1849.8658447265625
2014-12-03 03:00:00,1750.88393760095,-265.91054892907505,0.49997676293119275,[70708.40625],1484.973388671875
2014-12-03 04:00:00,2100.2970023680605,-389.5089164305605,0.4999862077581495,[151717.28125],1710.7880859375
2014-12-03 05:00:00,1562.8519098582299,449.2445256886451,0.5000562458406578,[201820.625],2012.096435546875
2014-12-03 06:00:00,1450.97206922841,168.89939073252754,0.5002103216896361,[28527.01171875],1619.8714599609375
2014-12-03 07:00:00,1617.8208719887805,-35.77961222315548,0.5004016442442023,[1280.184326171875],1582.041259765625
2014-12-03 08:00:00,1818.31193408619,-41.04215869556492,0.5001142839875845,[1684.4552001953125],1777.269775390625
2014-12-03 09:00:00,1407.51813606365,443.261404951975,0.5003192616594054,[196480.625],1850.779541015625
2014-12-03 10:00:00,2161.50341661165,-545.3587632913377,0.5001462750352007,[297416.1875],1616.1446533203125
2014-12-03 11:00:00,1725.3306012195098,305.61910581174016,0.5003854906655124,[93403.0625],2030.94970703125
2014-12-03 12:00:00,924.00636186359,920.6009379410975,0.500484464682331,[847506.125],1844.6072998046875
2014-12-03 13:00:00,1446.25660830491,-216.61366396897256,0.5005035990731528,[46921.47265625],1229.6429443359375
2014-12-03 14:00:00,2209.87056863544,-724.6460813307526,0.5004037570532305,[525112.0],1485.2244873046875
2014-12-03 15:00:00,1518.69475000271,508.28608495822755,0.5004120681787982,[258354.796875],2026.9808349609375
2014-12-03 16:00:00,1783.38475725953,-116.37596819703003,0.5003267540144336,[13543.3681640625],1667.0087890625
2014-12-03 17:00:00,1843.15605810623,-25.34319189529242,0.5003309355267552,[642.2747192382812],1817.8128662109375
2014-12-03 18:00:00,1402.29607213457,542.0996798185549,0.5004997761409742,[293872.125],1944.395751953125
2014-12-03 19:00:00,2009.2737531089301,-406.0011701011176,0.5002438109027799,[164836.984375],1603.2725830078125
2014-12-03 20:00:00,2010.65313966897,-103.21380861428247,0.5003815988521957,[10653.1025390625],1907.4393310546875
2014-12-03 21:00:00,2440.1496305827104,-395.9228239420854,0.5001698823782532,[156754.90625],2044.226806640625
2014-12-03 22:00:00,2226.2071429767707,119.54993710135432,0.4999205659903492,[14292.2138671875],2345.757080078125
2014-12-03 23:00:00,1980.9456046006399,276.20112391498515,0.5000687697120635,[76287.0859375],2257.146728515625
2014-12-04 00:00:00,1957.73448399028,83.50025722065743,0.5003180992778539,[6972.291015625],2041.2347412109375
2014-12-04 01:00:00,2174.7114653622,-177.77994680751272,0.5001070883297899,[31605.6953125],1996.9315185546875
2014-12-04 02:00:00,1779.03110529643,379.15761540669496,0.5002555352262078,[143760.484375],2158.188720703125
2014-12-04 03:00:00,2082.51662224689,-156.72218865314017,0.5002167739571548,[24561.837890625],1925.79443359375
